x,y,x_pa1,x_pa2,y_pa1
5.245752016991108,-1.4610340360520429,-2.681664884273804,3.038012047473519,1.618499702808603
-4.133583218250146,5.316222400361106,-1.9002179852552394,1.265876020007429,-2.4159865474046955
5.502066377633558,-1.2912094676078512,2.2158572041927496,0.6947067238816257,1.6689837174393074
-2.6601413049273646,4.819429283195217,1.176259060274145,0.9587782897654041,-1.8361616361922541
4.838068251928208,-1.3987551566447478,0.6181465991196209,-2.1384553261352086,2.1207944192023507
0.239899381530153,2.0486780096527757,-2.220307264309999,0.8543601149879354,-0.25370606656785644
-0.4519860504603466,2.483255420001097,-1.9313701915641548,-1.3143379978975784,-0.6444867570467956
-5.565918350909796,7.159727502620674,2.3635431027394445,2.3987210058865682,-3.2268148856956467
1.2274423812924986,1.702267118771228,0.2837432931441521,-0.22313840935628637,0.19951594582836407
3.50488392829144,0.3330646954066099,1.6587836735799373,2.621821223567585,0.9667862664130412
7.130944284339236,-2.6030797646188457,0.5691657779332044,-1.709629981676326,2.7843761818515445
-1.4623991330069552,3.477820109923678,-1.0924006701731317,-0.2676349115411298,-0.8874791662031583
6.8139878738208,-2.4152507922542297,-2.0500761669412975,1.8359598425696237,2.2421570868956886
0.31507546064560144,2.2102600981619624,1.4941911835282513,-2.669553290806531,-0.3181454341741963
-5.272408696739919,6.551964843775009,-0.41391551707835106,1.5228056021915646,-2.830050791436575
-3.464138284759863,4.8960855200979525,1.544755960427563,-1.4313533802043272,-2.00165748854723
0.6493504600027185,2.4642405877904214,-1.2999227967636953,2.0653438258546197,-0.5568819872618704
1.9188080560922554,0.8185930727599102,0.0032714999013579993,-2.501990125487093,0.6341005397161638
7.054997095333281,-2.5252661817236195,0.6260496751860322,1.152860516006458,2.7756632443102993
-5.016840148093268,6.6053894288398105,1.2787073772828745,1.3241376535659386,-2.923497067799271
4.703170033322726,-0.6070342211281081,0.6918098422263075,2.2550713194858636,1.558315111224738
6.093017061953573,-1.768109169494912,1.5274519937203146,-0.453993920375429,2.1843070976488748
-3.4274261346547474,4.7354152798782545,-1.9388593930867108,0.3882352014284228,-1.8636674141394316
-1.1106991448978252,2.9813588735442695,-2.3628262718220654,0.07422656175395459,-0.7680139374422423
4.155675147459835,-0.4548380282055872,-2.291592686321565,2.52542859727204,1.1402125858863823
5.201250456407281,-1.1201040797021236,2.522193222048928,-2.060390691541462,1.7237789598058266
2.138666861578651,1.7355809662167483,2.429563883484243,2.7369134498334566,-0.17643241733411452
1.7890147388430377,1.0597388585348413,-1.8209126273971559,-0.41893798510358105,0.5223479161624198
-3.2752213247606994,4.2903360011568665,-2.1932887151385954,-2.436072860554755,-1.6374313700686478
7.493917688834035,-2.935829611865164,0.9895334199096256,-1.2241155803336028,2.894151571959489
0.7411178287242459,2.1846129474512135,2.1078744590171072,-1.8733887138796592,-0.2508948862740471
-8.268572966815873,7.791326853866162,-3.728840219313376,-2.0642822652215402,-3.7567347777089664
4.893407375672633,-1.4016263279319583,-2.100448053788023,-0.2013580489441445,1.8874428645334222
-3.946229758132705,5.947624712549976,1.0969215752983097,1.7466223628932636,-2.6234425411360847
-3.6509640747561027,5.268585575328098,-1.6797120419634095,3.3208028149257673,-2.126572070441346
5.728688093651143,-2.132486953653942,-1.5421931218432243,-1.3416655775971826,2.270996700698186
-2.635947531208605,4.142316834889409,0.4289610703207886,-1.679290477877989,-1.4106524333076236
6.44773480168895,-2.0122235773119095,2.40710719831798,-2.343819049590782,2.3741951597059203
6.799180610781501,-2.45950852543271,0.2571532313580349,-0.5929744910876513,2.3880435892607434
1.2914366451994417,1.7771575612927366,0.9807038752647286,3.020638890213915,0.013803093204436567
7.5358195136121635,-3.076503953940491,2.702812547194963,-2.3545748585089084,2.847409782870603
-1.6082745685361302,4.1442168701850814,-0.5694899370399387,2.1311967205270568,-1.4673168032198716
0.02983231624869198,2.52839816601566,-1.7333842761406952,-0.09159462730083878,-0.364538785808043
6.644390166412397,-2.4535995663241112,-2.2541473612186462,1.3082621693453522,2.5172399560203593
-2.088374589876321,4.18298541164269,0.21653379812430587,3.431624084902497,-1.2779387109560032
-3.323157868450802,5.1896445626494385,-0.9218981243675819,3.21367815836566,-2.342887707569294
-1.6475192180893639,3.9391178112127525,-0.1475396525948689,0.3552911688749808,-1.2775817814439132
-5.445642831298721,5.994683640198672,-2.2384689538072804,-1.4487591036847662,-2.5847634319876023
2.5519093364808767,1.02810324479566,2.318573922249205,0.17301949347993878,0.2388550123984159
8.076864540648938,-2.751991393725143,2.8472892116791533,2.9148425976678722,2.5508311114231654
3.0227251560573274,0.6013702047231619,1.7365746916121876,1.9328877370139255,0.568513361583069
-3.0873993678393026,4.854222153929764,1.122069915853157,1.3299747306082188,-1.8613128814393045
0.4402688322661174,2.323960289537753,2.366839599050098,-1.2206789204129418,-0.19396412864977297
5.679570725672624,-1.6940202486697424,-0.8977909074384123,-0.2341965446232192,2.0036063044221946
5.965786108113784,-1.5925623062324268,0.5292964129957114,1.6612683192430295,2.142221880795256
4.792681902672479,-0.6511410432421891,1.9938812430305637,0.7808759352345055,1.3779594483786104
4.143932946267498,-0.1842896176165939,-0.09582612052431524,1.30387632220947,1.3243854457481121
-3.5235289421547433,5.571458519021409,1.1327901607604,3.1423192415041163,-2.33744221039764
-0.39358992833441847,2.9719266265595623,0.4825881357790994,-2.496904164524063,-0.6810906320576416
-3.468768477601862,4.709342421295321,-2.6123878587182,-0.28874699298011286,-1.8699499445980134
0.25432985848651946,1.8438340875933705,-1.2762967961689402,-2.591774645154934,-0.14093206512669665
4.127222227632227,-0.46960109420874474,0.3441280399122707,0.6242081164079321,1.2694435168242353
2.003021791140068,0.6700290497705019,-2.3557042039313436,0.17446528169174147,0.8404065905607383
0.3114714025516474,2.685464434409839,2.394341377483659,0.854041871971619,-0.7669651546863705
1.7161104869153934,1.3466418434143932,-0.11436429666146819,-2.514878907099694,0.3800255094663597
4.76987471346877,-0.9592168560772985,-1.6237487479533288,2.1005899289160985,1.6669477050895365
6.838013054493232,-2.3402497486795606,-0.8819977552987976,2.5009655036853475,2.3989513093032513
-0.00024824342086461615,2.4057808178870874,-3.076366340899222,2.5726340179085145,-0.5812867626245601
7.714655500685172,-2.625493690434672,-0.3708979598941539,3.447008916934098,2.4603548232369716
-1.4086056212187332,3.5584981127220683,-2.303694004043028,0.5250961941585356,-1.090230356763922
0.21832806528646234,2.84177651667324,1.8301163611551785,1.5402748993106417,-0.6536676041745616
0.687512832771822,1.8697000000919806,-0.5062512977934529,0.3332512319295994,0.005386205018218515
2.4181431002604494,0.7206691501132783,-0.4963071479448776,3.1144681528306677,0.7140507470047806
4.392314928474962,-0.7381699283577456,-1.766582065533755,-1.6458618346326659,1.366481560335513
-2.264465926153381,4.453662801459073,2.117686655689895,2.103835357202081,-1.574609231039462
3.0312074863798246,0.20972693391124814,-1.331374493896369,-1.0073505073475448,0.9524318961440007
-4.694207158898217,5.760301736980747,-1.862485023055357,-2.2074857804924677,-2.508302745441547
6.8592879397896835,-2.5899883471362855,0.31299094291761587,-0.46654938971137855,2.569784824494617
3.4576041235711203,0.5002572551864507,3.0551056431020998,-0.7340567733862687,0.6380124739753836
6.992144609729691,-2.3875930929623346,-1.5758911357125436,1.9645110989404508,2.5314339630235954
-0.5725080567917462,2.7222111181627615,-1.4380987795643732,0.17566700007162694,-0.5852953728544237
-3.254857862621249,5.193577349530587,1.0281615598377774,-0.6957660375858294,-2.107567950251148
-2.4742776406299063,4.297476415923356,-1.2042482322152783,2.0937752110055268,-1.415317767744231
6.889630260952742,-2.311067476718993,0.2757992015680674,0.6828337566365249,2.487491389719857
-4.009242599075962,5.489493734639594,1.7500674889033672,-0.6996714757902468,-2.2280672366548884
8.226091293763446,-3.4856031526620286,0.25614518344451964,-0.5035968814039118,3.2596521087240773
6.379122401228166,-2.018119965919594,0.8650236692875681,0.595937847154621,2.137520806826723
-1.6899905583900727,3.928304968914793,1.7285662954768157,-0.7614423086802106,-1.1009525553569897
4.210253895522023,-0.05105655960341847,2.6862423147652166,1.2613367834506133,1.016509767771368
2.758780775585243,0.6973296033267512,-0.5184581612772968,1.0051415091878926,0.45066552493960993
-2.3348582030021254,4.218544439394178,-0.15618871380535992,-0.9046640464637825,-1.6033612929261787
-5.437496312000296,6.136189917187986,-2.8878030997781186,0.21273887167352237,-2.7205689155659907
-3.544763523415658,5.615255332462586,1.2013369457054974,3.0752484538063545,-2.274606816591906
-1.5783904825347221,3.8198194224381443,-2.4432694995396664,2.8133606270552627,-1.1068007417250039
7.096528075318015,-2.674376689676497,0.5857286525872201,-0.037591677082310926,2.7598876102956136
-4.429007151269376,5.785192418661244,-0.9330083694757292,0.8959612663920159,-2.4370809290856044
1.0120772321548714,1.7120466855571375,-1.2327744704711203,0.23296949483351181,0.1525642850913682
9.16351222825504,-3.9864865900614688,2.8000905674559218,-2.2766182537465713,3.5359674114046262
-2.658384516576753,4.364966733786854,0.958717686004757,-2.779055656101927,-1.5587559501502208
4.621114756402576,-0.8140098352013139,-1.964314027064957,-0.06274761367124349,1.6210379864816757
4.064912653707663,-0.17716704689414609,2.3754196732457404,-0.7462272516292114,1.1360855262821374
8.582649575645057,-4.028349649468552,-0.4742768506048378,-1.8203370119331295,3.36259454697081
-0.6652442159691565,3.2598874266841786,0.057367083850551115,1.0711421532258134,-1.0630995173586983
6.546266144599675,-2.5305046975687366,-1.7413795895318254,1.2191472899266542,2.4893807410561615
-0.03117999999365556,2.6274022638644263,-0.5315119155715823,2.477956520557937,-0.49827930010948807
3.8580403716987193,0.02079170715779978,-1.6955598702620764,3.42488873018994,0.9869775658199451
10.03312261724697,-4.20152884243183,0.45918226316097643,0.12522750184579934,3.50697304501164
5.616073817825735,-1.8567740937546124,-1.182373003482923,2.1107561100100236,2.0777862851787527
0.996567940933624,2.223951543259556,2.1443807211322476,0.6521438051647016,-0.19805862782831885
8.77051600130036,-3.6226253801114083,2.5632043504108335,-1.1374198676532061,3.326283652403881
-2.060070857576869,4.249541980623608,1.0351981092013762,-1.0855516091146753,-1.4298559716542165
4.405635865688658,-0.6660511991470356,-0.08705890752097675,-1.0591168578752863,1.486313914712139
1.312656758934017,1.5813580037200372,1.4137563715488444,-0.43916442632644775,0.017440946054889328
-3.6585662315663905,5.027188889068828,-1.6514720247414998,1.1530215786622504,-1.9838860863877228
1.1774234156315038,1.6994803512696017,-0.4205449711185741,-0.7037740872917515,-0.005838694834230884
3.3909956290496,-0.13603161970894206,1.9712117151830615,-3.194730160348499,1.1450982962921328
5.022069418110134,-0.980093886623483,-2.0771929576735033,1.4844106747346237,1.539612459906622
5.462840264407461,-1.620436185595903,-0.9987830473830988,1.08838366041203,2.054413562400176
9.561951948934663,-4.348275969337246,1.1142114377083874,-1.7410982585280332,3.5760107156283354
5.660978675677135,-2.1824011211439642,0.5319715383290337,-2.1748806878080362,2.2774315137509094
5.660357262831215,-1.54345839594054,0.2915073176533233,-0.17450577966647637,1.939949669955718
-2.8562227250566585,4.475220722961656,-1.2068378903036199,0.45876591205989414,-1.5732654308978031
-3.657029393349194,4.960385600177121,-0.488205585613008,-2.10358457972175,-1.8738883448330301
4.53419689206849,-0.38744198912276484,0.13554157216878526,2.196021531651335,1.056910064175499
3.0993505834908763,-0.372938149359277,-2.0097534988035166,-2.598472923918247,1.2412321521743843
5.326889273674169,-1.5828365939031768,-2.134511724036531,0.1721572679333072,2.021796982584866
-1.3632016549793493,4.238766807115452,2.3167476318418747,3.741289119285028,-1.6101039175300746
-2.491947370712635,4.57371758576046,-0.3546538364939049,1.4636231513386062,-1.6263026814268007
-4.606608357544139,5.7650096190990245,-3.2731177999869945,1.3061054513110224,-2.410912732996484
1.7260654290155082,1.422291316770711,0.0009030092744803653,-0.9413977353729375,0.2701844031936791
2.3333561899304303,0.5356576396346464,-0.9076886742075697,-2.466608441176338,0.8460432478011979
-1.1914143654790543,3.2207204000356575,-0.30924657670998557,-1.1262017120667542,-0.8164397788003179
-2.6632521861269667,4.121595665632533,-1.0243849694396945,-1.3858432897582666,-1.6571831970157855
4.445888701039499,-0.8825299869660905,-3.0055903190712536,3.070279396664234,1.4936458988300798
6.306469619028679,-2.5719197191981067,-2.431120615535326,-1.5135233066468745,2.6762949835946124
-6.00042316544922,6.5104034700004085,-1.941592102648706,-2.8941248587677397,-2.8988506183302687
-3.6700476268656104,5.253734273363549,1.843659955519437,-2.3897116646141923,-2.0120472844664454
0.1349066974161686,2.154953108233643,-2.14450091001205,-0.9056575003426046,-0.14896884265801666
7.290364591273111,-3.2633448354645105,0.4122129276205003,-2.961736262325082,2.8607995650682287
0.509782509257465,2.562249474779611,2.48536826437293,2.12112123587062,-0.5953007867329283
-0.5551991238447056,2.880117940216611,0.9105467983643338,-2.472894780992829,-0.7196125657290201
-4.11189851935827,5.970094550026629,1.9878361378783422,2.297462713125169,-2.5457820551829276
-4.521342064154885,5.683509673526352,0.31476915809979233,-1.5407561625364552,-2.3360916875629267
1.135011158679782,1.2485854837440293,-2.90433485108859,-2.9891803553478655,0.2116170619251753
5.14430362530176,-1.3941547566815715,-0.5854773828322442,1.6200584179133255,1.7531747352110065
-0.8268417577388433,3.3448109914523645,0.6261710175264793,0.8467673472327439,-0.9336917906018083
-1.9056892641436387,3.6600831671311798,-0.9175556448562175,-0.6748378441014237,-1.1956585480837472
-5.991974935742438,7.0431630385412705,-0.8122028235465409,1.2737089853565116,-3.0476428166536604
1.26970141968388,1.8820152610238798,2.5578058513381485,-1.3251455222129898,-0.05074309400321919
4.1205700051058045,-0.8984094892678789,-2.2947052917755664,0.0358497058000867,1.4078820081728263
-0.6066358230829634,2.4709793932303756,-2.077447262595453,0.27202315134810257,-0.4580973550304237
4.0493860076726556,-0.62997441054104,0.6669938129667063,-2.4523054398849395,1.4580256281613782
2.5494975828826174,0.2855689758807902,-1.3743399439629513,-2.3510919457098507,0.7242284070576822
-2.692098951157271,4.340534019958744,-2.523637130799572,0.7918375455565593,-1.5115720405701323
-3.3850801803174413,4.90925081101137,-1.138255641985074,0.6111859852996427,-1.9657398027423458
8.142705900363513,-3.410364220264432,0.47211536706600515,0.31588362909068046,3.1255358002558054
7.865067985202196,-3.0113680683847344,-1.6436255492945862,3.183484046249156,2.9024072102353005
1.7489915421229736,0.9443663628600119,-1.458482027848996,-1.998082293442285,0.5139718277209276
5.273170642307519,-1.1486686356895404,2.3058517124593028,0.8081202415660826,1.9246269697918656
1.3734457092865073,1.8171769510600913,2.3016846716565054,1.5115368198409664,-0.14229154840613478
-1.4670748188706217,4.15728069705107,3.3346633852984082,1.122886785383388,-1.5165778399073375
1.2585502860710358,1.3108830817478347,-2.1371224095169556,0.5964546772531264,0.13573336140125475
2.5232775072883102,0.43124049543165044,-2.1841289971743185,-0.03686825632538193,0.6566005916531794
-0.3256275098155489,3.0004815912459812,1.9370338465855148,2.1131814589562032,-0.7326247077739687
7.6302345747778535,-2.5558726058339944,2.494993197627083,3.0193461028949207,2.233212831635257
0.408417115524389,2.5707609583779703,1.895588122519206,-0.5630655403335271,-0.6124903776996787
-0.8727224953322416,3.064201535231581,-1.0656024057694233,0.12438627693352822,-0.8225629421866074
7.2992903996275835,-2.484358512773988,0.6443620134955553,-0.0948443779038333,2.494851878825883
7.653471672744793,-3.2313544881519762,-1.7287319629741056,0.987444854266238,2.7055980162433677
-1.2283139886378729,3.821456120956908,0.6964244045173765,1.2403532799332497,-1.3137068874897144
-2.126609868383605,4.059302688007312,-1.5325856479506015,2.060690875983629,-1.3175679561644449
6.641377511081707,-2.1838904014279836,0.3991371182376994,1.8038340446851093,2.482595791450063
2.4152000927968844,0.3180079317917134,-1.368814032711168,-2.6816607342902783,0.5814765381052457
-5.40270969520486,6.260761864491602,0.49483789358791386,-1.7651530520677428,-2.834902277663522
-4.946619797760383,5.962378906491659,-0.9939907629048241,-1.8830737715235772,-2.5768659515432994
2.6842730052078774,0.42321026303564924,-2.1313267816681125,2.8818546539362746,0.8437583351916353
1.0455850238439508,2.444183562065074,3.152579367906699,1.91636713089418,-0.5441327531528632
0.5792245973406086,2.5742206464277153,2.8255364341788916,-1.3705254591663296,-0.46475303089200093
4.848407987181489,-1.136810081228342,-1.6827149217548913,0.15536375373826128,1.8630451393439795
7.411548455861518,-2.9315781367238736,0.875407820031403,1.1861066534362465,2.813279071880363
-6.219370723517929,6.97099698960466,-2.0293056628398336,1.3517202955790393,-3.1388820837881943
2.636650908854721,0.6044797298241749,-0.6115847711298266,-1.7697016280039792,0.5572429055172552
-2.7479917988920595,4.091731636931479,-3.1057842279053607,-2.7587161969247216,-1.208065580700169
5.014238776205786,-0.9386324397380083,0.742292316291558,0.37195982631279356,1.505729627832814
3.907096219323551,0.35935192559425677,2.622982729067509,2.6121632479832173,0.7126883124004193
-4.215138589030226,5.383016685923574,-3.588385259454669,2.49951720459613,-2.19085400274946
-2.5805081793141555,4.4293259208301565,-0.5921209974012063,-0.8324939482463163,-1.6711098713486996
-2.0641564508069714,4.498463731813247,2.7149780322373953,-0.24207788406351544,-1.6756824593564628
5.387467481230073,-1.408357411191595,-3.1493223670915693,2.8610794955735663,1.6516936808459413
1.0908829086144993,1.523175354658411,0.5909863676071819,-1.9926706367089784,0.07790276486990277
-2.557173508525772,3.8952262733578014,-2.6530992642054008,-1.8215420588199234,-1.280150075975529
1.7593347242240374,0.5942624662755666,-2.8330151682709843,-1.652453332256354,0.6453480228349959
2.8542476609715943,0.45081078841785777,0.9691243010512234,-1.8275241030469773,0.8063781734326857
5.643837596886105,-1.3408811423538765,2.586890682492942,-2.2054928528579407,1.8253381596125604
-2.6519434010193477,4.023160333800336,-2.6260183608204475,-3.3061512170705063,-1.3854799025168274
5.95232766175314,-1.6112876588418044,1.5374095683913966,0.8981376608323675,2.0731339372843443
-3.077833315058947,5.046162027446605,1.4729146668117097,-0.09812350115835167,-2.0054532428384593
2.1955348438450297,0.08404779693569076,-3.849882359506534,-0.750245471088226,0.856198174584665
-0.36752244768367437,2.6553786206766143,0.7062179773364176,-1.0750647676458072,-0.2763460957179083
-6.428161469808911,7.087741525781402,-1.8014373042531,1.5205109616893635,-3.3686176749713863
5.439274471748909,-1.3406232527670972,1.48407494303525,0.7529380392636095,1.7937781224192706
0.37922728306338177,2.575822960302053,0.6755268838578755,1.340204855283232,-0.4983507080697669
-2.6068747360304223,4.313167086967629,-1.0462235749024222,-1.4821807850945894,-1.6722756556275618
4.538148926655411,-0.8248891094789036,-1.1021990541056363,0.639995228912873,1.3940747172453387
-4.881564370250457,5.837658874278891,-2.7661175244731604,0.7586703747834753,-2.4125686993220814
6.9784579116505565,-2.5311683754415286,-1.1153026015104424,-0.27190968891700174,2.4583046814980745
0.27267409846875934,2.3636614543879744,1.280174032861244,-0.051284498065585604,-0.302694018395983
8.423949669234363,-3.4919182275128695,-0.3062115079360892,1.5227871797584862,2.923846059089773
0.6352652060747447,1.8328661781976656,-2.23253527457367,0.942589978024921,-0.32914538471150634
-1.1390703784597718,3.331773151420056,-2.9364195768609105,2.6151830010558634,-0.769386908430857
6.02687965966729,-1.7739881121767824,3.3754182656632667,-2.645364167614277,2.2773126091500364
5.636851222867776,-1.472243126002428,0.3220704278057471,1.996522606742234,1.8206064327879565
-1.040570617739288,2.985275966344304,-2.720645310959141,0.4880235729651141,-0.9765834259262874
-5.408538472896097,6.546160347889341,0.07684347715431372,1.3409999808125705,-2.836704019337665
-1.1993660252862934,3.7340992091746705,2.1503753397439676,2.1424671016600225,-1.2778369235882359
-1.2636801591922713,3.409728143476947,-0.2542514206334525,-1.2077660297533468,-0.8258408894591083
6.778133928479919,-2.620504689249344,-2.4324903114197465,2.3978928445926435,2.6209098767080548
4.554081327104065,-0.34643337836072585,2.038582480089025,2.590518795141697,1.3366975163169645
-1.9126335786334119,3.9914428580999686,-0.07803687587994779,-0.7320098004109584,-1.2398636515269001
5.2868284015899585,-0.9875854585259984,2.840965728838822,0.5439456033915977,1.7908775328978048
2.8631052230092764,0.13859973403644213,-2.1021500673714026,-0.5924095793771352,1.0626706983880545
0.11771628367571799,2.3615761219007823,-2.2359970005079948,3.4954928139344097,-0.3494404054041677
2.0296898365367544,1.0937921490611657,0.775470898303623,-0.9406307714685306,0.45522595260490284
8.701492631056945,-4.031577234370111,-1.7416278599061465,3.2475129978404222,3.4919558979363883
3.1883290448127166,0.39422931967088637,1.7644589061281186,-1.6064151703709026,0.9510660028208269
-2.6246674562362515,4.112906532063363,-2.1267390548492657,-1.182956860213812,-1.3732418610830055
3.0463983643887405,0.34225072841644055,-1.0482285319856193,2.0856177751138905,1.117346860273744
-4.588926237855992,5.714860284883148,0.33601756922911147,0.07987198584892707,-2.4327305253525835
-0.07270941902668157,2.528479356786762,-0.4631403221708693,0.48085600442425414,-0.6530492107037343
3.464184704641604,-0.2692901276227339,-2.3276660653783647,-0.4588580487945756,1.4152476312306426
3.5414822574413165,0.3726356613140955,2.5788652255728857,0.643464700826107,0.8340265003261518
7.453652884676191,-3.058835252622634,1.3820246832076635,-2.324268342602677,2.7883449326495793
-0.4298238117973572,3.081175468378181,1.5190289780953958,-1.5592757161435653,-0.8146165913943908
-2.506540002738748,4.604020839814604,2.7815590023831795,-3.2035597442439285,-1.7346179740597716
7.605710616269558,-3.1835759224235787,1.0936022215544003,-2.0111070202422794,2.841542908508878
5.779180750038627,-1.7913184504343829,-1.7967735431172251,1.0048279740161659,2.1946323729645263
-4.342536396100316,6.073819612663039,2.025313674450667,-0.35047439327297014,-2.5173684755570176
1.7060777912088838,0.9608444964347236,-0.09189425980421395,-2.9493090385896403,0.42811255004661786
-3.5207371909571914,4.75603160867091,-1.5156306940843944,1.4689299585477587,-1.8818856228418765
-4.123850624674364,5.601800334658757,-1.7258914982427127,1.8862846069941186,-2.5220566662365
3.0783012308139672,-0.11971106640005237,-0.532174046616304,0.42216263620924344,1.1608849477673129
-5.22552905131308,6.13450790514429,-0.7947655365316473,1.8771848452401532,-2.842213986526834
2.0512127817070502,0.46577121257575627,-2.205805178617685,-3.570820561962135,0.6300696796191741
6.210446485950116,-1.914916169427169,2.596303140485182,-1.6746380692272316,2.374921306198639
0.4622663063210713,1.9053243007946632,-0.4302923087021395,-3.3313167369386187,-0.09427218583512406
0.7751990679849746,1.480350714872977,-2.715174980050601,-3.185598930101331,0.24764963822792468
7.517395046955751,-2.6932076783258823,1.167325701616768,-1.1340836985407152,2.6359227722868965
1.5223985402147497,1.347557884613763,1.8313122372953021,-1.4540338664991381,0.17490196239580347
-0.10654666600165821,3.3411268376321974,3.4108707919353463,2.7007144973845176,-0.8650398193522878
6.8477924054419095,-2.5127680618019137,0.23374376289565074,0.6680565113119888,2.5050341621043204
-0.2946062923745661,2.386400758887371,-2.0405797044743923,-2.95168505913667,-0.5281720913898371
1.1044454923726723,1.6926587326494593,-1.9206467846904718,1.6833054772348892,-0.06203682772428931
-3.53637533141371,5.131650150842424,-1.9585307613176703,0.42070415703577557,-2.1148269844618537
-2.536575543618088,4.600570761455603,-1.4994088961256165,2.4326826469192206,-1.571641356920087
5.397344518558077,-1.8277947999965274,0.3922525572501878,-2.5432125930839544,2.1704813543017223
4.426985700424591,-1.3422458989726007,-1.8948810406019392,-2.7844418889388503,1.7539244547520014
5.989814286504424,-2.2652802913962686,-2.1471561043728946,-3.084182178940136,2.487063536648866
2.2424989537440974,0.9834412704519613,1.0887023051042408,-1.9721007382563385,0.6274950946556593
0.8189059529726463,1.8555647358420102,0.4612771004269056,-1.07967320981164,-0.02153806829577687
6.656479353167723,-3.001473742279403,-2.6496221337839496,-3.1037628591681163,2.7605901047443293
-2.598133506767546,4.518504233493104,2.3415946576443707,-1.9640295642829124,-1.585949700193603
4.1968319836265415,-0.4241830532071722,-0.9659647164668734,0.4140062378691247,1.373013067756318
-0.7571024032908752,3.3176595997135028,1.4706690395334312,1.7871080878094818,-1.208378433315762
6.304624038974652,-1.960273028298334,1.0434568558082704,-3.2251457107251986,2.1647237999038182
-3.6701713904732767,5.230395220548701,1.1439924420637624,0.014059268911921219,-2.0960740142052225
6.103824884704123,-1.909013181193179,-2.291546997681276,3.531772102122525,2.1965089422246247
5.536039902277875,-1.494123635389011,-1.5174564688853804,1.7100146384062644,2.049855902541313
-1.2062916818208003,3.1175744981669298,-0.6723643044473301,-2.303236709531822,-0.9269269929537605
-3.69104326520488,4.49087359557511,-3.5257948693863086,-3.2357318122744525,-1.8342570217453809
7.407164292234716,-2.763717211141204,0.7974154777429067,-2.130206591806263,2.530626615093662
3.204808369859038,0.2731301904702628,0.04361807032267395,1.1113975904509559,1.045681816597999
2.303997235028183,0.6073792968847813,-0.4797808426782023,-2.308745418566878,0.6001406101095207
2.1592801545079037,1.28642403542208,1.6773460874089041,0.6245192103316053,0.38409078165735105
4.50367396271075,-0.5706532762158509,-0.3230213348405885,2.9073835122382494,1.5708584256904854
-0.6959887876370037,3.219952813521338,-0.7728467294513865,-0.7512223309357552,-1.0570973699761121
1.1245423669970196,2.0302967032616026,1.5045215616255505,1.5208087570691344,-0.11354888032215094
5.225099745910229,-1.1910023723891323,0.8947203193279,-0.45087155874181517,1.744339295713989
0.1795372451293734,2.736277762999575,2.231836336916877,-0.44786809981151277,-0.6046616414863484
3.8728523175571934,0.12450356020124581,1.0890796637729316,0.43632877079609433,0.9773355304863608
-0.16206437810031107,3.0163535966377624,0.810980643296925,1.3178189860776899,-0.7782774454514473
6.28702206316477,-1.852434530791817,3.0013862732370185,-0.8530862505543164,2.4262248743087578
4.341446194865906,-1.1902393245157623,-1.3982176792474097,-3.4912903795439973,1.5668474311725173
