x,y,x_pa1,x_pa2,y_pa1
9.247135872044993,0.7496591327380323,-2.450343765497312,-1.0277916679690224,-1.5537540274883728
3.715378196224671,1.5554215682728372,0.44963710975878823,-1.7209065170250057,2.1292397342008633
6.919182929869243,2.240848424101052,-3.118551010591025,1.6275396445903227,3.5215136018842874
7.065153688763459,1.7921316245381977,-1.6032967774491405,-1.7847908894558826,2.039374028862104
6.862793558920521,1.1176582826519152,-2.3548620959325124,0.9393966718034878,-0.5075312232423527
1.1279359118424417,2.310503534815319,-0.2502966357899682,2.366080506636077,2.8810215146339533
0.9595906267092464,1.9531661264953848,-0.27157398199593596,2.366496158247416,1.348082944338904
9.02828241151757,2.182536452724078,-3.4987623515034665,0.16768936681203836,2.6063897432810377
1.7476471448969342,0.14373077583626126,1.3195653941668362,-0.19527005182995102,-3.0335745286628772
3.3812222984628377,1.3170812442088977,-1.1202360689396094,2.265034722146451,1.9651306828543473
-2.3639020362023584,1.5757270093137634,1.6863791173347993,3.218879881100863,1.689553147056177
-1.1984019680672007,0.17764405593771737,3.0961881941135805,-0.43053782012574005,-2.4371040915489175
6.170244451287399,2.0448524144307774,-1.8365673927929451,-0.2608248957366275,2.3492658800120854
1.779696062902305,2.3536964595907546,-0.34167694145444943,1.7699261873167669,2.919199029263761
-1.1512717548164537,0.03090716374911051,3.2761354110445726,-1.2678687628801386,-2.896165701921268
-1.9761550330354523,0.8922251398470532,1.87270113579644,2.6187946058028717,-0.5730354279369105
6.966846419371846,1.0638408315461283,-1.1019537145010418,-1.586680415591375,-0.8234066489559856
2.177989033656466,0.8087498984747004,1.0628195642028302,-1.00113824728176,-1.9903109189445358
7.791573848295359,0.9842227057924221,-2.14787546941992,-0.49558031404509784,-0.6649464589379119
10.309833574443855,1.2287012622747848,-2.9288383200394685,-1.5084825675704991,-0.48754507829257365
9.835787629454336,0.3514600101805003,-2.5116742853838976,-1.552528195029352,-2.6659383123608014
5.217977538702208,1.4114167914418392,-0.035334662445437426,-2.5197643500742246,1.9950919105587936
7.264640925466543,1.684779080099634,-2.0513223692957765,-0.8170892318414094,1.5254802300242316
-2.4495738621339256,0.040675710047839264,2.800828306787471,1.5018851576926255,-2.8249057481351785
9.985921860960776,0.6193129351417511,-2.0684418831496565,-2.97304712421328,-1.605701272665814
2.659824641227344,1.9507912752505723,0.6964734977099182,-1.4132732659284875,3.1945280676257184
6.947094777162177,0.17376004786498306,-2.28386033059173,1.797724103880437,-2.249856809977288
6.976281961250062,0.6715758101964562,-1.2089794211234381,-0.8194641729713573,-0.18471597660327793
1.353552469063799,0.6952985873366524,0.6382184451383347,1.6985476466554477,-1.2572998114035767
4.580871337065698,1.0591335002709825,-1.2533543594428118,1.4180145400006197,0.025344322385237428
4.999405681259539,1.8093595690789785,-1.303949894045695,0.06205481304230534,1.5164262485997702
-0.3593134721427428,0.2030445929633442,2.0901792975142626,0.5829065674286055,-2.9199144763443563
5.493922800533086,0.5578945824426494,-1.2690297015552061,1.056205000540922,-2.082125351190472
2.65000920760478,1.7380320196343437,0.002847295337515446,-0.21637383838569257,1.6574124415311315
-1.5051039317695223,1.554771828598808,1.9831313101796069,1.1642056234467897,0.18111966862428042
12.378418807769648,0.29866716525148124,-3.2560133445152886,-2.8556323351677944,-2.865145456030714
-1.6263348232265293,0.784351637545592,1.73282867623963,2.017577418089714,-0.5893039340366149
8.841830436734712,1.0061771582694605,-1.7245335964286799,-2.94145975348151,-0.8713012632740409
5.896122632678538,1.389233655366922,-1.1782435962306965,-0.4257312477767354,0.781967175654332
0.47633212542639725,0.2628385707209064,1.9133044246030826,0.2193830548072777,-1.951957940840367
3.1967210849928365,0.5138724650772283,1.4149736623503402,-2.0586838101150455,-2.2152807312091216
1.3026472789813874,0.37967387455975654,2.249030842808142,-2.1932552005786814,-1.5333221055492172
2.4270189082304285,0.8307191915783347,-0.09767557121099024,1.5591933417011625,-1.440720580710371
6.21824262964708,0.95078546701443,-1.3828726702687695,-0.0329520500643492,-0.5416664409627059
0.45113019269463955,1.6528755130749961,0.9195769230284329,0.5924087166027123,2.0479633106983357
-0.7012322679964218,1.710929633375848,2.015787724186883,-0.0716653312048402,2.6024714160686457
4.109321299683776,2.2155310962872217,-0.8317855890185083,0.26190069012950334,3.078584551179017
4.084996102902519,1.8291724009437027,0.06154305379388081,-1.814441799214868,1.2128044714271622
4.376681292216873,1.253065035950237,0.3756972491727557,-2.3402845215118946,-0.009673333905569015
0.6810130930587721,2.155837708164917,1.8151479067000291,-1.6872932443163298,2.5222042219251026
5.8247737996842375,0.5492230662172608,0.04683305596867496,-2.6406331439720385,-2.305350105782351
1.6644345903474378,0.25362643043270683,1.8681586185908508,-1.294583382199714,-2.3264826707251607
-1.0020061714698043,1.7964370591650518,2.8833914682360207,-2.5365020432017653,1.9676414871887093
4.167985457621441,0.6538699745073502,0.03300346103650981,-0.3964953671470365,-2.433429109446377
5.469041495620108,0.8014019136768674,0.16135759739145045,-2.6620768657580287,-0.4348872999097124
7.275788647326273,2.1049839902034133,-2.8212691502909704,0.7844902264788185,2.823699340411844
5.247487250235582,0.8703985482769702,-1.0288973148818519,0.0919298788880425,0.3252425255981902
5.674312253846833,1.6664386642915898,-2.74692612985265,2.7035424207259426,0.8077104487292128
-0.44751827466858224,1.254053567518551,1.5763304658317128,1.0339604038888988,0.018934367803305596
-2.0759803399472663,1.8806214694902135,2.9345647896630704,-0.8919440322781897,1.6400830367010715
0.15768223569235743,1.9448744652840002,1.2198085464898156,0.4509038096566249,2.3314429843481266
6.092370046632923,0.6889060022467275,-1.3233928716319663,0.6803274387005018,-2.1353571328627377
0.33369303968858527,0.32016311877823933,2.5847845858585066,-1.459984400003437,-2.2449823541786724
0.23359903168199883,1.2988989218933642,1.8232709367554134,-0.5686483822007162,0.9470531959108466
3.0271390265036384,1.538410434229004,0.16197165381855994,-0.511344259056193,1.525450416709534
4.1969576854472646,0.6742516478780984,-0.56230404247558,1.1631596956112051,-2.4424525580699634
1.0371422202756864,1.886337227128696,1.1500601543078788,-0.9167065245977165,1.0863987729592934
6.945797509009243,1.2908482684554903,-1.7305489199844437,-0.4730662801546315,0.12744531318894556
5.102567353516765,1.7633303809386014,-0.9365662197748774,-0.7423700001994387,2.358528413309039
-0.41375810193863477,2.067614401803896,2.7663819710484603,-2.8732447789106295,2.4699673406620932
5.008498131801484,1.2812092589150512,0.06919116061939135,-2.6348823291630437,0.06402280666577154
0.6791036621090945,1.7919670997105313,0.794368041316527,1.2234149154182645,1.3161469698359745
9.913396306656214,1.3382486812919123,-3.438857132031411,-0.347029471314906,0.5761712538538707
6.532043969388433,0.8976848831379974,-1.2901141362177762,-0.6639525862821298,-0.9084648012100595
9.125765169964374,0.8163071330403392,-2.5292976935493447,-0.9289459432840352,-1.5141993228088855
2.612794371767108,1.7684162477832603,0.26087546382601157,-0.060856634609855104,2.434310960358108
-1.6618198778999584,1.2198644556388032,2.4704495905998427,0.040543861305110646,-0.29334180928602605
-0.9491479170618884,1.064006396621176,2.813626033827196,-1.099443803218974,0.5984718945718139
9.232177293144336,0.3377455510887107,-3.246750231795644,1.1007285251061485,-3.2134956689564342
0.03214068141804305,1.64593038813822,2.2045128927062505,-1.9626417800854372,1.2234757818016653
5.062437901459701,1.4803861867834895,-1.6316993905365018,1.297167364624765,1.4193621100193374
3.5809642208134864,1.1949923466299297,-0.528679748336308,0.9329783627911703,0.23360899443997674
8.390272361381452,0.9100786212558158,-3.0080264671056955,0.9126820787376848,-1.6623258016643567
-0.7001802666404553,2.0522583742840865,1.3397014821822673,0.861400043510127,1.5856903429440359
5.004198836570617,0.059442570643613565,-1.12760351096158,2.0636878727637598,-3.3231344854832248
1.9389773743143612,0.4280406028038818,1.753248217763245,-1.6961283113173398,-1.410606768191066
7.148777060743238,0.5693068863671995,-2.3659493409068166,1.6017486285833455,-1.695946422586604
8.011431171234763,1.124467000114694,-1.535200071111195,-2.2229892644129143,-0.5250802059570392
2.956512699012776,0.9527809451141545,1.340672225460545,-2.607190712545135,-1.5231747105860527
2.141137676819072,0.429039791184789,0.26339100116571884,1.764047864678509,-2.3625039114611113
4.747159244963067,0.7404376287062845,0.3271983581694505,-2.119367150260788,-2.6728266687186397
0.3703946366650269,2.29294097669447,1.568844882893532,-1.6490908045002322,3.0394277123293483
-1.4317207771436755,0.4069996410793296,2.0551034364226246,2.215919895839564,-1.843462143640413
1.4656984557381654,0.4085853323486939,1.9326524422508689,-1.4492343065827413,-2.253077723734828
2.091198357453049,1.2801440736086915,1.040853507689324,-0.8882072669196548,1.3093073501413364
5.032184878016631,1.8561834109165682,-1.2885554792787173,0.08382318893504881,2.996795242967467
0.542486303614516,0.22151736110000353,1.834758311361024,-0.034240040491344936,-3.4764270068697902
-1.6617378753061667,1.2453610764844614,2.6074129422613264,-0.17323194821007182,1.3941434207909111
4.837338946844781,1.2409776417537417,-1.0838836945298376,0.9313170774733173,-0.6857746903080366
2.78842851208055,0.5810481955868939,-0.4556855555658251,2.4560163123233156,-1.305979822350519
4.974743222309347,0.947679356485148,-0.1355535732463654,-1.679195024265558,-1.3294034853081689
5.089542812233121,0.6685813251598078,-1.672304855073236,2.033947168674036,-1.6482597436813917
5.601558138978639,1.7829840238291523,-2.0290460702054878,1.6937409779735966,2.275232930616636
2.973193848921524,0.8897197533186886,-0.4955511427797294,1.9804805327114374,-0.8389891544520314
1.300372344790405,1.2613875651781752,0.9864158947051951,0.3818664004842597,1.1600383683546827
5.518931046744876,0.26981580235306457,-1.655125692417382,2.2087296785276838,-3.1361262477699183
-1.2690199417630201,0.7910363432296839,2.5058586607531197,0.3510939646212969,-1.2080283733356922
5.4088187618864785,0.49604528372786194,-0.5046186982306439,-0.8581139039205968,-1.7038227903523833
-0.6087681785591289,0.3804033265091329,2.5475975583018298,-0.3790716444539608,-1.55428799463273
9.573437219253853,0.2603149864809395,-2.5223667056485857,-1.1100481940691473,-2.6307305648612127
5.323623758594195,-0.14288079365893458,-0.42937674763373423,0.040346070842374515,-3.082378538812266
-3.034839594779069,1.275795426615853,3.9392708502522598,-1.3914299904442218,0.8296234234779714
0.281453361666707,2.3922868042825267,0.19676344037504312,1.8405037272408862,2.440921479114575
-1.9163194271334287,1.3777452974261208,3.470407789168579,-2.188956467677638,-0.22058188459312555
2.7785449854024264,0.5356778695749103,1.1067048135524744,-1.618940141394683,-2.2660119833281134
8.273346207873377,0.3117221830023131,-2.311092068249707,0.21577007629243145,-1.8668165158333005
0.34596413390702596,1.3835683470109974,1.4377341230144287,0.20750444301575433,1.9196810139044191
7.236011388171893,0.8641500223097098,-2.1751595858129456,0.3285067351461127,-1.0445098068904244
1.699444791474215,1.58339428608173,0.04599518847926842,2.0481566073712782,0.714783980743743
-1.9656572089688324,1.3677106307907507,2.5661963270209416,-0.02955034439264443,0.22336834815766954
7.013495398918118,1.8611064197401812,-2.027488395277197,-0.3493826622275127,1.4853475844298996
5.577002417797905,2.186924792432395,-0.9518323882235362,-1.571960312256008,3.8349520612127215
4.144324418740328,1.3067849448002584,-1.678142625076932,2.670051453936884,1.411934506337924
9.304026608887211,0.35634846051410446,-2.3597111543707365,-0.9532064045335433,-2.666930962876681
9.963528685451431,1.1179385985073593,-2.916384581583526,-1.0144733477023127,-0.9449472051237572
4.853486415829074,0.40240069176297744,-0.4519643428789534,-0.4196433769634272,-2.4368064050515748
6.275988059356308,0.5120003196952884,-1.5433318515877028,0.7882289945817648,-1.9527128029736263
-1.5413629578990757,0.8986672100263902,3.315881444917741,-1.0295823677572788,-2.1447346253428266
1.9372463295183526,0.523485043553124,1.4697860428642617,-1.1837161644071579,-2.730102196123426
0.5663010649518062,0.20668334752772333,2.788252615223671,-2.300350163058845,-2.360688942558718
7.467904108429419,0.6774362555484765,-1.01741866528176,-2.059703148405932,-2.2874949980980896
5.080332589469062,1.6793755018105994,-1.7589802352133306,1.8657316298061988,2.6370183447732676
9.197089350215368,0.4060346358264098,-2.1718083944554674,-1.208768381885284,-2.451237144805587
4.265206726704458,0.903758833169288,-0.21685462989314883,-0.4730098920828004,-1.1290396539055454
6.187493085841434,0.736045165982944,-1.355766840714024,-0.5023849885410655,-1.6560642007832076
2.016937190756347,0.6651404253487649,0.29505315954595984,1.6672164647506513,-0.6849734916020483
-5.108745002139077,1.162905046908528,3.7335089943708857,1.8777166784650146,-0.258248263363966
7.144860793553692,1.6916100113160837,-2.6323669416647686,0.9510957930857366,1.4468278940932797
5.522120442526839,1.5812645059075923,-0.4525092737173054,-1.9932203501382317,2.03627823654964
1.5534588476170594,1.6787106185489482,0.5679209651959977,0.24924039880337465,1.609189279306849
7.227933747358625,1.3074338029625963,-2.414072894349703,0.5749786135324231,1.0025713447552214
-2.720488952630946,1.8711721960585412,2.537496162216725,1.0331986272938476,3.0501581021979343
3.896834008256511,1.0832424653946422,0.7114873235267614,-1.9658150139367057,-0.7386791308159233
10.271175777577334,0.13335037746871864,-2.794930629177292,-1.0186674298339806,-2.834723134831775
-0.7822961954328005,1.1078804630079306,1.4035592270503585,1.9199333843087314,0.7992900730662011
6.8016318070385235,1.2641917761841928,-1.2925994386053208,-1.7468871782686068,-0.7989458949033535
0.5376761017372831,-0.1854415676147445,0.752630019924163,3.519642273849055,-3.324911239689447
4.244174923727241,0.9579083023936502,-0.4354091948186689,0.06866300786280735,-0.3492736333769796
7.026018653669323,0.2550379669665509,-0.8028632536523299,-1.4237849046601654,-3.1205082217312623
0.9566278367190336,0.6230492866674011,1.2425523134167362,0.4826364814878331,-0.427587233286903
2.9822915149254774,1.1078931996667616,1.565478763738154,-2.9705178727099315,-0.14443427224616254
10.600300599926998,0.5918942465713637,-2.953803333300666,-1.499648641960753,-2.042367232072336
0.6724041335009892,0.4731559149635111,0.603494785749035,3.07925731264889,-1.9728321912433016
-4.309831075287905,1.4904958047306132,2.932235415776957,1.724892777293435,1.2921293270942869
0.827997088410121,0.0852866804150138,2.1762835180960587,-0.7640081223994319,-2.6004595102838928
2.1256415320873496,1.1307367052825432,1.5895332071960269,-2.15148721930198,0.8617315302098193
9.541768374318588,2.1043501519835273,-3.0569138037653434,-1.9155059343433756,2.6601105253422515
3.2609429774952123,1.7022073522030519,-0.9949909772721052,1.9550578126585818,1.9093982417720032
8.190912889151427,1.0945599548701002,-1.3472470159482548,-2.5845699245148754,0.13341074982544243
1.9593234090755636,0.768941615870475,2.241985510967677,-2.8573277306867033,-0.8279535351007498
3.0475833769577436,1.4502246051277208,1.02082790750512,-2.567027953321589,1.131414905148004
8.47894745067526,0.0516281191579728,-1.0496334117680366,-3.0626453103963076,-2.8745806163581964
6.213349679745806,2.1174750069316355,-2.0421366688219953,0.16331544834847622,3.586555952468486
-0.31869465466540126,0.6249432142813207,1.3977401918163344,2.0366625664657443,-1.4678401975284316
8.501863269097171,1.4495939220315863,-2.371577309917991,-0.8714780924218419,0.9688169619220274
-0.06183805335012271,1.1523113054774854,2.3140184430662285,-1.0033712054440502,-0.9075102643945487
3.273515623981105,1.5396624488146113,0.31937162451713597,-0.7074180880937461,0.5907182319313604
4.044751434776255,0.27790957775052627,-0.08779461829795504,0.37860898066405957,-2.048663871882316
4.58628918208837,0.9218509602076527,-1.6904059532108664,2.412067079045894,-1.7201490041467462
-0.5516095461175599,0.8121256199832377,1.2189529167406596,2.6786834353227142,-1.2473249918365406
4.274177241976182,0.9286676149274606,-0.21801330534273494,-0.3152412624226332,0.02584648875814355
3.5803081168853668,1.3779083144937325,0.3012007797865602,-1.283756153505274,0.40084944358663066
-1.6472111885034333,1.078822075608787,2.879305404685131,-0.6621557364592758,0.7069010933858613
5.541362739772915,0.3635446699996266,-0.5825968123368008,-0.5594468429791153,-2.2540597507841422
1.4981345759386202,0.9476034084426243,0.665571490016483,1.1731051034498285,-0.3142506594859545
6.063399754619179,1.8101870249373915,-0.2363089487762351,-3.3435288786748543,2.222156538852077
4.348101004260598,1.3274915949832333,-0.10283744681036028,-1.1592431936634062,1.2585612279966862
3.2609123632271513,0.8840295324059926,1.155677624870274,-2.22380230430023,-0.4080258876166045
7.895689678765991,0.3310169591738924,-1.4346568774583204,-1.2971788440825007,-2.2127376558142715
0.42092971730566386,1.8390508812758517,1.1664412744363488,-0.36592296632409893,2.6330305252148936
6.825689345356765,1.1578175408802909,-2.2759082432865405,1.4313314723662094,1.0693856857477497
9.045859712154263,1.4244310121081936,-3.030669654116551,-0.025756544974764928,0.44497724577729414
2.7341444523516096,1.816583492066258,0.8080907592802486,-1.9418877899889844,3.1693543064851486
-3.6760510674841678,1.3979926121138664,2.328405649964606,3.5319270623602126,0.3639267370556623
1.651861208573537,0.10108655671619782,2.3722131455239324,-2.2438826733781663,-2.9920767013349523
-0.6901343627178194,1.5874912522830413,1.7396608440343426,0.2666974931903407,1.7359246917533566
6.555104213247041,0.7388148733510443,-2.6195020482402263,2.5591251530069634,-1.483241401772967
-1.321708826316397,2.0135292247087517,2.7452374910399495,-1.6399951476290442,3.2480592527621006
-0.10090184076981194,0.005219044580838342,2.516184304191977,-0.4826497387766046,-3.4331876773452294
2.9315078349342696,2.309580392727858,-0.7148125090723305,0.8143788099387815,2.9130406692032196
6.931131968872837,1.7802208043999777,-1.4595679939179302,-1.435257713419734,2.0574698094893353
0.8162482048388779,1.973345328678187,0.390473293818717,1.1014540481862527,2.5769935670434103
4.017865950188037,1.366174380418684,-0.2975484584600152,-0.27854555663099645,0.047716207587166215
-1.5607894740352592,1.1229213119539594,2.5677838686494483,0.4387931608101129,-0.08386213493421835
8.330507066613094,0.7005180579053241,-1.6499725756981203,-2.1481126480345174,-1.657971473399144
2.871908501567302,1.1510025691527783,-0.4889258518294786,1.1999035236322357,-0.47800919419753
3.6416596360542446,1.6516231167006732,0.9482320895552966,-2.998290698869898,1.2855067570594052
4.395165141015851,0.8199302988514394,0.4902540984510555,-2.1299965354588024,-2.0607227335870912
-1.3761053970713653,1.2244506796395616,2.4693287216228894,0.11884371334174093,0.6494648255468305
1.6160504647105631,1.9580712018081905,0.8951646250131384,-1.2459258722287814,1.2067934219071483
6.143827706498738,0.6131291569547913,-1.1765102760669945,-0.01387666201668028,-1.875482434691449
7.928755014425055,1.3866378383204765,-1.9313725125229064,-1.4994528123807798,0.3287213766981624
8.68795466228791,0.7265126593298001,-2.384009228930898,-0.7278215459229811,-1.2123258089586573
-1.3540515653659542,0.3115972628796892,2.569275479323686,1.2584893561700172,-3.133895299063705
3.476762945028933,1.8513970459953908,0.013002422718074474,-0.6659139411081835,2.212338168691918
8.94295043171084,1.3241652200752945,-2.1375610674547376,-2.442484189811769,0.40411848629054914
8.03941500629091,1.738758758404731,-2.0069502078456436,-1.808508410975847,2.0733318740367745
6.834003602361854,1.5855709883178435,-1.3474730746695287,-1.2164726982015317,2.1629254204224124
2.031683597916783,0.5880843274433538,0.19472916022994768,1.8452733242447266,-1.9711736500748438
1.0346921687001496,1.667735242767507,0.45899418368770173,1.1731006154386847,2.091696843899736
6.3050623889501995,2.143492734500849,-1.9509885519133825,-0.14602624760154637,2.6661295110502987
4.9828688076360415,1.8932853307550863,-0.018586324236422258,-2.84606225300711,2.345443401903552
6.904101364006341,0.2919625884419622,-1.8421884839903089,0.6678152009448876,-2.5173887916350597
0.8702884631318641,1.0169063563574792,1.3704139002844136,0.04225583671412081,-1.1036133263599488
1.3873348665107768,0.19944049565771216,1.9135509944031006,-0.9118212010957282,-2.591477415976651
6.551152042179121,1.2846086598422926,-1.8077285409048578,0.2595338957889509,0.1884177046458072
1.28601980681974,2.421933350944645,1.5238553680966742,-2.3786861527276497,3.1853045973693828
8.86845913194732,1.568112663390132,-2.7116101500881045,-1.1996207064994722,0.719201129584498
-1.151248818986108,1.8985645470101122,2.625700014729518,-0.7282641558612193,2.184511328364756
2.8402960703845213,1.692394717725036,0.020880032266333837,-0.4688512646872265,2.476122247364203
3.491273872339249,0.5914586627572147,-0.40018381452623886,1.4626864483332647,-1.571781400022006
8.585812576711774,0.14205348086345604,-2.8494314237176384,1.3945722354168693,-2.4768497885722316
