x,y,x_pa1,x_pa2,y_pa1
0.1988174398628751,-0.46172184665038296,1.947977492787079,0.07690388650787017,0.9967950849657545
0.7648861019442517,-0.24457963571464314,1.4168060767224993,0.3598059401560476,0.5655660132647128
3.88654096400414,0.8424679129298644,-2.417220779442389,-1.1210264294112913,2.126316397751948
4.644690920973306,0.5697686827594499,2.1539510466668976,-3.2591995691517175,-0.8547586751617834
-2.8954742191752523,-0.6895420498077827,-1.394846308151217,2.1739871763761007,-1.5170510149872112
-5.636281046380057,2.14135085749679,-1.7685939507487485,2.2675523513145395,1.9756948729339308
-2.117062160884731,-2.3479431080593995,-3.970321358431704,2.9714684586434177,-2.857447129341676
2.537533901450089,0.2194735094552641,0.3570806785231442,-1.806514188383656,-1.7058221979756305
1.6000919798736488,1.590390425116639,2.302698286464166,-2.14241777794061,0.479211551544937
-0.2654302922661217,1.8433072007038835,1.4676397486022736,-0.5013520940675977,2.1157691213014496
-4.117499291983305,1.8602372241168306,-0.7682267558166342,1.3146576147624662,0.8664284944758727
-1.0425090734631532,-0.2140926508745909,1.30948669417175,0.1528676243246282,-1.7672351751667001
0.3685075274746974,0.7461199033442875,-0.18588938310747027,0.2596740232834298,2.6659219480370577
2.3806001769323566,1.5733653535655943,-2.426422988059469,-1.5516249265461486,0.34720609720479567
-4.581482499000838,1.7867041639268721,-2.704332296697269,1.4280849196597931,-0.7200890949027922
-1.7265889296942953,-2.1574698592019703,2.6748100382808024,1.6868336112740476,-1.9305938749296692
5.0331884581238695,-1.8238956708354306,2.034080688313283,-1.4812332380979074,-0.8939792589439479
2.9949892166969008,0.2868240478138051,1.930073198043862,-0.8708889275881689,1.207228264290493
-2.58759085248972,0.791187970886472,0.3670305064118074,1.0833946640069647,0.11476176441126523
3.0113094601135892,-1.6554723449770665,1.7726458827429081,-1.22414142322146,-2.049320442995827
4.676541837288289,0.6829909899408337,-1.4089189405477085,-2.9336459105462853,-1.4668396723991064
4.844681249368529,0.6227474064860435,-0.368188458750929,-2.1178168754018656,1.1062777111902637
1.806890744267718,0.596819910685603,-0.8401905458129719,-0.3787809527386595,1.2720481177509073
0.27457705030890267,-0.09260324441869977,0.8260605117249162,0.825719361990634,2.4657443968964006
-2.487688529010268,0.0805364206982005,-0.22960899168191917,0.8542896155817875,-2.623726701204445
3.7654302530817456,2.397368666516829,0.16484452487540557,-2.9229051138796547,2.0357010776168263
-1.5792682806361396,1.1421991702182872,0.4725374968060218,0.9078701425834567,2.614393963567037
3.09399172449425,2.896242936237462,-1.9750030831422694,-2.3031246225270445,1.9300296550742404
-3.5615047845179744,1.5120029073436478,-1.615286310864812,0.6117585354178267,-2.7401607414068225
-8.625497111216514,1.5115400938972696,3.5359535769299946,2.6274900979625992,-0.9172853713637558
-4.883018500462524,-0.10801283589432109,0.4704044856732831,3.0759945548077527,1.1893029948942069
-0.9560758210808411,-1.7573873858718232,1.8304531164780453,1.0668070687151838,-1.7902358722778604
-8.896042790576605,0.7052533184453563,2.4458113179152323,2.9943455272731896,-2.413214792252063
-2.339860562661925,1.3589648172854554,0.8648163472275577,0.4251527906198649,-0.29158187086770115
1.9440924763780256,2.335890862852529,2.522755989608301,-2.5833353781828574,1.6714363856237044
-3.768662739381691,0.9477654794841359,0.5685941370699152,2.209092677265171,1.6046434350489105
-1.047271111832969,0.39362936969834667,1.9353869123165794,0.4534141233053051,-0.5926489088524852
4.866315312454636,0.6983415137190493,1.3567274331357053,-2.8321643172994966,0.6916296403395971
-3.9628241148962093,0.1080119322977793,-0.5335677472891757,3.3111336352847696,2.994151883641834
-4.741521646758446,1.8123702772237633,-2.4314837850082807,1.6975849169473776,0.31935806087496144
5.716464622870683,-1.0465538133427839,-0.8080045585248319,-1.8258266316305227,-1.0983469457693404
-4.370459172678888,0.3052930146015649,-2.5501526150570957,2.5637724512788456,-0.23517249966048767
3.2452642271430867,-0.17361554652592326,-1.4026784291750323,-0.5338095696764444,0.9306265822297066
-0.36491798253439656,-1.4783049038918652,-0.894290944090031,1.2865229987224498,-1.5765253042545755
-3.7966682844575903,-1.1697025388840803,1.2514139795235253,2.7153426540113528,-1.032398442700357
-0.6820467769704777,-0.7315762952785283,-0.5583655601630836,1.4102182817487496,0.3072170056538429
-0.9271545020355423,0.10123204728375278,-1.208784078156834,1.4465805225846897,1.5541945712337797
-5.152705007151954,-0.16592956777242196,2.264310177268502,1.7937884750415938,-1.7302466003809855
-2.584842213161597,1.1928148042380164,2.0850246817049474,0.6749902138274606,0.9319869663854736
-6.303458217472288,2.216934398382862,1.7930013073837339,2.1590176018642175,2.1028812917400965
-3.721980877973219,-0.9607656311701519,2.5848492081789614,1.7807008641373216,-2.5477666291118295
3.0735834933636035,0.9276264265195789,-1.381362505755522,-0.6397571460090024,2.2720836118100145
-2.1526165123755185,-0.6359223864337213,-1.7626741585530914,0.9670925418551546,-2.938051262561074
-4.074777005447832,0.2230631733929208,-1.4960772326270448,2.975383248830531,2.7170724395693546
-0.7850338774703012,2.7489254678468056,3.203411921827319,-1.213438043739342,2.2032756210225584
5.3679603605446955,-0.7593698705677681,0.9557951265362686,-2.0270632716293084,0.10461688155517485
4.234923762880039,-0.6760526691174674,3.0781457361032993,-1.7461953555876133,-0.6444355377948917
-5.283592806406701,0.03755588310576807,-0.8219572720781987,3.0911366992319236,-0.3650047031892595
7.4718011324689835,-2.2059722553141654,0.6132189948827234,-2.3047813427185018,-1.6630077113361772
0.9643378212960098,0.29519728454740973,1.779791837011614,-0.09394919181545891,2.0990052436556956
-2.7537674515541233,0.46825082103899557,2.8669273525260754,0.4923663125200538,-0.6381087782123042
2.3660061886832806,-0.5919580295873721,0.5241626493577182,-0.8759470283804112,-1.7105689945673355
5.613574652224076,0.7876897242389758,0.20908305764283447,-2.6315904690970866,1.6184541190234358
0.2996120380857906,2.4709642186393945,-1.161122546098997,-1.4177195954286854,1.0350924853480838
6.875026212595925,-1.244575384392957,1.5973729798998586,-2.571147991691145,-0.5831609478919374
-0.6698801294273167,-1.3905574618022563,2.2552516196135204,0.9310209773183198,-1.2972711333107798
-9.32983660239222,1.664631340609113,2.2128729941766383,2.9746582638423154,-1.1808799041164806
6.035054622999013,-0.5726402998104996,-0.7474810122555325,-2.6616547578072063,-1.0989306271677508
-5.760768383700955,0.5327102445654419,-0.3668543904771602,2.3765907146732475,-1.9363082579008308
-2.5965285736000525,0.8309219883688075,0.016230997402189862,1.3532315986331724,0.6220460801515925
-5.413226915932209,0.4917140516281216,-0.2603885353527128,2.469293427893305,-0.2662356482076361
1.5750874786530442,-1.1779781317431108,1.89755664266046,-0.25574944849247355,-0.3725061726562228
2.516013711241675,0.803532757975701,-0.3671168191984655,-2.272063739022224,-1.7353812818391992
-3.21273503077676,-1.5070626688596476,-1.06477316605547,2.9098852347463833,-1.6011701230396365
6.554693400992646,-1.6069179977100847,-3.6682082802575344,-1.9072464492995533,-1.7300746612681717
-3.0002589974787233,-1.7768723289837067,2.149601076936843,2.5829313940788725,-1.97635954970643
0.4594406446309669,-0.3489652929538113,-2.5685304679320584,-0.07144117749247925,-2.6984159726984767
3.4512413653566756,-1.0371056147740756,-1.3749536519688086,-1.0273804252257857,-2.060174655514766
-0.036728116118456444,-0.4682139200921759,2.287951436565809,0.4011398075924195,0.06149580221610418
-2.0887752477114248,1.281101206481762,-2.549196252923973,1.6508226711992289,2.4049921823657905
3.1909897887762577,2.6385359332833596,-1.1971394759380347,-2.79328800894452,2.2925384513279345
-4.774634505569969,0.7582735479041715,2.0522929523281257,2.6379721849620266,3.0429487148228143
-1.6456982420223116,1.9540446377437797,1.016724158498175,0.057707966646241865,2.0015520541613503
1.5920985402102819,0.6204741980651218,2.512192522640679,-0.8603960926988905,1.003508743278521
-1.8867179971533907,1.0894122565957596,-1.3166279535909609,0.7017294114816537,0.8524503519848368
-7.591619121801637,1.3205888228292102,1.071501620405675,2.90340229001142,0.16846178045687832
-1.7663410088950025,1.336314894845644,-1.5705682140308694,1.0364255943059484,1.2949239041173517
3.520011738899467,1.727984949852363,2.7173998856890282,-3.2264293145933904,-0.18995801629554343
-1.789407807459806,0.36375996083859,0.9465059299003842,1.5683282457770797,2.325173617386917
3.708908361675529,1.605663716582519,-0.2327241467093668,-2.372089337490066,1.8852176490309485
-4.1231432429796175,0.5719151756874806,-2.2805908051394086,2.89703968052806,1.0839965920813195
-5.682698576722749,1.3446219165414437,2.760833458299144,0.9116113797145456,-1.211860695992745
1.3211231580552298,1.2005041322679544,-2.1125249793859906,-0.9618942493126024,0.34346034387428337
-6.968261192340155,2.8477855308566635,0.2527478604423602,2.3387812938275294,1.9753139704661509
-5.986658751309962,1.225517393244304,-0.7902151036476348,1.9492558430905924,-2.0551876452680657
-0.7163354687350183,0.3293489672136622,-2.9749362679524607,0.3585211573780165,-2.2391820967612888
-0.07951998738740668,2.7808778103723375,-1.8083894113264818,-0.55693354980146,2.4173562038124055
1.851680690235632,-0.7231034204522689,-2.116423477179979,-0.5096258049298821,-2.3124655486936425
-1.389365243583095,-0.32764418494586844,-0.6233949228498534,0.5020202550888108,-2.409219223414061
0.52904090697903,-0.021912910160759337,2.924201213191737,-1.1206835068473635,-2.07625216482901
-3.1884934832512,0.5020044447927966,-1.8751400682780792,1.9560102670344492,0.8112830889575882
2.3014648430181244,-0.3405953356469404,-2.511827662739876,-0.4707938032904899,0.03794691640186865
7.788311156000887,0.1770024338122154,-0.16386453677930812,-3.466701762368818,0.8151374281471372
-2.095028990235614,1.5414433412359825,-0.8345442697322645,0.7293409852459305,1.3362930514362448
-2.2751152258733915,1.7994179086881823,1.3831830563935437,0.2577457315967884,0.9173587971475713
-1.9263100622469362,0.054071818138499005,0.5158332980989716,1.1061080763355065,0.4169131144952576
7.511193950580421,0.9983946221454812,-3.4724704744372357,-3.112934779021982,1.3880227848119513
-0.13404480930948132,-1.925889136230682,-0.6299545789109541,1.3900922497527428,-0.5433970601526674
-3.1480393003440876,0.07530504650840886,0.10480494717913447,2.6850211781702726,2.155430320691671
-5.7793347890275415,0.892634944280188,0.3357664711625889,2.3671608288113433,-0.845363020911282
1.5862956653244467,1.851875476246337,1.560380622164736,-0.807532059970598,3.301814503517888
-0.630028193181971,1.2907632117785566,1.051325745670853,-0.21123392326877075,1.0947571504363536
-4.620469571964122,0.6443216831152706,1.2499522605216953,2.36734616060599,1.3329172239747367
2.7400087763590975,-0.42812111951403387,2.521695356202841,-1.7575866034870526,-1.6441477035122398
1.588400213990419,0.30412222871520633,-1.6824972589787055,0.009231391391099408,-0.15365209506435829
-4.613595615239641,1.4284256457111117,0.7774282859856871,1.4551806447147948,0.1866249665113751
-3.6819789228884217,1.0788655613961955,-1.9663751435737629,1.1918819437047548,-2.0414454787854295
3.927785109921892,0.37484412768836706,1.8660407670039247,-1.8048414202988148,1.4693370801997245
-0.17917490736392877,-1.3279611430416882,1.553868012580721,0.3489626251671032,-2.239491753368727
-6.962748573168912,1.1982493423045333,-2.171995170910111,2.775761367434345,-2.3363505497136146
-6.2967373487375635,-0.4003901375417802,2.965898122744618,3.368170059299261,0.9405453995817701
-9.11864857575928,1.495319155383934,1.7751992737798998,3.6745467560793017,0.561913739423576
-0.5081008791564194,0.5198874780722795,-1.9548420606706058,1.563387462787532,2.041008672104806
3.900004966495373,-0.05423337057182953,2.703077248300987,-1.8008033456088084,0.6007910345454276
8.329411513320018,-0.4113312284863398,0.21949879530836913,-3.2343499943365006,0.8573097992373193
-0.9786467997320678,1.1358740562787815,-2.6958651067605457,1.9987564742383213,3.8791274304554575
-6.988455093862692,-1.4663933132282236,2.6872228152042235,3.9893134196612388,-2.4097784391958377
2.8613116145835513,1.9242827752326375,1.564441324707508,-1.8018981218103711,2.9270054499063254
5.741548976487863,-1.5382820841664964,1.7082974777650572,-2.4629171976923803,-1.7837485982886858
-3.3796350605182455,1.352662555748,-2.5280374030041948,1.5589615944994035,-0.05362205693128719
-1.7894453483467816,-1.081203714431801,-2.0545778133712447,1.269974065051978,-3.4429999675235257
6.644961878014624,0.36792790671321274,-3.290984281359692,-2.979090704124318,-0.5343238210353728
-0.934332145631376,-0.5534190772182985,-2.133348352727403,0.8050838770094197,-2.740748912189956
-0.015155945708135804,-1.102106908631416,-2.474717781697001,0.6381010102843312,-2.8558843886684464
5.152249364264824,-0.06701338634206766,0.08781323617559322,-1.3205755315337375,2.9188521524481144
-4.844557286866872,-1.4817574981545805,1.2579109548555807,3.0793873353063765,-1.9086289554187301
7.649871596260196,1.4337123396801699,0.2693449580954199,-3.923541593302579,1.7895958700064873
-6.102265574235116,0.12495742625316655,1.650140419966502,2.386372701383264,-1.88954347996748
3.6714396680936585,3.0475977092961175,-0.485461868225288,-2.503112935785297,3.9574939914723806
7.892032211893453,-1.499054184546356,0.7787120277581601,-3.054010594849634,-1.0900240157937
-5.723430269364687,1.8456081412712053,1.5134603646416367,2.4956953946044713,2.9290554738118253
-1.237779255296617,2.2716725796761303,-2.584722556737284,0.9475474904202928,2.7522145900364645
1.3619333304719308,-0.9223923575039927,1.2301271402547689,-0.772831580706355,-2.2083441483144393
-5.509245355242143,1.4284034280388846,-0.22556618503039827,2.8980966846747953,1.958525620065513
7.352126131722094,1.1515395552534287,-2.1808877824642434,-3.246423921201041,2.4158754434324856
-4.653826546781966,1.1008355951600208,2.267637247816193,1.9223194351663149,1.5551787538478872
3.6164350627302957,-0.5821719973435011,1.1478828855718315,-2.4203501291122214,-2.728672567591577
3.0042446798550664,-1.6758547926337537,-1.2684343159166964,-0.3196634972618492,-1.9267063939939726
-1.2141297035902032,0.6707370437907203,0.19928173546598182,0.32310314279958874,0.25696037810170763
-6.0838754478726935,1.7185642281629225,1.8492315255793461,1.4033845197178239,-1.3703916410030073
-8.389653015203665,0.7766348990860398,2.4374069862541634,2.9412000042721766,-1.6129300976475296
-2.1367144286558526,0.5842811557326051,-2.9697158451682615,1.2453134834062187,0.08418789552227221
-7.135501892939093,0.8012444631895621,1.0657053939186625,3.3640964188649756,-0.11633650407289864
2.888273169119078,0.7765177686270062,-1.1413766351369086,-1.4511244179329341,0.3034581510577721
-3.55456694441932,1.4004657400138512,2.9387027711578595,1.3637576390556505,2.870424908566151
2.5847198005396246,1.466539219797262,-1.3085036351187582,-1.8109784072980295,1.676940974120469
-0.09345386178077061,-0.33657960360276956,0.549493829087691,-0.18257869847717506,-2.59578757189178
-1.1786256180729886,0.21775654506829734,-2.039948716102242,0.5858108222375261,-2.101244187582984
-4.1103537065526465,-0.3592844963796462,-0.08618320412485603,2.595858747445036,0.029375387740833675
4.742628622702403,0.5102370924216136,-2.36859579800017,-2.4526973583480722,-1.4887965759457582
-2.6586943760770176,-0.24845731076833902,-2.3359754769972834,1.6706105326823546,-1.2102965665850325
-2.079652745988602,-0.652791456491876,-0.19761535139469616,2.030644849108665,0.15147663136958045
-1.4181047353847462,1.5808539624560862,-1.8862688679319188,-0.3007839762955201,-1.0805856501555182
-4.307436606062444,-1.6589040061021447,1.1907859244721049,2.7489303893640855,-2.15266948444536
3.193034096652263,0.5202140404079358,-0.12801576392187097,-2.307149001814887,-1.5761850601190237
5.186640615015736,-0.8500309699214232,-3.0874351687746584,-1.7062925048074944,-1.1180560847958685
6.523844926860819,-0.43000380064598687,1.9116972331680406,-3.2495610278501843,-0.9847278088030327
2.2256532897235766,1.5678223831658977,-1.2437562698826026,-1.2807145817856427,0.6341951656421245
-4.6761322147998765,2.9603807535927453,-2.1373336725411143,1.3631912795692247,1.3334700317513917
7.797178870734265,-0.8093668369706033,-1.9157782083091304,-3.433400032611786,-1.5838256937148527
2.9104162271389367,-0.3696931310274027,-1.792677238782273,-0.8157970943221708,-1.027464428245551
-3.769196365746355,1.5303032876416784,0.778270426346982,2.108975192265275,3.2883699083302185
-3.0759986985311607,-0.013197769067190848,0.983688052894213,0.998628732465709,-1.7979147491414544
-4.840050844974128,1.3878604610328555,0.07808278635806129,1.6031202133965767,-0.14149461665772406
-2.6985930214309453,-0.5794059611574989,0.8670599069647066,2.410295023163441,0.6493408327348494
-2.9516944628005697,0.33000067890437335,0.27405166433006845,1.4904738711564893,0.35971428424790797
3.9498244466323316,-0.08107810178451016,1.814245129756212,-1.807499618378379,-0.0032308250071607855
2.1756949566905037,0.13803158676388616,-2.2068819527185077,-1.212363917830177,-2.053731660017405
3.5784426632712476,-1.2035712918149422,-2.2691395522657016,-0.5292257666689514,-1.4514936897981667
-3.390804035860252,-1.7281899156495337,2.117771436394093,2.0417861131531945,-2.7640189713363674
4.350972585303387,0.7791122478525578,-1.834520104304943,-2.6175284659494786,-1.3962976095760653
0.43109391397494223,1.453611089778657,2.0264933232143103,-0.9479801638128618,0.48669851636258554
-2.9933306188138484,1.3641278308828215,2.5138439118722475,1.2728419997051208,2.278138086981332
-0.43802511348318557,-0.38780539733685176,-0.8848048724227947,0.5472958452202299,-1.259915236341452
-4.338953890589824,-1.1831147358011231,-0.037186240707383564,2.542305009146591,-3.0276546934696724
1.676443369305315,-1.8101830831434467,2.0560893538006564,0.3676295540389328,-1.7205428884188771
-2.4945093105038985,3.0924026222639003,0.5035744152815209,-0.17142344402906878,1.9084498757422983
2.829438662098853,2.3673480476336537,-2.405471695018455,-2.422567587377098,1.1245758338875484
2.7525067540113826,-1.4243906537074826,2.493148039822277,-1.0535544765283442,-2.6259266696944956
2.39293362330855,2.1373590439767223,3.0772533426273974,-2.109900539116473,2.184708881190913
5.6094219071614155,0.3692008345235424,2.292284368964931,-3.2988839001974957,-0.9587945809416397
-1.3702269213856844,3.209211594147877,-2.3375287314578377,-0.030443965615683022,3.17319952296476
2.5782946300741574,1.5810718843502785,-1.7597765583869467,-1.7962430629732915,0.41539536261915055
1.6826399480087135,1.997029735290321,2.3139867640286567,-1.5374458294494806,2.4434831169957265
1.527627905499989,-1.823848513700662,2.5284131570317148,-0.4673159339766013,-2.576371608148814
5.617951485317029,-0.49756614916042424,-1.8430387692450942,-1.130892870552802,1.9147492125498131
-1.3879528991282402,0.34382250851530954,2.7691091579294125,0.6414070579744905,0.8970381284907648
2.197673185628487,0.48471699566562887,-1.6383717122204424,-1.8405004013858348,-2.100311792398056
-5.6493015015845724,2.2115796100496143,-2.0575499564027897,2.2412005774236725,1.3792199957881595
1.61205855978955,1.8816694208841727,-0.6484176801985657,-1.9619787664146386,0.00422673608855606
-0.8774225589769032,0.1179547975790822,-3.313268263635581,1.5683194951192088,0.43555874105718906
-4.702071394369701,1.25727147287144,-2.7543515118720094,1.9067126563795165,-0.9939892114640916
-0.8367638370935984,-0.3450002584157941,2.922583094617801,1.0781157638018701,1.4634617304258364
-1.3217754776797488,1.5501494749811966,-2.924017778620623,0.7058246007467732,1.4301292863031738
4.026758505997292,1.715319975870359,1.4670841421854182,-2.7244659076760644,0.6749928760997974
-6.938470382850502,3.507052729125898,0.5598790760365929,2.4794248712956932,3.517285247941938
-6.067682972861776,2.5432441145706792,-1.591683203035646,2.1735352045354834,1.2924096615994003
3.4826891864645546,-0.6072724803178542,-1.763823755008614,-1.1644205691509917,-2.4592527015282273
2.406577964707482,0.4948564083101901,-1.7290408129098562,-0.8548001585283576,0.6502178974707917
4.208416541724556,-1.1876140834471909,1.6325380386476813,-1.2729461203078065,-1.1405117368266842
2.6645419130797268,-0.4583908491607074,-0.8283020636010768,-1.901391437171099,-3.957868176189624
-5.409377315797145,1.6251449630047137,0.149016338717536,1.8179960827948838,0.22381281796462116
3.621592817387348,0.915267482766949,1.745344401641197,-3.1285650802682134,-1.7633747999921572
-4.48796331559251,0.9768902480213865,-2.3742347251261036,2.4037480527414243,0.6021219053168323
-0.2530800087521978,2.4638848101405264,2.0466726040237684,-0.751257159105359,2.0966787191028518
-5.155841239945661,1.1694186773563913,-1.6582806777423833,2.3305362559311975,0.9017014280359248
-1.4402297721427677,1.1195550996769532,-2.9643453161028583,-0.19983422777588516,-3.015761067221531
0.16558045508282915,0.6990398670131437,2.912348216796352,-1.3059537682830555,-1.115375977518834
-0.7968701642892063,-1.4807723065676404,-2.2827135993361156,2.1088030170844254,-1.5458293652320587
1.6402326407959162,0.29074981956725465,-2.16603830100862,-0.22090494950219197,-0.011664376009947075
-2.700026064865878,-0.43437459878140133,1.418288825683473,1.5820290397846528,-0.17101414380053093
-0.634331131802933,0.4486514656745039,-2.5259798429713025,0.8272361981693632,0.23853034968863462
7.30105804920857,0.38203130108076705,1.3752514983849977,-2.9390517639385805,2.4400332910705287
-3.189150138827014,0.06465171302356354,-3.2205432418752853,1.5579285129345721,-2.0216167072485045
5.66103733361135,0.3708593805448808,0.5217192759528524,-1.8448785792702505,2.628817090425654
-1.3739334569768713,0.09596454158137516,-0.473265767879552,0.8732091452975184,-0.6395703688566531
-4.729845692775396,0.8678271228858272,0.15051251388721576,2.872455537338136,2.0329886269473216
-0.4260954128129969,0.650543086577938,0.10365087580802523,-0.5803961368178028,-1.3496726725615416
2.989000618523667,1.4912107870972993,-2.48475091276651,-1.5113750871980167,0.4772802907173205
5.090370688259209,-0.1362417720404555,2.851183778709603,-2.71228771737671,-0.9404687884560632
0.19328003388390913,2.214957464254815,0.3846752673817667,-0.9527319464738918,1.9255133102148774
4.0389072969152275,0.5861290079162191,0.18373421065407702,-2.092283813377213,0.791415933286164
1.1994785660259129,1.9348190112864547,1.255495229331546,-1.3736305355758653,2.296989903854662
-3.1959671384493116,0.9817196608577616,-1.1136690221690269,1.8192591219137633,1.8246511164072718
-7.449191405351331,2.7999004744940907,-2.5676587490605787,3.034956719897202,1.873158291542267
-5.433049117867486,-0.6492025900514777,1.2883336857423355,2.4062878780885693,-2.543441400612961
2.3057087526938562,-0.2917532716346675,-0.9613492965307961,-1.6953226228111031,-3.065784814646499
4.783678966350657,-0.7618974740451592,-0.35986462161192123,-1.3866604324367513,0.4475166150945439
0.8690028842281374,0.3683131876506582,-2.3017368036469725,0.24257260489730353,-0.7235304915443259
4.285635092266303,-1.2544000855038235,-1.8656574086003392,-0.7035114841812942,-0.8078146567368301
3.8784961682165697,2.916118724503998,2.628716549425317,-3.43832110971858,2.8069817814627815
3.17298906091712,0.39209956293856824,0.4123898365626621,-2.821174081481174,-2.9523772092432194
-2.809785241257088,2.034557665184459,-0.3000171326443789,-0.11440609873572422,-0.8903273335380677
-2.3046570253384573,2.8097029341333233,-3.0353396972561457,0.37536352641864157,1.3861945009323473
5.101530505904859,2.177599365090396,2.5129087529580936,-3.189347836814019,3.4453092688888485
-4.660621746477911,-0.7221181401961426,-0.8821260070023105,2.9447552088539872,-0.542861146173609
2.835317522063713,-0.2761739916812582,-2.2763346413838104,-1.0825969487292006,-0.35300348743037757
3.344434181552937,-0.5132157295415632,-2.5433126766996024,-0.32222366605264097,0.7578321100700185
3.1719028083591736,-0.7194911382941971,0.835127510637632,-1.865376349248908,-2.700280590483665
5.15251132700763,0.35942109944079204,-0.7176684825914733,-1.6847168697733892,1.7665190075150008
2.813169249377904,1.7458492405269541,-2.7333501483580562,-1.4370771479669502,0.971997783551192
-1.9155767404949173,-0.6052907034092169,0.9968690060220933,1.4201314041065336,-1.4691617623956765
-3.697675747923065,-2.1385079612346325,0.8120933521928464,2.7741690034125535,-2.3764930264247894
0.7937779248684997,0.04626586484801698,0.5739074561325976,0.5494297495496296,2.5753666441255745
-5.627287269941416,0.9072925524596885,1.760000958077545,1.409729923569364,-1.2882907936754064
-5.887530030887073,2.9351958651814427,0.33272508154570607,1.5257855354036458,0.868987395610564
-0.3693564862959019,0.11999286244949796,-3.6825644938308058,1.4053445309142965,1.0006238951272348
-3.3180029117745757,0.7867948560960901,0.24292327065798297,0.5723686825218084,-1.5152932682720195
-7.681933069137159,2.3818857817403236,2.2415267411749884,2.0182165462340462,1.2575817155987519
8.401975814370264,-0.07001546745244788,-0.9908895387615867,-3.0756698479466555,2.2141136812783326
