x,y,x_pa1,x_pa2,y_pa1
-1.3036244448101382,1.0776566568998338,-2.2594060800797484,1.754982028371387,1.3750601269103215
2.709698426599794,-2.92627150699062,0.20156742974124203,-0.005169924904324524,-1.1787128107297273
-1.0942060759733994,0.8317211837399476,-2.2790671093266206,3.0201345000634525,1.3855452061461313
-0.8598785746640619,-1.3019913085255816,-2.2262337951870483,3.2887104825173332,-0.09192468643927482
4.611141290555284,-4.130543179308383,1.6232892429677563,-0.5887786285264854,-1.7604868408680332
-0.9643351382755087,-4.203667315890105,-2.3815528724310773,-3.0093663632922816,-1.923765314997279
3.1629346145517108,0.24066142213984984,0.4314283556783651,-2.8873901637519177,0.8159395368495701
-0.014447988340090229,-2.608397107070676,-1.469515020421801,-0.66586312686474,-0.7697616761496996
5.931777550487614,-3.358691208495638,2.3726114953640978,2.036389111921501,-1.4150447623603584
4.453398313254694,0.4382244949358529,1.4475633094973481,1.4723493740289688,1.119408322105794
5.238399908615081,0.693978956351428,1.8238861785059495,-0.2778868705694211,1.258347600295516
5.171782734558528,-0.6187747036237348,1.9558744059006183,1.106622017380964,0.31292554451071797
0.6916275986546687,-0.05710350288077637,-1.080748899375319,-1.3615661689932979,0.6810150490983897
6.268446570770133,0.5364454403233926,2.6483072150476064,1.8592762785038048,1.0746344571913873
0.8802920001746924,-2.4435452298815115,-1.2449860149606948,-1.5845414903905564,-1.0663873754790332
7.278531053798455,-0.8147789537578565,3.369155392829729,3.594732497748974,0.33702974578900624
2.126921408693592,-0.0910383812554667,-0.27144755753071287,0.4918029751562647,0.5571754531889492
1.450259064354232,-0.6326279225156627,-0.7875639610489291,-0.7035077540803852,0.27542461410841534
6.883575327444735,-4.414805859233286,3.1107030272501013,-1.9451461635687868,-2.0622123421860694
6.4519398010425775,-0.75548748500089,2.668286903931752,-2.013565820709792,0.17022295878670318
4.196275401997675,-1.5085419523014132,1.2444694254817763,0.6072133658698368,-0.31924997734534544
4.26141233938208,3.613828753301637,1.3641104587602089,-0.6028515395934511,2.782007354421532
-1.367748768314113,2.8985260162059268,-2.597919747529601,-2.5568714354219524,2.4790801842559724
2.086033511162076,-3.6843733562079435,-0.0990679585173817,2.8016986994000206,-1.382171267162846
0.8483235039370955,2.100743689215045,-0.8815135697461922,-2.0144125922370444,2.122626258800617
3.100147716337531,-0.5707435845205824,0.6076534588062477,-0.8103787180572428,0.47502172906217205
1.4851801204273989,-0.32715827098591815,-0.5600720543754033,1.0510405969402978,0.2863990125034226
5.4872119059253075,-7.059184334752885,2.196749307482162,2.4437636890486196,-3.7086074578467443
0.5614479720165874,-2.9205990678154943,-1.2687569486817019,-2.2998146872769687,-1.0718669477919576
2.943850521549208,-1.3064519570486088,0.45702520506909766,2.251678477929269,-0.1815005377083164
5.724427665944962,-1.1661884023721276,2.4096859284697922,-0.19492878046206147,-0.08164982348249597
3.687071656358281,-3.3975433659262304,1.1495223587639463,1.428416031429592,-1.4017545605322488
3.693467218660778,1.709084959545342,1.0607397033632806,-2.865104623779488,1.7596762550959837
2.0235296449198508,1.786919424676008,-0.17679496622826388,0.661230128148589,2.000211597506039
-1.7792221481354924,-3.4919197482946935,-2.7067582938718946,1.6302173697939792,-1.392349186435375
-2.068890899846744,-2.8749018020763066,-2.890079243767178,2.0592397532451168,-1.0853384964404442
1.9314786290106944,2.977273645875734,-0.314173672842349,1.1538841473997399,2.6479358053870254
0.0570364638650081,-2.7615001492064652,-1.5718121187153122,-0.4846751176268416,-0.901968638938151
5.116690830671589,-2.6186361405569576,1.8158118256027436,-3.20001228056269,-0.8936947997350095
0.3424604443173832,2.855862662391747,-1.4303880211183513,-0.24733487631471357,2.5256817059431915
-1.9483561516779178,-6.96545228283786,-2.7141308281058265,2.1538962027399977,-3.5378896516230847
-0.5889448435689593,2.626661878192394,-2.047790863389962,-0.6242733438466326,2.207932444779627
-1.78377599505843,1.7388745500838252,-2.5787983749658614,-1.2359278133864087,1.7741304628782326
0.8614349510228358,3.0465036991544685,-1.0051944596623164,0.488203410121841,2.4266375275701035
2.5471528733693183,4.159357396590735,0.09151477154903614,-0.23880601369874183,2.976970976518505
1.401991173761319,2.6108549384626816,-0.5478966455832924,0.36091334056697966,2.07572080446044
2.146572628131299,2.4742255812214906,0.1061337897468343,-0.5342342339600783,2.1049470752089423
-1.8286414580038175,0.8609728397557577,-2.7645860717798354,0.0938008419924606,1.0592588407601644
-1.347928993704923,-1.8804250341262359,-2.5491602256417547,-1.9788888667557603,-0.09566959636571526
5.6698534566288465,-1.5838032904747874,2.237028834494362,2.1083661319073217,-0.18288732220145087
3.4059844574244513,-3.2988256741456015,0.7435322401835384,-1.1758177301552384,-1.4086401500099601
-1.7093737944466398,-2.568650431058535,-2.4914701053901847,-1.0404745813024852,-0.6787226367369685
5.239531978270093,-2.5255529327516903,1.9134844641264275,2.2237102644987368,-0.9540881038628797
6.7411530659414165,0.9331249100607018,2.835394101505,-0.48243763599515177,1.4781927803244232
3.604378807584694,-3.010002206884781,0.8668941375729282,0.3590173345266938,-1.1349317273992288
-2.4574512605117844,-4.6770932582286235,-3.06420341636815,0.7589796800441537,-2.3462652916301097
0.7815510369365494,-4.1171776436811705,-0.8464382556619074,1.4318690720061502,-1.7302838388630621
-0.24329918317104288,-0.07645195487585885,-1.6943266911870767,-3.4239217136985935,0.6231853098561938
1.4862068427278472,-0.7595430039006917,-0.6279648249728542,0.2450163105487227,0.19732805873726905
2.243336025597689,-0.9189148095579824,0.16708745675251002,-1.5059168525680475,0.06382184267764002
3.1654755529880196,-6.428870279700227,0.4990940974789227,3.2407916111186763,-3.201050025034286
0.7381017566216862,-5.387854861749802,-0.7262866340687051,2.7580823512598944,-2.4819714593326463
-0.6577522910874284,2.2358117705148564,-1.8950035169207582,3.0899186032787394,1.908533854234007
3.928604974590685,0.5153767021141157,0.8290534180656923,0.6115201302621152,0.8298236769845561
0.20113475568891748,-2.6696813573417986,-1.1266518880035843,-1.9321967666494975,-1.0677824907501352
6.2064149628101415,2.022972399536563,2.4313712711444335,-1.0108537854146933,2.0607566242622077
-2.0252159976760584,1.2435287285841636,-2.9274477142240216,2.449622111214983,1.5747961819294258
3.0680438181463385,-2.524741464417991,0.601417542540402,-1.359068481778356,-1.0246078799589982
1.6913750925077387,0.5003313179779898,-0.5106381119855479,1.3013336180465063,1.0476520367006805
0.2975837590944805,1.460136039225103,-1.3301120652396723,1.8299963857172543,1.6704484079317952
5.9354550782577435,1.4034895819182245,2.3075760784843213,-1.6311048043038352,1.6286167879562705
3.359155814753139,-0.46585549638982526,0.6284298710916946,2.839734318346542,0.40266254773308363
4.429547938485219,-2.7998503131280743,1.3508881534703892,0.5428486272140924,-1.1472812949898605
1.5029696995241248,2.280184424925067,-0.7859630453530805,-2.331084951697006,2.0583954686975026
6.640690263705754,-2.7825513115821745,2.638786736940627,0.7274945065506344,-0.879144977128168
-1.669285096500501,1.2689296468599442,-2.934544234351611,1.1638338367021372,1.596152560872283
-0.01564456421504773,-3.5089895000373637,-1.6928863297447163,-1.0991487684629224,-1.3931112616475456
6.80861426781058,-0.7490261380376984,2.8617444559077856,1.0990180399582734,0.10211865056094388
-2.9161192881722133,-4.393543390996878,-3.425241613879656,-2.221243177003492,-1.9462937190526992
1.4122550277066592,0.3193291687196442,-0.7331060171591258,-1.323551832534822,0.8323117095460268
3.399738326803518,3.0732561916514483,0.6984227882598238,1.0884513193632146,2.5318400657479727
-1.0334266780467636,-0.9039628318813874,-2.251355310509232,-1.4242211359737882,0.05978698311957381
3.6229166006903206,-4.712230645298639,1.1227947755538092,2.0634362370045816,-2.374521809595274
1.1833511652846187,2.488307125987868,-0.8273893204441714,-2.7768101716432922,1.9643263482697693
0.8621847700713067,-0.9044275514908298,-0.8857697798352377,1.10543667371696,0.029017014786565265
4.819629708629192,1.5358222003217596,1.4173780644020764,-0.5758393278111822,1.6912965604607495
6.637419548083196,1.0155001873053702,2.713501412008574,-1.9166647034090847,1.4360735335158763
3.710633468102675,-1.5714404233355115,1.0162694651980204,-0.3377550505776,-0.08342071034327758
0.09877478817753138,-3.080088931982421,-1.2658915656156227,1.9677200027537705,-1.1360348561259013
6.365217163322604,2.182887118366985,2.7310451375237106,-1.1886343503120929,1.8494919869581505
4.279998615352568,-0.35471740177714156,1.5340789394271845,-0.7712336969174336,0.4631613758180584
4.015135993103638,-0.4048168749002546,1.0517491887796175,-0.08817517642308681,0.4873557428539548
0.1219054960746551,2.8240038103850966,-1.3808038521295967,2.519728063176265,2.4413121066793173
4.3300946814881955,1.5458143655101986,1.396662661368985,0.46270820164936277,1.6313702341533682
-2.77651762983111,0.25263167529687464,-3.23866588433991,-1.7269328190132354,0.6301849228849876
6.543865018562482,-3.6047892199133877,3.3035916578285662,2.286482922047137,-1.5717112417566288
3.424304754402571,0.3949120686151633,0.7859032021296413,0.34756001105920137,0.9889424660827469
4.283509200148886,3.570067025982298,1.4559889528450543,-2.1533988555256913,2.8090287020022475
-0.2473160521027303,-0.704643592382385,-1.7178964706840312,1.0598368492501171,-0.042293848084534125
0.826794642610602,-0.0717403930757251,-0.6404764984815421,2.321122740760027,0.4194710503514171
-1.3533781138977015,-3.4187293744802716,-2.478843289212499,-0.8173455042454596,-1.3267614220268331
3.541205660086187,2.269576489366823,0.9541156628580901,3.2101112080221803,2.211298853168928
2.7904577593211113,-4.048206532858233,0.46668285713947943,0.25451526991288154,-1.803512548887804
4.663088008727764,-4.569499732793256,1.5455058008806608,-1.1006797658508432,-2.10866300916744
4.209414853991051,-2.91730527759995,1.2244619510087777,0.33882234305006403,-1.1160851974729529
0.13146182221165165,-5.2398692940352305,-1.466094318790967,-0.7274496900026639,-2.345894056764116
1.6637854094806,-1.9534242699879798,-0.5099773239980588,-0.5904781526312953,-0.45775451305423276
-1.717025653859087,-1.8763717413733934,-2.6950017515531566,1.4001949797524793,-0.651253375483854
3.575116615496129,1.2467395235116323,0.9832676134081839,-2.1537752904355383,1.4915203752987654
2.211710538630338,3.4758262974781164,-0.2133323941263866,-3.0422123611644443,2.6640369015380543
2.899083362672561,-5.452684011558043,0.6588205377129248,-0.3681588466736725,-2.633050032025885
4.817794148273263,1.5612188359131012,1.5695543609261127,-2.5096978203661022,1.562367757768023
4.284718048837647,2.554129652376538,1.37400651944822,0.3513500605855392,2.150517270972761
2.5741128904488457,-5.53596147671346,0.40763226121826973,1.4498528263633967,-2.6770515654065594
1.3002787470610124,-3.0235909049478136,-0.649745716730988,1.7094770590400672,-0.9733671911461401
6.80166448005217,-1.4108057728521453,3.3073834586188564,0.358658877104128,-0.0397507102497971
-0.9862298083366363,-1.8531913199377223,-2.32243513101277,-2.1999472098496407,-0.42541644504546616
1.7851286524684322,-1.1201881668709777,-0.4105303903638121,-1.8007843850015122,-0.02458781269676208
5.345653584372174,-4.7639829491964685,1.8936237742153015,-0.48499668343475044,-2.15846863230223
-1.730714981802252,-5.241996345242656,-2.6226779216998333,2.7377199574797912,-2.625415361137168
6.504448001607433,-3.9146852732184088,2.6967558630655226,2.32248478818896,-1.7284502363300125
6.588809917838869,-0.06852540438665222,2.821844556002713,2.1695438752805027,0.8105200852754569
4.191167687751057,-6.356897414470429,1.0784845438063881,-2.5203063560642733,-3.0732749032945064
-1.608869029832384,-3.612390194330531,-2.4787555451587666,-2.596369377893875,-1.3914788356450583
2.0599059305056837,-4.573280015663292,-0.2249412367106898,-1.1499427564965414,-2.1480483292077843
0.7707040455434737,-4.82150155669448,-0.9364947037033533,-1.255150517141746,-2.0041792946645236
7.465219807616262,0.9587334440488281,3.2490603807019727,-1.2354241019354935,1.2593697334771965
1.8303910537579258,2.2210953460827434,-0.2649277721392975,1.3330844579846561,1.967193691041425
1.1687039488075273,3.6057319370137284,-0.9476865137209544,-1.5001417201043312,2.969915137579114
5.103362374213257,-0.42071426652407284,1.8007533428546347,2.1169120173633287,0.3395760693180773
6.821497053380613,-1.5255795675243398,3.064753329261502,1.5020181200216516,-0.3442790667473422
0.16510096620554043,-0.28509400454309297,-1.2229335971111448,2.701234341901699,0.6406645356411476
1.301529741095026,-1.831647095642682,-0.6571688435801057,0.86303515713419,-0.6745110429023358
3.217691068417703,-0.47014607035010186,0.5998981872264412,-0.17175632044377762,0.41065120685532575
0.7867370273191009,-0.5644397475281256,-1.1600509361084708,0.6224561564742783,0.30740326666927625
5.101587569260953,3.285023216197506,1.854955023498942,0.5221528891584742,2.7794592204808612
3.6922384900782,1.9053888548746807,0.8062493744857786,-3.011230408479833,1.9567595682871892
0.34860646160305525,-5.178750442001729,-1.2630214734173717,-0.6110532622653223,-2.409533118971068
-2.8837651021957678,1.8441943519708786,-3.3539167295305807,2.0094420336984986,1.836493870680825
0.956529128722118,1.1063755920252392,-0.8563442078041821,-1.3455566291239103,1.188789914387817
-2.75731992263404,0.8284689918036467,-3.4547972181269855,-0.6871222175099175,1.3841724171653744
5.609678179034217,-3.461547603698668,2.242702236688657,-0.7311727644247688,-1.4680650272862885
1.3419603738627275,-1.3537447058973937,-0.47399423129784796,1.786077476033225,-0.35728955839194243
-0.4378160778613994,-4.34959299832257,-1.6973613682435105,-0.19065772068376297,-2.126015155731929
-1.575458255365875,-4.911373907793711,-2.710454127732089,0.3017191880974347,-2.686298056145667
-0.729819093333036,0.27160483463766677,-2.1855441542871095,-1.1900314098631624,1.0372640986667065
3.6230005309154265,-0.676617179591587,0.7212112995865996,1.1090071729286621,0.29760103858833986
3.2951301523652754,-1.797110093874349,0.6967269850450704,-0.7874275672170993,-0.39873574965912506
6.18637215618518,-3.7095602051652916,2.630449064805737,2.857465906768486,-1.5531931388835547
2.206648451889766,-2.7672297114811566,-0.1557417608114719,-0.9251138415913254,-0.9155519009717945
2.359586839147788,0.5359875576802007,0.08354088515400349,-2.9358692862214277,0.8380981206742785
4.757968961805154,0.4601035983871647,1.580697482305878,1.0061847365033203,0.9284068508247346
0.21177225848001588,-6.776984246415091,-1.353706723976271,2.3111820338753732,-3.4270286371634597
5.0894040523094946,-2.119734680614053,1.993155707526547,2.7617548594709667,-0.851888543818621
4.442973630495402,-4.607570169582186,1.3860051112536151,1.1688373474473015,-2.032157567085918
3.009189737577883,-1.1291953634934795,0.6048984742599757,-0.6238503720456194,0.05136886384983182
1.9478934121992524,1.6744716867663312,-0.3748520359697613,-0.7572444682483621,1.764664704963824
0.7708783405485872,-4.648436086260233,-1.0453059324445695,-2.4730230872999863,-2.1431820067816942
6.177952096026922,2.194641049947658,2.3523597565217447,-0.12172762310101654,2.1777490793146144
-0.6191987466659218,-4.055712386233716,-1.9092450597664852,1.266781895109427,-1.9003075997607055
4.704966437938396,-1.9604310088619874,1.5441333551352319,-0.40409552515964975,-0.373411747117249
6.850488331205046,-5.068461868877746,3.105093282644851,-0.16148112124393887,-2.397367746600821
1.6473119656965025,-4.3145753648228755,-0.3791093057872065,1.695183890562149,-1.9087439203564076
-0.1347723665055593,-2.0818357175460567,-1.6697771182306054,2.45485607785717,-0.8792867445110524
-1.3811229564710321,4.682165350019207,-2.3919878932994747,-1.4898093860353212,3.5713416891178453
2.218930383847594,1.5339809615090632,-0.06642987196897299,-2.463619391789005,1.7764837065008956
0.383870883106881,-3.1919920525621355,-1.485554752700377,-0.8985198358037048,-1.3945151532184095
-1.1801507915774845,0.9320104828482012,-2.6327335999166306,2.5551428272228924,1.3177166578272754
3.421020479607449,-4.75861127766547,0.8203972507194166,-0.6482412545620375,-2.3056439456879088
2.5183487428884592,-2.97486781836535,0.015110522724907316,-2.1423508895348924,-1.1345326250754304
-1.9007121202326567,-2.023425090306196,-2.663566588923482,2.7145129208225254,-0.6382390621790671
0.2066988452667129,-6.071251036958161,-1.579929292356034,1.3031182245657167,-2.768160981898586
3.4109820294974864,1.136886577778352,0.6199150970024192,-2.2830011606579834,1.5288342471714242
2.7299990621509513,-0.8540087814855621,0.3643064598239537,1.7517268137861561,0.020806529109423835
5.278296676305147,-1.5624774856371528,1.9618469712864148,0.49603725302930923,-0.3642679051756126
-0.3794428982608895,-5.6483647804726145,-1.6697415686183108,0.27767493573201185,-2.7429364568563415
0.8897978762419477,-3.8660579785953133,-0.8432144012827198,1.2896625225584808,-1.4957004972831234
-2.646441593396134,-4.0066564720172595,-3.2896807912714223,-1.566418133928165,-1.713190653136476
-0.4745568313743466,4.767949470729,-1.9297003348682222,-2.628832735651604,3.511384217789332
-1.0419940217417771,1.3035395684404638,-2.0506618273242023,-1.6391958331266374,1.4929797739341457
4.132030636397827,0.4617667911979641,1.06717031919394,1.6898280284508524,1.0349085176518726
6.183187547408051,2.7701970701157097,2.510204976177607,1.0494012422290058,2.318141685489662
-1.6514399277550513,-3.338035280451814,-2.8019411649374546,0.06034108607376926,-1.4945041844467506
5.75783228764993,-3.77919772976674,2.2843749959810653,-0.2174546175541834,-1.8627196016764087
2.5436347375477624,-2.912494663439231,0.05722987756491647,-0.20933929692371644,-1.1284870212315306
0.6712849326605173,3.5981701035718423,-1.0178237832548431,1.6154761946723708,2.7712581496218274
0.2374286253319874,-1.94174007853203,-1.3216080348238834,2.5343622604974274,-0.45697004391906504
1.8105109426005837,-1.3199903267468882,-0.37067266265200116,-0.9943473643988264,-0.06927063269113139
3.3869062775750933,0.5291288308839848,0.9119605737363079,2.0590067361988824,1.0758601159624892
1.0595348113475602,2.646954271316769,-0.9809405257115753,2.635791492319025,2.4068492311777807
1.992843421453628,-4.266120490292338,-0.24727489824105398,-2.0735141983606975,-2.065570745925425
4.85162032751588,-2.095291922418158,1.9534624994508265,1.4553091784618464,-0.7280942718208339
-0.554599271996006,-2.955015744134565,-1.8004382961661811,-0.478876725151822,-1.2084870396807634
3.8621366047956447,-0.24715115837164386,1.1564161107553252,-0.512066589951891,0.5546884161673807
1.1940448504080885,2.349838880988291,-0.7489361977583278,1.8026187450691893,2.1752403053930642
0.4421490649574052,1.6478388174976755,-1.2110101091929115,-0.9279489402873093,1.8000758105487011
-0.485596327194816,-2.1796025578741953,-1.7651560934944326,-1.2984869644278332,-0.560111993338084
6.612379223653503,-3.7373569694141184,2.542065605349311,-2.2142657827637353,-1.5959107048506254
0.3902439791943098,4.3874336494369235,-1.2782406292626027,1.8131610020589086,3.198985091826815
3.3674419804233544,-4.392708004417648,0.6456202404263671,0.24344710058805558,-2.107116125641986
2.3512469233771824,-0.8360302387804892,-0.08463544904874787,-2.5757875506853867,0.26328548401165675
0.6194346464054805,-4.936658208930007,-1.036406109058484,3.4816133303680887,-2.340818942536713
-0.02822152728506583,-5.476648070181443,-1.6010120696447379,0.6777218515039581,-2.4109916206032773
-2.0630614662949363,-0.0021381808508828676,-2.978293120567691,-0.7677620648628241,0.6430693347205517
1.0052073404915225,-3.589696660471233,-0.6629585974214907,2.5351772622009663,-1.621467597898815
-1.1076735014313366,2.7165478731609505,-2.4824176211592666,-0.9955958837974723,2.280579837086261
-0.2786805961571711,-2.5476779184946285,-1.640104032907608,-1.4477816835089865,-1.019886458593169
5.1310217280026835,-2.4172703969516154,1.7983142328698942,-0.8143650739995947,-0.6809302647004896
2.364944663234109,2.7504678061561645,-0.03848515788812312,2.786144739471619,2.5016882978111177
1.717222442319855,1.7721249572822435,-0.5221260767031737,1.6310990748797245,1.78078501480595
2.743384384803515,-2.5022869868470274,0.39157756547931305,1.064545290085816,-0.8972442775106217
5.507430882246886,2.539624541620799,2.325494544388348,1.0345127271244265,2.444926317728938
3.2465701691995568,-1.6997280034529842,0.6076628462903442,-1.8058865373159616,-0.27935640930817796
-2.0231346895617017,-4.968689051408463,-3.0554414445023155,-2.9625941298887164,-2.470341620429853
1.8909373180610494,-1.0629515245930417,-0.24366694222876817,1.7850200097894353,0.17740995324581169
6.062359105474702,2.439605415259055,2.6287722790080013,0.11976711901216142,2.0811282607117776
1.6259228381030866,0.25530813758926985,-0.5282399770458731,-2.4422462866577117,0.9051481103043857
6.063928124252635,-0.1551510051856507,2.332900858814688,-1.1194582470074883,0.5510011426211467
2.375179877510577,3.224481716011522,0.06734831973181843,0.8366136214952385,2.7315238376255837
3.146469375272614,-4.86696936181291,0.6483762148616385,0.5064937796573239,-2.16745432938633
6.686863717589086,2.7112706944541354,2.7806493022299614,-2.134047371911282,2.364672148181165
2.4463105502771607,-6.767459606083532,0.04192849077629823,1.4558187805672587,-3.4943710636513714
-0.38613925247424297,-1.4474477920832802,-1.9006469158556853,-2.161768497164116,-0.11664066731128825
2.162079065494202,-2.929130148432193,0.17275680988848785,0.909374578040109,-1.0010056801542815
3.222095193961715,-0.9245062165702331,0.48649033723031854,-2.9063359525437313,0.05778715703180387
3.9231004707630164,1.8938897750720785,0.8971688067867104,-1.2483903172500659,1.8141359838502615
6.102432431558917,0.7021541401602207,2.5269046819938143,-1.7224427235962225,0.8867318180791426
-0.4484212788041194,-5.75439931787558,-1.924236590543526,2.7531699307574464,-2.850765471886899
-0.9384222807713168,-0.488314307568931,-2.1388881013733325,-0.8550817676580713,0.5647170277375955
-1.0677298000315174,-0.9672616872152793,-2.3441332255774356,-3.5187619845265163,-0.013134396356992706
6.006846936292075,-0.35512916743153944,2.603790142776111,3.356056373509185,0.3484822481916377
2.5374519847996595,-2.835143242931591,-0.19115589909845265,1.4747049122207267,-0.991289514021219
-0.35630911323521836,0.4927301115297803,-1.9439236674461886,-1.3996990048870646,0.9396829711696744
6.9590363250088965,-2.1219095322161134,3.1189339136828567,1.3121877132464168,-0.525147454706798
1.037805709609818,0.8901753494227067,-1.0761685618715362,-1.749041536916439,1.374044523501961
5.456908591782751,-3.499846555500967,1.966502160531224,-3.349423901157804,-1.4432994803411079
