x,y,x_pa1,x_pa2,y_pa1
-3.014015170910285,-0.05060013079925939,0.8636580845025752,-0.6000570160833584,-1.884453120516737
0.9757462637190593,0.870485785730307,2.091189794681213,2.2540110310601467,3.14951621654996
0.2983845271837942,-1.1487149682811961,-0.7480189490619393,0.7638116827125891,0.18156425677079702
4.611797393851868,-6.223183079067834,-0.483045366475925,3.251212829612154,1.1077922004542935
-2.3523398698110682,1.8773633262341236,-1.0979166341726805,-0.9387526696753714,0.4918888554731836
2.4356069442151282,-7.743743427031913,0.1773856049249809,2.381118061694016,-3.0305648997386485
-3.2333725243598757,5.043535519393502,3.3254847870816246,0.23920393998884382,1.9453151136055924
4.601629475307228,-6.954057182824227,-1.9651678205202474,2.653835392119999,-0.44486777301866876
-1.6884237715461896,-2.301377608730546,1.120670964364368,0.13019843362982786,-2.444948613043665
-4.089304880845432,6.89773315450672,-2.057686202938325,-2.3632892417557128,2.8244001030843484
2.3080849352187665,-1.0472153922791987,0.6493854837050472,2.2870058857123254,2.953167960991508
-1.3712739037599986,1.833240109737023,-1.4615426120449735,-0.6231935611673423,1.150631257746785
-2.6994984743138333,0.2959605121318457,-0.7563092798145585,-1.192632265106453,-0.7881006576536033
-0.7893999142720511,-4.3616997970466755,-1.7290778324488596,-0.5410246818107852,-3.3289693104312423
-2.9788114520679816,0.5300733791278283,-2.2708786887507304,-1.7586761027523354,-1.2468475228465774
-4.074650233207529,6.026706912823862,-0.02317138750901815,-1.6568267133176777,2.1652952541797887
-0.2785648599282471,1.996220869292591,-0.18825965287294694,0.3874065329909129,2.4873868637986103
1.4022988656726385,-2.9769708385327687,0.8028569569091906,1.7827828102873295,-0.0180678281203277
1.0066671918710364,0.4068302749935685,2.1070269771878425,2.181987690661752,2.4473427769087963
-1.5527670212059361,1.4708051901525587,-0.13550064182433452,-0.32702590888209454,0.7413823023525088
-1.5397909764742999,-1.978355985638987,2.5346301730522733,0.7142188047215394,-1.881212945151079
4.062268748271143,-5.56486589772242,-1.5837976949429557,2.4569042946849105,1.0352914461550404
-2.9115485323799666,3.335887971043778,1.4143510227697216,-0.4047462052385992,1.1981642775728576
-0.8495117761398961,-1.2709127226741606,1.640890805832568,1.0099526043594573,-0.5210593038033058
5.774124135829838,-11.227113263348269,-2.6094451844795916,3.1663468150816807,-2.294879422730334
1.7489549378717413,-4.62888991201868,-0.16771031235775832,1.8500959307589746,-0.9758003289758953
-3.143445446967256,3.7014611133432465,0.6716291412255899,-1.0712651378235465,1.1798720002913188
-2.3159751466928067,-0.8490344811142456,1.6805103556281549,0.008000781166096376,-1.664795405121801
1.6551423930416238,-2.874427063127147,1.9364107532809858,2.645081612912648,0.5856686077608887
-4.148903424916364,2.2814297367869556,0.7078578742057761,-1.3049510636231285,-0.9461136375086325
-4.603433313362615,3.668959345654577,-1.1639818419349095,-2.5278340427196335,-0.47068930100786455
4.792557834510652,-8.394716992220102,-3.4114385147910196,2.358861028519956,-1.4178755097667943
2.643492313476259,-3.601387495972507,0.014512459778488918,2.34023091198969,1.0336679087266385
0.47169825523043873,-4.854246223212098,1.2955875291647705,1.5070829188384232,-2.056687084906093
-0.22494353846450948,0.951879559780374,-1.621108519286265,0.10110462999606595,1.4429155272402807
-7.530638786955423,4.0880988125195685,1.3381856250095334,-3.176220189451762,-2.6103103094141615
-2.179640815403426,3.8806921483291488,-0.03201285397363651,-0.5797743112240407,2.4853379674969496
-3.5014245772843946,2.3723727470546763,0.2643695846307618,-1.1491905424697995,-0.42335690094496153
-1.7789809108781098,-0.2478397607135857,-1.96403771777306,-1.2135878151443245,-1.07709621925169
-7.782453422659989,9.65626510824699,3.1220288260447493,-2.5464334798733974,1.8150073702336609
-1.845084818481159,3.7251505109067997,2.6241383166409955,0.7898810546641295,2.6036032886474167
-3.3693069622677507,1.1171707197662968,-0.06816257719304519,-1.1917951711961616,-1.0822022764783046
-0.8766629542483011,2.5105833157255724,-2.072295992414471,-0.4844428985311474,2.089245025316903
1.2860226537465818,0.610339354487359,0.8099624339455934,1.7485016679117307,2.9166042211369123
3.491592594096488,-1.6739737644406127,-0.18561823399433408,2.743203115933323,2.9855549288534298
-1.5792044996965104,-3.186795547650102,1.5071955243483879,0.7166610356368717,-3.020019704368461
-1.311218944413678,-0.08412555403731443,-2.1485513698630117,-0.925238235577362,-0.18444406617358267
-1.5915811827233823,2.9181579623618252,-0.05914338715504841,-0.48421780826044974,1.8431894709623458
0.3372782550574047,-3.7845794848581553,-0.49935420251428003,0.7262554676158646,-1.7590349642588143
-2.397924100358352,-0.5533343925081939,-0.8238717308682666,-1.0666569395426622,-1.9210783799590054
2.69479434835703,-1.1651331347925251,-1.3175245616777793,2.11083315322005,2.893246459390646
-0.3792595904260503,-0.5401421403046993,-2.0093269260716817,-0.23640800996161432,0.39572310452079296
-0.8492265624705656,1.2712314248250627,2.891946434051851,1.3276025378300202,1.286967693084147
1.7828062097478505,-6.008089868814993,-0.43971119391612146,1.4689664104579634,-2.374609321107561
-2.2822527478505217,0.27207479012671004,-0.11924451917498256,-0.6080774576841106,-0.9716750369936035
4.463251327479753,-8.301090456843582,-1.7764807470553563,2.821260430452858,-1.284395862657447
-0.7582488011834378,-2.171562895710247,2.6516671267443326,1.5482048130800887,-1.4956769833033203
-0.8921472832567252,-3.6771499991400187,-1.9151058973686137,-0.6379496426684457,-2.791271367941673
-5.087988385023124,6.645632994087366,-0.8001617709630079,-2.5150048928504014,1.8347150707096043
-3.3863332096458105,4.657496216561483,0.2768236250254211,-0.9358631231832205,1.972867177661588
-2.4282350675676607,4.95542599306626,-0.07389368924231188,-0.6635356797263736,3.1859344000698893
2.2815335790232996,-6.091303684005766,0.6282438803457849,2.284262954939679,-1.6153184992488228
-2.9460587482244738,-1.6246324592366337,-2.0332716986715815,-1.7361260206621019,-3.0215950271337633
-5.716820251149582,4.167522738583016,1.2180283752510674,-2.27590822030134,-1.1892144709629429
0.23571844666367298,-3.118425682038579,-0.15431090844952927,0.809811021668922,-1.5893977137341473
-1.9895455435797642,-0.6722850001047898,1.8052890608569871,0.3567672698851479,-1.476572930077796
-5.737687692572297,4.382346164897367,-0.2824065908154469,-2.6643472543560844,-0.8911074926739928
-5.772950854945973,8.58665246633011,0.10903768727169516,-2.7880363364484655,3.1163652497888146
-3.4898526251280955,3.4421052103034193,1.458153349418168,-0.5761696321786977,0.6318120343752441
5.6888981609549205,-8.457274995450382,-2.21417265706744,3.219796478535807,-0.43112922173638935
-4.292350740343473,1.1625909245212278,2.627905945596856,-0.5917573497839745,-2.3341594941108434
-4.556745118707004,3.3838902403315854,2.0028861622288643,-1.0641974202080922,-0.5156264511361275
3.41650499765912,-3.339153586368041,-1.6110188378846386,2.3140847534669855,1.6277653690477676
-7.88664132781431,7.6488260758936235,1.7323018624240507,-3.2172162489651184,-0.22182945203596183
-6.529366175023475,8.364520759020245,1.0690765113184173,-2.8405512736291616,1.767157963431435
1.7960474951517216,-0.06981441236122499,0.5179052192012046,1.9361589900620926,2.48449847517871
-2.809517196482726,-0.3559036450556231,1.9280456745908732,-0.040061721601865885,-2.2039767737553753
-1.5599316380416655,-1.1966159420860543,1.3074627105785437,0.325194664927715,-1.3641924408686994
-3.9360597814912133,3.8494448048413177,2.1125211459009208,-0.6893631255394349,0.677826948528764
-1.9651412442689153,-1.3612469917922756,0.9328842170937015,0.06414982646706584,-1.987883337887263
7.002972911582506,-5.848315569443438,-2.033482286509891,4.018607619179362,3.173802282667213
-2.3553574127115753,-1.944373356673126,0.4758788640245655,-0.44268550044535715,-2.750553668571394
-1.1047439613221197,3.48702058911725,1.5264098587684378,0.9000459224289528,2.8147845364302384
0.4378290510893671,-2.675680415394094,2.786094513091356,2.102974426511973,-0.438681268671798
-3.690125440032023,3.835233756106174,0.6115004687586986,-1.1544665559130456,0.6749153766501537
-0.22465806159467544,-1.4511536263163645,-0.9612985789766455,0.15675641393207784,-0.14735081415519402
-1.6012937626089183,-0.04638227490536942,2.327734213132755,0.8223735335504956,-0.546697117336515
-2.2391260349083066,-2.4119194893936835,2.1094546312543927,0.2747763621332533,-2.9356531949891753
3.771818445358403,-6.785300350316209,1.1982281635475094,3.45943970810775,-0.8800638220989416
-6.5950653345812755,10.363849460825174,0.16916900554595227,-3.1642257835787335,3.3602612983359714
-2.2771738890818782,-1.0464936912761225,-2.0416503352706075,-1.5229117308587423,-1.9532313683664717
1.3086306934456324,-1.1922549174001311,-1.9493108263223684,0.7988505160403541,1.302616903002005
-6.615383734792383,5.473787787644311,1.788616071962993,-2.3668544184783107,-0.6900968473966758
-0.7365385050438416,-2.522123398732904,2.3852509165907168,1.5445766589780308,-1.5065745040678262
-5.921278576770533,6.748588843834415,1.0725990125272964,-2.3227834234754505,1.098399449930895
-5.0748546831934265,5.665905608097942,0.8245031309510393,-1.987144382214044,0.9067163585903031
2.199778292216402,-4.237351870017925,-1.2841139048904398,1.3351038250721783,-0.10125552512486496
5.6024687164062295,-6.931766489468971,-2.180242782795512,3.2325864191228493,1.0624727854358758
-7.520953990748132,10.28777916632353,0.41809150805058887,-3.4832269129333535,2.3136393413096856
-7.230520009453115,5.692398574179216,0.7682770998138271,-3.205791872666012,-1.0943913350261931
5.031096036530484,-9.405699111934316,-2.0182527938346846,2.8667648600132036,-1.6491506520238628
0.5162674622343049,-4.349842923018531,-0.9147142985240702,0.8446124413862136,-1.7804938159535173
-1.2368553927318355,-0.7372304780344823,0.2799645335511436,-0.13662305292573074,-1.0214339885299513
-0.024992937736168563,-0.08079997031222758,2.3038656759585465,1.7865118488563194,0.9823642785137965
0.23728175406198593,-2.859698297724997,-2.44088227897517,-0.20329217355677542,-0.9785862408482531
-0.09674767960804559,-1.8154064646234864,1.4394504731371516,1.3806536370670455,-0.5560677857224403
3.218368217300911,-4.428117442114001,-0.9356826690437565,2.3881317283257215,0.7556189700711218
2.5062537126977253,-5.072724357951648,-2.673362933092283,1.0695181032439354,-0.40451677593236585
-5.164834277698792,6.362932250909174,0.7903490887928135,-2.0925976199107383,1.3585896051335553
-5.209519506100065,0.8272306183309457,1.9763379732452375,-1.5984053071957978,-3.242370660964803
2.1877327307088192,-1.4022147143592296,1.834169912336734,2.8716013396406286,2.762765319912878
-3.3527662841542862,-0.8935280505613438,2.0889631677778295,-0.3013314013208676,-3.157098185511923
-6.380797802651692,8.701434665546065,2.509022199835734,-1.8588490612573543,2.26949614816023
3.819794078256572,-2.233747062389358,-1.465061944617002,2.5712721785921744,3.197500267998122
-3.5403063066049736,2.5374327306307953,2.4615190785735193,-0.16811930245165793,-0.10992357262434416
-3.981983772338962,7.130721105346797,-3.7611501067941013,-3.131020527477576,3.2895578462803217
-4.660431486182755,4.698967017930195,0.3991895163396607,-1.9874935029917045,0.5513048191818443
3.3738389601505707,-4.259033925711086,-0.29934645532297943,2.701907246991513,1.0805509268032936
-0.869256572051865,-0.9150367545361999,-0.9057772168992742,-0.166497881000357,-0.4368855124458429
3.2062122076875554,-4.435054186476563,-0.18711338320225213,2.592689128331347,0.6917124580608693
5.123816569828901,-5.002759975228242,-2.378656505857203,2.688331854704074,1.915947250491691
4.153790754262427,-4.514706832143016,-2.1225634112082243,2.295795840831154,1.3973111053638374
-4.6619108995416685,4.874517175370358,0.19752939590845126,-1.9910442988131911,0.8032263532321618
1.7161164156452438,-5.305850764023856,-0.44987130354590976,1.4803131791997415,-1.5453418201919162
-1.7685435389506623,-0.9975960726088842,3.5874095550012335,1.0828808885355545,-1.581829218021731
-0.2121922395520891,3.0971449743104325,-1.6227819981029925,-0.04526376207467375,3.5236893576905683
2.075934692997414,-3.804934626168874,-3.8289120631690974,0.28986398765869203,0.09578919444769923
5.9170017302761195,-10.938158163455233,-2.9304671222030367,2.7929267755838003,-2.1105733700004228
-6.647449455270991,4.527929647172289,1.101223044008976,-2.6241552065305185,-1.7243129971136206
-4.999714021468006,0.7657958219853584,0.23944645774637352,-1.8461814799050074,-3.0512461832677635
0.3248786621964597,-2.96725048258263,0.860481398305668,1.454100601753859,-1.3319325540058724
-1.3818997171432665,1.9040787203223593,1.1207893612056157,0.36999366523887406,1.5862843659818575
-5.944134808552429,3.8284056920280674,1.072535421176315,-2.4089965099651476,-1.4722807832842368
-1.9353448702446516,1.85253935849371,1.0969135431639792,0.10504823045648015,1.2250100199731808
-4.348513436634639,4.735637467765526,0.2726689015992343,-1.7888092236195443,0.7052439488456054
-6.354998848940064,5.226288210027989,-0.6884212874300732,-3.30036694051629,-0.2154999697109921
0.26522560249462096,1.35706984541225,-0.3213344683218912,0.7746414111342925,2.397190658198296
-0.28841421506742304,-3.6265308106019165,-1.2641788400858178,0.05151500745761857,-2.2153062281879783
1.6107199251944473,-2.3498764800154706,0.6946067715747748,1.81720074998008,0.715480923318665
-3.4554946157670225,1.157260807737225,2.0968903749667867,-0.5482183035832958,-1.0600123427206198
-2.940885741032432,0.8813769997742884,1.9225181407561633,-0.28648477900849556,-0.9834766813724312
-5.8521982541552315,3.064306333210036,-0.06434274587790761,-2.8095778149799973,-2.160526344709974
2.462512001926717,-8.354060295264565,-0.8577937561016384,1.808917092733687,-3.5376981171386923
1.1371969839539453,-2.442771934541294,-1.3182894852023415,0.9231577530675682,0.2455187200268525
-1.3675941995789178,-3.8857140787414917,2.6946355708735634,1.1775987523356295,-3.4126829109900885
-3.0500280691991564,0.06139179807127931,0.18016547216216716,-1.0495793899719605,-1.7254777325204484
2.394395133207282,-0.9559234237328486,-0.7869087852997032,1.924851019260381,2.819760942569962
0.386394315653354,0.038317756260940194,1.4141694152139002,1.800387575680234,1.8621484354976956
-2.345558284205394,4.747685645101491,1.4125087172100628,0.04706796773974344,2.854283552316814
-4.324889311543947,2.553813863289818,-2.14290446962892,-2.746090382934103,-1.0594181195660703
-6.723007670535648,4.00390056187065,1.5284958955222065,-2.5762254905655566,-2.0233677798683773
0.9489097509659857,-1.7039353181040209,-0.6240237315631306,0.7822535887155535,0.9306941801080377
-1.9716162281189349,-2.463146361951335,1.1898109006956161,0.20874598012094675,-2.761341827283411
-3.2518057634462925,5.686961866272851,0.8761583375604337,-0.8237522252157141,2.9053927112815585
-1.3974809577209237,1.7743227985411736,1.3375689500374273,0.5784694821128396,1.1437425269904136
0.9232813926141302,-5.103017073745781,1.9711477659203034,2.0763706422829022,-2.0714891631930072
-0.940420011548736,-1.136657009107644,1.1299921271665145,0.5948936240141557,-0.5570650164437461
-2.4329497895627594,-1.4310141124919038,2.5508784707337724,0.4479720281573357,-2.103419566473374
1.500558584559911,-4.711171019778647,-0.8010552664480441,1.2159260037947537,-1.1305885685813306
-1.3430799482410285,3.0889787558241246,-0.7748289948538379,-0.3674764253240928,2.55695389534291
-2.7180772805474454,-0.06697036012721856,-1.1296588651197454,-1.3715629877097417,-1.5917110001464785
-2.8616823362033825,0.49436632786702994,2.2330706950624544,0.17850095767033342,-1.5331054118140472
4.830433162583021,-5.678604738161909,-1.3524087478530626,3.234737579536929,1.2641521643104976
0.45398666954219397,-2.993938388431785,-3.0051309759019906,-0.38909499028628863,-0.8014639834138745
-1.9036226779067904,3.2607420180294886,2.402258717679515,0.670452223970018,2.0435642172225847
-1.0645726619074223,2.7302928614972615,2.315652773794983,1.1145984268771665,2.514219680306558
-3.0138045803283315,2.5876833624332827,-1.7331672886845844,-1.6458421418393974,0.47910000492810295
-1.8907383720448803,-0.8397018343747548,-1.8521348824631312,-1.0551997891424434,-1.5463399801875304
3.414259471514578,-7.262962348518654,-2.3337649448055204,1.8877769381286014,-1.6020486188917102
0.9406741398493874,-4.197718996156709,-1.2726785755618364,0.8562614526853822,-1.2889048983727773
-6.464079280558042,4.707930040481532,-0.720621506057597,-3.334599622631497,-0.9373495498941048
3.5774068691457854,-5.604193136662391,-1.5541067869098786,2.036025516213863,-0.08776561643762887
-2.207321291387423,1.8650853102113123,1.3145332444666027,0.06486172549425631,0.09723032059459191
-4.094916243413033,5.331756416058256,-0.2416069155558947,-1.677583764612975,1.4038000149884962
-1.416050513210667,-0.3297857366114052,-1.5990065689988986,-0.9464271890128486,-0.487156654662138
-5.1036884295096865,3.8628019636970197,-0.04588740636571309,-2.3998881762504936,-0.6531861242835252
2.5277171303765793,-6.295593467870574,-1.8637694991019234,1.6360471349223453,-1.9340041041620635
4.6931487346590695,-4.11379259336825,-2.394757914576732,2.633481399445806,2.589348117518934
-0.8155416049503328,-0.6652358648093952,-0.9033918190472071,-0.14945165133979244,-0.06271200012771139
-6.752367526534749,6.2980380346611415,0.4602230073912834,-3.0817892655516688,-0.12068944856837072
-1.6984440342381144,-0.15147610784945648,1.4952747554426706,0.24768496682986554,-0.5426567262675293
-2.0272160315237557,-0.3179497358344283,0.4937382433123846,-0.05175522576678504,-1.3355880752300935
-1.2174220268829277,2.7285041360194917,1.0495886075929062,0.3523109126618018,2.0694868653590546
-4.897025065077159,5.459726281866714,2.599421264148494,-1.208843472534687,0.9418367429195735
-0.3353731119762496,2.675863784716203,2.006061037953744,1.2225329781205923,3.1324602427012365
-0.6074115861581635,-3.2207555468407336,1.6974112977917886,1.2452877547397136,-2.2323935224733544
-3.9977198004150485,5.279521162083486,-0.48674642309374255,-1.886011964117473,1.9731744510744962
-3.40561548484532,0.9596045741562527,-0.950750536241838,-1.5527095510684217,-1.1906514908381225
-5.244455782667577,5.8261939293886895,1.3655797345994862,-1.714050786907382,0.9647891069222017
2.317535879807524,-2.7873927018008997,1.5285519384812516,2.760058380561287,1.2225530121194104
4.027474794208856,-7.983651087620524,-2.22688873615781,2.061163783610338,-1.4131591545562836
-2.8451417042746496,-0.794640065748135,-0.7568048338786825,-1.3371213839250433,-2.3916211394381177
2.381529845707116,-3.054778602955923,1.926182793083528,2.8461891051266024,0.8180574816284882
-4.881498357689608,5.148103776021712,-1.8226752232048418,-2.9007974934508756,1.103743951444871
0.8259001149196638,-0.2839671478566629,3.625745198914241,3.0331683145582313,1.6360990708552121
-2.9705645248885344,-1.2879372215117735,3.3351876468558928,0.3928137310502586,-2.6723541077825743
