x,y,x_pa1,x_pa2,y_pa1
-3.226031119525588,2.3078851617267304,0.9391862867258304,-0.7265629971776523,1.2882554460736533
-1.2694654141245267,1.2877900145139747,0.9516036600317028,0.2670461068469878,-2.13228612311307
2.7823559031365273,2.9472302200393616,-0.24361968784607574,1.820612024524888,-3.0089283166118843
-5.555893461194196,-0.15521284093970994,2.587950019158429,-1.1552504042747955,-1.7014240362595896
-2.1259816525617583,2.45182125576622,-1.7799867188603555,-1.112994719859313,0.8699588535831272
3.0104271092191137,4.445987843125321,1.901764016092796,3.2188057435902806,0.1320211690646531
1.2883615214476645,1.9310584941611435,0.6115506314254884,1.8278708520873959,-3.1849484290656145
-5.847334346219062,1.703527008828662,0.6560565440442978,-2.1089390503751115,1.9025164451567824
-7.517004120599827,0.03753178819435448,1.4947597637002215,-2.706037934865941,0.08462083032187528
-9.096389849147702,-1.6528673420979352,1.0272593434986454,-3.834204289176868,-1.2442840869639429
-7.377864896676016,-0.6065674911266834,2.035546148705256,-2.474722271112134,-1.3467761056115486
7.12687751040392,5.591633163215186,-2.714750671631776,3.4117547716332415,-0.8725641364490548
1.83610871999482,4.2686117331224676,-1.5801145004947288,1.117196893482139,1.4343889389481683
-0.6100322786345767,3.542948255716136,0.7733989410912865,0.7148970689029448,1.312091876310142
-3.6337050309288177,0.44549405601701714,-2.3212160575327534,-2.1033509089592988,-2.2779722384628203
-1.8970231962768545,2.0802467008456547,-3.2256910627559,-1.6128358138237222,-0.665287317261551
0.7857779672160952,2.379168916099709,-2.4308742525629867,0.2241234623520021,-2.5702764453945197
-3.30967776125481,1.8649651621470755,-1.675600867598583,-1.566223396556547,0.02824170491767508
-5.132868668992788,0.0009552379171673397,-0.8308276082159033,-2.4254912181261066,-1.1007234021138925
1.6825363135282576,4.927244032078622,0.9526866502754535,1.9339764815993052,2.8619666343900443
-0.6883091135119321,1.6121771218381467,-0.1114133245897029,0.2889602821544428,-1.771894997712874
2.319818557717213,3.8191476489769935,2.4136676114349607,2.696266577149551,-0.3086743421114755
-5.158707241093303,1.6224153971069077,-0.18502070073759538,-2.0386626226306577,0.8348842252305959
2.4921468104132196,5.06056228727467,-2.643739306550516,0.8513292086306462,2.6506694711320757
1.8395627680753588,4.540498676249829,0.8729875379558015,2.0492308348802726,1.6518854746318694
4.109406357807785,5.119513761192099,-1.946971536310191,2.2044346398556014,1.25941554783163
2.6153632371973687,5.336172642290009,2.4873570792378628,3.0841843847156922,1.809313003491166
5.348118614784349,4.08105757686679,-1.160944149537647,3.0581602398884513,-2.346302525170346
0.3127314237255936,3.5366813292750026,-1.0797683475112816,0.3832030431389037,0.6669704805496156
-2.136172182397912,0.3156959923745426,1.1000841452464858,0.19187968577093373,-2.723028708085048
0.5988221475566106,3.0898557219819205,-4.360462818436435,-0.5807633986378568,-0.8509848574961543
-3.0337846756437465,1.5905809207311812,-2.5378012879192884,-1.9260429022604177,-0.6748016334223416
-6.2460891037293935,1.3752390620637105,-3.326989189447699,-3.867362538472238,1.923582362837708
-3.6684810919719095,2.613605479801879,0.2782042394942867,-0.9904518891938691,1.600004297597328
-1.5241634931783032,1.7853501485635774,-1.2350811199573426,-0.6444455706512769,-1.2464637761093489
-7.550929772223416,1.8474126851877206,-0.8243720393755573,-3.565717462350793,3.9156694978532673
1.1424625573771312,4.849187116163888,-1.1428427616092511,0.7748180048049953,2.989671836733106
-6.658482211038572,0.09685142097389988,0.08177495030841381,-2.8463501714310824,-0.5295368047452954
-1.8822616911806132,3.4062004388255818,-2.5034985024614125,-1.4327314918305518,2.3853872999485555
-6.426296753450884,-0.7075339507290236,1.6123368837878953,-2.1517437949205664,-2.303189164776795
-2.7494359304141787,1.7531985233867806,1.0601311069871353,-0.13516436205127286,-0.18771891995747259
-2.3487194969048257,1.2593400013830216,0.1524680650847876,-0.2975989266457887,-1.6519273995377912
-3.750288036294533,1.012860736586254,-0.27623960822496274,-1.1628442815402287,-0.8630592235011181
3.200996527440865,5.655324277263067,-2.0907325033514086,1.8433122168801181,2.7468498728737765
-3.2342634595558,0.5641281928062531,-1.83209776196394,-1.4648565542724203,-2.1439498041843703
-3.8240395348848173,2.386699067190916,-2.08093828534499,-2.0066616411412572,1.665440429857829
-6.909646381577959,1.254078672720634,2.1412118774409117,-2.1560115368494994,1.8255241727921556
5.860131575398666,5.360902017941725,-0.8659241345847056,3.4739743201729865,0.30607070964319666
-5.658407708336981,-0.6231429974288862,2.434856541806417,-1.3924937412579022,-2.287824306060154
1.1197933240142093,1.9310145575538638,-2.1205272671658792,0.3934997390296642,-2.368762089821719
-2.529917666931784,2.088717780708008,-1.636807061491843,-1.0565529403716245,0.38760706202039635
4.567909884592715,4.7637584542258935,-1.490651585899884,2.6001095888820753,-0.47773195253854905
-3.2181861287231293,2.2409676574327912,0.8285228085625634,-0.8619080189563111,1.434598907749945
-2.2667287237371783,3.0208954695842642,0.2258546390732633,-0.4602211657257923,1.454445153137894
-4.037301681597812,1.6380506588619719,-0.0533653022057774,-1.4780157341332272,0.770923200672773
-7.176293983521,1.8731167843584235,0.6381438183860325,-2.8858740535313996,3.2871056319902587
1.3298855879430669,4.009862956847972,1.260146515571064,1.8986064407713066,0.5127168078211458
1.6870180697873272,3.6498127289426927,2.801031944800157,2.8097165235889205,-0.7104695907533225
3.837575953429515,5.236060601288637,-2.4908079487260153,1.869491373956293,0.9224732056900582
-4.2571694204199275,0.02765259157678321,-0.4885702957172019,-1.6933785873916356,-2.821126543009261
5.8604182397335505,4.255551544098899,-3.6702018598656903,2.343217631168782,-2.1776111460356424
-3.048423393329683,3.65027253208793,-0.4319869318999764,-1.11885788136804,3.2366871535553026
4.818476743920746,4.5950793132605225,-1.2388077060120701,2.775019104992785,-1.0950570876902184
0.46186633305978425,3.4793177384810674,1.6060833851854606,1.5742112934296801,0.698381975785934
1.4863591375406535,3.3312548688042343,-3.5595772542031656,0.2571125319966585,-0.7268599844325914
-3.020268320271008,1.3647433721142184,0.6996888897676147,-0.6628190000942586,-0.2926130217611791
-2.07066894347274,1.2429168285350662,-1.3090984718664698,-0.9362240731529674,-1.6964182842431696
-6.254824059334,-1.1489746178470994,-1.3813692435341072,-3.291784559832447,-3.0531847386527575
-6.032177399889216,1.0189637952872972,0.8963651746291176,-2.265231335607437,1.0452017771110496
-2.3852479232599784,1.4452903192370068,1.3911968157020325,-0.10631740010472512,-1.3349717228588511
1.665560424802436,2.0204319058642692,-0.9054868431879975,1.2490836277996857,-2.321287513316854
-1.2201211702511328,3.6515555844642718,-1.985649221489611,-0.7659253964398098,1.5211229084916387
-1.2613890448239082,1.4824324010598096,0.4128568937592052,0.2443377235262133,-1.7820075258386794
-5.243654271039347,1.549069893932033,0.8773916647033958,-1.7598056634063595,1.1027840576307422
5.095727025626644,4.352562372611651,-2.0354072449411875,2.4919428931542598,-1.3548375359786873
-5.223885574870102,0.4967005860718517,-1.053591352025912,-2.372474042967353,-1.0852715410635323
0.2439457021779593,3.4777621491103585,2.749700049890519,1.829003498650977,1.1541707444345988
1.7598543041292554,2.817868021622526,1.4976367322103972,2.3205981473836657,-1.8914882968147606
-5.178515303810529,1.000146770212772,0.42909609381971153,-1.8346158032678388,0.132611581172267
-6.725740711603006,-0.21231339532667776,0.8887252426479146,-2.4800844717686314,-1.0621357998489678
-3.526245262177213,1.8019111828224914,-3.1060241497092025,-2.345797163086507,0.4844763537459794
3.3019985031017205,2.549626929814858,1.9959738267030238,3.0550750486457297,-3.7347481391641666
-0.9805458108611393,4.584135117947921,-2.2245334672430803,-0.6940334078980838,3.4683448319261747
-4.297142590544119,0.6573172633006699,-0.3251738569586936,-1.9349786298511922,-0.6432396158680989
-0.7212353348653011,2.515311234007546,-3.22741841019171,-0.8314998982254537,-0.8499267825844892
-5.605983684373101,2.0194655406745414,1.9494505477260597,-1.486152076056802,2.647293896118105
3.0073094130747893,5.608425150781774,-1.1187441801450015,1.9361217246374283,2.2899669705565833
3.2309051595442484,5.319733682679688,0.5426753346200011,2.6109576550233813,1.7404857768841109
-7.23740270352643,0.9289614105966171,2.2983320831768346,-2.2368817110362995,1.320973498804815
4.235965272549315,4.907694711546241,-1.50350748486221,2.3076784914480757,0.4123164112543498
-6.8554909646213185,0.731215588367268,1.2451455287951014,-2.5265109682550095,1.5422333966138924
-4.093123183449315,2.3911666785850563,-0.5997106952617017,-1.7595400062453366,2.4417750116812678
2.581500286804699,5.238297472590247,-1.6145729632466304,1.6211255107193518,2.242471573993985
-3.4005526625567217,2.7803785400220296,1.9760367562266015,-0.2379287778848449,2.2787683408812187
2.1068085091653277,5.204680881917478,0.6101205995926217,2.2022566465940017,2.1271171357770426
-6.7088852900603175,-0.27829110539939533,1.2154347175153561,-2.438798034643525,-1.7327265381747607
-4.4895407195602655,1.5522953363139464,2.3338134404075443,-0.6914726217879446,1.1642452067278466
-1.4030747075400143,2.076622804193356,2.8410226160375496,1.1263005043603074,-0.05358289913399156
1.798247656757501,3.618150987717356,-0.9391430920894084,1.221438456823735,-0.6694033305711332
-4.615588953810635,1.560621694268418,-3.2872674710575667,-3.0135937505793753,1.0509113421972225
0.5645279387328509,2.936102814105799,0.46380708882968646,1.2834511577739154,-1.2199430545782461
0.12544043993085835,4.546736293363898,0.4344036226162823,1.1231663294295609,2.8902683547272683
-0.023719632314757988,3.7836579173435347,1.6936974874713,1.5336603550380294,1.2788343793492811
-1.62764966448905,2.118994068399576,2.1964501159484806,0.7141192444880562,-0.34214500612430887
3.8906970195818587,4.256633960747749,-1.351639783029334,2.10136783387818,-1.1102041689232793
-8.895780290912736,0.4613276362166931,2.7840422917871597,-3.178262491507029,2.023025617275602
-3.38561795208879,2.6505812132779627,-1.3566437966903857,-1.6171951409053738,2.1604393981063117
-4.74074595865117,0.4715712100578129,-2.2306297547468543,-2.5550060074939562,-0.8878938418570677
-5.348606478860839,-0.19549388426955655,-2.0676403838072006,-2.952950083186208,-1.957710221198075
-1.0780068630143913,2.5907092196130828,0.29284509256041436,0.33900909936353896,0.2847300683025882
-6.386035970439469,0.2054570611101017,-0.33323094298720846,-2.8847838945537876,0.10620313391810338
-7.0298394846814505,1.142757227669056,1.4023318602987125,-2.427190004281046,2.4283478124972118
-6.816312286821265,-0.30427135360114843,1.1671954056450407,-2.4452161101656436,-1.502596664655625
-1.934270660808587,2.669455964209655,1.425591310937432,-0.014910144850137558,0.7563865783026622
5.289936925387349,6.2987859549420735,-2.123049044502818,2.816338125732373,2.044990025767036
-1.975097620618096,0.36974689633667884,2.0375984166730157,0.4031590136967067,-3.085535273636631
2.4302045332326667,3.8299114063056896,3.0215587076252524,3.1621582414612015,-0.7166894242336344
-0.873021206690072,2.139250839049654,2.6123351116429463,1.1206106366590334,-0.963337406653577
0.9522289557863071,4.052498391745296,2.453953059984329,2.0741022649726077,1.2961451693010901
-4.969488184218742,0.8194537049833586,-2.5431262179933563,-2.8095265034470236,-1.1565388399523993
-6.791992175258474,-0.36206255012259425,2.4833204586332807,-1.9819811790549375,-1.2960180449588206
-4.220592715261542,3.2577874940384133,2.4671224315993343,-0.5129555157236997,3.5900692579725524
-3.6794112388444837,0.5517156912447884,-1.2438794469085959,-1.847738504486155,-1.6731524448280617
-2.472518051017109,1.0091298693691721,0.5890267920504187,-0.3291345326357853,-2.003524251470739
1.4905916247935482,2.0777534285802606,-3.318207113475784,0.3221351716739609,-2.696651752911956
-5.550522732432306,0.1514442168228679,0.5517834975029592,-2.10318286958499,-1.9185973475054456
2.870681129508322,4.980070735305468,-1.9462144165360276,1.482319008558621,1.9662750250182512
-4.841987424690638,1.098815025885747,1.0713865284916864,-1.356198541270719,0.5785279515496623
-7.990654493799957,-0.8601794525267746,2.4827646615152417,-2.527247536595341,-0.7271522846471447
4.18147317911195,3.904933339153973,-1.2053198253621575,2.5233111712873444,-2.3818489149285957
0.13803871544982627,3.3254089872537302,2.267957972761439,1.539399116081243,0.7765432983975173
3.9920074063737756,5.86628147253386,-1.4338990353379066,2.5388264311837205,2.6791240177375193
-0.9767705660474957,3.589068302604866,-0.12780699844046484,0.18480400783595602,2.3444864370860383
-3.996557447886499,2.867011239294476,0.6941737564291346,-0.9839452053406289,2.565387063807566
-5.383152978430584,2.1549018178642636,1.6099621489015112,-1.3084744028013031,2.4599923960235763
-0.20513192997933216,3.0593907375669516,0.6508432199965988,0.5521168409806771,0.01785591216097865
1.5287522139913094,4.055047238235157,1.897081884239072,2.1912559039860886,0.5409124047556306
-2.7547209849591976,1.7787889467820428,1.1528165164554318,-0.365082168055557,0.3716320000094763
3.539346709528583,4.480093467470053,-1.9188316011533777,1.771056658580865,0.20277424236532565
-0.7240990312630174,4.401117907310225,-2.8949150312719447,-0.6435824233477911,3.0577484694485673
-7.705677750534606,1.4163710523395998,0.8143643703381241,-3.0532617283202192,2.732453957504286
-2.2394644359590608,2.2424756695279617,0.5045856610031801,-0.49996422515295,0.2692980465583865
2.445492603903484,3.818593911616298,-0.30984142930551095,1.8792577927852,-0.8261712041091919
-6.320725213099525,-0.2770411856042634,-0.8447075663764698,-2.6730752662885067,-1.8255980554807938
-2.0640065670297334,2.1368283653088618,-1.7707474155152219,-1.1306300013953805,0.2264008623638143
4.2711338761447015,5.64270670477928,-0.7704841308166896,2.496094650730435,1.7402036166602093
5.1352401155517455,4.1728541819381695,-3.06241851567324,2.420802154803034,-2.3128325794697915
-7.786095075595635,-0.4455083574325946,3.1258183827544355,-2.182629812637344,-0.9697910060020445
2.5898049997629022,3.5851371578165256,2.441789788370532,3.055820942090535,-1.2387721883398948
-1.3014811266977886,3.021758591100682,1.0574354446889247,0.4559856354777639,1.1133587883022487
-5.794140009206039,-0.7729587798796025,-3.477878374807249,-3.5849406046407006,-2.676612274700931
-1.363263238415795,3.788619388374226,-0.7598052287136631,-0.2779104301308215,2.243391163828898
3.15268926613348,4.708869349038403,0.9374236390441838,2.900911418956344,0.972827669211495
-8.9285842883519,-0.10979686940543043,1.2014047720423249,-3.344198773733585,1.0303823544647348
-0.4048568656698743,1.3869788020951104,-0.2807358835341166,0.3377482431354769,-2.6141054074543986
-2.3919053726464536,1.5778755741077828,-0.11336038111377164,-0.5331489855808308,-0.45714671063218976
-6.585469537396621,1.4707125637009382,1.1252199524995932,-2.3735574903173657,1.5992533007402652
2.1811877893419553,2.137249383119136,1.1430908920783207,2.2145828481953083,-3.2933741497830353
2.494340528344041,3.244420069121199,1.3423415848038254,2.434130081325211,-1.7145483749072357
-7.366592590177814,0.7313793956910863,2.492353470678294,-2.0937298147084262,1.2459078827254568
1.5216573533621218,3.5058095025298552,-1.5581737149467576,0.8957140255889615,-0.7725445056421756
-4.465856571289179,-0.12152004355209917,-1.267212447904929,-2.1808040961788517,-2.1939916225109424
-2.101688041936408,0.6538167742519935,1.732210063508259,0.2852063309075693,-2.011750165215725
3.914945472695969,3.5454926047245245,-2.0296964115122105,1.8552553310134532,-2.699885653760396
-0.5492420459926579,1.7947335659803356,-1.2521816068343692,0.119584161388126,-1.968306661355735
-7.510572959898054,1.4880215415657339,-1.9414292603676757,-3.9360886853075083,3.0711504645265157
-4.819894175960857,1.4951337255016666,2.165748679255342,-1.0240197498676527,0.836477277094514
5.8632605010944205,4.357845354409439,-2.9436406191423807,2.8267172565011176,-2.2132308784079395
-1.4297899472239934,1.6365393687889218,2.0441374738780143,0.703817872293429,-1.5154077943803075
6.142588414909627,7.316589034948035,-2.6264346026751726,2.9900119848435365,3.1335838741854
-7.517483287188561,0.35197662673231833,1.9688796114947773,-2.49737752005766,1.1379203072510904
-4.668702507124504,2.1421621131631294,-2.27254917794757,-2.5244383168292717,2.18807120559837
-1.8138465043987795,2.6226854373777218,2.077813088358605,0.43650501654313056,0.6830445439320441
1.5956088456619104,4.60392816899401,-0.427088497310833,1.2912948381400409,1.911757915939515
0.18578350384989983,2.4837940038065565,3.8520835173146595,2.3174430049153347,-1.4864854822283553
1.173644624397921,3.0839004734294098,0.7325842643786794,1.5893739790837096,-0.3904480177767671
-1.7369352783573218,2.7198999636680807,1.044864322992254,0.053168750100482276,0.8493218661768897
2.934041794472895,5.495610485172602,-0.32735342579790183,2.059309831675021,2.2216426311931574
3.8474954951024296,5.93770496798952,0.8360715777399671,3.0900872294892325,2.6720972138850945
1.0642443464920603,4.555364113971007,-2.0048833312758214,0.5822250827367099,2.1170019833359266
2.2365159207138046,2.7899494180302375,-1.7568673740464722,1.2353206114493456,-2.4082078825141626
-0.2300460519497839,2.1690916178839967,-1.9082853195536864,-0.06306803299604569,-1.9261165982774255
4.992968661753829,5.452406690638596,-3.5402256843500313,1.884648851229489,0.37845200530900674
-6.083945231301761,-0.32368628945981964,1.9396386030063337,-1.6300624237139267,-1.40158133316868
-1.4163668332080825,1.6327262115204877,0.16962720886708105,0.24241811025111537,-1.1539367754481307
-7.6723230533458775,0.6900270431889409,2.2585112275930155,-2.389839062488498,1.513818057227601
-3.1366019829493217,2.5313293691814356,-1.514312446317058,-1.5320460730595546,2.1953669839414047
-3.0366253300803527,2.6015405505590254,-1.7073423878896354,-1.6130982553561601,0.8467451777703695
-4.413118485486132,1.9572023202824738,-2.636664366313817,-2.5899003979323063,1.0235556595157358
-2.4859752621997795,0.5175645790361912,-3.0838782689716315,-1.905066224955203,-2.922136732567166
3.4261809395282303,6.098248222233364,-3.0074966345112224,1.3406420326461692,2.974109025115198
2.8949927985406805,4.15946856087654,-2.1709580701195987,1.5834387792882896,-0.3555194456501727
-3.6675972473625764,1.4188929737213194,-2.3315492810657767,-2.103329755697823,0.27241491604011814
4.791139132274444,6.324355899925024,-2.341300325854531,2.2554685339086125,2.5669141171244054
0.2977393204577072,2.7698836131131928,0.8122120061504999,1.1576385755062006,-0.1814223987394029
3.5920477812666953,5.336058053541495,-0.14422257195538685,2.609362713549374,1.5517379959491122
3.29760964234346,4.66532981284279,-3.010171217301496,1.2456198080668646,0.51984296659418
1.6352617690201987,5.025480036023557,-0.34736800616324054,1.1967248352895064,2.440336708080657
0.367386675622413,5.3015498354163,-3.5003663195118966,-0.3111392593239996,3.599136680996584
-1.9942571738535237,1.8643379233757327,1.5915271414193684,0.16840230634758319,-0.8007464765101794
0.0755934830241774,2.3417834299347207,-2.35597480598097,0.06911099786799596,-1.495080341220685
3.3354800619757956,5.114726425057599,1.266462879461084,2.97899529673548,0.9749842723078177
-3.3013168371525548,2.5040753844952,-2.64349937307297,-1.9324970245117004,1.0202098586802364
-5.872019494337037,2.051729600844425,0.9574999771619834,-2.0378076203940276,3.0742772626129717
0.5344202371452674,2.1379609834278988,1.2665886668566413,1.539602561287643,-1.8034462177170578
4.273963839483791,3.70561775534945,-0.8188162181208889,2.422011133121597,-1.4439306570906845
3.0964783662718682,4.855351596184348,1.9973360155407072,3.0612155974828372,0.5412091795098869
4.701071698730738,4.089074468525859,-0.8849599102903511,2.8793869423129657,-2.0727322333665374
-1.2299311619152902,2.4952077448777934,-0.020582561255368836,0.11798115268953313,-0.1806708462750646
4.221292329949387,5.1980075978428,-0.07686445826844607,2.7902366026625303,0.8314548159158758
1.2679929875437306,4.606003315648236,1.2922855201625008,1.9279883967360028,1.7315126794447424
-2.691173568803288,0.5599916801694182,-1.260435662345778,-1.0224680824283146,-1.9974192858854407
-4.688794102174405,1.807994065038844,2.355442523666554,-0.8846526380662114,2.2555270355993
-1.8594192886447043,3.1139073596262716,1.5486365912001419,0.3317777482630248,2.3602759623265808
-0.5925517798312967,2.7241250915807114,3.0524304100769952,1.6462411712288918,-0.026940719033117094
2.9618251543196967,4.48374760911038,1.4878108486617034,2.7040263424329734,0.35653876361014447
-1.8933478886163742,1.4124769239577915,2.407630536072078,0.5167826956429669,-1.7668548529246038
3.254950515386945,4.929310804281952,1.6629994451694703,3.1679665490487423,1.3981397209899058
2.521801486424665,3.0923876797365053,0.13409787356830621,1.9822160803908473,-1.869589818904091
-3.810647252560338,0.9664231939279568,3.200069634864428,0.07239338273116577,-0.8379002511778817
-4.435444147284139,-0.2427769033898754,-1.4969167313835632,-2.0198144844602126,-2.382628836374105
-1.106090178541642,0.7885567099872499,-1.4191588232119787,-0.41134279325113043,-2.965655484600185
2.00492902507457,4.8223376601878245,-2.186251781955315,0.958537894242393,1.4087043177659124
1.5963782576432857,3.7304600361418236,2.011284445294953,2.2085274215992947,0.2964544271728823
0.2269023207893116,1.2774138271049267,1.5540197004907172,1.4128640519369804,-3.1690747275323465
-7.408516469636787,-0.8055034900906417,0.21396767360105834,-3.2102964251214994,-1.4747803637103223
-6.248005496597624,-0.9919561797899494,0.15919854200600136,-2.6117683785926644,-2.4783297186776796
3.379219374593055,4.648002876623481,0.29262520924100277,2.542953644856063,1.0482479609964408
-3.8498723015251453,2.1313919447332603,-1.6370415582311169,-1.6878339112251084,2.320855293528439
-0.025057511629747342,3.9157594056904497,-1.7488278802764,0.2503999316557648,1.6256878306140046
-0.5144396573020695,2.693205021720156,-1.0396801002097054,-0.11733663392905358,0.1560386732145282
1.3740311944974442,3.82227208537637,1.6851403861838505,2.1227730618179823,-0.3385639345395669
-2.8301550632805497,0.7516246637116221,-2.115596083305365,-1.3851852499847652,-2.979608668150666
-6.541199787384237,-0.460302778282329,1.538259184944805,-2.1199264722074496,-2.0057160465858908
-2.9839356518675717,0.30855399441318104,1.9059145711638705,-0.16855146567482526,-2.8066953120279354
-4.2835177888050895,3.0524032117397426,0.4723040863519263,-1.415294186449656,3.101029663374053
2.962637228508761,3.651088895592429,3.3211614640511873,3.369725293815722,-1.3816851509970967
1.6332118614893387,3.6315233787903463,1.8626276887646007,2.3921622026792075,0.259853886552371
-3.324292974778012,3.263081211066218,2.8128213344658306,0.1185414773427362,3.39968770964418
-4.290393530234109,2.5970802715192596,2.308949730517928,-0.5612193849612915,2.7499888021551864
-4.332746385623559,2.512488714515272,-3.225219626585141,-2.8164579573087662,2.949220117500287
-6.259587235109677,-0.48710593499970184,1.0582328503227008,-2.186511985448377,-2.5265038960631623
-5.923757649645453,2.7597996033846552,-1.2570245981528037,-3.037071846127125,3.329722784390361
-1.2684085962476035,0.8856813197602084,-1.458082104139996,-0.5356003204114743,-2.9673908880620448
1.9105447359480232,2.905493697957493,1.0801668268525397,2.0411270051509085,-1.4044074617374227
0.9952193908630704,3.8828178455677422,-1.5375149797872152,0.8436031419053348,1.5039656831794674
-1.010458202245634,2.151643097267698,-0.7843763704039881,-0.0546248484744368,-1.2691960579835144
-2.205428837297712,3.3989846622462343,1.5604636489459598,0.027216805761028556,2.5164197841972564
1.1167979884692305,2.8695673511399664,-1.2946182292687103,0.7422586794490781,-1.3107857432198942
0.6120807935090586,2.692090006647104,1.7170500526320684,1.634371937381427,-0.8834071372964779
2.448809879602747,2.927127792653247,-1.3740014341573907,1.4962322974681193,-2.154558007657261
3.968704704534737,6.757822378033282,-2.55439974952543,1.6793746601536335,3.7702381942954384
1.3744935538455822,3.8202952437787148,2.2102593198675935,2.12092134783145,0.36088609735177923
