x,y,x_pa1,x_pa2,y_pa1
7.954787731395106,-0.16115164778790758,-2.102387634680249,2.1924006580152495,-0.10089947588815584
0.4099128294137295,-4.505823935604595,-0.3620532825018752,-1.8686333578634235,-2.7607279294018587
7.19275345021534,-1.2088454339091677,-2.1845393088448843,1.6645047475634898,-0.7541869144828629
-0.3440917536986416,3.547714439785772,2.0992899265509504,-1.4357057749382174,2.139319004692402
0.9384248719880585,-1.0537506799738603,-0.6103531115944238,-2.8805739140428632,-0.6971347195217988
6.633332070692074,-0.3598180133568915,-2.2782791170503405,0.6148694958473205,-0.17653313084599903
2.2026913174993092,-2.176408472124414,-0.9452365244173869,-1.8252877543108124,-1.1862436020402893
-0.9094721513611361,-1.4143492003787526,1.8997673745631083,-0.5050205067867483,-0.8842873489227006
0.7351661191412134,-4.571570710258362,-0.3385613382730612,-1.5582886853607611,-2.506714237413811
0.1263177101743704,2.6148160820943134,1.2546673325646582,-2.121237945421786,1.7127758494165082
4.6898867695385835,4.237138265033062,0.8908563668292873,2.5540769406920214,2.352513224922264
7.493038270860437,3.6109137901663995,-2.5249847852466734,-0.39825480396720475,2.2530747334257164
1.8296922855648385,3.0141002116520696,3.016394132152612,3.0295578405713384,1.6690542638671162
3.398506078632558,-3.6596766299955155,-2.7187441293260464,-2.838263339246118,-2.174202005207265
-1.3727151390038557,-0.5530965169901864,1.2374280384956267,-2.7024686636851802,-0.4124143102635681
3.4061975877764716,-0.6374613624074937,0.1289672829244922,1.3825057998498986,-0.4906510268948151
1.8138125734148196,4.757524255509871,1.1052569606035647,-0.9173267842354438,2.6125557834982427
0.9752163306507688,1.1817763100433634,2.607139796427523,1.4570800273671225,0.6733746274324061
5.327188377461825,-0.4402237935074219,-1.8115919963710831,-0.5684197949971782,-0.251371436426277
5.300403664010295,5.421017849499507,-2.2581246320760378,-3.632888002824666,2.94538855477508
7.8295288745966065,-3.280752026373277,-2.3899393172123435,2.779070313517599,-1.8698010232513045
7.266070760222087,1.4078371076152356,-1.56256139232005,1.825839156603888,0.7029768042839271
-0.5118162147415326,-3.7105442927867482,-0.11418972774659863,-2.6700035343569652,-2.319947987699563
4.043121637944395,2.404773707052866,-0.6118617028718935,-0.6362835229423092,1.3254003781155403
3.4994121280760604,2.294687222055263,1.9826995959424147,3.5115229707362507,1.3241183597461823
2.009664793400026,1.2430652718876298,-0.40400088361301334,-2.1841641945753683,0.5976973757256289
5.613671664933989,6.0145833488833045,0.4292271168740998,2.3152840365705663,3.4586118478645584
2.7673255279172606,-0.4506852846077006,-1.208258818586406,-2.173133294205105,-0.19335039035485346
0.7276593134743902,0.312754926248025,2.6394199862416037,2.720530194031961,-0.051994507197754794
-2.6599991760920867,-2.9689041846406763,1.396452057388401,-2.590982750210063,-1.8710281793938253
11.242113890790606,6.3202442803694066,-3.6972174666333353,1.2946829728707911,3.6248288442776753
2.184634631644053,-0.5662527983302094,1.0962493326357636,1.259358612681579,-0.40574345055340577
5.460031754901317,1.661889744608829,-1.6772321398095567,-0.4658977737099165,0.8631797997977033
0.945349435273152,1.077935316407834,0.3060008624514352,-2.1574741000373727,0.3957009481579526
-0.810206379157225,3.365202093545701,1.834058951332635,-2.3321068587057225,1.8546991832139543
0.9471647049069747,4.737536652858164,0.8890241071623595,-2.4021832409154715,2.587489615664465
5.496888686978568,-0.2489778997288423,-2.2029967501314065,-1.3596080276363862,-0.2167415476997522
0.06401366517051099,-1.3592680936270893,1.2304634006064858,-0.7627403829306345,-0.9903654790936419
9.361108888029094,5.799233278231094,-1.3823024863255395,3.000807794966157,3.2114187879176983
-0.2567598956969246,1.9109412486196407,1.9346873557166029,-1.3453790330191555,1.0156595057814344
5.419781315938454,-0.08371633973399026,-2.2543959764969976,-0.7862932431767211,-0.24743988925342217
4.3577595667233675,0.7670390915493361,-1.7495953411898664,-1.0827634647754079,0.4746782367389953
0.29841788836546435,2.0315645327858416,0.5621828647021662,-2.9039763008733965,1.1987810958409373
-0.42906454353677664,-1.6034849227934203,0.48743584717696903,-2.4570376990368037,-1.0825863758686298
-1.4534694004321862,-4.801251106256179,1.8331794573651172,-0.4174301792074142,-2.924374008116572
-0.13085624046588082,-1.7585346264859545,1.4334350304613142,-0.36262648624726646,-1.2437125349375102
5.049900584641493,0.38358233981701684,-2.2875525064535847,-1.794722704161123,0.3238941910259998
3.947778639192164,-4.412487358698072,-1.7453784159273158,-0.6143812171944625,-2.615410827033443
-0.29248157710157435,5.092507691893941,2.355191716480349,-1.4373874371587037,3.00990744528481
0.07978461662319244,-2.9924348714032556,2.979030055983137,2.809210168383431,-1.6880978784458631
6.936477914893467,-0.9442556677827667,-1.5158579824060416,2.687832198690767,-0.41134660803502304
6.2108338636264335,3.507126661027413,-1.737288244965608,-0.3086555446031338,1.8960633383617185
1.0931880544446895,2.2925849466337813,0.9862341408011132,-1.5218531242541502,1.3082216492725702
7.199812708243726,1.4564831031296943,-1.2457165711055795,2.4068238949074687,0.6299971921756111
-0.32142723656181305,3.228014971831782,1.7355929809842936,-2.1835532710768164,1.9222977161162416
7.102482123957906,2.9280775293570347,-3.61359565271409,-2.5977358575104628,1.7921606855866894
2.8608765351231713,4.07897658291872,1.8998027736744134,2.012275753972026,2.4323123239848417
2.706104158822945,-1.1168268812692255,-0.5988693210692635,-0.6299571520231346,-0.5455355385790253
1.00147758117246,3.085532985781983,2.6552114731239627,1.500415065632016,1.590415042211477
3.9613992066941335,-0.5014380438784266,-0.9887944308805247,-0.4646356625132686,-0.3516731583164703
0.7800256085564474,-6.134301341038784,-0.9039137118536291,-1.8576092688542907,-3.5993435582346573
11.240305846122693,-0.49768393608264705,-4.3972629811617026,2.2593115767489684,-0.2119310412965123
4.45813480111412,0.8460980900673789,-1.8952955621887924,-1.6258484910260504,0.25078136534895124
7.549125201900907,3.1227004048903595,-2.4819998512925463,-0.12098585603253431,1.5619741704941787
9.34216818878307,-2.4583910173461003,-3.03735083000226,3.106251811334349,-1.7927522303209158
4.213737165604225,-2.0192007309575564,0.6393570495689621,3.273860729936205,-1.2199787514119458
1.229859735672926,-0.6648025417302698,2.3558131286064707,2.0977128875145192,-0.490364162121515
-1.1023611353351508,-1.3355016369636694,1.2591265345471763,-1.870916637083295,-0.9442152021783677
4.749433455945662,1.2024249703774947,0.1990264472755856,1.7242061792545609,0.6303331854045606
2.756215509036454,-4.268840259888231,-0.5682012971645897,0.5414228238434446,-2.5397784707484794
0.04234111335755536,0.8198836732145558,2.353911252079904,0.8262015635427017,0.42924259356340744
2.371247086546971,6.275295964376301,1.6636452872964418,-0.03983510441944549,3.4735690706721196
0.9512167304121952,-3.90492559952952,-0.09487837915757,-1.153061104952099,-2.3354557344456524
-0.24083518362583525,-0.3742607191966313,1.9019204195610317,-0.4325217380673065,-0.41152542200556175
5.007427264753282,-0.05221483927546135,-1.7996279016657415,-0.7835290280073968,-0.0831604271346626
4.9034889533230315,-1.642496733791122,-2.7429659894468066,-1.9757944764366073,-0.9826324845152231
7.674661376124547,-1.4858571663263735,-3.053802247275791,0.5805882224434061,-1.2034653581491352
4.765784122468496,4.658052220061117,-0.29633386269908757,0.13388447742545095,2.7124197391967297
5.8307295259718135,1.3145668374236494,-1.897517107701328,-0.8062082257068243,0.5345413939583261
1.8268562291622614,-0.2774798557353879,-0.5993429466488256,-2.633208227332412,-0.2373861871223245
0.7546550783909608,4.606739072761475,1.5009593727889117,-1.2249968733560086,2.4508128340576967
0.770385957162799,-0.5835905324907635,0.16292009268945132,-1.8182088821072935,-0.43919667241694366
-1.3327207864259847,-5.6692954691489845,1.5709212398731804,-0.423938758073378,-3.2778942953744155
-0.5006438636020916,0.8324088969504391,1.5410132177888984,-1.2101429572429856,0.31867375958681876
3.469341310670396,4.701958923435517,1.3784383566872356,1.4912945937940412,2.5858102437698256
7.257740587885312,-2.164403931824,-2.7843442879652205,0.8168495205045226,-1.2652392099694332
6.314129880251279,2.9363343333171015,-1.9590755283521832,-0.7566767760265465,1.6031060013271912
-0.9732059920569942,-4.790830369134447,0.576931706268438,-1.8621909741274127,-2.8036315067556057
1.1106083599850192,4.622884324999298,1.8968907315202674,-0.4140060790497374,2.5430320788578347
-1.993149764705878,-1.3712462234975151,1.8423725005780007,-2.2318290678759514,-0.8249313699577339
-2.7919809969497535,-3.7036328240127205,2.069309528970255,-1.8131106969982138,-2.124125426282524
1.0508528003063569,3.6499184000065457,2.3607857504043746,0.9244998178956452,1.9823751949661634
-2.0349035390530705,-5.413415429415935,1.949749680482378,-0.5511166265569948,-3.1524655593345696
3.6689317849135414,-1.6476370147681392,-0.2818087139123917,1.317864075666905,-1.1124478741502837
3.960037929594762,-3.716164781355759,-1.1701460376920132,0.589677463640621,-2.1705839025007188
5.903207707782377,0.45676801799857086,-1.115021465874697,1.3908076938597034,0.1826480363083451
5.710159179195167,1.1080114522945277,-3.1449135766422827,-2.71578018016286,0.5457294936303869
6.889623185536159,-0.3852317025852961,-1.988416911240091,1.5736922787682714,-0.3058698415890666
-0.6727213474622176,-2.1981525743730694,1.6242984677528365,-0.8416848437852533,-1.267861425680401
3.737852408059829,4.280727417306407,1.7017795575446224,2.238514868481834,2.370057769165635
-2.949932568570791,-4.438935846249116,1.4850021670703883,-2.875369727312953,-2.4142426858859682
2.578151780408258,2.6980600159559667,2.0092718140165595,1.8416796392462125,1.3791163915576852
4.408766095273986,2.196395840725184,-1.532128587536954,-2.297371160811212,1.2464061322071758
0.1537124066483452,-1.7730004110636852,0.6353758418073185,-1.7785719372541628,-1.041268490897612
6.831555526849051,0.7780693911392674,-0.9958617895748673,2.706267716441999,0.3592629186128661
4.524892601671773,1.9449550598332663,-0.46770145722026346,0.43603243508939304,1.0855194913598034
4.660969696381656,-1.8317869840152758,-0.14299742802236382,2.4908783261328837,-1.001403355786067
-1.8185104206976415,-4.606601572459361,1.4620756585702908,-1.2410857913901148,-2.7555890313104188
4.481448331942388,1.7539307099059873,-1.6281345041531723,-1.3894971519770778,0.8311036220590177
1.0307176128136568,1.4502689295016498,0.45245543576997954,-1.6828851586026123,0.6419775880411389
3.888028644323526,4.765156648839493,1.0770354629726786,1.2932328615568538,2.6491159086008595
1.1317386701733991,-2.2653985194446173,1.017612738036117,0.46478964183523586,-1.3507886508076865
3.056014462915828,-4.5994185096610405,-2.956948376855649,-3.0787632240251686,-2.7298108520747713
0.8737883408386322,3.3802454077921844,0.4563362292569694,-2.7133543056765257,1.9237874396237726
3.425436302095962,-1.2933467192519092,1.0097653428969418,2.7641243202922676,-0.6089560224642516
5.6109357078652495,1.107596069284961,0.06310744005581093,2.911237455281936,0.7021917244549905
9.67463337497,2.8470497448736167,-2.734526580565018,2.252529990564546,1.646591810190739
-6.1244611557647355,-3.1964313588475717,3.461322224548762,-3.4542695139299924,-1.8902138963029906
3.623330311696501,0.11121354634578734,-0.6413006800550757,-0.6063227822942949,-0.13567207866357767
4.474546679815654,-2.251664441666177,-2.4254076156267397,-1.5656968217436726,-1.4715015543491659
5.649114732445813,0.7988886202342372,-0.7183871840137672,2.050954466656898,0.37025512980286
-0.2724899932897606,-5.436776253454425,-0.5283375669312383,-3.0749225223623706,-3.0583802788716343
2.3746989316936293,-3.9227843736843933,-0.9855865609573984,-1.1991163309831632,-2.481366518544791
4.874478429906393,-1.9938261455229385,-2.353332982197221,-1.0515648731670968,-1.312483478872418
5.780378570430789,-3.1713587918703037,-1.547780485123201,2.354334627618168,-1.746602312925015
1.5060569362049847,-5.216565111210986,-1.9793664081244509,-3.162984136092074,-3.1133017141505226
-0.98227257831574,-3.523176716422918,2.41707641352929,0.714318252611539,-2.142260657519535
0.5873495724273594,5.216676112978031,1.6204970449482994,-1.517137633812384,2.7770665988819525
3.3557207140031133,1.5923485459296287,0.5835768938103971,1.0150500123225468,0.860033163112423
5.029839082265661,4.2526781380635015,-1.0945829107821867,-1.0039811088871873,2.435690935069382
1.4740537346971025,-2.967659171589251,1.316185395302937,1.3490159911248245,-1.7865281306094754
4.458031607942805,4.3276631545950925,0.4101619549130031,1.100366347039348,2.49150007004303
-0.28593426751454537,-4.718521702185804,1.2581520911722466,0.39565054475100775,-2.8872838744928497
7.808163475001619,0.1300022704014713,-2.1568271215379466,1.8463327610892586,0.10495917848871478
-0.9993007822559745,4.4401327660691665,2.4412952370232612,-2.0439950918795935,2.4821373085131486
4.281320121771228,-0.18048828715105575,0.07978181335542789,2.151836792286763,-0.05297568030273747
2.9064505312638467,3.715710311945245,1.0409783837430708,0.5202727497223238,2.2917744389157026
3.114535443275908,-1.9062551946139363,-1.0076436274972669,-0.8000865050412969,-1.2029711385786286
2.906869985923265,-3.1547334457465106,0.02106104033819043,1.3554091213081514,-1.8106188485156467
3.6045578858761913,1.5000575700550254,1.4728222376001532,2.891277607528135,0.788567523425869
3.3895439358343045,4.231923100011281,1.7647561827738403,2.3538101933688473,2.5014720624051185
3.19056476101482,0.025962599575564967,-0.9997724454203427,-1.3537675732253767,-0.034487554967712775
2.97669689641468,-0.5586962560171442,1.002469142009356,1.9679865906647507,-0.19941936604285715
2.631335169457791,4.216332898522605,0.7541406242195083,-0.19092521469330992,2.1401482841297526
8.375142448169061,2.8099547332576895,-2.170567579481407,1.5265714411256122,1.481309417723901
6.9421691373000645,1.8955186560726107,-2.1964516080207552,0.2712869766764419,0.9381597485581928
-0.2868576146179398,1.8269986718057563,0.6620563890882608,-3.5633791839363003,0.8601454894128612
4.566772839089573,5.669768137664328,0.6541768992395107,1.2432756672687488,3.2632777926332937
5.219546591360433,-3.4625344460416754,-0.9204826091393458,2.368164929817016,-2.155440208532355
1.0682124495166678,-3.539324449619095,1.0088415964088049,0.8357966226266949,-2.3030034018763517
5.8193945096554,0.3616325653451889,-0.672956636694055,2.5987213448765933,0.19194163657254604
1.969609195861586,-4.566732002451335,-0.2625003178828319,0.17048485589306406,-2.5033265895132484
6.6540602798207225,-4.521923293965415,-2.719613938576028,1.990218509566778,-2.6933922348944237
0.8818112961805789,-2.6348075515484126,1.0990056563369794,0.281144332092248,-1.6420700577777592
4.046264515928262,2.4377683746008816,-1.5744248913283012,-2.765217643858096,1.063044921106803
5.1742439956461705,-6.026771505607874,-3.060565983029952,-0.816189169654189,-3.4933544796683216
8.850406939166783,0.2684787336818335,-2.8476683787344146,2.0323807716974196,-0.07474103903397394
2.6906125900158875,0.975847187480682,1.105127306237386,1.262322910598389,0.5293873236750509
-2.6636459127255034,-1.987429850879035,2.108372970321603,-2.404609616049407,-1.3975316967891813
-0.21805271700649326,-1.9310902890810135,0.6699752903289428,-1.9693317556168097,-0.9261863747416579
5.132509850641005,2.630451292243291,-1.2782804289187961,-0.13570528704758578,1.1233994356128914
-0.926526138304882,-1.8625409208248593,2.3230144549513554,0.3644276771347242,-1.2939485729457556
6.393987810880671,0.5506912508879218,-1.0619680892676666,2.3019727112216684,0.2774112953995439
4.509080230791258,5.036138517064115,0.41113057170793355,1.1811253979618979,2.852465398664298
4.845669996559104,2.824297937280885,0.5169044330513296,2.5005460807732893,1.5206841059499543
3.9768873070868613,-0.9390003376369752,0.4737834790378639,2.68378939275336,-0.42133928830884776
8.029636485132647,0.9959710770586866,-2.6240165814038283,1.3076012570366542,0.29243976542564926
4.547799296026891,1.7968601493496905,-1.6597858143078439,-2.3212510813106326,0.9943388141124365
2.0309017461267898,1.4889811486106248,1.152481121843957,0.4751932179515289,0.7886131958738646
5.510286009255364,-2.745917519401238,-1.9478454435451704,0.7599618700879822,-1.463656918332096
-1.5790995684084934,-1.6233576395183953,2.339327487901073,-0.574953372160665,-1.0177010231992418
2.7445514744182153,1.8226630533606725,-1.1265170093572117,-2.9710941927597565,1.182392991837616
0.2502345478731114,-5.4438578060868785,-0.5791599492815327,-2.465293746678212,-3.172177839924453
4.111845079041072,-1.9947494419074219,-0.6922569663523461,0.6600096645285537,-1.1737142645321592
0.3612953982091323,-1.543870437641457,0.5869791704597755,-1.5988197233256747,-1.007129767898245
7.6789123838769475,2.8833578498308663,-2.7324339162916296,0.052440881077456675,1.5934283553479018
-0.2022345565831049,4.028186853230313,2.144171674502617,-1.325802426047169,2.2784578485573697
-3.0290149774913337,-2.6892464089960875,1.62532905513009,-3.2316759548805125,-1.610065039069073
-2.1147798231045623,-4.209556781319365,2.8313115975821583,0.7558983715958056,-2.45204184468947
4.3041131388132765,-1.2076914856238798,-0.02416584806437061,2.013143357632778,-0.7148769475114601
-0.5826622449434723,0.36660439786180066,2.0649961367886163,-0.9235501721743318,0.11646561781667719
8.403738300924593,7.919990095150034,-2.308648379578484,-0.5630218703875303,4.51055779738814
6.508284681318742,1.0854336071331243,-2.8192578503343615,-1.603329833093808,0.8632877060102588
3.564886987917514,2.7525878084615485,-0.13788425270714172,-0.49532065824562144,1.6291659750071559
6.296731079343127,4.299212200800615,-0.392272871513751,1.6232940479610365,2.5990877428404064
0.31183260364135257,5.189643602315781,1.3000230463118367,-2.9944418286358743,2.8165603701743844
2.9170529386049204,-2.247321580033765,0.5992892242238533,1.7710034773160934,-1.3403537394190579
0.6412966240747084,-3.9710291408251677,-1.4528909045888738,-3.5976984872421207,-2.3028023608163974
9.007001679041196,0.7506577863232836,-3.0480454672041652,1.6036451486881336,0.24058935831910772
5.493356938914617,-3.8802308090503,-2.6915797665752974,-0.014439979138514136,-2.491010258954717
1.5776909486202446,-1.846936066961648,-0.1055236823614274,-1.0900056894419172,-1.2340183508416669
-0.23068629151586,-4.230513095780388,2.145475974497995,1.5521816588961612,-2.457225866005124
2.5741527227061014,2.2858283610238734,2.221060388014916,2.817180973823486,1.1241008655961147
0.5691387345158417,-0.3728230934673036,-0.23687229898629353,-3.088485631663085,-0.23691942683112638
-2.3758108993879388,-2.7080681403228377,2.114599546774827,-1.564044821502285,-1.709877719273455
4.6976120398147705,1.251148284902787,-1.5900080621221766,-0.9589966778747692,0.5790417659640158
2.9408806461002137,3.7458451606103242,1.0130500210502456,0.5925908840499703,2.255124531457061
5.174637908581781,-1.806000811536356,-2.046924417530928,-0.18679498708899955,-1.2613327745582308
0.9112863810396393,-4.205488995867787,-0.1959833433671069,-1.3223762866227897,-2.6991375937682722
4.699990512047358,1.8255564796118018,-2.153046808450702,-2.1852472947728208,0.8913805292669028
-4.299896042550199,-2.141258747313784,3.062975035258499,-2.75537291129446,-1.3526029098661094
-2.047890664853637,-3.212182567042217,2.589001417719658,-0.6396831167278396,-1.702538256931403
2.4610775895422092,-1.559312265069919,0.5226068986351358,1.2458428496110716,-1.105404471179101
0.5324340313668081,0.40893356369690725,2.2362838611023044,1.1227061777991216,0.052924514418795976
7.257094520127437,1.5951203804791494,-1.9331995576538215,0.7866751523931504,0.9069492237405649
8.028535502235385,0.06864806812153405,-3.676406202017086,0.09346638746967606,0.020585661724738746
-0.39991700644456074,2.1554026415596548,1.5361395405535831,-2.0303594998204946,0.985941347124784
6.692513928854289,3.12425907653872,-1.4612131385515252,0.9266345601446356,1.8449653342191683
3.59775902425175,3.241347472284065,-1.1999653123044876,-2.3918976281036937,1.737737509172531
-2.2668435954415287,-2.198964172261487,1.7132130569195045,-2.4983316616616915,-1.487692166067005
6.357123731416273,-4.786964619528753,-2.6554646759274685,1.349505428279595,-2.893821386465406
-1.987754715666449,-3.6373900895982434,3.108243633559158,0.7460538645394936,-2.1036981778875172
6.5982557829131565,6.164130928847917,-1.7364890648281512,-0.7837168788510086,3.664039471455668
8.81895574428804,4.789872578483974,-1.2867922002355487,2.6304195104296597,2.6219761241680457
-0.44826103879429835,0.983055319257274,1.9734670092086422,-0.6177081060264906,0.397706187156303
7.0617426381589405,-4.120520010970844,-2.8028532470477985,1.3492026141944562,-2.5002272193345103
-2.615275346408992,-4.720306419646158,2.0773550175889253,-1.0724947060646346,-2.733272003412855
4.698625847889737,1.715927335861863,-0.10739975570002411,1.4735265101494526,0.8706684641335991
0.4466184359835516,0.8682267077057582,2.751228322577336,1.6045092801158942,0.23741453599909185
1.4694985439513546,5.796159957258978,0.29981722121716237,-3.5643199926862916,3.145621582511104
-0.4441445059121718,4.390143893511255,1.7623866946136764,-2.6492036159349377,2.413559820688505
0.871860463423312,3.130597371491731,2.2049178081053427,0.39994565639246,1.6794676695305453
0.4733309698524941,-3.802236289871234,0.6498245200277794,-0.25760547264142986,-2.1707967666186105
6.481294239199596,5.0536951626209135,-2.7616506929295555,-2.4705939337164855,2.779290597334203
-2.7007807900709984,-3.6235113010438145,1.8385444581443293,-2.3611653109142936,-2.1903847147239173
6.977796680374343,4.98859232412116,-2.455428649045051,-1.3404170906284927,2.748523813917018
-2.3166902337496302,-4.48418551562741,0.8887386107555753,-2.7893746284638024,-2.667473620060289
2.7911564959998962,6.225585208028172,1.6808178599912027,0.3519219747247575,3.5963997739923723
0.3398851909568077,-0.38319149333356184,1.0474497887550256,-0.9212220234144517,-0.33775428062734236
3.6957072518292775,3.6665696241991026,1.6149763319244004,2.8609037544221074,2.022290889266747
5.021571941623763,-5.484751752713651,-1.8412285259299186,0.9066815084230411,-3.3566823398190624
7.651019618748702,-1.6171488078328018,-2.446062284842651,2.224151398380208,-1.0425091098208616
7.425060136420815,-1.619425348287634,-2.3035743047820634,1.916161893895189,-0.832841865882743
1.4444293490276077,-3.469806938175295,-0.9332932993604042,-2.1638637984209654,-1.9799775457552669
-3.9479187245331997,-0.959711036859348,2.8170262628113822,-3.0930720143481722,-0.6258390103567038
5.401273474669719,2.138104489855816,-1.513569138726485,0.004729062386783056,1.2155274260145834
1.8813643539255915,2.678871715826399,0.5013561518760142,-0.9781362454189735,1.5465206304247572
2.826711330407473,2.7528863071148213,1.4639504389601188,1.6663355503953243,1.3535369694387964
3.388212635177331,-2.2473466788243743,-0.9355728326168936,-0.004258964789588954,-1.45367470443996
6.948513021608676,1.9670567923032787,-0.7203386587750507,2.9740029723936896,1.1391369484675218
4.348384744699817,2.1521231669357843,0.7254273036035132,2.002024333181421,1.1793432513579571
-1.9468109114911225,-2.5623123237784506,2.0523478526513115,-1.2238084121276438,-1.4318042505767141
7.57126412780079,2.1969143601886083,-1.75353250905477,1.8592174727796382,1.1584253881838522
4.012144769053683,-1.9574919449575447,0.4304037086831767,2.6880666065859167,-1.0107311991887515
-0.10978776714612397,4.925142151612747,1.8883762659570955,-2.1386580647007785,2.62113797761107
5.649278361057364,3.464939137923518,-1.6574346549922294,-1.2912826191727507,1.9254480346247485
-1.8830257788957012,0.5715455560657952,1.876840535704404,-2.527875897721741,0.2691926278675999
3.4914201182067046,0.6001724677908389,-1.8661564354909483,-2.821175576604222,0.21504013099677355
5.474037582073644,5.693172497731462,-2.095162449633081,-2.904836602291435,3.2162735187134635
4.460764520942689,-4.387702911082637,-3.047277362931027,-2.054896424165198,-2.6758595600436927
3.3876821911358315,5.751289921716563,1.0872010588874526,0.8540391761159436,3.0433241333716263
8.217902647328756,3.071259707971844,-1.549044697830474,2.521199077845845,1.6702522234044748
2.4899551483609677,3.3926121243560488,-0.2631988422447199,-2.8150405437101353,1.865709457131659
4.06150367104088,2.614996921272254,0.9201286786845886,1.7248620232620417,1.3749795197732821
-0.6813703082321211,4.251203499060614,2.0320222235565435,-2.471530009920929,2.2949950706671673
-3.5654112110782807,-4.442748738140524,2.277660051391942,-1.9410678445696203,-2.541273330087304
7.027374740514206,4.130614982485051,-2.5485532938962385,-0.448093068430844,2.3430195504116984
7.736392362718116,-2.876050437070543,-2.6846479217145465,2.242170132750003,-1.6361532069290046
5.723341610070702,4.789627966097821,-3.0435518319421493,-3.585179578963702,2.7097445668533497
