x,y,x_pa1,x_pa2,y_pa1
5.365057940750366,-0.7152255268398645,2.4848464865906994,-0.9689310830579125,0.5183552905925618
0.8870542310462209,1.3657440816154924,-1.1843873485894623,-0.38753325690470797,3.482213389499391
-1.2299347104367806,1.3632481653728674,2.2847922691472813,2.7053464418266366,2.6554032634681257
-2.7939987475169143,1.4374837044805755,-0.49699646706493483,2.3402636428565016,-2.6560833217999007
2.352433659173151,2.836065944098238,-2.5900284958227386,-2.6088704430967993,-2.6742874445490212
-1.9803157448766595,-0.5264539619451694,0.6790021976249664,3.389259198572753,0.023368858399588743
3.8877521887997104,0.45770460060747065,-1.6994133744645945,-2.2610340944444807,0.856777757287395
-2.1991581727242755,4.117695791680874,0.9433409545705085,1.8107695501690224,-2.3857515836763246
6.092746584330528,0.04852296070504547,1.9962396473287987,-1.7267296166669441,-3.2088525810224966
0.3540882528744193,-0.6995022304076391,2.8175419222185365,2.6465350054719847,1.2094443900206073
1.2195838690004288,1.5182298650579447,-0.15414954609772258,0.01500145025243399,1.240870555554165
2.5145266544205143,3.078824775689423,-0.7299290797907594,-2.1323755515986718,1.2217608922579446
1.2134602674876653,-0.26331867917779034,-0.9963326453756934,0.07816539617202534,-0.9576218375842656
2.1339732447575575,0.6904598640549026,-1.0052723703727504,-0.7340263745498162,-1.860652119877501
-1.7676611079969529,2.725701096855744,2.123898934544176,2.628717267381068,0.5165533004203356
4.15632244016978,0.6410076075496369,-2.64008439753551,-2.9183843060579937,-1.8449808117525262
4.315996352113538,-0.44239412320065585,1.3793935816322473,-0.6181883905733233,-2.426408696883528
1.603168749527773,-1.0953462994932937,1.8729797914962942,1.759644847435996,-3.08586687588744
-4.0692213652648785,1.8853025635593763,0.1549087472171086,3.5634272760271446,-2.0242556055732916
3.414557875320759,0.2349539196251833,-1.456591199300786,-1.5419981149330766,-3.0160211239973753
-2.1585113562448113,1.3111278662925565,-2.2081249698921743,1.4974066399646762,0.6304052118813712
-3.3800933838187888,0.32202467698775905,-0.05790431005212254,3.3965426351975037,1.225925507350064
1.376330861796968,0.3508888177793739,-2.961412592245431,-0.916461919858181,1.6291671688238838
1.0568776214227296,4.1337776098322525,0.7640045417673567,-0.4029425312778998,-2.5523214226633533
5.06420470267421,3.251373182174892,1.6588237165729653,-2.2200562431140893,-1.6123573787739416
-3.0274505861987735,-0.15484545685307283,-2.2404963970561536,2.7678511356916142,-2.033700861468133
3.412888727647744,2.0842035241256,1.0590439445284527,-1.3181905476216873,0.04728619306836812
-1.6258076170299547,1.12178476470324,-2.213125827610553,1.1175254053779575,-2.1255329476371427
1.154362338761865,-1.2763573215282429,-2.3419280306804033,-0.36458654130492385,0.1595017678437045
5.639868533358556,0.7942963226896792,1.2394108139168338,-2.0449174462488497,0.4192180956057373
-2.9637014439160057,2.7829210879225763,-2.778476099554441,1.1456780597204448,0.5534099690030507
5.203551905756974,-0.49448129127815865,1.3482858415359564,-1.0928324602850445,-0.12002281936676298
2.436291997983262,2.7584041192594535,1.078933755790425,-0.7935936912168521,-2.5067038501760175
4.121455239027713,2.4406744347480216,-1.3734850280967457,-2.709185175359861,-1.8727361535576728
3.4191105814576352,1.0255688264551273,2.0292679906959012,-0.2851087732721165,-0.2684798739831949
-1.9536929382769839,-0.02577017047169805,0.5229706479699433,2.8472086851502074,2.7892264289563604
6.085033006549482,2.5321353959160415,2.5327888485015198,-2.6250239795314023,-0.17716094587297093
1.1476697398304305,1.6685953696838867,0.8028954549746875,0.33974768941378136,-0.8121836065551387
2.2120904947607505,1.244560948487591,-3.109465869760437,-1.9262437616994086,0.5626517008171361
-2.1683555428491554,2.0050734744201706,1.0314790841715054,2.2627611745872365,0.3703122495267538
-1.3363840219819036,2.5135294458731625,0.40382734845088514,1.3741853830836714,1.8068203363877169
-0.9533938228618328,-0.7747810493775891,-0.4033783258002436,2.2829071079923846,0.40411733224931773
4.985498702738169,-0.4563317303900274,-2.550560379352919,-3.1275704636698167,0.7391211931087868
3.1489874834249716,0.681687708988855,-2.646675250403767,-2.6539531909139247,1.939803101449922
-1.398064867917749,1.9226315375641883,-0.5667626810247104,1.5700406467061543,-2.194433245760249
3.4161498835530746,0.7641881006214595,0.6504224678476148,-1.1280723619583006,1.0833512801304224
0.9597690404479065,0.4396549659834192,0.7997444930348467,0.9474311307398353,1.0473579945525617
6.167383798244044,-0.079440356385097,1.9704900736236752,-1.8538012299193989,-1.4339175196804068
7.96850706166434,-0.9680993831478385,2.4912319706840833,-2.3787810432148198,1.6230886801375275
6.376631914414659,1.6378935864515447,2.5073931287833013,-2.1537355993186855,-2.944423380777428
3.933961863493112,-0.7331028828061019,-1.6875057389737207,-2.0533048920408095,1.908789988652734
4.150035299324179,1.1457312189424755,0.2099302712367504,-1.611860281300752,-1.137322498070903
-0.7955788829382976,2.256188803831917,-1.3856914795784323,0.474725036418405,-0.1330102083130631
-5.259951483587544,2.9238073391307484,-0.6504077171268167,3.5869899290154104,2.6987885265434537
2.6142491941484267,3.1094965439676594,0.5324205419047002,-1.3232395903689234,1.7653173197807601
-0.8166594352325028,2.8093715370929706,0.9803342056704699,1.1553199249336084,1.9337404338799211
-2.7670090771451723,2.8292032531459874,0.625219690185001,2.5062019561120694,-1.9618123768257094
-3.9571028567096893,1.364402416907584,-2.072940578279914,2.437205603743059,1.4338120336301503
-0.5598045665460751,2.6188903515333983,0.6734235710492794,0.8154161635837329,2.477934255228489
6.073247723632146,1.4713609240028371,1.428470091446007,-2.4199733325322543,-2.836195407483424
3.7022082616572547,0.20323407069928434,-2.9076073833247205,-2.6241307585660993,0.13349782442233005
0.36136372538850536,2.132846262814908,1.2693433525382096,0.8780026672844656,-0.4958838848020939
7.0184620465740615,0.2866388470550521,2.2210167386284296,-2.4519610800012805,1.9690980807945642
2.392804937902453,-0.4124096337232559,-0.8069850125059663,-0.4493000706164345,-1.2278485652645161
2.7704438386741774,1.8783322682205899,-1.2343309113011778,-1.5146411485153755,0.2336095055849164
1.6047698157340116,0.7395083583562179,-1.6556559252777459,-0.9053507311954752,0.8271278874846633
-3.6524204250180845,0.023280256359941333,-2.3962281403537737,2.867365366649322,0.4027588683262161
1.5091158344698337,0.4975490590888716,2.1776753193425242,1.2541851215247433,-0.29480241602261426
4.876336529881933,2.0964956513635866,1.950374158891346,-1.968436156069837,1.2453731721931982
-2.5649635331908374,1.4794512282694485,-2.1287415791551205,1.3471874984231502,3.442320105051336
1.6989087421372489,-0.46657124192369004,-1.6425809702864462,-0.2557814642185474,-2.5201800735121545
-0.5737667883944882,0.5689886805910477,-1.4899331536695684,0.7505277069471864,2.9059352638950022
-2.6835762168236266,1.970610122854872,-1.4127366615146415,2.1006199818466307,-3.191451926158711
-2.0549215735018262,2.2612674469572522,0.7646196631310145,2.3655912739712703,-0.761179330093408
-0.9468818717132043,2.5253577500747695,2.410834808217084,2.3225410904496293,-0.1719980614579899
2.0611774413612465,2.9948542449428435,3.032591898164553,0.3192237478003545,-0.8043632800056179
-0.8285233890509345,1.891653988292751,-1.227459592807196,0.5323233771160567,-0.15868301669335827
-2.701820110455883,0.6762342513165833,-2.6530001869611386,1.63266146986604,1.8465439374439212
-3.452031574704561,3.0629250235787167,0.8649343418018783,2.773936787701125,3.7469453822159506
7.211542849545883,0.47700304631663826,0.5328099501083703,-3.462997190326493,-0.6452363389791754
-2.331216725984397,4.185046169107625,-2.5685149445522195,0.22964549917376587,-2.4359255834884945
2.203879457127817,-0.10421397653463085,-0.5331870199191955,-0.5972299493521349,2.399657643660326
2.867590232840077,1.8193616495732134,0.34518976782329536,-0.9715685278207008,-3.3451110684426113
-0.8286363402056307,1.530859567007206,-1.6481672479502976,0.5672508755120191,2.4072673698950147
-3.93873756834141,2.187562140680211,-0.7778967503910833,2.6857910828674747,1.1623734254052434
-0.4910926459616537,1.8910984963480315,-1.6641695071763878,0.16857493319489092,2.8278657682737953
-0.6535312871019899,-0.2329786593661201,-1.5775478318937586,1.3587805991883186,-2.260513635443277
-0.7048176976546652,1.9354054165325187,-2.0320362723961143,-0.21974794262630906,2.6639453193020977
4.183789363755721,-0.19485788833956125,2.8461616485090344,-0.15680841611395557,1.1811347076923189
-1.8088578157018909,2.1554436738844953,-2.5510931001817925,0.3991576991567498,-0.2340421620498765
2.8153306519626313,-1.0072503836329303,1.0439338010990926,0.35397412768459224,-0.6716608100320228
8.458141045553313,-0.4046166936056732,2.997140741119293,-2.819129056516213,-0.8614172979000128
4.769198614937732,0.48792046552909407,-0.18953820371027735,-2.2619398571705736,2.693535768171064
-2.900938977167594,-0.15212085769871336,-0.03398370018961583,3.477741577017592,-2.705383452535137
3.8371900293999426,2.7813995977831074,0.3036545682352678,-2.191393429022248,1.2667614640945457
-1.1724505379728583,-1.4909697580729473,-1.7069174187899732,2.1858204279440976,1.951171538807773
-3.3740402720967877,0.6101015939180051,-2.8670602538768244,2.1581618746784814,2.5270828360854978
1.260850626032838,3.705317443112744,-2.484077361482771,-2.061158759286404,-0.8199478296285629
3.9277914765869535,3.411378926147199,2.6098925238836013,-1.3106403153857422,-1.9865356289551808
-2.773501124788463,0.8391855513695723,-1.8995730035128742,2.138697002822659,0.11289740127110826
1.1896454899189441,-0.4953931291109296,-1.0592362406971316,0.07743345187743012,2.498789212673757
3.549145773870654,2.63233516820301,0.22937185165271673,-2.0123882200056458,-0.7628895932515145
3.7569401485495373,0.346505042383192,3.046210253862925,0.12527494379400805,-1.3512249836280423
-4.472245078358617,1.9536880691528973,-1.7916813207565179,2.8857539372229684,0.4727574080702
-1.8128332937955158,1.0858063260020827,1.838107194563861,2.9754113880377013,1.7949886385245375
-1.6839722157694568,-1.1478447266080518,-0.6111276917756391,2.208873865961451,2.013091519337939
2.2196879614136784,2.662724812851982,1.2927980819389049,-0.2382536179298187,-2.699388729056354
-0.3047366422438356,2.6701546892890007,3.6437644570409287,2.3660422222504582,0.2897313316063133
4.6357561693622165,3.742386033008567,1.8781192717243562,-2.056581584916779,-2.084833050103694
1.4199347656027956,3.512189388304279,-0.5660250849067056,-1.26490250802944,0.35188865368916067
2.372512611464678,0.0032980955920651756,1.4462061643913695,0.5283006618171983,-0.9794753835659351
6.347086371379861,-1.196304974149463,1.7079433831891777,-1.6478774092068287,-0.9643332279981578
0.06077852024911945,1.3475886709051883,-2.339666859668043,0.0243968798237566,-2.0330105473883098
4.1878972124911105,-0.9679866317032784,1.6960574548654566,-0.4123375872308757,3.202167805406915
0.7550036022668525,1.6725965805365381,-3.1403152317638323,-1.4167740493855316,-1.5472845726342876
0.4839484476353481,0.5831086528695212,-1.287132742053629,0.07463277578708072,2.244983529658643
-2.6940554888969093,-0.3647189591654907,-3.18616500107475,1.6861724806328118,-2.490501292401347
3.2478912010925973,0.5877209489534794,1.9545016319655955,-0.16257119842954335,1.8495044779634013
-5.83627345135996,3.3270935039133906,-0.8033740616839241,3.4159349225803366,0.31539976137768727
2.286984033765793,-0.4259250889063005,1.1611445905515996,0.25810494929632377,-0.9763277907254573
2.65124975828137,-0.6990536525594532,3.544260572470929,1.5938742226780913,-1.5143357748873942
2.3930267124789832,1.5165732626387471,-0.13402112404822342,-0.8143263983465048,-1.9762903151706304
0.20024001752229686,1.8967830676589053,1.83085194299914,1.3760922683404733,-1.352145435519768
6.803580595910251,-0.4306466713428932,-0.3259271007385197,-3.33433190108401,1.9710324285252865
3.8174006566289176,-0.18014044541838936,3.5507376416348713,0.8556130495217106,-2.575320913109078
2.609527405064193,0.7142324165725022,0.6959569609784789,-0.28744547082907335,1.4839372855328479
-0.7978213456126046,2.6218226505716915,0.10305840101991015,0.8584122094513321,1.5198423111576629
3.966247867346016,0.24586744260067833,2.681939539040264,-0.28761302271164496,2.743687035470125
0.4464325718217937,1.1058181070140978,-2.2150778609670554,-0.25781229931547184,-1.3872732447677203
-0.7323586999303817,3.2992157728074254,-0.8265306527504089,0.12997964509338855,-0.7899320496993019
1.6091429659401917,1.8921127458841718,-1.673689948196821,-1.169241301493333,-1.7888970906722834
4.144887137485149,3.6904945595569383,-0.36428280851330475,-3.1353425406509174,-0.13823548318027012
-4.531006922658647,2.950667546856283,-1.0510260905926567,2.9515466508571233,1.5213814926058111
3.0656324728249778,3.555577693015204,-2.2323166008669704,-3.2320036294494034,-0.08915028972966543
0.4065839286786822,1.397812309556241,1.6936487014847066,1.512136818395669,-1.0286176525969664
3.676796634070705,0.9497345222008122,1.7918026496105464,-0.7367563800375416,1.7866918386122568
3.197517953099548,2.2225252710071666,-0.12647730055653028,-1.8565058738900677,-1.58227248009744
-2.5092232310511435,0.7158667091399694,-2.5195064313371924,1.6224524202115482,0.9295766462809383
2.4808468700490383,2.7757706428011404,-2.6996391465719753,-2.589492198204013,-2.4842087784299434
-1.275547795733629,2.8303396823210014,3.3949202629871467,2.93093074157949,-0.6712422753202099
-1.3313327921729896,2.5333929043530192,0.8673470357348103,1.860422473806254,-2.5955327490160363
4.170566895331847,1.436789745074093,1.2692265857644305,-1.1595354908954647,-2.9641055566176595
-1.31441636653968,-0.15973103891268348,1.2772015552701206,2.8698638228120594,2.4037943383344893
6.9251267221422586,-0.20123361708428883,1.851061142064994,-2.76049831967505,2.9759640054381524
0.04798893035404608,-0.5653798750631664,2.938946669843569,2.767820649865618,2.2732265811580046
5.239792430129697,2.553334490949472,0.941753987751749,-2.643315066867215,1.8647947191185064
2.528349768795646,-3.021736375360973,-3.872297605864783,-1.2878129721747267,2.86257757514386
4.567821045092895,1.3235625513915275,-0.08371552078225417,-2.3511614123892692,-1.2213420114719473
1.8688567917584984,-0.311508457499331,0.9933070062754987,0.7672027736616882,0.012259455004247133
4.27897412474809,-0.7791556018626735,0.6120527895487896,-0.8595553465427427,-0.6176905294341466
-1.1104429746292102,1.2039089173028932,-1.4607599345396083,1.02272050972552,-0.697886843727678
-4.489069158174841,2.764212292073875,-0.8365909018054926,2.638502270094309,0.23815206173859904
3.132473890100269,0.28306937141228083,-2.1781708142480682,-2.067450193484487,0.6690547506841675
1.4198377635286328,2.367790593604446,-2.018718018708055,-1.2982997791849131,-0.8736223003902226
2.335911374511141,1.1247413130626542,1.6303987736170396,0.31823007384015034,-2.0051545172221847
7.755020358964916,-0.7466083330082964,1.016348543754249,-3.2959097573551497,2.451944428100017
-3.3500278280848765,2.6424235764502533,-0.6493711820367798,2.1092080032133733,1.3814370289167661
-3.688712484569187,3.8893278800022224,0.8853363726417116,2.61528861773099,1.7951530318103828
-0.7888110640874966,2.441602626632859,0.9985507244956566,1.174693853466922,1.3688913599025105
-2.5889655525357234,2.7582331692594595,-3.177878249202939,0.12491676097698529,2.209174075186531
-0.5602984548155335,0.5791797529237535,-0.565128590758678,1.3183314833198967,-2.975644503729836
2.4659549662354996,0.12543388346435796,-2.588777094080686,-1.8556756256834492,1.8503458881736101
1.3331236783580764,2.636311814089792,1.8480606231659102,0.4834145611701606,2.492081472195904
2.380541923555179,3.379386277892254,1.3527816537746473,-0.7954629775031581,-1.6814103020828979
-4.18660898730157,-0.1919254739694285,-3.055410470748579,3.073021191142863,0.920509743623251
2.08310331550926,1.7355417361676804,-2.3313796115606222,-1.5193660954032469,-1.9159683114072126
-2.1878335840970666,3.2960696658525466,-0.4097496082652661,1.3393711758710092,0.40285848703651617
-2.4002819012071894,1.5964752577754866,1.7678595255183784,3.3190976797225997,-0.6246246813989467
3.3134861198987102,3.1299954351514976,-0.6336847196480606,-2.377228148897724,-0.31812521233026825
4.722918144155818,-1.4664445869609628,-1.4837377109443992,-1.8738800503325315,-0.4666985360319338
-3.2974425912018996,0.6085001692023395,-3.5538365588441216,1.7398990147385862,-1.9047095916414805
-2.66666028393145,2.8822632351800683,-0.20197191563762085,1.8076693084548066,2.7709630041703086
5.557971297345195,2.501275817344063,2.4719930024618737,-2.0254106802784424,-2.8533798124341887
-3.250896911455464,2.5298574804982303,-1.0514255017734322,2.1015474058581027,-1.895255920303675
0.9449935562344064,0.2532228607283167,-2.86070516039023,-0.4873727490373938,-2.9358937055806953
3.116552273207254,0.4823264746130758,-2.1431901205674038,-1.6879818965847937,-2.147233757844781
0.6159392914579351,0.4693518970410368,0.8719168953684928,1.0559420786521136,-2.6903128183749416
3.6152693257294124,3.296744098240638,-1.5988284845467795,-2.9554912074237727,0.7270849311684485
-0.5864312849421298,3.0397848132475045,1.346863569221311,1.459361308534086,-1.5029782883391563
-1.1592939643254168,-0.9857564535568158,-2.094252181622981,1.685276474405537,-2.2188742778127746
1.469745143014701,3.4827609761599505,2.2390586625796005,0.04481371593444916,1.431521684902512
1.8183651408396457,2.390557070095028,-1.763724852479009,-1.4430709786097509,-2.0359926901326713
1.016935938756945,0.37122765677721875,1.137263138375321,0.6883344524993258,2.359105979646592
3.140298725430825,2.0571237000392877,2.0237614978173695,-0.6914487895993566,0.3598827231272921
-0.4970912156729498,1.628069054150058,-1.9906022082840567,0.060184206026436204,1.6243868786616886
-3.712727846067464,2.775669228511382,0.5542336411396014,3.0750237695081934,-1.7873612776284025
-0.5548903202191201,1.3802272236650746,-1.9447162861851577,0.255491738106853,-1.4299343980708983
-0.36159872912196533,1.0339157398764223,-1.919171040694326,0.5701820727325296,-0.19984090913744068
4.512287438284101,1.629658308374387,-0.3546815592942828,-2.3842954410613717,-1.7061943632502152
3.0739044173681007,2.0609143176142695,1.7694148982427975,-0.7864727095519901,1.4953806694936551
0.652988791972231,2.700132046315775,-1.1443923910105485,-0.8209090790243372,2.181230708465431
2.8037967441756595,2.3561995350732237,1.357265705302924,-0.5519264687645564,0.13972390788832934
2.930840525601618,-0.917654408129652,-2.1291739094219633,-1.3739122176447336,2.23519418602887
-3.0007524699665074,2.9098136041975167,-1.0399999562451323,1.6943686182885296,0.004550412701937179
-0.8124728878099399,2.4562697508610514,-2.398931960272541,-0.09429901288352066,0.41086206999900454
