x,y,x_pa1,x_pa2,y_pa1
-4.156423893653653,2.2996865750882396,2.4337258170328386,1.0482747281882938,-1.864132642310353
1.1920139704526933,0.834930281653202,-1.1056775777492975,-1.583874156903855,0.07890354744840014
-5.052783198256523,1.6782564983511494,2.877166519711343,0.2757989183630838,-1.6390648273247428
0.15060053799693066,-0.8799240824050427,0.1684587044264726,0.600914153087627,2.5944221953529456
0.3434089823345097,0.12236077428994847,0.7309425425367223,3.3354280326425965,1.3846885400238191
-1.0278879415515771,1.4252394855623782,0.8235651097527396,0.3314160997107203,-1.1086753295255503
-1.2739731613802754,-1.2363018686513065,0.04684155301688786,-2.157916597520123,3.1837125133911304
1.2741549431925445,1.2832600736165272,-1.2334864808886414,-1.6144778974156706,-0.28459697910445947
-5.193779760600897,2.401195285147123,2.8146462891586097,0.09174043281284519,-1.690964751979679
-0.790360667292169,1.721908034715205,-0.27883479958722934,-2.1646018133293636,-1.1569044942476265
-0.07508571294398944,3.634758669415148,-0.6380335338262813,-2.799217318569519,-3.5991767433180897
-3.3444927957533213,0.5674561854544196,1.6474372147405822,-0.2699803816495636,0.6878229938374049
-2.60860997338494,0.7427630114894491,1.6066184814847926,1.134874190849493,0.16529872975977833
-6.321739002855955,0.2604401306018032,2.8325218600521973,-1.3409202231789559,1.1453187026398712
-4.96717229873443,-0.8746705631643307,2.993557253601713,0.760623325394929,2.6230431803870204
2.2792896584866673,1.4048707571660635,-1.3956465285673845,-0.6838942715356131,-0.2636949112834958
3.61852937498267,0.3901761757166113,-1.4683236775820974,1.8048600302531719,0.9029564833243504
0.4267071561251051,2.3090916756895576,-0.35447570104669224,-0.8916625394059244,-2.3033154865725582
3.813278981755653,0.3405383209674003,-1.4485204231259838,2.2637620140217987,1.1154230500907192
4.641101248766737,0.4575449112207935,-2.138992767345411,2.139194795923915,0.8007165857983871
4.275412409524047,3.2889311212068235,-3.235237159936398,-3.036004092481717,-2.904409735076896
0.25706554759029476,0.49650626653588575,0.5619605204749203,2.9366742994042108,0.699449528800895
5.153189133917111,1.9018271917143752,-3.3186222373023857,-1.6128138548289517,-1.6194309490100474
-3.6463779133205225,-0.03166030990989499,2.1310082366115664,0.18614163837176012,1.2300959540860426
-2.8306434104160103,0.8829603595933089,1.273353148851887,0.3142384093903877,0.007346397674687144
-4.348443600354873,1.139566407803154,1.6239786817620758,-1.8266611492448568,-0.0390300989957559
-3.227420653351629,0.00042688253210715343,1.4858293602114503,-0.6412665432940228,1.0876504727413976
1.3694804827014435,2.7854650184511467,0.17731157058750543,2.8368559228490096,-2.495856938091111
4.759206028015759,0.6247515080718287,-2.5260842723018584,0.15759216614558547,0.5608160128071635
-1.455410827086586,2.2806182982077643,0.9578292105896024,0.016208113134748958,-1.6733525190055114
-0.2659105548445309,-0.5240793163631202,0.8278449442565745,2.8810357400581577,2.0511146289113293
4.257747058076986,-0.7711906841641343,-2.104531694514777,1.056383066012002,2.77303860731643
-5.205721811270859,-1.3630933657626536,2.4992123547607195,-0.2788561133777372,3.2422834644016567
-3.940616752257181,-0.29078446156210225,2.6500952111307226,2.0786676477096484,1.6941441391956293
3.088579244014273,0.28818567148252067,-0.9721253129048614,1.8312891437943155,1.0619418824809335
5.38418877839436,-0.9368312269825743,-2.1625572240412936,3.2226945276316825,2.7198398098650296
1.2803281150473502,1.0426163449340708,-0.359662717776744,1.3733655037628199,-0.3418439799660609
-1.5903275825064203,0.8105520887420201,1.3290036420263704,2.297974902623917,0.23330994041501144
0.7235290423311399,2.3347241050110785,-0.716965178559503,-1.1417224269100261,-1.9959888698344919
2.350877236554531,1.7099402367600165,-1.8478823424790467,-2.7681524835268077,-1.201951485716987
-2.1574525987287494,0.7752077552918605,1.409637927367658,0.7422611972216451,0.22844251213998845
3.330774586590081,1.3643955182810414,-2.0554472118983327,-1.3068317404949945,-0.6275398982597329
-3.064738249714702,2.646075222002235,1.997973322647114,1.4211377151274562,-2.6581109582481273
-6.300962970339082,2.3040203837507156,3.138881280251433,-0.07577171260464,-1.698384291765802
-5.505766578194623,3.3330296405368105,3.0573324755006497,0.29851789286116004,-2.935302575140265
2.495980446712872,-0.9576717183167526,-0.8596552059559093,0.909455254460665,2.7214107799613925
1.272544666558311,0.3331199494433099,-0.1298545757426742,1.8729411747019387,1.0137136101306017
1.2069017118820615,1.1019339690556595,-0.37229544822457344,0.5076601292392173,-0.04032119081287694
0.8084737854274032,-0.3559719937205596,-0.6839019766793997,-1.132472515292756,1.9748885880812654
2.0573794839077735,3.203499728759572,-2.05895792431663,-3.4567603470613895,-3.06617699438512
4.878502984482244,-0.3378092051211633,-2.7257359350795753,-0.737095177524374,2.194345917911464
5.348098851798151,1.2930538448611195,-2.4522809234953287,1.1622785963601672,-0.812557299374202
1.67463798661504,1.714301619071971,-1.2558604176988473,-0.6995034593666475,-0.745728383804628
-0.4496219833185331,-0.9801437498589657,0.6513608051904345,1.804078561877598,2.8415503740946573
1.2078108705942903,1.298520060329427,-1.3116082615722904,-2.3863243259791624,-0.4738059565754651
2.88463311940958,2.0782242051401143,-1.57087403341951,-0.77825904362146,-2.3596013460062446
-2.934742969326677,0.5323798989988667,0.5892526413440862,-3.4076705797907962,0.5438599266717083
-2.4321101465408845,-1.2181209675022606,1.5880032013616978,1.5881176497876708,3.2983034910411226
-0.7833229799253973,2.6007217250107773,-0.028593925222685,-1.474051948156573,-2.315335241788036
0.8487844101689449,3.3104996266775313,-0.6472349290377507,-0.5415591078461113,-3.3807300542804004
0.7889713617859164,0.09428717757720934,-0.7656927990184412,-1.3715192379112353,1.2051714978523447
-3.251866579599829,-0.2933325971532358,1.509415645622533,-1.4826437538253612,2.076132376477928
6.587870546640721,0.6997049275847997,-2.6088849317942904,2.5659721713450088,0.34400325417604494
-4.752615327372058,0.9326763543833034,2.8986492595401203,1.5639626698809819,0.6281754069117383
1.9819824342352632,2.434571545045626,-0.973640030181042,0.21402117638421334,-2.0556551494458506
-5.500909566775816,-0.024688935176518975,2.0002734068799173,-2.9858731190823895,1.6603323554057052
1.8645147493488545,2.1250636868697597,-1.0199480293085255,-0.16307870062933716,-1.1253270737683905
2.683750347693646,2.459637540153052,-2.012952174133994,-1.6027172702266674,-2.242959491345497
0.670059781966191,2.0630023104622945,-0.24237533849700885,0.31317806392394887,-2.223138846014529
-0.436064492046459,-0.0503543732290265,0.8698613449394762,2.4973188289383286,1.2230858468917152
1.9923432237306204,2.540696335092013,-0.5653039368590554,2.021828463193184,-2.628895151656009
-0.11602720635393629,0.30440842552050085,0.02543236947376698,-0.3178309629861583,0.8970185078848387
-2.810548754978644,2.4490668188371294,1.3682987520204852,-0.528661312595171,-1.4591863511044891
-0.5183712235574439,2.0068012380851377,0.13793242268415995,-0.22235071663196532,-1.6591218750252894
-2.250207113121146,3.109429570470221,0.4811787554505794,-1.8513150478622267,-3.0451563932013377
6.4535683379254225,2.6182779164454995,-2.561256358858457,3.632069642342703,-2.2978648119259315
-3.492395421166449,2.220871627137864,0.7358508645543008,-3.508008000897875,-1.3290094328932842
-0.42979323534368424,1.3303303210985187,0.016870991974213448,-0.8664389744906967,-0.7355448440461303
0.8233217437144668,0.3441872520428354,-0.4724584151507909,0.012557837475056677,1.3568860571709687
5.088188329253003,2.6366237074262324,-3.240935565130594,-1.812584276230437,-2.1405558860243756
-1.1049891555227378,2.6313569730786144,0.23952652297357196,-1.9053377250230394,-2.3235904590495333
4.261265132600402,1.0133144987134177,-1.8472468326348805,1.6133546824104568,0.5309069461279377
3.2745892929144738,1.34809588635131,-1.2150664061874088,1.6744807308203884,-0.13442778014718842
1.6239000844850708,2.090049459614111,-0.5646800706232923,1.402653696867205,-1.6382366300952267
-2.2519825232328943,-0.7169416956786101,1.4170169414238232,1.2813270294015453,2.2928662974350407
1.7949421797941274,1.3159436331953853,-1.3127283310261182,-1.5148665610432823,0.1784931376164148
-3.4268401029229927,2.0119672887677655,1.5341496313257115,-0.8992470455313754,-1.732532496815967
-4.4323919894323565,1.9234997701006886,2.2342228247107863,-0.9282963046985236,-1.2226212925159496
-0.2810991122529283,0.8435872086806019,-0.4057536463331172,-2.1239848870840663,0.2349875716186323
-2.1978268686140736,1.6374210712728947,0.7876323796626928,-1.5611574285768168,-0.8768007817972194
4.384081932726687,-0.44310183561362726,-2.432886694921848,-0.24081725856715774,1.8620720988805821
-3.4868195473901906,0.14747229119330207,1.4751711236703695,-1.6125198376478256,1.5333165041163688
-4.567654640253021,-0.7258347661801647,1.931797247312006,-2.6693762241978245,2.373045824629842
6.964816210618847,2.649840638565478,-2.934578511886626,2.2241036606156404,-2.3945011423132545
3.0335035433717294,0.5894011878757993,-2.237840863351658,-2.7142288487917607,0.6783000183558265
-4.475367805488227,0.11171407125120414,2.3482276836190774,-0.37895550548878065,1.2305108623739929
-3.368132028638714,0.3427474160431583,1.0887810905094164,-1.8788653957277157,1.1423636447603513
2.8413947351651188,1.7633825640550145,-0.9354006860424061,1.6239681964124557,-0.9166293945492681
-5.57267541654137,-0.015086948159882596,2.445132181470083,-1.8062628042766393,2.0654666646878654
3.714039677339726,2.8830512673621866,-2.9084086653588788,-2.4002637527527213,-2.4396613568757632
1.0060991191460085,2.3051545915480744,-1.051911768467156,-2.411830586337394,-1.5618872208428252
-2.9715464597140215,-0.3011362787440428,1.789104350811055,0.21527926556650012,2.050104746844011
1.9561863612740389,1.496700453511875,-0.6870080758913696,0.8315067763997391,-0.9379319540487958
-1.2557692827009939,2.733484202443597,0.34660371403336426,-1.649567490825863,-2.310929763232751
-2.3667216382450857,-1.0647399754603395,1.1071129626389775,-0.7293958446130134,2.6808762779597504
4.113960543064078,0.9752390322159967,-2.2841354369536226,-0.824149501878084,0.20218206189105564
6.68551473233477,-0.6262140500544663,-3.083189921888554,1.6049443806326593,2.677769619010828
-0.8632553246312299,0.4360355812477364,0.34822455913997086,-0.602058602267427,0.9517482833380426
-1.7309383727791023,2.6606898805865806,0.3081430545284061,-2.285819025789053,-2.56372227801781
-6.651957081750192,0.7194431205443326,2.7870096904953305,-2.46130906116705,0.5764899115990396
0.018375434387570805,-0.0702598594865646,-0.8593551322986881,-2.8721962767944014,1.7390349013675195
-0.06194276080080191,1.508161850603955,0.2875053967533535,0.5276087861594776,-1.2951597357171467
-2.5528425687885816,-0.647961732779937,2.040230828397452,2.185714882180375,2.2933185088289685
-4.802137707565569,1.5572976074355382,2.7941733865782754,0.8984071169974995,-1.0010807578722165
2.9022822003864226,0.5340792209552321,-0.5704131892716536,3.174348244243573,1.0992381022032944
0.2782640097764869,1.7355233404361097,-1.083515139400199,-3.024982051627031,-1.108998903767156
0.8044998949285243,2.3905577843199275,-0.5449176620929147,-0.8010003020935885,-2.190188927021448
-3.930832331911832,0.31145705688237724,2.6322397182003736,2.2533185225282413,1.173883209600835
-2.369123404458794,-0.14155239966062189,1.1929333117737533,-0.7763122512525452,1.494153809376603
-1.0353092479534112,1.8048424643595018,0.7914933408319267,0.25463814586175726,-1.634119924690875
-2.4066960984060466,0.13560407051896042,1.6162821033330623,1.2628122984462247,1.0837117049077094
1.01363257767813,3.0819980997028376,-0.1271620071826628,2.551269693260756,-2.9217842423396343
4.174544570219309,0.6677459895663199,-2.2406679171121464,-0.5265811229919662,0.4822034989935723
2.0010073094864267,2.144155219689538,-0.2591840835694159,2.500832143857376,-1.301650611397197
2.4038560684441106,1.2579839262518262,-0.6653030997036279,2.1367367239919774,-0.6111522397768899
-1.9893249821855277,2.220227684483546,0.5630371573571794,-1.552521600126031,-2.0095498231695843
-7.453174238124716,2.3105199667222687,3.611000389411993,-1.978243327835609,-1.9008139212421804
5.524987523394776,2.6932518674108943,-2.862177509324976,0.320248574172474,-2.7017425923071356
1.708111644153336,1.1608341781746716,-0.7300109213399273,0.8176630901730728,-0.18345302039729755
1.1727516995572373,1.537084979008355,-0.14192507474152394,1.040688117386291,-1.2562896551404277
-1.4128664082432885,0.9908529651385102,0.934411565038976,-0.043593421055289294,0.258626757126572
0.30826643273007015,-0.1960507041910109,-0.7962695286914094,-2.0853973186521686,1.1053000989801824
-4.441888212486327,2.4980539820110366,2.211835595987388,-0.20814160619834418,-2.2807838226245734
-5.16191882501318,1.180125823336516,2.3734939818661522,-1.4274569785838396,-0.6886357844443626
-5.289372325457671,2.1675051515950043,2.006311296418245,-3.3401126099864618,-1.4875092996721737
0.8608617355157524,0.4328983515022569,-0.66774223660874,-0.06681116206422573,0.5664457920667003
-1.8671933450215878,2.8130879897561747,1.8053053764781868,2.08326350211838,-2.60014593231335
-1.6529189338934445,3.283190302017041,1.76288986371563,2.955098924618296,-3.0571914462387446
2.968601536425215,-0.023315812995243587,-1.9225257285894926,-1.0352594540231805,1.6631613188579855
-1.1183431810984106,0.5176028461258269,0.2695845871172441,-1.187113860532095,0.581793901763605
-3.8990239077003723,-0.3759007728271048,2.180033403162936,0.4071029871870913,1.4351289487532917
2.7492113678767893,1.6888512487062795,-1.6035372273346038,-0.8086591555225484,-1.220478731415597
-1.0236475828163505,2.3396086884487204,0.4499228681104307,-0.8146473169015355,-2.0702324611635765
-4.782509388201945,1.6281562283056408,1.897158657275278,-1.8614658638693706,-0.8272462540806141
1.587317132394836,0.03946515267860151,-0.511360747436866,1.178821959006791,1.7083248941342448
-2.118236741653152,1.6897061959831872,0.14589911757661994,-3.173239535232799,-1.434473405192397
6.534226348156182,-0.9562517324911392,-2.8976815412990873,1.6690327433427063,2.8189225134188756
-3.914743095271476,1.4751636877827972,1.8292944168854648,-0.6980198225650025,-0.6509989957389103
-1.4927475115746514,-0.9152358051965359,1.2009174891582566,1.7910005839111984,2.4778995972934417
-2.9578988253632974,1.0588554150048033,1.8540642275908508,0.9213305277246449,-0.175543645168194
1.5164410558121069,1.022153223893517,-1.2370581691400453,-1.0077880976547007,0.506577795775593
5.178412913556261,2.853022569082199,-1.9382595291274445,2.6959631028881073,-2.859092274937638
6.272875843004804,2.759068242113102,-3.2633092790354734,-0.22566257126081646,-2.3417309149784193
-0.11381052172231118,0.13921390142353285,0.7829972559704188,2.60043001321702,1.2690671479797226
-0.9762528691229608,1.407862328990217,0.9818015487048608,0.744964270399127,-0.12413160781338084
6.194449042970526,0.8329582663030844,-2.845083050945815,1.6207707027668716,0.3296012412890587
1.588819324126683,-0.2743401668158539,-1.188981903445522,-1.865714544734741,2.2817919238095903
-4.980743211921577,-1.3804548640407588,3.0270461659169006,2.2955238477367743,3.2924682347175755
-5.223030292141732,2.353718168968159,2.4831187700230286,-0.4857120568238947,-1.7229962885763617
2.3291974963852944,1.568678772387682,-1.5069952861080669,-1.0543712484695273,-1.0897800329077572
-1.0292764686098255,2.2712855892834005,1.4684068316473833,3.0184827892342523,-1.6107589921333265
2.112636334996309,1.5763950684433414,-1.1971699357617058,-0.014045977375300122,-0.5972976709353541
0.25581327017192934,1.830180514553724,-0.6420079166496325,-1.9950126143992268,-1.4601526621225531
3.075743908141587,-0.6662863215867603,-1.1003757459056447,1.5966050598383525,2.7383927582621883
1.6167532988503637,2.0950775768790577,-1.4251796443682085,-1.9852829189661052,-1.6508164969969008
2.0525838665437868,2.0163909016873296,-1.0155138045977368,0.768212063767681,-1.3216835091891175
4.207465010194785,0.8155555479477419,-2.0825442755659496,0.28344336841540224,0.08809223506906994
-4.127628291359851,2.0933324154416355,2.2330348731293843,0.4603465740946561,-1.4717912207701516
-4.816627356853232,1.77819044841852,2.388046057075131,-0.6331466449314529,-1.006591937721272
-0.7829708647530265,0.13096570206796335,-0.12430439649237995,-1.688676975493423,1.5273995097355182
-2.886968597790323,0.4682586694969341,1.3158786874605664,-0.14773271907057173,0.8478018391933696
-0.43106470132143637,1.3738365639701136,0.6230983304426423,1.7707290070487105,-0.06944266269921018
-1.794344350107597,2.142926074077297,1.2864643661504709,1.4162927051372245,-1.4117992952955838
-0.7455024395988147,-0.9655188372808706,0.6877013143467261,0.8724259665544892,2.9313454061852617
-3.0901418904596456,-1.1984793305132229,1.4764231429718673,-0.5846079244964673,3.470210407390824
-0.8790480535505807,0.8634876568959282,0.5330553653305803,0.6082967687163017,0.6462271815355595
-0.8859322716410869,2.3169075714170404,0.9902858026159942,2.009626002548399,-1.9515895105700984
-3.9869995992600167,0.1945502758257237,1.520348521209621,-2.618891196473891,0.6888744122807549
-3.0483602081250245,1.5526552536610816,1.5080395382073917,-0.36504331399645595,-1.1722149099727899
0.6353864742487147,2.9858672166770477,-0.684569318600504,-0.8722599034362414,-2.9049526192943365
0.3964771567222011,1.0446182110961029,-1.322295023841936,-3.0208346176151006,-0.08397107369842569
-1.2612704399872845,-0.5597349426481409,0.7548815566030598,-0.036716856701024196,2.6726751459591354
5.309376247767843,-0.959699766618014,-2.2079649481226125,1.557606364989192,2.9497478588509267
-3.074969657043148,2.653614345880092,2.198761840323911,1.8300290269891162,-2.0955116916781935
0.6595108242462614,-1.1280462384221177,-0.2658707998149391,-0.17144135149877604,3.4082006477532425
-4.350581200615388,1.0246498937145598,2.053247075730613,-0.48320646323064625,-0.07046424827865494
1.1005671829717596,1.7725510460388667,-0.8003302133523049,-0.3508168654539644,-1.0050984282109863
-3.646048561366399,-1.0313537383029017,2.687833600965714,1.9363925672504732,2.5890467725134125
-6.937020202983695,2.5231869867779335,3.4683743534409057,-0.8353005852058304,-1.6768129914930383
3.4603742508820985,0.04666784361440686,-0.8797479345894436,3.5065896223765747,1.4926755530154512
-1.7286219567435688,2.3862955833743533,1.386769810530467,1.697994494204324,-1.434337564520606
-3.330021530400908,-0.1988580825597762,2.1677391686920764,1.1006783547661672,1.5596942818262716
-4.098614060251444,2.151226298537625,1.828767248638471,-1.0201138898266886,-2.001687917047282
-1.7569025286054196,-0.4879968784018083,0.33647067187482044,-1.9398218314776488,2.2933133092475377
1.3080186725728373,2.2031368660868567,-1.3820784026788562,-2.49543644159618,-1.9502428687028197
-3.75509167969276,-0.5008347321496944,2.172577530994702,0.46762705023174,2.351962785306357
