x,y,x_pa1,x_pa2,y_pa1
6.393006336346904,-5.9234533113708645,2.5703819867354976,1.2643940102189717,-2.6590156418491437
-3.1249063402771724,1.4829123154114294,-2.174846890529471,1.1262285495409365,-0.7756596565326555
-3.1262815606103675,-0.6085813871336718,-2.4299853640108755,1.178279229700997,0.5513410454279923
-3.994172394790827,-1.324124373970403,-2.7652506687527065,1.5451632842446015,1.2650024324183626
1.5202292891094311,-0.5272680412257066,-0.18870666507174302,1.9093038288896012,-2.6695742423526063
0.312855746213781,-3.5317283937080513,0.20288527675770807,-2.2398636103213843,-0.31848086648333446
-2.1570983956076977,-4.174426532827204,-1.3247005007865729,-0.703223255767248,1.9486290837556643
-0.7823716948104606,-0.0007663843324823283,-0.2666179364901534,-2.8145668914926363,-1.9498939603097702
-1.1151244943415668,-3.636979392490714,-1.2045149504672616,0.6252906525121685,0.8601881371464176
2.9727490712107874,-6.332557427075844,1.2357226647739652,0.06333906431752168,-0.21530556527081146
-5.687154644347291,1.9102166126305513,-2.411991691219892,-2.4546406943085906,0.35832263975256146
-0.445778912385507,-7.7134200104245565,-0.8645847141927469,1.720663879020821,2.885173685528523
-1.0178257568071447,-2.9196738555283006,-0.35270322914875496,-2.562184720210677,0.47105566119223263
5.058786679067123,-6.5125861528376525,1.5368812217120444,3.161855445857274,-1.3574623394697385
-4.461645502351358,-0.28700420968769935,-1.8420097872063481,-2.934804811070098,0.8040001582750822
0.561349515037549,-4.338451753361664,-0.017825663081256105,-1.150233638100479,0.11058915425012422
-5.2116071423854775,2.430421237995254,-3.363097065284318,2.024642225704959,-0.15053722018908683
-1.9709721753547171,2.3155001774207347,-1.676427397750584,1.0073621294413202,-2.292851759389729
-3.1046130933013214,-4.50386137496625,-1.713346204430797,-0.776979898451554,2.6841363297073433
0.37828941871658506,-0.6232136100318588,-0.3704296584368725,1.7086270247723212,-2.031028241667603
-6.40969583774163,1.593976100320368,-3.066749469457014,-2.6979900653278075,1.175416663757687
3.7537754269295687,-5.238565894935651,1.2538336860369175,1.1293867271158802,-1.5765187693598925
3.8901880726524865,-10.258372963068352,1.5464619270400515,-0.45360335404581853,1.617302096351915
8.12013967092977,-12.463095246507049,2.943598565111441,2.3497655555118553,0.24700231164308953
1.4151467425388244,-9.471660098115864,0.747588684662901,-2.4051245417683744,2.8372018981940363
5.7743326621578115,-8.858044412803533,2.4130878602362276,0.3733669603336255,-0.35940132635016253
2.8794723691030697,-6.429925202868692,1.6615179815630703,-2.2375411297511576,-0.11937196055472701
3.5333457450451133,-10.049517996295325,0.9633864506696341,1.1632271230788442,1.8301199539359132
0.880198982821979,-6.635045861819522,-0.3030489569539666,0.631013938436608,1.6903268273974321
4.830561597214595,-12.191195556681171,1.4852381913465742,2.905343377460167,2.1876484929347315
4.055241602720117,-5.8395156178912115,2.103484806130683,-1.9492245506751378,-1.1981020435842276
2.4204548726878867,-9.005302277346706,0.7812674483852391,-0.25311740743250744,1.6068559385447825
1.3588889413049972,-6.289148264863937,-0.2801191241395919,2.800258460115487,0.8226653668276047
2.323866175275634,-2.22397559620352,0.9946006953513015,-0.13412486225140124,-2.4272483273809087
0.8192264243435068,0.23828967264297418,0.6858317047918199,-3.1967487833458157,-2.7246744994498853
5.2322546439649456,-10.655316417217556,2.1842618200390005,0.3319999010084211,1.0395300146512438
0.3162657333064697,-6.808205083162112,-0.20721838107802845,-0.6354974647816112,1.8989515362818055
0.6226040515054363,-2.20380011517427,0.3258562372107708,-2.610747867745115,-1.1543534752387528
-3.133155643685897,-2.6771425421966772,-1.9280622071186175,-0.14489436907648956,1.7120287089279111
-0.8739670581821841,0.47926437526874643,-0.7524618356972261,0.28134058436814396,-1.77326912024175
-0.906086415364172,-6.2497861864459825,-1.0912865189359984,0.9232865028911603,2.4648475866591144
2.844327157976972,-10.364484512659931,1.3736482524857767,-1.8971695083419164,2.499501676617382
-1.2484566829245929,-3.0079506783908894,-0.9478653179611514,0.038055745625482,0.48659681977193253
1.4408032728819113,-6.636589598732644,0.6306079226985797,-1.9553449049532499,1.2075062480686083
-4.80006363624785,4.018889889932393,-2.996976010598096,0.28054386810319953,-1.5476372561731764
-2.9234577804146147,0.4999855843378703,-1.606978767675676,-0.8634865237185161,-0.5174669497325962
6.638208722133361,-5.62038556360462,2.1123732982391354,3.3567366475330713,-2.891693836623742
-0.5773843186000833,-1.2532883207319758,-0.5812322080844861,-0.3692852803755439,-1.0060283367744942
-0.0052842396146259435,-2.5833790009075637,-0.8322118905129889,1.9626671488920433,-0.5282360411289901
4.876210759579965,-8.835252171112225,2.456396528442199,-1.6919133238248618,0.030568128170659542
-1.708564252212538,1.0919988417170303,-1.6113922009649,1.720250638105395,-1.56351252670204
-2.07871964486378,-2.3957802439701346,-1.9491308321294443,2.3922199559366306,0.7676286603032765
3.1878781836927272,-11.869154563339718,1.5997626604839565,-1.1910165463994473,3.117950141588091
-3.0968285493921677,-1.4692517663023197,-1.3960749322334975,-2.28289966463221,0.8723361878993979
-2.173775038043922,0.1855672168948994,-1.3379797850490804,-0.817722749122489,-1.0266440159432442
4.334087261742594,-10.390266284468971,1.0963454382316227,2.5042874453170634,1.6239273937923309
4.53226715678322,-7.420624824491799,2.5929535644027686,-2.355406765190792,-0.4449856341273937
-2.6006963726270853,3.9711430703193535,-2.0430487742729135,1.784392614154457,-3.088387795859137
-1.6035967304554288,-6.583458103222007,-1.1933962388600043,-1.1062774142494274,2.756034953503832
4.867613021302368,-6.054989367883415,1.8087893025260458,0.7067136243573515,-1.4724272316212663
-5.454027858458148,3.243282600316283,-2.7237273597671,-1.6794594509341025,-0.6507457099774285
2.2034354683853516,-7.608768828390765,1.0462660154547396,-1.1099159596159198,1.2737813816924364
1.3739592820932218,-0.2361941106924375,0.8309789498331299,-2.2830344014609656,-3.1742798030326465
2.6011468936507804,-6.354324582685683,0.8500591486110567,-0.2289383182388054,0.0834004895345355
1.1793111840900434,-6.366730181922882,0.7788226970823502,-2.5521363361148848,1.0387024123688307
0.26296967494015544,-3.920698546137041,0.2672452435205108,-1.8910810819290087,-0.1989584542129088
2.4425247032533766,-7.795381644068378,0.8399707992960979,1.0188188715655744,0.9919316181281278
3.6173192255684965,-1.4297772063209921,1.1812576685522387,1.1678232278435579,-3.6151917961884985
-1.6365295082982876,-0.9367762517631488,-1.4029353081809346,0.9258670754520776,-0.558770110145377
-3.6437423152796944,-1.5318013031607765,-2.3650778208380423,1.0877633754321576,1.1238222282704315
-4.626421668470519,2.415843704172319,-2.5408006284873017,-0.6375087179418447,-0.46929567854375825
3.120870319996184,-8.589865235102263,0.7590685875272607,0.6258235072426845,1.1523371430634106
-3.983171352935951,2.693820176719241,-1.9534304347522544,-1.249799783630737,-1.014456585404631
-2.054944975902829,-1.426803532838182,-1.0687142088422765,-1.7710893026838372,0.054417990105508685
-4.022820502552321,-0.30239767539367224,-1.8874965582961414,-2.4661287034581405,0.6620328925816681
0.9307224111852165,-1.41754051143617,0.6639382497734736,-2.256471366844869,-1.9873573260082196
2.0168838144600376,-8.463461427214638,0.5836873171161584,0.17681026621139445,1.933677147273953
-2.5653393465792207,-5.456796098186447,-2.433816971244525,2.3299238270262914,3.1183957010013073
4.689971149000902,-4.53096472534393,2.4152241319946692,-1.379798964555179,-2.4141110291887475
-1.5940368546033232,-1.3564777050526622,-1.1027885436397487,0.0038364167317690434,-0.3308331851534514
-5.821795557644216,5.9056862667576935,-3.259754810572069,-0.042925904757198374,-2.0894776450513195
-1.1341575072026815,-0.8602543226933278,-1.5134980420917854,2.0057218419664213,-0.8765118949474043
0.8451550695865188,-6.888941990023218,-0.5278358739108858,1.8315263606682248,1.3512475553052952
-3.563451430707699,0.3288129917200621,-2.137413984208223,-0.3110996310660362,-0.06361454404904932
-0.8601172928446704,-4.993754204729291,-1.015474197058756,0.9389387275965436,1.6217042920604956
-0.42513727621104336,-0.15983862250284062,-0.1096065939059856,-2.645906788908206,-1.684073434201569
-0.09383194013814523,-0.06825939212133116,-0.301536960955137,-0.796666684873558,-2.0375135834512395
4.5530837644502515,-11.957992968338962,1.5133671974167704,1.4158801645930028,2.3408621076107248
-0.6296835932115098,-4.749205898861028,-0.568680599873465,-0.8084478975525016,1.2503577439279752
-3.6936988070903487,0.9337179990154507,-2.7359410340686057,1.8552736270204016,-0.3756808368193655
4.144367974650577,-5.255818702230457,1.8661941822218637,-0.4390789089302179,-1.6226593357605756
5.1844374277186915,-7.647093815092904,2.7460969209005652,-2.3576871267721273,-0.6889160165171508
0.8977715384410444,1.3445922616498636,-0.07805480782244806,0.492107089361147,-3.5839468000602857
6.625240523397585,-13.131801691217706,1.9239499571456185,3.1318731172066143,1.5198586281011408
0.14760955563396028,1.063842669372696,-0.6255198516837263,1.5288898776616282,-2.9903316143935323
-1.5316728714819847,-2.3707183151035283,-0.9568828861150814,-0.5612645942134374,0.45956396899594976
4.199544417634926,-10.505712019088124,1.8036105886224751,-0.7863013032905517,1.665371864454463
-6.246791027650701,-0.1691106328612551,-3.0198161228924105,-2.192151947414691,2.1441755996578578
-2.561050082621547,1.0488123035846024,-1.8305549605822904,0.11282743561217884,-0.9411157730623361
-6.26386697855961,4.578316070393164,-3.3311175294645983,-1.1941406031991175,-0.9539660755943039
2.051087815652422,-7.748809609005596,0.6116302147649966,-0.11130658003555582,1.3157881849214381
5.926897794535809,-12.741653770966018,2.3768697856748853,1.2401583285502704,1.9659730228489372
-0.571148457262995,-0.24266925802234562,-0.37105827751865816,-0.5845903964365656,-1.814584084190563
-6.04149393112221,2.2871385921152387,-3.069953936739294,-1.8060052885813178,0.44747368983626734
0.5857454560397762,-7.889644579657623,-0.3010839986684196,0.7886266950765473,2.2276323760471874
-3.5896752107186654,1.013916133542538,-2.428459392476596,1.2876495674602093,-0.37477835825570194
3.4944436738934277,-5.528674168807542,1.2916926769685486,0.26633049680524157,-1.0978546570364478
3.9885986040464347,-10.903998033137007,1.3458052707354453,1.268454609156525,2.1096939540645527
-4.524484786228854,0.1772358070940094,-3.2888163467639098,2.325316895072887,0.7049583106269264
3.086046068008502,-8.592577895398744,1.3211682591098848,-0.8509630408627361,1.3087156938825737
0.7919857406253666,0.34518684345916834,-0.13785091588836068,0.37889188398245033,-2.8912431551599576
0.7213547400854883,-0.06930655855736759,0.3530951951293587,-1.6573217639966564,-2.4448521510101555
4.340517902427103,-10.13769987833101,1.5268104587231657,1.4200640140955354,1.5301072583466477
-2.5317241724516037,-3.301698871883136,-1.0776256418691894,-2.6098005752581708,1.5347228069385006
1.0551469129662172,-1.1948706699513685,-0.8718364561278888,3.4592409043817933,-1.9312218657027702
2.0622148561202986,-7.20758264112585,1.269390754904223,-1.7348695030220505,1.1402096545517568
-0.31650985863880254,0.396924220551235,-0.1193866835177686,-2.232655947879953,-2.1452429105995243
-4.858618353618229,-0.8384831913482936,-2.826808508574764,-0.323606843960029,1.5711298952588417
0.14363011653106494,-3.9054168035454326,-1.0330290467050582,2.595922897948661,0.314817071344458
5.045961904145901,-11.91837062848082,1.7679404692224494,2.4542109487464336,1.809742119124317
1.87595443632097,-4.639031781984496,1.2784066105801617,-3.069249509583807,-0.3832301311692836
4.314641418319774,-8.862808721720512,1.4169408935739412,1.356618689390217,0.7647755698575555
-0.1820216965107348,-3.121032504044512,-0.17722878919161372,-1.2708613955941126,0.18613088848301484
-0.524391630396525,-0.10832618535001927,-0.17188658477981084,-1.369156140949484,-1.7318892296146542
-1.535269696288681,-6.462880355730299,-1.8940898604721907,2.7501174469001994,2.7199008877969364
-3.8104559075128743,-3.4952069954531733,-1.8432886671740856,-2.504471343623027,2.6276709543943384
1.2837911443500414,-7.970962143022992,0.23327285781908041,1.3602162865063354,2.0201838666521144
2.486712464001563,-3.334666501104361,0.13876685483230536,2.326197072719785,-1.6379727121814196
0.6045891779004003,-5.413724183602831,-0.276427232187119,1.197977919143987,0.8262879053703743
3.02833722273526,-3.8549005854237146,1.34290443005477,-0.7503442250788557,-1.833787124950598
4.283641894501914,-11.638365477825984,2.341340668208445,-2.4293859148419177,2.6135187612331494
-6.978471805289864,-0.05817472147596034,-3.5217812363679997,-1.5339068181951858,2.6346414512611367
2.0196318134338513,-10.644236726345492,0.9444102770850141,-1.6139755268354081,3.2631045921595216
1.7148578341627445,-6.403028387737747,0.7537054622219763,-0.7871718430769733,0.5291006256984607
2.4895420448328838,-9.43439148557579,1.5218710898669787,-2.156209358830355,1.9621381369967124
1.3672966236674824,-3.79483661986334,-0.24526383037770605,2.189407188516874,-0.651798370601863
3.203947478801654,-1.6136443592794096,1.3240642702110117,0.040762455566040634,-3.06612041611681
-1.8780562938447953,3.5955490042849454,-0.9463031213016927,-1.7248359020292736,-3.228453802293646
6.631484568502783,-6.899025378570212,2.655216206831037,1.044262550051509,-2.1876484572880486
1.641711666759519,-3.914406174721928,0.6766200417329589,-0.6283030944183022,-0.8702307270346737
4.523981063175759,-10.455322279050298,1.6208365987508164,1.176354231411075,1.2401279812179085
5.750146409160858,-14.00428943037665,1.7092766613198953,2.8382394891068574,2.7947235246390787
-2.907244825826102,5.616136090937569,-1.7972736799529556,0.7486205163172976,-3.551953623957939
2.183276105073004,-2.315546286546954,0.19172911842967266,2.0919009736272147,-2.0872010572451964
4.144504948588393,-5.927253844232335,2.17411683653108,-1.776306548948324,-1.1651909759618382
4.239532516457914,-6.633801437143211,1.4878076114362417,1.3822085248703775,-0.710368549943862
-0.411464796804361,-2.849096549958526,-0.5725348543190866,-0.6563728948861793,-0.040289158555325
-3.5661818683940316,5.464484248968187,-2.190415143624594,-0.3360943416032264,-3.111369477144927
-5.603054564027277,1.3157012826844674,-3.5408803845840655,1.2809458022156115,0.7826736567902808
2.0004854554738096,-4.675278012287411,0.6569588663958281,-0.46537147958743075,-0.5737867193845498
3.449863124047626,-4.198245822813892,1.7046468291418826,-1.1705144954707722,-1.730989898437059
0.6658159379413222,-7.248449590148826,0.06807322135615224,-0.5535726712832587,1.9312513627412193
2.7644777452079214,-3.9334531755706807,1.1258331433351083,-0.34708343792499774,-1.5817987559129572
-5.943339484788698,6.304439291114471,-2.7416519874422063,-3.5596628056590705,-2.4227223702416003
-3.561428238402764,1.1281350736402436,-2.492902388342215,1.1070162007858289,-0.4324169942574037
-4.921573483478092,4.22205127914647,-2.787096945087999,-0.15298219809108238,-1.3290285824649533
3.4354950031463534,-5.821466211250529,1.031115003261677,1.0576764397929466,-0.6530104680602755
-7.116287728377228,2.582042642165581,-3.5441445152491378,-1.8622880883795103,1.0091167284528773
4.602313465762048,-5.941852349713061,1.5992731989796942,1.1909863619784853,-1.3351653720164829
3.487524216850896,-4.730668912614419,1.3068623853014594,0.3990795241666125,-1.2163777242208846
6.015020466780019,-6.118748885879182,2.3074163753480055,1.7950225535490894,-2.510422715585692
4.740406039155675,-9.769019369202882,2.105916759881779,-0.022307216315866907,0.8064218082788794
-0.07014302939085598,-4.049072374877916,-1.0181258264685964,2.4114600944851663,0.4328238766228286
-0.4416351085430239,-4.893730361675568,0.13696457650193647,-3.030629737150781,1.085726757363498
1.4061375993179352,-3.4616883061985475,0.3779878567564985,-0.05886223593388784,-0.8091137542057927
5.275750351815595,-9.150461707960213,2.4605531411146426,-0.8552610117941324,0.2027087718012951
-2.7023880822535586,2.4429504557733948,-0.9812445954244107,-3.6683637732243453,-1.8687538013937097
-3.17134264074695,-1.1754321719726346,-1.8953474377940052,-0.734187885147656,0.8013920306889587
1.7902595549803335,-4.267459233761039,0.11687841679851808,2.8950496312939817,-0.6125925511470658
-2.2968955419460846,-1.446788408320694,-1.8161734871584159,1.1711325734501152,0.31177708577215874
6.955227231112431,-13.639669627832943,2.6409592711176835,2.5517863501782947,1.8285322214023836
-0.6289697078294749,-6.745608463684195,-1.3798539273855788,3.9108744172679675,2.7976907487729936
5.368626397893823,-7.852207162546062,2.2691097203206043,0.677769358604536,-0.9288601249932222
2.7551533957533576,-5.799112929415731,1.4855691752779558,-1.6430199128363046,-0.49174734912234164
3.9283243767333915,-4.955861463044137,1.5038556404711985,0.4876812977220093,-1.7754601737283258
3.2717277946477363,-4.914541642156029,0.5194230026206145,2.78758516100871,-1.322046523393011
0.2762699468884272,0.8013480281396671,-0.48811282347383755,0.9098978745873487,-2.9210112616613095
5.584330929795514,-5.732171254770119,2.2917407197348396,-0.04713408721272283,-2.0450694407810524
2.133143102414871,-5.803727858185409,1.0068141455093205,-2.5779269418663553,0.055257155344108355
-0.026285399615796602,-7.935821651507515,-0.24966570547889483,-0.744016377481802,2.9454057726244405
-5.882875234647287,4.195729126403021,-3.0070963531830683,-0.9278548023018894,-0.9433895404851107
0.36590289120405733,-7.4955870984713915,0.16497049521171514,-1.8161521015155273,2.4893121123991326
3.142138338042638,-5.753682710984744,1.3519138681950693,-0.5240521470127173,-0.5985394902632747
-1.5447810910556614,-5.754234258343413,-1.066287003840059,-0.15706235617869563,2.7092690688624383
1.6793343584566354,-8.014015611524972,0.0063193156149857765,1.8831408890537369,1.6404187934820205
0.37209386607078215,-7.118721785461969,-0.7666638624363757,2.4729572101442314,1.9832953914866365
-3.608394471884674,1.220270953681353,-2.9894946748916995,3.2409996207248355,-0.3447774426846952
-4.23638123703657,1.1922116701691612,-2.6559081436123484,0.6282570833864821,0.12991716645765716
-3.888621436103544,-3.2164169139139713,-1.9426253601646506,-2.192552953536752,2.420583507660062
1.6560383791559752,-1.5846591679427666,0.2554873476812788,0.7440551237296785,-2.284347762422484
3.0389453484840745,-0.5357801983592142,0.7859171433670313,1.0441483652936872,-4.045797824803321
0.30826221813829396,1.028814128016295,-0.8184932155147043,2.528609884435693,-2.7794961882923124
-2.422797784226602,-0.7335054528773798,-1.873456104748903,1.8067835975770457,-0.05722372761818029
1.1558078318209588,-0.9460240412275351,0.19617473957657894,0.08483867863443201,-2.293825785749277
-3.972709396540512,-4.465341964944981,-2.1521187015709202,-1.478910368542627,3.278147120859106
-4.5142102366027,1.234749173238631,-2.1315385007007555,-1.9986276446004694,0.004457743425725469
0.9560271105579289,-3.406232118995451,0.8801088132801819,-2.7935792965959627,-0.7788274465681118
-0.6815553003024953,1.3152135010093786,-0.6188634102007795,-0.6669717945601005,-2.5534199218890477
-5.185647429803698,3.2588432343260503,-2.7080869301137103,-1.3123187474966724,-0.7658821546640491
0.22830996271532322,-5.468596885156264,-0.2831111808363607,-0.09302583606320655,0.9062862634319433
4.688719456695308,-5.101412702072643,1.8698809756215387,-0.1358144525357504,-2.0767901806287274
2.240345862308635,-2.0037346265234355,0.15827449445988434,2.487470119754704,-2.333725225625649
2.779987124683826,-9.001798687261818,1.4013699098916061,-1.067469324307097,1.485585539149037
-1.0131888710449592,-4.031753062362321,-0.8342470979716377,-0.47190218953870544,1.1077821165637511
-7.866227044758496,5.792119407780496,-3.5236953039389154,-2.8693135251978386,-0.6960533176006516
-0.6173052303313494,-2.229355636990864,-0.6077955922822835,-0.3802177530702182,-0.37546417480273186
7.936431003974805,-10.64740387584211,3.239108365159259,2.4453880160741814,-0.8277688558016663
-1.9519702223690585,-3.06214043685972,-1.0226200484037062,-2.1210161452386487,1.0019376805516476
-3.3256453059702418,2.994286712656943,-1.555977943456393,-2.2262594443353905,-2.015554274532437
-0.9297718191487923,-3.9042244671332105,-1.1765897214330452,1.0961120052501976,1.0169458399922713
-4.059992036049144,-0.8119610456752197,-1.948135169817968,-2.210620909079201,0.8784629608535082
-0.5520406126674796,-2.0465030374724553,-0.17366182431300126,-2.5609539903876124,-0.5779673661841594
2.299793893625911,-10.219891811320988,0.8875158125210931,-0.5989595877380329,2.6381086414070287
6.390984671851419,-12.155488938800788,2.364082651647478,2.2409875521205747,1.287091709787334
1.7015366425028091,-7.862202376630329,0.1103947340198661,1.5100374377435846,1.6569231760026615
-1.0844553455789714,-1.2060975332012798,-0.8942271314084982,-0.4212118318987733,-0.5281770064780736
2.9988032361732326,-8.236496776401129,1.472527587274791,-2.7444187726726184,0.892180142031898
4.09371212160669,-9.963003414243305,1.6557118143315508,0.830300706271932,1.3953622157016907
3.8982375662704056,-12.38617881464676,1.4321398912122802,0.9661516723988659,2.875074553720739
4.1905348182219,-11.755997370858164,1.939131814258813,-0.54718847301866,2.3341147285630215
6.309027731874113,-11.269807648132094,2.891036594735406,-0.5520926873202546,0.8628348783019446
-6.125680401392439,6.223180831940807,-2.744275735677163,-3.0361731770394953,-1.740047765325571
-1.6725408550607004,-1.115272775951777,-0.690552714109999,-2.2933933768518306,-0.48861095117549697
-2.149792638030755,-2.8829770778609136,-1.072224615436709,-2.365838144399991,1.041222583289881
3.0580798749523703,-7.846798978157251,0.7429237623263074,1.8019501590176803,0.8456385916303415
