x,y,x_pa1,x_pa2,y_pa1
-1.9530805534986342,-0.28098649272354215,-1.0318177354867586,-0.1649867318018513,0.8536090560770174
0.7793826026074581,-1.7231232581632225,-1.592859630791432,-3.279106202893968,-1.6655466158752599
-0.17087184649287063,0.824040724733923,-1.8016173428109339,-2.640838609094221,2.247478266581993
-2.2347993306719336,2.615701200783468,2.266214960342768,-2.481415229935214,0.5290903244544225
-0.214853847803339,0.16582810550663743,-2.2751883646350137,-2.865022324727006,-1.2510325691597282
-4.405634531524969,0.8850921065398318,1.47466936926654,2.7805914694416596,2.2917598789373157
-4.119565934830409,0.7740284024643675,-0.860954807899615,2.638503888661617,3.2003517683234954
-2.725454554425505,2.62401898028451,-2.537320895853785,-0.7950633068950042,2.2477586795285553
-2.4449157804694988,2.638072373910802,1.3018557605795533,-1.8042728728319877,0.8901888577520259
-2.118910374040515,0.6877860554889759,-2.115048976022493,-0.30664791435044403,2.0297698155421116
-6.084302187928621,4.148688649489209,2.3724591653790217,2.0601587324073787,-1.328549283579524
0.1354739558622579,-2.171363658839117,-0.48442363726255616,-2.0686927507501633,-1.9100019229137888
-2.5838392564786403,3.0455023131536807,3.07658682045174,-1.7591508424416638,2.6543627395248848
2.370329190750196,-4.152292850847759,-2.816422072017914,-2.419276230960525,1.1564449198036197
-2.769586385660923,-2.300743014217561,1.1468799018052722,1.7890329141654129,-1.2845222634843552
-4.159637616982582,4.090041967783731,-1.096610122800005,-0.1025292807094586,1.220004116421486
-2.9215170811323574,0.6066821058168274,1.389969840047545,-0.855530273832076,-3.112794060082126
2.092432967817901,-4.324476213474805,0.1702892325420733,-3.250113441747051,-0.5510161728186058
-3.0240215122266036,-1.3899362401940447,-2.4974973083916647,1.9486194037098155,-3.3748686606202294
-3.2529451635392137,2.1583041713202586,0.9776977110545515,-0.010100550933386715,-0.5112320430115261
-2.855842794744152,-1.4657478282685004,1.207454179258653,1.497751330782193,1.9187180298390356
0.05439874606753291,-0.48127144780567616,0.27802765819350406,-3.652940326094693,-1.4886156616521797
-6.581648975964487,4.342688601796713,0.9517952014110855,3.034474219488908,2.2228667478390185
-1.6108026651774487,-2.284520900657908,-1.4442591178903255,0.43780803887518926,-1.6559156479767894
-2.9001315966938255,3.238452506557182,1.2105527243314644,-2.575829485002042,-0.865288778664596
-2.6489291908503705,2.123415888897787,2.27970532284649,-2.00019443442653,-2.312248788378288
-1.1335712370665099,-0.9777385041820856,1.2954820460701024,-0.9383505978650617,1.626516517692601
-6.04510768004526,5.894594408524359,1.4144511898895378,1.0601987873400593,1.8714566089438314
-2.6283819486511812,1.0570314105710878,-2.4953856283935063,-0.2914861068738818,-2.698860515912672
-4.081187858775716,1.7607078531985692,2.4595352070179364,0.40118456744300135,-1.5856867078215613
-2.6387114182920963,1.328837041120603,-2.628660550510167,0.5613640003445743,-0.6892050078926688
-4.749216902182265,6.831573538478314,3.1100079062829007,-2.162364858303276,1.3023989732075905
-5.636854734116963,4.608425974809713,0.5287902778512718,1.3422592191758278,0.031609022841125434
-8.214666094888582,6.168912323878463,1.1907953982980068,3.830870256472827,1.308154704771124
-4.230487907569953,4.577399835563952,-2.567845534248447,0.49532725718347503,2.149488637574559
-6.950104521616807,6.961154809086626,2.9167504058365497,1.1839185362816427,2.5891280424062284
-1.5145682022828906,2.5553738032140347,0.31212259349391935,-3.126078793142396,0.21755401842859212
-1.3591048747028966,-2.4537924797514608,-2.7302850810484394,1.475811480756002,-1.3752805681623943
-4.016986850738584,1.650022058435921,0.9411066586482244,1.37797838092727,1.6063837627463258
-1.5089765903308,0.20009326067134206,0.32709139024570594,-1.548642571007602,-0.3584724330179941
-1.3388413335265037,-2.8749260851005287,-2.3642764385356796,0.8340876829256172,-1.6669396294574033
-1.4851437683008752,-2.6126778281268055,2.4140594410517715,-0.026605879192718673,0.35697265580892124
-6.13440237867091,4.669526175879026,2.512846563110769,2.1497621001989655,2.65922913505571
-3.4019375428277026,4.4034366493563954,2.975372414468532,-1.6333788922659818,2.264351268104136
-1.9376978677869403,0.5567794032700936,-0.20748944978725403,-1.130116101737028,0.6051752062263008
-2.563511340312836,2.0749888648435526,2.3966766973822087,-2.265505391132109,-1.4314384280696908
-5.370189573023731,4.176518197125071,1.476986781949668,1.543030489513669,1.4440730922992073
-4.814669796201406,2.4198889593761033,1.4701848303887688,1.7301219023267145,1.5243749558826023
-1.2076600913129016,-1.240919759256031,-0.6709154861055664,-0.7998049152935376,-0.066453970301248
-3.5505847903419445,4.003347184454554,0.6062951083298151,-1.2059360549728952,1.6598013811789398
-1.482734358097767,1.4350872720230767,-0.998067895147631,-2.1308320231506186,3.126007151692601
0.6066941010074587,-5.239751839762024,-1.1322885465743724,-1.1913725501677679,-2.4871226073709654
-3.494137311955479,2.099511600933608,-1.444722796885422,1.0546963665691529,0.5832034915138312
-1.077321493117257,1.1291789094065114,1.497340011685026,-3.0657131313952104,0.13176576953818753
-3.4612400083817185,-0.7325715952036411,1.6152702882451244,1.8503674475058454,-1.4558331514674565
-2.514944714559497,0.8175702465503755,-1.0036748765053336,-0.523337179182878,-0.8134203259980703
-0.8067473310412925,0.4316102324383099,-2.8053163713631575,-1.6919619310847358,-0.7850161431098203
-2.4115849968450482,0.48611813354949585,1.6314780416185253,-0.6149504152971565,-0.16069538692819507
-3.8307050345876568,0.35488424486930104,0.04012908453055758,2.3724010328115765,1.7694622897412637
-2.880389168811071,2.3677541060475535,-0.9085384757982011,-1.1097163539741732,-3.723517786371674
-4.348662483621067,1.9712000200000541,2.0130529469537697,0.9413494356424535,-1.7658914159330454
-4.4032292530463,1.0167612368171215,-1.9069302817083662,2.927693229095714,-0.522763803309179
-1.2963143585157193,0.855527320061474,-2.576836840793555,-1.2264964517596801,-0.22493823892699172
-2.8676834853224316,-2.005025638062132,-0.3477715234651252,2.337177695349607,0.4383649059544358
-0.6279457197986176,-3.9084301452961427,2.424586897113105,-0.4046355864051231,-1.8442577766358172
-1.7325393189306528,3.1258118980825684,-2.8365923529220254,-1.8901889057569483,2.19429860011357
-0.7079164696656157,-1.3022364579475743,-0.9042868139228375,-1.0268675792409316,-0.35008691800039554
1.566909238286676,-4.252045770618381,0.1391070851681937,-2.954688813285234,-1.903744391977427
-5.16583573575316,1.6922251872040708,1.7232149051234198,2.5957370547525365,2.038931097801634
-4.433709078984562,5.431583140238851,-2.832825237356216,-0.10023208103634429,0.8521299874517935
1.4240227016218934,-2.8194487608563388,0.9747651358759248,-3.2451542234136963,2.2553835894003593
-1.5140825662707948,-1.7372192653648728,0.7651495375706358,-0.9324154155445549,1.59268804646622
-2.703953034954387,2.641107845598621,3.12184837030037,-1.6436972372445215,0.9147950543864741
-3.4253709481521697,3.9168387561281883,0.7798788461957268,-2.194782280540779,-2.0760079006102234
-3.291051723820615,0.9508450224765582,1.896966278104951,1.0346945707336659,-0.5693643354715356
0.228494124266376,-3.323380821608223,-0.8984989123385044,-0.9516678386128956,1.4162082639962397
0.43763751756278835,-4.449058264961321,2.6993193710003243,-1.8169442511528233,-0.3363406643986142
-1.0765846412487488,-4.736884851449338,2.106065369346412,0.6448334432396463,-1.562620635716713
-5.368960315212935,3.899326795000742,-2.2205876542344503,2.289848317644332,0.9849168360507911
-2.742161006522054,-1.0324526053698113,2.283710679141879,1.2797816256569696,2.0162969350418423
0.5341385487001016,-3.257503557936784,-0.7510384875243876,-2.1379095789532645,-3.0702561449182637
-0.9395832512467461,0.9453628025859123,-1.061902809199838,-2.026198224587749,3.5302614358030437
0.059922555210168316,-0.9069489204616126,-1.885894104188317,-3.0765397477588645,-0.31189290628631666
-5.473151789460563,2.5034865769300496,2.4693591168761304,2.254317292092411,-1.3481366649287285
-1.0918848311946574,1.0473845363169167,0.3877980568491427,-2.0492362088437206,0.8500666921245019
-4.369045355228998,1.5839773774708292,-1.211811195592488,2.3198821921000614,-1.515552252871982
-1.735173164493574,2.926042156005258,-2.387742138343289,-2.214080888672129,2.628565532930783
-0.2034255105703437,-1.2650383620017993,0.22502235003542004,-2.300752926236181,0.7425502577156315
-1.8339042894973223,-3.0202409090643534,0.23066300828652264,1.8733148425241366,2.878085660370971
-4.941315820564981,4.397993449546908,-0.9142011942988927,0.9570893398639411,-0.08977240367976574
-5.344887562701991,4.170336086031661,0.6269687215605846,0.96136950674016,-0.9083447776468556
-0.05823380883719212,-1.673942010942602,-1.061020047871604,-1.932077292296623,-0.8712512043687313
-3.160553074482277,0.056615098971620995,0.49517543484586274,1.3695757127230022,2.0535591000353746
-2.4114304088347027,2.3918631515931112,-1.067654838508261,-1.7365532887620243,-2.028704928975198
-2.8716600028374955,2.7871653022330403,-2.3913192719109535,-0.6484177489613033,0.0705968791390646
0.8354246999021933,-1.326365014697226,-4.218152517234046,-1.55893452592968,2.8025594033485617
0.7405273532656145,-1.1388561944635855,-0.6707971682920091,-2.7495835271578315,2.56865662714981
-2.912288822479019,2.67445575952453,-1.2382305529561264,-0.7308133692949771,1.5459583916807063
-0.8081485102093913,0.36714870650257736,-1.3671060548854461,-2.1873786738575944,-0.21655149591734957
-0.8207829567954141,-6.044185230100236,-2.317676081441919,2.4798297088498207,0.006447528701043037
-6.173832974918197,3.242756814375913,1.297892362224683,3.2432779416968303,2.1106477173503233
-3.2434618537972746,3.2416197725164366,0.9859625910000656,-1.6247644817050002,-1.2976021366067907
-3.63904406636945,4.7688741291578225,-0.8172022467642939,-1.8442330079089069,-2.8919769274251212
-0.37460297293263844,-3.0186387445116547,1.7837633499952283,-0.8086609232219342,-0.16954412568479627
-2.2665760201759673,-1.432482657071757,1.5124879491823684,1.2038424955808518,2.429094503065606
-4.428319600828771,1.375071180238508,0.16432038169378604,1.5336454909223405,-1.7176660239981723
-4.202709594456394,3.395499690305915,1.6613071296608894,-0.3201971186621,-0.6486701716057057
-1.5481209799544071,-1.5006142913666918,-1.4213291559447996,0.8883211815204957,0.8732356962705582
-4.34765561663488,1.281775399529567,0.802508458202711,2.251884905108556,1.858300648052253
-0.9747159906844433,-0.6874244537648803,2.1589066679863693,-2.1405170436110574,-1.7050930375808124
-2.335364027681091,1.3328524830933974,-0.6103183118487154,-1.2835526130760961,0.008629040190370502
-2.825663498125456,1.8257774082858385,1.8599144171512334,-1.2147109394704196,-1.9074738544028613
-1.4723286532024777,-3.74052969230877,-1.2775251068933282,2.5033641728184306,2.658340629635599
-0.8338900541951044,-2.1927272265761104,1.65690168960003,-0.9540714396151194,2.107144298911712
-0.2709441444695543,-2.974629084356766,-0.938518336607919,-0.41767515114061626,-1.2416078174681702
-2.474381325444959,1.6368805597291805,-0.4508118977581862,-0.982433127641578,1.1466132269745688
-5.055765830346852,2.0799144273805767,0.1038664268309775,2.281387561712883,-1.8143839096103802
-3.7942065581267803,1.2587373699612092,-2.0343848206484343,1.2474100638289038,-1.544732887342461
-1.682944949676245,-1.4972228281864102,1.5872422372309114,0.3741674104550307,0.1954804345084011
0.49981360507663986,-3.2612745213672674,1.2116041011345315,-2.234563530925164,-0.39579690376786203
-2.8778255269079343,2.739307803201172,2.3264511108964934,-2.060713823353389,-0.3216456948646464
-2.665953294116861,-2.75462812987212,-2.268969810140219,2.9414857905719294,-1.9734200138846179
-2.7886183163415765,-3.029303024892023,1.1596828016835896,3.0576081594148983,1.9909559621059967
-4.786343241076857,4.326577559131458,-0.496118963418851,0.7606322287046245,-2.0685475320754465
-2.0595204275425383,-3.2266388413931195,1.24517886613031,2.262329497951039,2.122907434920327
-3.82573286561047,4.686363135325123,0.7464118054404001,-1.08133119258234,2.5517758259184684
-3.477874938402064,3.161772091079616,0.9385901914361172,-0.2533643851655372,1.4631358204350204
-3.3419632873156595,3.5183967659809663,3.2185153695572017,-2.2483795232565877,-0.10445340982076806
-3.4690485845935797,-2.8719903226513286,3.33546829245035,3.3872661218095783,0.12681049638822162
-7.178519452853663,4.8889852982113275,3.176933441154932,3.0195847886666547,-1.9309350006287551
-1.7857480843867097,1.931744649858486,1.561343117015763,-2.6689072872170847,1.7566402642506294
-4.056386558910202,3.177041408227442,0.8316983521591197,-0.38552397719673404,-1.849885203487114
-5.271331120486364,6.127107886084885,0.6342359624158859,-0.29096006850838546,3.3687682828840706
-3.6028615280034786,4.168664427859463,1.8820045777410193,-1.1549634239131357,2.195014461947636
-0.6370933948333418,-3.241113546485337,-0.4380485676000435,0.6912073859115704,0.49002077997403404
-4.843914828069455,0.8858387359329818,1.6188213611591338,1.5606589585182693,-2.7915751429655487
-2.385117653193244,2.1137627128801384,-2.5202930011057414,-0.38697298799032825,2.065872976325079
-3.6801169899175177,-1.593257790106125,2.0036417754593456,2.1073360394369756,-2.264861942279144
-0.2963070182412906,-4.058032988230778,2.2161323729877944,-1.0564908131405764,-0.221032568149671
-0.6055131967201619,-4.15608894730299,-3.390710304150351,0.5903245273643554,-1.72462544370212
-2.1325335917813604,-3.9427930703942065,0.022726635864656064,2.2697795548037063,-1.8488911244927095
-3.766798482993992,2.9400251313611605,-2.089095616846809,-0.3629192084914261,-1.810414879724461
-0.245378628234184,-2.623020716899183,-2.2791233701977265,-0.9514847941785594,-0.018768873896278807
-4.011914808696332,2.7142380569674263,-1.1620661834281543,0.4399926167408149,0.4052503661737463
-2.8731657970998565,-1.337586875516729,-1.0191710861987104,2.675627063603208,2.417238374731906
-5.3619056259290225,3.94306639500038,0.8472372588557324,1.551437824640352,2.3655898612837465
-3.4991220508642344,4.055757281344883,-1.8048566364012975,-1.5326158003686499,-2.5570737688787095
-2.7126171854025305,2.5181357120739296,1.9075886786760892,-1.961462142949674,-0.8465768537134832
-0.35243589665840114,-2.1806930807498803,-2.0281711644791494,-1.2513838630810319,-2.5473116416487454
-0.9195317725583219,-0.02616987049708369,-1.399450200376393,-1.6635713364337268,2.628919796488727
-7.012552026246544,4.790304597813603,2.44806366494449,3.08422120147318,2.186937617135608
-3.9081136888159134,0.49608925046671715,-1.0201526385471742,1.7458087496036487,-1.962081647006227
-3.2971700055690865,1.239928390644959,0.9973459659510577,-0.21323914610824413,-1.4053907665842853
-4.1745830036587,2.8926286939820325,2.7730346865497832,-0.7338389809505942,-1.882370662630225
-4.144892905642677,-0.946382040994014,-0.33271297547547884,3.142060003995563,0.25737972325629305
-3.5419267203176696,1.884754234439429,-1.5555139889463625,0.8167898962638008,2.358691930301431
-2.9043930656854613,1.3745262460165224,-0.5768794393024018,-0.0930109213625211,-2.348586028272952
-1.773696279455161,1.944580103773097,-1.4829290369513606,-2.3170982801617517,-1.5283833909480224
-3.3877440002197705,0.9162458340609713,0.5368051690517878,0.684865596391438,0.7344560563279546
-1.802806874398235,-1.4002665748978047,2.403940171738123,-0.17835885292874515,2.0460016329086654
-2.9681313207650795,-1.5214979115197316,-0.40308772499349255,2.452993964121159,-2.675275172217842
-4.18021536467177,2.603844508650479,-0.2032496127691671,0.6165819765193171,1.1785596829694849
-2.983350436902886,-1.376415286198517,1.8565266486588694,1.1976494396845785,-0.12889786681092957
-0.6493893158433321,-1.4368094030143161,-1.3728305067633817,-0.8692170830907213,1.7480581799230055
-2.84883182280263,1.9960647700969525,0.7227524159007322,-1.9632065540629862,-2.4688442772802284
-2.181674591217955,1.3135736347570537,1.664913603499728,-1.7211204880407553,-2.6148562211672015
-1.3641679105477136,-3.8516728284967385,2.7595445884773637,1.2763032390164017,0.355587411018758
0.04359342129960819,1.6192960241621066,-3.0877418201784343,-3.240640458172475,2.790302289252539
-1.4654588007575402,-0.7719395479585369,-0.4441303822078171,-0.9509839693322657,-0.38494188436184396
-4.207981036867138,1.6049502578289383,3.300811838186896,1.5344340715658438,2.66194538023255
-2.9651388279767916,-1.1746839349938036,-0.5052300338839861,1.954802255532075,-2.4094271484424445
-2.1797007412855742,0.39537190432440367,-0.45135143208737327,-0.9298141025088285,-0.7805740609435637
-2.9975265136631406,-0.21786536019394176,-1.0672743984890551,1.8226650720681123,1.63268075883347
-0.12595210183094,-2.47333727892082,0.46597717671541683,-1.995901243189095,-1.7335117088282384
-6.04240050265884,4.607549134364645,-0.22437898785274724,1.9010661506495414,-0.6171007006552993
-2.7892618496155785,-2.698819694582249,3.0178066180719174,2.267458127287396,1.7417865104287413
-6.091360999371676,5.494514034029122,0.8852239852288805,1.7849240631480356,-0.44332992716389824
-1.5291612287489564,-0.8035606302226563,-0.24524473907264388,-0.10349501146033696,-1.9017100426524975
0.2237258599962878,-2.436271131082329,2.8687905900384814,-2.58704721245727,-1.1545679710212473
-6.709385148105131,5.146984934998387,0.7958355942536144,2.3677084731874083,-1.2644709743401172
0.7425706914911322,-3.695594288427485,-0.2816956723477808,-1.6774055813610471,-0.9573898867016062
-3.388605162135926,0.32311404276788236,0.7768996137784062,1.4986261759753015,-0.6533304043329315
-2.7125425908816734,3.8625554858727704,0.7634755207801016,-2.35858192416695,-1.7174048868622742
-2.9417833075781887,-3.5546138530632407,0.8461171252545161,3.1305140893745165,-1.9482559088812292
-3.176678359342277,2.581909070076089,-1.7886543711622278,-0.12564311853680465,-0.4863527997111936
-0.9667097821954768,-2.4249891994947164,2.7966000749112716,-0.6752578021265165,1.489100768040014
-0.2232489932557527,-2.7353981124973625,1.3548328363923499,-2.128820050770839,-0.22345010864709308
-6.420341467458759,3.276504624112236,1.6780308084800701,3.0738443983064268,1.3243009069066918
-0.11220983109169652,0.071203523044014,-2.9708754758018348,-2.9059578009639324,-0.47764878817948453
0.7074212165892495,-3.4868189310330875,2.854922982930637,-2.8480240790702753,-2.1007571896351833
-3.319542543801437,1.2354655401222618,1.5726052910440582,0.26850008626324234,-0.8792168525251643
-3.5301730312992823,-0.8278217365291729,-1.4190458514065418,2.6684362305600198,0.8717574936442578
0.8345921134091238,-4.695819300315424,0.4781291272342954,-1.718978680967346,-3.0166640302680223
-2.4325343809523323,4.1331420888628125,-1.6637174423532357,-1.5727584292760155,2.081312894222182
-5.076797307293869,3.1209317028647803,-0.7656556277677643,1.9028198884427234,-0.10833739836656778
-5.011200287956476,1.3907851190748575,1.688022925618311,2.6869428818003196,1.9954097426208446
-4.744997464534882,1.7735504941740459,-2.2083405035930923,2.831768905273937,-0.893818581987935
-5.939030559756006,3.1297391809759847,-1.5906726104235818,3.109593112720378,-0.3661594026973071
-2.846019043062732,0.8365779527283501,-1.6795808726127852,0.7060407666496259,-1.1517907884764484
-3.8483336278768725,4.865073179995134,-2.118320946759397,-0.2532647409125125,2.0485687334805536
1.0196462849701269,0.04070643703662363,-3.1738844727236715,-3.94528475447692,2.4355944722112857
-2.8397105466091292,2.9950424386816756,2.262894907179093,-2.438176124063309,-3.1853409882165717
-3.6975428019487557,2.3461517036341526,1.1476195058049936,0.39149626034584606,0.548537607372806
-1.3071574813923967,-3.277509548395888,2.5657935596261394,0.18282357543708266,1.696368065125931
-0.8511321078614905,1.1212804740983588,-3.02654820637129,-1.922133460054227,0.36758287919971255
-5.598244402884413,3.0148411093162033,-0.032169371680079675,3.2536167103016043,1.8383954606100996
-0.6380876165613996,-4.482421504672351,-0.07962108206690327,0.7368823484171438,-0.7282192177657907
0.2982483244865525,-2.7411658054994623,0.18550371913915853,-2.0379128448471873,-2.1848525964687524
-4.093181737981316,0.7934150162202711,1.1145859818498924,1.9280835745999174,2.2452945639232973
-3.1781643464647407,5.594030500802231,0.7618389489730096,-3.206757794957629,-1.8744194007781358
-5.477598008851438,1.4708057666765297,1.7784347324148353,3.3073586335612504,-0.41314051793363626
-0.6054765799313235,1.3736748905395835,-0.9535149171850811,-2.4611513216111343,3.0548565508458787
-4.202417419637723,1.7558883928842723,3.0662750373529772,0.6595198026983339,-1.9638366846247934
-3.5041056709143854,0.9702909132069024,1.1496547961688734,1.1861996554215024,-0.8168850301905882
-3.875072890872862,3.866106501486575,-0.9921677998956174,0.199259864918217,2.5014961724563185
-1.1915233104128422,0.7242465679299219,-0.12079942008502265,-2.218707320004708,-0.5415817999458524
-2.3625481483268786,-1.5632112566256733,0.3688102775535864,1.4703251752934638,1.2650414283525597
-1.8967682213687687,-0.5498184544570668,0.6268051174855468,-0.5613692849152462,-1.797030251193239
-2.5428015767312995,1.0753872302695455,-0.8841592759793211,0.5198972488175101,0.004210904672888231
-0.5628625716591058,-2.4405581933940454,-1.6243588741567427,-0.31135727170721816,1.3289768241834716
-1.5272288286613107,-0.45477036498481027,1.3876079775483807,-0.9726486691265478,1.1086079380920524
-2.9426230373725093,-2.3826054733357798,1.3925150936277262,2.567638900693093,-0.08397583963707023
-3.120527266272637,-4.2873008455152295,0.24681842277461286,3.8614341584240797,-2.3607314050761508
-5.210251184724179,3.1778673548657443,-3.522620740326031,2.599865228886883,-1.1365230856369934
-4.7415577672582065,3.7718102601035897,-0.9843422713471204,0.6724998823497158,-2.1916337851347443
-0.9774438169909496,-0.9336358994156986,-0.20580299231771004,-1.8321534915998503,-0.7998416085290887
-0.5346781628125243,-2.17478713337604,-1.503813328574262,0.016179909864597497,3.4421457630706143
-3.508738514779828,-2.7593876431661224,1.784618290317508,3.359418821733887,-0.05712951219058286
-2.987294096985367,3.4968643842315763,-0.3298093751099329,-1.3036618650757505,2.6200010721917146
-1.7029217148822415,3.7337421542321074,-2.6160502659693785,-2.2011999857048306,2.7134971541628787
-4.924162217573863,1.8221203994187336,-1.3111111417376606,2.393257324647688,-2.3502457692271133
-6.629388964275361,4.269708102218669,0.8693392277136097,3.541027067693232,-0.4794813152586135
-3.472200452251271,3.0904665566644103,1.3475372264155019,-0.9855390879355369,0.8044078124493529
-4.1118637569854855,-0.2360924404601118,-1.9146074320416027,3.735257085570983,2.358077360748899
-4.222350620245588,4.071184156356384,0.10691132671998815,-0.24453006988585485,2.3099490155990527
0.31210715122764127,-1.3580348951501273,-0.13814359003755794,-1.964929296975863,2.168527207119074
-4.417854419527971,1.4681992214854898,0.8258379403751535,1.410246413389989,-0.7605861172187517
-2.304808685111526,1.5608923856474672,-2.297751561891926,-0.5221724285807148,0.17670182801074952
-3.28091607512591,3.902879170159541,-0.8448644322489076,-1.7984689163881167,-0.12595943018220634
-3.677213448840581,3.1714235708174927,0.0372194458055648,0.22676378008950904,2.9676734652482692
-3.157239737001982,1.3595191062301837,3.1338915926552495,-0.6190271232461009,0.6626011290468224
-1.559813761498341,0.5013176982395579,0.568051006824369,-1.6366767307678338,3.074551994723705
-1.063958827055071,0.22623353442595823,-2.5207974377446742,-2.274969347746457,-0.18052215986364994
-1.5157912542687797,-0.6244339134586755,0.5832278497440261,-1.5024182505618664,-1.7752922136595568
-3.270002185848049,0.9013448231926298,3.0582879997474515,-0.29853864871979474,-1.1821564606088366
-2.9703066848940853,-0.8171739406222533,-0.5861977651384198,1.3137161018435188,1.522932178537041
-3.7337012133522114,-0.4192781432884309,2.531446121402551,2.3906246445364863,1.2710748835978345
-6.398194856275208,4.747424358401388,-1.7426246869628852,2.671312067951064,-1.2072102520722323
0.0640884270432063,-2.694471077837534,0.9490069395294104,-1.2702749679375338,3.380239446010652
-5.746359700444398,6.4230182134679055,-2.63307186393455,1.4923177359806503,2.7788736074784346
