x,y,x_pa1,x_pa2,y_pa1
2.8570362357633896,-2.4024577909576843,-0.2106395589918739,1.5199171205206599,1.4912843861098408
3.2665902573976013,-0.41642777198270386,-0.7696558780881331,1.4208432366193262,3.020547867795623
0.7278016278072574,-1.2030672651189471,1.7345496512454688,1.319583149425266,1.0710369496120873
-1.046638445709255,-4.626773751266857,-3.349185832078903,-2.747031154034352,-1.6597264024136191
2.111283276362233,-0.1717450159447761,0.9122336842663805,1.6490480171831527,2.664386035849767
3.305536783080985,-5.809605967550975,-1.5795774124361381,0.7557403190408013,-0.5424012034423741
7.140805090268512,-6.1506461172386375,-1.483428931068933,3.2397288293134823,0.8543843665185697
1.1536034353489049,-4.90078451638767,1.7428444220411015,1.7462207504167886,-0.9488987598459028
-3.8653469911859046,0.3576583402390196,0.8988166813758925,-1.9401575010078276,0.38980056433774957
2.145877808232415,-6.15799538794204,0.824011303573853,1.8047166111661856,-1.2561262063747023
-2.847302494668976,-4.138617309817255,2.0392235703918673,-0.7079418396726208,-1.8590661063459857
2.7006361827440495,-3.4276982771491293,-0.6499612308748376,1.2897429975979482,0.6057467597398618
5.439409926200058,-6.909996652186399,-2.2497146380477595,1.7842999311013428,-0.5588768391151728
1.1176304663305476,-9.293105139236141,-0.18153770037856992,0.5380551764092323,-3.5573391338813067
2.7100110795159065,-7.195958650640589,-0.9253371002129718,0.9102489996530253,-1.7998020048139032
1.766483983579471,-8.844314134350727,2.679514611541425,2.6244945293021167,-3.171362347366798
-2.598034062902922,-3.3435892279075228,0.9096927145078061,-1.0680744267604378,-1.375971108225002
6.942248814989179,-3.451552823027935,-2.5256821810653474,2.3595941030039054,2.444391106982909
4.100229396531377,-5.72254995769557,0.44671285953707923,2.472949266247804,-0.2114901428084951
3.2743255536086986,-4.668692481690905,1.424990827195042,2.697012282674739,0.025297729436812605
2.6351934179559198,-1.8760008279959217,1.2787477169747938,2.336797593020112,1.688156463453093
-3.027660527516759,-0.87741226812838,2.2088947561141703,-0.563060392491515,0.13598764196366897
-1.0641187108220858,0.03483022731643684,1.7982376608040338,0.4759415348668714,1.3919297290034294
1.982559011230516,-5.116176513541085,1.4576014001283824,1.9908415684604681,-0.709475588567261
-1.86903333714795,-1.83577495073576,-1.5792240080398217,-2.382416093951473,-0.16459416409331107
-3.2091835232498807,0.3684077595161942,3.3002985482416607,0.03915276344327179,0.6300908697073331
-1.5638382427896633,-4.166124399897167,-2.427143983107086,-2.7819530245858366,-1.395345781400976
2.1838904517176134,-4.591237769499901,2.19318900941862,2.650206857803933,-0.18981021446657675
-2.605780133174953,2.008272221106565,-0.6215853759865191,-2.2082681498178562,1.8326494321355788
0.41405820748793204,-8.202821046094604,-2.4892983307591763,-1.4256217335077406,-3.3619015280005704
-3.0445746743124302,-4.246991167548887,-1.1437130018422998,-2.7303802123653282,-2.262194314946784
2.9673040625451894,-9.45025726542347,-2.4927127662063326,0.06398696245063995,-3.1091449828534796
2.1618408168771945,-5.951718789660014,-1.4481776308545133,0.15667089219494107,-1.1068979868196867
-0.44907246480498714,-2.5335050960415666,-2.912276181742884,-2.3730321912766477,-0.23873632505038767
-0.8153460253333609,-1.0087883874994854,1.8111202380939027,0.5348233501274328,0.7917227392066837
2.62871924753555,-4.369724596386221,-2.1683049543679336,-0.04863527202210183,0.006491482411609531
5.503963151964646,-3.2318655748035208,-2.166035227104568,1.714794856330359,1.7820419739636773
-5.669675230952318,0.24884874324761466,2.767674236766452,-1.872283791350145,-0.30485534783036883
7.4187898088933775,-10.633132502678816,-2.148286483913998,2.9709649832173666,-1.9026329417756656
-5.872733896606968,3.828011372049811,3.6364299740115342,-1.1818949184042513,1.8494991831300647
4.587738510196909,-6.963482827564049,-1.391699586517075,1.9810405425847777,-0.9556708495883555
4.320492100625256,-1.5477990027531805,-0.5178985148655059,2.2324224128635457,2.591066259880756
7.144695590729347,-8.36068698976312,-2.3202757878215157,2.6155345196121815,-0.9435292373366745
-5.827501219458997,-2.484834704974207,2.100132086580559,-2.37739865443922,-2.0030251225232343
2.56363014797686,-3.785755249176535,-2.578229549731392,-0.4568938690475492,0.32102321729553845
-1.5447467681921188,-0.7079627217709615,0.7579590626979599,-0.6195530312252161,0.5012982700234323
1.4220839503355314,-3.2252807616567236,0.76661545096532,1.0544108919030275,0.26384349465946266
0.5500882124084301,-6.291835381867773,-1.3445937231946372,-0.942382097508272,-1.9492564997536106
0.9483447784317665,-0.054786966955280986,-1.994100301109665,-0.7422062284827897,2.172773666572796
-0.31099555785434585,-1.0929609789818582,0.8198361445356889,0.31068835591388777,0.952314837841153
7.87165271833428,-9.457275533641539,-2.951130289282257,2.661161257184446,-1.1884333196692713
4.534791606959588,-1.0446830406355767,1.3980664038725297,3.365364290609034,2.8960357590978223
0.7986875442286663,-5.217412905640579,-1.9550626820584573,-1.116429411188912,-1.2438331341442186
-1.312889608185319,-5.82462647556098,-3.035670711314678,-2.691116028860348,-2.6478212183988865
-2.323040131141319,-4.6444766365293075,3.4701035519021857,0.48958526441138406,-2.111738958072033
-1.5581106851332855,-6.065539244843607,-1.0292632365879277,-1.6926532467226019,-2.9532847650497014
-2.3205351365015847,-0.9517395461015944,-0.8709938795041621,-2.1174494597103997,0.329096742837313
0.3328981076610177,-1.329733013646443,-1.8530398576221256,-1.2480341714189986,0.9078526509511332
4.043444660162131,-2.8892080667038864,-0.4619908817802064,2.0907514530765594,1.4734249395401224
2.6027671673874972,-3.124493222967516,-1.1305566850812248,0.7806096985474271,0.7286351366957331
0.3165520767954211,-6.671486822571401,1.0797418536055372,0.7008435757794891,-2.5720508682544776
3.883189181994428,-2.645403291682842,-2.5145986304781562,0.38931919091103995,1.5615801858219698
-2.385751301585975,1.1971284583577655,1.8791067084544393,-0.23822808881726737,1.5608119361740254
1.923248879792181,-5.312018482943692,-3.8890998574949025,-1.5303848870386707,-0.770060962501069
2.529395121666925,-3.927021606412938,-2.526402804301937,-0.4309276500640252,0.40312023020598553
-3.083414922118486,1.272276167062148,2.8981821495682363,0.06980082522325795,1.436375427156499
-8.359454337189815,7.407359494847729,3.329902598368021,-3.2338489733958964,3.12572764501434
1.9301113795676066,1.6789768384751516,-0.5552311440162083,0.7029236887677724,3.3950980386835856
5.594127252501275,-3.092411888560876,-1.707983372518564,1.8410765120064017,2.2147460173110693
-1.0960780554345593,-6.372819438204262,-1.709442532372386,-1.8403651242089463,-2.750823427045964
-0.3021046814411441,-1.2341757007036345,0.5263573232599906,0.11472533555729958,0.9494748376260553
-2.6740834857821847,-2.8911125624654557,2.8643165836794444,0.17490803609706812,-1.2950648266223834
2.8154513049550762,-8.309101055017768,-1.4297858556809246,0.7810331375775033,-2.412491367093645
-4.361645326461163,2.518335701036105,1.0809976523351104,-2.0442874713979187,1.5945658518158408
-3.529951790100004,1.2456433797365345,2.309267243048232,-0.8328585638466405,1.1322239805663583
-3.7832218782744342,-0.5974406789373445,2.465738150199522,-0.8796095753889369,-0.14215670552659643
6.466729457407309,-6.640621301816236,-0.2828047630801568,3.558127713969026,0.2150944436791948
-2.524105630453965,1.4798894144261547,-2.5349819277182886,-3.28230907513574,1.60322130882988
5.309010594339657,-10.540641791832284,-1.2011620784727906,2.102318408502953,-2.507769765941557
-0.5597017542137936,-0.8356960123657857,1.738792914637508,0.8235900967011505,0.8433530630578139
-2.6957145645107135,-4.130968839137741,2.9570704752279497,0.12064000195339233,-1.7702181245774398
-3.546694523002171,0.7100723661992536,-2.074137350930166,-3.4726425511272123,0.5178528070606584
7.94979575171574,-6.61036447100625,-1.6445480906990526,3.436290133865595,0.4354696636953742
1.8918534806745257,-4.660959443719272,-2.3938584507685574,-0.5459776260399933,-0.5475227261636243
-4.3564525492948505,-3.3531965767375684,1.1498728570518062,-2.0772887386101715,-1.9992680751544945
-6.64954639085212,-2.6185747349732638,2.3906430011332707,-2.6008556782789105,-2.5864125658814654
5.64798304674664,-9.091093672090144,-1.7801359609110703,2.2529425429720606,-1.761778686363585
-0.8602720490661384,-4.990969171626015,1.6719308895756244,0.44157098274624773,-1.9231032678262208
-4.160688228753808,-1.1088821905593713,2.952320736252073,-0.6190860719895235,-0.6217112327848455
3.562774332790005,-7.478277040340872,1.3562113076276021,2.800129333284368,-1.411665116159383
2.5098646233779442,-8.433255777718637,1.5641662953246709,2.416963419297342,-2.721298557229239
-4.227833301304883,1.6749306638120398,1.560986917963635,-1.700249023339398,1.2019484315536213
2.288255893609085,-6.427916978015362,-1.119157816676132,0.5191098962388879,-1.5303232881313713
4.188634999076651,-6.2846170817235185,0.30827589558043844,2.646927223772742,-0.6397739015279862
3.961224915882233,-5.128856779480364,-2.116306010043199,0.9204269165032908,-0.15172261585765
-3.45751925083105,-4.495879344200676,2.043085433202075,-0.9547801943712076,-2.438706568678923
-3.745376639587888,2.582985819194527,1.7932862616732157,-1.2537372161919915,1.7622859705283151
6.711104399532511,-3.7226797337224435,-1.9737583285533173,2.7069737866935366,1.9775294566092154
-3.291809339633794,-0.008220430166384449,2.325436897740721,-0.5122707114793564,0.3799409176487139
1.9195275496453632,-6.37716705146059,-0.7352350643097794,0.803231470605445,-1.5248830605635808
-4.625233005777735,4.607387198786072,0.8328021656706401,-2.448221494385586,3.0008157333295906
-1.3988889298192024,-6.779296849446793,-0.4924066528636267,-1.5626401334068825,-3.1079282581794323
0.017096256095968237,-3.6173952702103835,-2.1654561818866913,-1.6450009818174207,-0.6418988663285183
-3.443109948168617,1.5234529978673308,0.6309079219174779,-1.847629325101697,1.3792745859535693
-3.966346844109987,1.4821064844966516,1.0735585598274133,-2.1521957236590112,1.0030729075119436
3.350208265320005,-5.855247659924035,1.3054125140943982,2.739566485434927,-0.6914052457389533
0.6712527272292254,-9.454350137532762,-0.00810582668027117,0.31333502826495835,-4.1691727427344585
-2.6945978082662574,-0.8128065766655366,-0.8448929220128658,-2.3831187919173913,0.06277047141798242
0.6815744720461441,-3.1744116917742895,-0.6937499260672015,-0.13730446238715033,-0.02409245675790074
5.036562244682384,-2.788367583359507,-3.0092624490494826,0.7924560002190796,1.7549294756410607
5.130288411429004,-3.1840286915986824,-1.8297093287820465,1.7163412119405834,1.8202942802696915
3.3403595741552565,-5.335060165014421,0.9652690162350568,2.3847527648936566,-0.23895576148680808
5.280613021915683,-4.590573355596504,-0.42048981875699015,2.7890555635724787,0.8413540805620423
-7.638697663987249,-1.0312955968111128,2.4965443816316935,-2.9692564896310474,-1.7786283390122481
-2.159628776199761,-3.3905996643447223,3.760858552485588,0.9621428337177271,-1.2003941403136573
2.8382566847514057,-4.5851017703204935,-1.215651467527297,0.7910943978034497,-0.2109544986537113
5.685923510632066,-2.0758860274184205,-1.1617161982694528,2.5620606396987218,2.660742551723679
-4.3457468728856625,3.894411413455611,0.4957192572946271,-2.214832574662716,2.601048127084603
9.352828969151519,-8.275145381428922,-3.2681041057582467,3.2502919983238012,-0.06690796481552255
-4.553517713602011,3.721781334289764,2.559240866571953,-1.2402157380708096,2.2088176569147127
3.337497541289302,-3.3392806886687474,-3.181863566263335,-0.05731726959736633,1.0856192122919337
4.622658107491,-6.498814224180221,-1.1895555414555636,1.9949639959677294,-0.5109856057441682
0.5090630970773653,-7.477829209001818,0.9389861124366141,0.8486637272077961,-2.8104528956064048
-3.620056379853989,3.879902549579915,0.981659307600588,-2.020487278085348,2.800455035615951
3.6094051797081064,-5.787112820335354,1.527354944769451,2.9309968794890335,-0.40148063732244593
-2.7723613246115737,1.7334120032340616,-0.21319937030171032,-1.9794303041279753,1.8676784638233868
5.022488895842723,-6.730232522454655,-1.1037589811463397,2.211345131481194,-0.5094032970744512
1.4417344789519972,-6.725389573448882,0.6447981365985771,1.1722893750784387,-1.733468948817444
-2.4053381758381924,-4.743842025286597,1.895995247063274,-0.414480603181305,-2.2697896552031978
4.733380382337104,-1.6377320986467523,1.1712466035102902,3.4104249237076356,2.5622505227810595
-2.049572120398949,-5.119942721057803,1.2567252204136479,-0.32850382484855395,-2.3822194986069474
4.098381156857787,-8.908436491422552,-3.3267256496507502,-0.05939775612882259,-2.26453141399794
-0.26275336594337384,-5.612470246593185,-0.8501066143755127,-0.6984992897907795,-2.0220420822947367
-0.645325137683703,-2.5543226964545473,0.029192461034631245,-0.6084670339133365,0.030294622832379853
0.5029817368017844,-2.2701194365503494,-0.7181630650650561,-0.4546048921414292,0.3812584084694989
1.344536197665378,-4.05966342027411,3.3607740107205535,2.9407179816701867,-0.2610239055037593
-6.974390017173714,1.3219540182936818,1.5880260327672984,-3.437997489643382,-0.021635192316723062
0.018016851298116837,-6.210523645888617,1.7055853655256963,0.9433898032597486,-2.273026385169717
1.8247115911828198,-4.948736072882492,-2.782757026461587,-0.8454859330542319,-0.6453721896932132
7.44041580582111,-11.749872816094724,-2.236288434785771,3.0331358182993515,-2.491872942730671
0.15167393827918407,-7.891001024048678,-2.3627775410151046,-1.7212014131908304,-2.976780637708976
0.695062285024841,-3.049161199256569,1.551682869012746,1.262021190494962,0.10989828118836376
-4.043817443358842,-2.269740953962829,-1.745765390490751,-3.6348921918947754,-1.2977971778754602
3.3200382442565046,-1.125029407231705,-0.9450235903688209,1.200164146515378,2.609862075546958
-2.4933102525075928,-3.465595214014898,0.04923127315698689,-1.5467903894879647,-1.4890709732606227
3.593126235390079,-5.177072592970478,-2.154680567952422,0.44470971711787743,-0.19854621339592904
-0.014821680151379399,-3.1254556285888926,-1.5992025134163013,-1.1553483513606395,-0.11980528506512156
-1.6653116785032147,-5.812231034644645,0.04904075711185285,-1.1332408513518004,-2.491540865656313
1.895049759257892,-3.15248465407492,-1.345043615244335,-0.1256936354171868,0.26882321250689817
-1.3088629438146695,3.436305557278135,1.3040927522314798,-0.22365954514690223,3.3392304649323394
5.662439241775512,-8.850612754846034,0.27998201759887253,3.49419379254637,-1.6120235349251113
-2.906921914727241,-3.550622894194598,3.1185497468682826,-0.05241578255771162,-1.7154690898107097
5.639768554828732,-4.483700044911547,-1.264240358616065,2.6409892310583345,1.3547428330161884
7.245352622443925,-4.731487840967537,-2.3285550005695907,2.908330893554339,1.7040665050882893
-0.5511626884968454,-1.441500439118593,-2.8596277176876708,-2.3423711498296815,0.4146925913981099
5.242774127749941,-10.726446809987069,-1.299668844546468,2.1249489051336505,-3.1872898111860675
3.99260835480246,-6.587329136661426,-0.8572565441044411,1.702996241646784,-0.8401808752245142
-0.33745219545264127,-0.08581675690402579,1.6080895214838784,0.5909594403729892,1.654466062708305
3.121159573347213,-0.8622474031731555,-0.6231750676529098,1.2845759282061728,2.3907368647703526
3.827254143144761,-7.533974944095286,-1.0343108823115343,1.581597954493242,-1.5052643613540488
-0.149386604131654,-1.1491103587288625,1.9933905427714604,1.0168240023787452,0.6645870850979845
-3.0206211555771127,-5.487134080757275,-1.4497388109219451,-2.952235053280815,-3.1976395053784126
-2.8892580395556977,-3.299376405419419,1.8488309516750454,-0.6552978694801954,-1.4876641837003763
1.363582283819355,-1.836293681991183,2.1861058291812556,2.127447127131562,1.2355897536544203
-3.553724280969403,-3.0923453077397345,-0.7092242093954279,-2.6676405201713957,-1.6207003067708974
0.4038387564876994,-6.497069714607345,-1.218591534768692,-0.813295714282962,-2.0747075521441096
-5.241271233782811,0.707872558047653,2.844428887263576,-1.2912446705486353,-0.07925304638191966
-1.5956293954964735,-5.167528269414886,2.2097153878932314,0.1114601424351499,-1.9201092232731432
1.049549026237992,-0.6155736974337254,2.571313362395549,2.1482725331680252,1.994391159900761
-5.514602627874866,-1.2594460591640122,1.495254153729386,-2.468056277709521,-1.222095616479475
-0.5281098261866304,-1.5807270092137902,-0.829365834980248,-1.2729331281226988,0.5834221849346847
0.7516117989664496,-5.8359533101967696,1.2230480605715641,1.0009968480392746,-1.4353727798184677
-0.7501158882323571,0.5565951461940988,-2.9499466627777142,-2.650230776324177,1.7493238170378844
2.450503239855442,0.4830892411307497,0.38378214619205875,1.5569349845952487,3.136547552077091
-3.622008937604409,-0.5836830520464209,1.2282820016510319,-1.4930510953507208,-0.1366238377954752
-1.0905192894144593,0.8747174345217692,2.418525110057044,0.7434139676485141,1.9840892220117725
1.8469327073540596,-6.881977199881918,0.7192269318404432,1.6643809205697464,-1.7528185392375408
-3.7289977436301567,-3.0323354669116536,1.4287048236129212,-1.4263360717824856,-1.2983874797578752
4.302386109261407,-8.790203599774062,-1.1644269169331585,1.648345721731022,-1.8767552103210958
-4.482294000285954,0.46892609648824807,1.6507635364129554,-1.7753849955801981,0.12465634645125055
-1.6703262220052406,-3.396749038830214,-0.7031514587966842,-1.6516586517887195,-1.1738726892177564
0.709213982221027,-5.542403273591727,2.675930594469157,2.1727973798030735,-1.448039473512679
4.912589838614309,-1.6327200770097545,-1.2571318706071932,2.14585754243553,2.6808032622826206
-3.2110775015390725,-5.409303314924524,1.0860920444169002,-1.624339409660507,-3.0868083433150697
-1.9118428660145819,-0.23476252185878416,1.5696669057763328,-0.1707410949503323,0.6637427995350814
5.71636589386953,-6.516517544984029,-2.5378858696232487,1.7760931476210753,-0.1735042921621182
1.965617782154733,-4.396491768917522,-1.557075723735066,0.01101013079139318,-0.5390487462272203
3.467784434886218,-0.9514666973479069,-1.280282679901709,1.0398123771823344,2.5558973719058176
4.508525819207511,-4.48640393269214,0.6449147129580517,3.038503501948105,0.8410918322686396
6.601058272980109,-7.744793296305998,-1.0336814929827414,3.090108166440356,-0.8914181332439517
-5.167095909705297,-4.663538027102376,3.2556218877123904,-1.0884056096355248,-3.056809904850554
4.475473207026975,-8.49833316767969,0.17029074027028906,2.5616397132394946,-1.9768111691300017
-2.095405985320843,-7.116332467872065,2.499831358327022,0.34207764236429594,-3.4435382114444537
-4.042114188540344,4.92359126211272,1.3710970615168518,-1.838714414930381,3.2344677220898106
6.623749786262493,-10.928798080920567,-2.555211930881515,2.106732311216226,-2.386090816745533
3.7906457361739405,-0.9559687396415821,0.17101778427441605,1.9424410098316556,2.5745835192069366
-0.1424040135966927,-6.112139638480325,1.1203533451155951,0.2462196229287723,-2.40293823719909
