x,y,x_pa1,x_pa2,y_pa1
-1.9325929129062605,-3.308280592006196,-0.19178203014577078,1.4929897162947192,1.3396277429015906
-1.0828225885921692,1.6425381646190562,-2.2199624592155027,1.214107231542866,-2.2981149507066347
-0.32903868400678016,-4.528396734271468,-0.4175509833665797,-3.173145196110002,2.446460504371129
0.47853185869174764,-0.7345122384589894,-3.410923322418225,-2.50996594267588,-0.3377078286962698
-0.09816003633807091,-0.41618118797361436,-2.984811579419244,0.49803793227124077,-0.6301185995969042
-0.7351975624836314,-3.853341497521185,-0.9771363175658875,-1.1115147637534282,2.0738246348876768
-2.9274720001565018,-5.610147522593179,2.4304534203102746,3.5300718111061795,2.5228074643143126
-1.5549176943081717,-3.042506481835416,-0.16552210843196252,0.27673760957813404,1.0396671600354688
-1.0187593182726398,-3.8876356160816217,0.6610060443949327,-1.7607750403896911,2.007887460223591
-0.31313214733865474,1.1950108656004697,-2.022166019852855,-1.4820092395588398,-1.4989024094591135
-0.1865591090041271,-4.004093676392542,-0.7075946828309414,-2.3041443461222415,2.284901858478984
-2.877753678476382,-3.3241640230710363,2.3979789049384252,1.9442121397082783,1.0326521923174556
-2.2505657849955254,-3.282506302186395,-0.43207441024491244,3.6809107837364072,1.4081791353069442
-2.3879940677951144,-1.3408386758207411,2.803688976111689,2.192250782918928,-0.4781807984869165
0.4373779016200864,0.8948855620531608,-3.0651524004772974,-2.4335076701177223,-1.4817037704925093
-1.087599492653718,-4.172990015028712,0.2914407985466397,-1.264357492872757,1.8962519636476722
-1.421555354531082,-2.6728196021575474,1.9847725201258002,-1.8300321708280294,0.9154954481422188
-0.788296549256306,1.3858386493780939,-1.0749619993923671,-1.922043785928558,-2.134789811974183
-0.6206631229227335,0.2417149224458473,-0.10929111373053163,-2.960839852766292,-1.0195720595972027
-2.2114813759862515,-0.04974398430996303,2.200841692819615,0.7016685964323819,-1.289995309156324
-1.95361842493678,0.33753965686366216,0.644594930398766,1.0168992132406631,-1.35690044943461
-0.78398422458444,-0.794190078991126,-0.5136779349213166,-0.4680065768418773,-0.5576032060573761
-0.9801761569370971,3.108707026044044,0.07144087223712126,-1.2561780461774221,-3.4457724599365056
-1.4448414256293267,1.1862660533365967,2.211332745643162,-1.373579953872776,-2.035310489105762
-1.7282083509489843,-4.908075508966241,1.051233878552436,-0.27609099441148316,2.5065390333372055
-0.5396915059086715,-2.7619582909899734,-3.1850819685249028,1.0189481828637978,1.259841868636408
-1.3624460549588497,0.3100964118604045,0.08412012256142984,-0.5301343437644899,-1.4462434581865171
-0.2734924262288589,-3.231978294242875,-2.3243322232185815,-2.4961626387474083,1.5787343644926914
-0.8680191349277382,-2.4938308900809605,-2.4991130133116934,2.4031867046351767,0.66707420926218
-1.5384446738779995,0.5537601943702246,0.8726463572982843,-1.0731928297669615,-1.2923579357596715
-0.026902869975252486,1.5539030887075418,-2.846405279301817,-0.4123493362300351,-1.9622157023973528
-2.19227062454558,-6.496452786726414,2.95242695557675,-0.9458776335207768,3.2912075954010436
-1.7811563309025307,-6.010973595948807,2.254068334081848,-0.5897444280580268,3.3729911957704375
-0.3529840194014955,0.798987151005377,-1.2508921108091668,-0.26572904380042917,-1.2659902830918357
-1.4329968591053042,-5.465413700009303,-1.6803195092065364,1.9206755468813363,3.066830797413939
-1.1363217152395726,0.11600646186298307,-0.1361875772359909,-1.6915955183743827,-1.1718805198786684
-1.4463567198401988,-2.9167704101089242,0.5203230377340653,0.014803887327950127,1.0455393792842151
-1.8179355444180134,-5.026174973733344,2.2221894780649225,-1.4808132704407133,2.5761401866979394
-0.40345268074620455,2.0199524376216846,-0.6833705890377779,-2.295136047918919,-2.3350933665366127
-1.5773030733896944,1.856165599277165,1.843930650002521,-1.3998288223198836,-2.6877691163077264
-0.9924582040668172,-1.7172134255934455,0.1666556768447546,-1.7713445970499881,0.3874308074250481
-1.2911757622029703,-0.8378502517023736,-2.0252377348202657,2.6882176655203374,-0.5895616012210694
-0.46551597768579484,2.431491400958594,-2.571993803001424,-0.6402106407477802,-2.567417612836382
-1.8854738537656295,-2.8477176299270095,-0.5204764267514026,2.0317835332646936,1.050843265929355
-1.461271621250142,-1.440381418316314,1.4501124723532786,-0.5328276020853238,0.12531113769726876
-0.27439685042518036,0.9610517732918673,-0.9188076676230257,-1.8680424921679606,-1.5185105649792998
-0.6268957463662449,-4.891647606355907,-2.4790962895492434,-0.3771201632097383,2.8390820310662086
-0.8278423124154053,-2.4952870781236403,0.9643679730983925,-3.663765013212512,0.8269204733236073
-1.5557817521494168,-2.792397070524421,0.35257767919003974,-0.06846808330701415,0.8919892066618443
-2.2572072756758343,-4.5585821576399725,0.9003092794380879,2.105468715223952,2.347208051950097
-1.1623717296137017,-1.84234962333222,-1.117925045099934,1.4861519208452663,0.1959059613760083
-1.9954463558830289,0.30196988064978114,0.660384033311198,1.9027078415657295,-1.4199788848513384
-0.7358245078854327,-4.522034907060753,-0.5327535405020987,-1.857783241092771,2.289463582083398
-1.2945626197688302,2.0728536974851237,0.9549145525601643,-1.9344103285320526,-2.665418995184729
-1.543994750806934,-4.309616074090843,0.2208901385864669,2.0879462890611302,2.068267614942266
-0.2192044537954655,-0.5549529320381977,-2.061318908660567,-0.6146474484921811,-0.29229120637675376
-1.0169885211734875,2.371234083120335,-0.3122405703476706,-2.0580627539103276,-2.5525871008409866
-1.758335988349559,-0.7973542344732377,2.74321595487412,-2.3784194787482287,-0.5696107502988639
-2.415249247006974,2.5114314420969555,2.6889501159765956,1.0486848912831914,-3.3560097425963207
-1.3334043887181533,-0.6924180285683486,-1.4866386314049302,1.4207930367002626,-0.6979928291388859
-0.34433438674651057,1.254490517306191,-2.5021762595372072,-0.4954173414874986,-1.8533969650702626
-0.8353637043496318,-2.2077058916997165,0.9423156906432866,-2.3836461744054174,0.657345872042852
-1.4047368507644555,-1.6688385697043064,1.1987614117327365,-0.8773920391257788,0.13615263987250745
-2.78253039649182,-6.15613203043617,2.826019454753279,2.2675674405256254,3.10637674995928
-0.9795931324095059,1.2876696935700418,-2.280901828095275,1.5611843942078483,-2.093268337594435
-0.5843265935377632,-3.1503480947276117,-1.3565650153244184,-2.1384162599419536,1.5788056131408186
-0.3464561990274618,0.7647836749673622,-2.003978220076863,-2.8985216364448796,-1.172091142534508
-0.7543720270596387,0.97872190419015,-0.05902969908271605,-3.2342474998674047,-1.355914957866815
-1.5809302439608763,-1.5296856646867507,-1.0532060981820106,2.941291039456449,-0.21172345145565052
-1.5804457276667028,0.7309448333618607,0.5523421500855126,-0.3749982465727952,-1.753005384538883
-1.9887643891798796,-3.233881233438888,0.9825555333034878,2.4814833858038763,1.1271443886646915
-1.7598141275860115,0.8653557336869724,1.8182958067503998,0.5776852780200052,-1.9579232529550723
-0.6599036710378687,-5.520337304267842,-1.865227081818142,1.3184212032159515,3.164689421463616
-3.1948162001662688,-2.3834025804866954,3.2325252991708893,1.589920841296226,-0.20511823255141937
-1.9079628701214713,-2.3920658018422354,0.4526108169379721,1.2452363882628494,0.7566330180951072
-1.9067081293528303,-1.1366963274732134,1.3900061631661056,-0.3120335197166787,-0.4103903049543135
0.27242007439769295,-3.345126350695076,-2.0528258200985436,-2.6903523109924414,1.8524720068396114
-2.370307768619546,-3.786505112470264,1.9724860447287744,2.8206819180397473,1.5217516831127025
-1.3129416698941612,-0.2595609289959826,-2.36637993247026,2.5872667854456313,-1.1499062557654673
-2.599390357191662,-1.897876547045087,1.5861979404284188,1.8400997703780577,-0.00523446759558388
-1.3825157726606758,2.9944688170936966,0.7131375574647187,0.22484245567715055,-3.6790464916019157
-0.3123609902219725,0.8818528142319997,-1.1937297399827762,-3.0524677540070684,-1.4685527981991353
-2.1127612339703212,-1.365513572188304,3.0605817920698355,-1.3756666029433913,-0.5368817997989892
-1.4838380042976695,0.7279656722817256,1.6498222794845672,-1.7397472669311815,-1.760700082350411
-1.1078409661323505,-3.554660179138262,-2.081183485947396,0.23868406118845542,1.5264527274664248
-0.797678784638793,-2.561046341888435,0.4843386134789692,-2.477980254500005,0.9433617237716462
-1.6641312262608987,1.4357213771428847,2.3317197579455624,-1.5539182842329895,-2.335621884150675
-1.9847696697002761,-1.8217845421911156,0.7703945608226896,1.1860564685911228,-0.018910789099552128
-3.0942653669995543,-1.6938294259893443,3.1348805632073073,3.1446736336634764,-0.02141051832073626
-1.620043776449871,1.9691954441588222,-1.2510459440359964,2.059364384593042,-2.5130086589999827
-1.557034683183662,-1.3416774824244293,0.8538585725139376,-0.9355700109031383,-0.017921044507279382
-1.6604163850156881,1.2085775275575452,-1.5243844598483214,3.186954061936465,-1.8962513754265227
-0.2617371955118516,-5.163505563535802,-2.6115826965291236,-1.5162523101449783,2.9362530134603184
-1.7903593044910928,1.2472859032666799,2.6795210660074193,-1.6101207658209202,-1.9584980765617006
-1.8861593499374565,-3.1416207344174785,2.2368846547927697,-2.2656564528245995,1.279237400853178
-1.7016649892602318,-3.3820879609013175,0.9696720107325486,0.6212413300733294,1.3756117160878056
-0.6210467197172644,-1.4637994700672516,-2.6680077883704625,0.9175873548045422,0.14974487751404553
-1.4331605784907697,-4.2917170236417785,1.75466595621602,-1.6506943373281449,2.2492683290417492
-1.6504609959192318,-4.1840275447018005,-1.0788252724110334,2.568015587362366,1.9389106085844598
-1.6893458312126202,2.710634643017794,2.3968252575908733,-0.44089704586631345,-3.144460854184141
-1.5841236123104974,1.2923820569302178,-0.8448404584293007,1.4277754905991409,-2.135127032007972
-2.5527412410660903,-2.472887684923277,2.1994796836917208,2.937192293795939,0.6589730705313483
-2.4282578437537383,1.0390559178693677,1.7268307798844036,0.4473512690235215,-2.2509261629252424
-2.034253079227126,1.2100718172981526,2.4360178631542397,1.1717955197495658,-2.109409761329455
-1.304919839056224,-1.5487473293834115,0.80291311981991,-1.7466125362119256,0.08344771578284355
-1.461810504847143,1.1997839109795705,0.6679838803339304,-0.1689927926831818,-1.9039210276977008
-0.3540091925026024,2.6711095625651473,-2.0483347493776907,-1.8439801132976916,-2.894519240027747
0.43406739586500676,-0.2433795869986551,-3.2051208063561383,-2.2137963167801082,-0.28826743410152533
-2.371183045102651,0.5039607065657712,2.910976774583802,0.30482413445584183,-2.0987684353403586
-1.5425272015913885,0.5271974954988259,3.294689656524067,-1.834249893153817,-1.8706723961560683
-1.0741411185378695,-1.2779806592271408,-2.0845412328825152,1.4747669252163367,-0.12840566943346432
-1.2259697805831082,-3.675778979474217,1.549990549261609,-1.1618413293786372,1.6689048295797368
-2.5713055984065774,-3.425315213769356,3.0028563929637895,-0.8406209929464478,1.3456265813100114
-2.1255557124393802,1.2271236057582844,1.0751265075365026,0.08649068874514554,-2.4137954622432574
-2.5249172527363597,-1.3507990043946565,2.879561515095977,0.8451670207102895,-0.39127299576189833
-1.1315364986693253,1.1241081720485313,1.4058076827171009,-2.656935162858787,-1.8423964241525415
-1.154632627654487,2.152131946398442,-2.8089394116706776,1.8328362673268666,-2.765698587231267
-0.7691095216340769,-2.5846228099809414,-0.9158492021209094,0.34253018565456683,0.9892645368467634
-0.9019432171992113,3.423612891019066,0.1969443697065855,-2.6340743741290193,-3.4026870551521435
-2.155595819806724,-3.4352300930444213,1.6948286051026322,1.046189664423177,1.3661405488305234
-2.4607994284299166,-5.034262816257138,2.307324347355562,1.899257337584738,2.1140965528729523
-1.6892679815617322,-5.294516926479953,1.9731958968251988,-1.1229143059356494,2.866877532046816
-1.5036215896913752,-3.88552779604733,-0.017189980737986305,0.3439459590943138,1.660930788447367
-0.8086368446463912,-4.632025411011431,-0.8136359187207679,-1.8992852744286792,2.4412717880526142
-0.8608850628456561,-1.2259902849992046,-0.5282303600822768,-1.1585440469577077,-0.0535047328233336
0.15542723895730104,2.3485536386090655,-2.097027926161759,-3.3508103384309615,-2.4546322960704496
0.011299574740965393,-1.598792347722895,-1.9342441503741288,-2.5449066431524354,0.4790250131549382
-0.7479600400409565,2.54277590663841,-3.216868755286463,3.1213707608544246,-2.8790305773874847
-1.1180991013962982,0.16066338171115016,-3.130931291852105,1.5987876596734434,-1.1765311360911546
-1.5735197414039441,0.17019919281434281,1.6880940397546147,-1.6121721441219254,-1.2277827455881618
-1.3358875692003176,0.9726509319476814,-0.1630012673402808,2.1228463290449615,-2.0398772014528297
-1.2022831297781345,-0.24237084523088903,-0.42084444321613423,0.4033734461058701,-0.7150490853473701
-1.3101236579258777,1.980077001734241,-0.8461996203805189,2.658605586876966,-2.5370076052793067
-2.0156541534159955,-4.653180795679689,0.7390704842249254,1.1936846740010763,2.36863951321836
-0.7983273289832914,2.642201166600229,-2.7791990819071524,-0.43339197887709113,-2.9951231750228327
-0.2987932181757623,-2.0460317030937105,-2.607469296571226,-0.6194239755519784,0.6390107356289431
-0.930990959408345,-5.163758145776315,-1.4974317779961517,1.3161979495726823,2.8286689149509066
-1.5338980380176381,-3.1073181201136597,-0.9132612012137682,1.5840477381614635,1.3496455765173343
-0.8229209322357003,-3.9850238486312444,0.18664093888543043,-1.655592375834738,2.2662280662313723
-1.2778107461491461,-0.6570765178364899,-1.2460954742868884,1.2334435701227495,-0.46226297645423053
-1.0143359831570002,2.594838372109828,-0.06773328281232056,-0.3670579942549477,-2.8657925004318394
-0.8239988169639967,-3.173256099931999,-0.6297838396823837,-1.2739798486163463,1.2944258615213275
-1.3693000085027758,-0.618048781357303,-1.2687031679544771,3.1869857822049585,-0.9147350559023859
-2.1470160841011205,-4.37462556261965,1.1346282759411577,1.2895551367989522,1.97791278941433
-1.8847144286325002,-2.300944430896695,0.41253066421609674,1.2321518177351767,0.6483774216269982
-2.0895522389289383,-3.23320462659151,2.5408716399949185,-1.1627924119572863,1.3701932196440643
-2.0396956158419055,-4.78919384038487,0.6191158685071559,1.510104606020005,2.084985465285685
-1.4927373432412117,0.9551228466325613,0.3237191492463495,0.8018054144475497,-1.6626859535854017
-1.4541324069866042,3.775551054893195,-1.3677987030383385,1.8489570925367462,-3.9891335641768197
-2.479320132715219,1.28172162137539,0.8585814277412336,1.4900822795191218,-2.3553138868989185
-1.2125014101985312,0.9123354885442649,-1.5938711022985796,0.8186647127868634,-1.8505246007229763
-1.6047154117849003,-3.676961170431359,-0.9647946857585914,1.468867811480599,1.5472793762182975
-1.3498075155503295,1.6508408145342819,-0.9797575725145216,2.647593512548781,-2.4337815203074067
-3.0944460973524532,0.45223943305130665,2.3794399550069416,2.759497363676702,-1.7024754150947674
-0.15776911006987365,-3.892909708504796,-2.4211112374265777,-1.9661004043324681,1.9450918272600337
-1.9956805259263237,-6.6251311006014255,1.1200438754069528,0.9200967571990806,3.4540570776513846
-0.2288266772185445,-1.709899719863714,-2.7187599422044375,0.8285943028166823,0.44319904871154964
-1.855372299280222,0.5749939946566887,1.8818522761532852,-1.978283419191351,-1.9189699120184012
-1.5014106659822792,2.915367480765105,-2.4349100788504874,2.396831288361045,-3.1640361257864065
-0.4937634185831659,-4.360099775081087,-2.4974719851561744,1.126454929816423,2.433466109868786
-0.36126478670435214,-2.739821427168605,-2.533624082220923,0.07833523235320311,1.2784062706269292
-0.8969174398219264,-3.745577639502002,-0.3767926599692155,0.21921698521761412,1.8899769658702554
0.41348675617854735,-0.9310589074501867,-2.823017973759397,-2.551662572227759,-0.16397529403006317
-1.0820351465986515,-3.5829861892212502,-1.7883431183218093,0.8424327678402059,1.5253709602039445
-2.2219828776759627,-3.6507588083175087,2.4178745199887457,-0.09477681486711348,1.5636387032211612
-1.429584701095529,-5.718199875225484,0.8422867900832388,-1.7585583916569332,3.3833370367345514
-0.4790642121579652,0.5916199380622332,-1.9031757208068365,-0.45528539784467703,-1.2750635746063879
-1.8216115815899914,-0.5392324578401096,-1.0673809458811807,1.8580392871098514,-0.8455959296292839
-1.948543974414165,-2.451124864119794,1.6269418684605605,1.0786709500553284,0.5221187303300514
-0.8140208729850499,0.045134636744370904,0.06570985984988664,-2.85580576008603,-1.145736245311032
-2.3352429435721462,-2.1434703809855264,2.00884632355492,0.6163593903245053,0.3605553375321029
-0.7215330337213737,0.06313535248834345,-2.2543909758721954,1.699255759961959,-0.825108611499593
-1.2978036857805895,2.3385507733369195,0.29410144377779096,-1.094510677051316,-3.0652191106515563
-0.87622706281984,0.9248181627392208,-2.2102560464145067,1.0354268802434798,-1.2155715167409058
-1.2560919510904116,-1.2046052805602396,-1.378140588523189,1.773141804510932,-0.08790804194476887
-1.893430008567875,-3.2549188404995215,0.7752262408583674,1.3991544194031642,1.2060074233804223
-1.0096179585103169,-4.903306239476076,-1.6771666696723553,1.7092830158768249,2.605514180295428
-0.8609033943597998,-4.388066716810236,-1.7170682952435095,2.057783162168617,2.3211535470994695
-1.6324348312053016,-4.768996841980315,0.6890725859613409,-0.1370282981839971,2.5431372237551093
-1.3650561625206077,-3.990625859968374,1.821401943027566,-0.4537083437632483,1.9575249099027265
-1.606925887805118,-1.1432841722765732,0.830768427308005,-0.5445692417674604,-0.22023520071324365
0.06911746480568431,0.02859445848124796,-1.7423937430705494,-2.868870337128284,-0.7139332846055193
-0.8871746716255248,-3.3027945128680245,-2.3807237762981335,1.8189176641949654,1.7491854567034757
-2.3418882038309894,0.24252743639698016,2.4214039905717026,1.0249902223525753,-1.7200886108704856
-1.8771667838897994,1.7345725217089596,0.892352600507946,0.5591686743572182,-2.552560937757561
-1.8932531796384402,-0.060665149100090965,1.7900947407914796,-1.9038960433287604,-1.3698012746316444
0.6191366632068243,1.9495470927690628,-3.588287644000246,-1.9626227265155411,-2.0266781366519444
-2.119504485182014,1.9926459240384284,0.7277626559495001,1.948360667856498,-2.8532989299221994
-2.4626894110080055,-0.5138047901230121,1.5551469707013217,2.836043277345797,-0.867893585883759
0.46076941476621214,-3.6021820047854183,-2.8807640667331813,-3.254877064169535,2.1216243197152336
-1.1601493733269927,-1.6934694712054903,-2.2605457533968116,0.8955282225922154,0.1517356172053106
-1.384840953062224,-0.649931834347278,0.2917446223473176,-0.315584809122333,-0.5877213562033108
-0.1416478448153588,0.3199540667620866,-1.7914709976522172,-1.1467490219333145,-1.016526742607812
-2.3442876105015897,-2.3961868521090306,1.4708655809840563,1.804798608247622,0.6014030957146607
-0.25745959598415985,2.239392534565277,-1.2020621357051948,-2.9662920767760985,-2.4906172940479205
-1.521321748913755,-5.072566116937959,-0.5677957386595015,0.8735710456539235,2.4887163250408064
0.3116775252815738,-4.114474429937155,-2.580535808786584,-2.5648772969774107,2.4006298745564836
-1.931983142750956,-4.1140980003291885,1.355469128366457,0.7549031092641262,1.8719000217286865
-2.656846076365358,0.7735831536534318,2.7558173009935727,1.3865428671957132,-1.8138456124852878
-1.7268928193345712,-1.3983137563134667,2.260836049764009,-2.1219733249195003,-0.10905344059815225
-1.046233267679063,-0.5540255953862446,-0.30337328077162884,-1.3775174821698788,-0.7144413092047862
-2.4239933358100467,0.5230731549427319,1.9818647530135167,2.235546314822571,-1.8438261983210225
-0.31526510196522206,1.8061668862689186,-1.6630915331593616,-0.8494076383741319,-2.0849228768657313
-1.9403908735986128,-0.5528360355823198,2.5175002186521023,-0.1095220408921791,-0.7618446587674579
-2.896937883905806,-3.262327693941045,2.0918641364529766,2.2957318349464195,1.190900853483916
-1.4333599432389863,-2.6075425958418523,-1.077006776457055,2.9167733800877422,0.7463270230465715
-1.8161303090914662,0.7706696398590543,0.8583984569869739,1.0489128859219485,-1.7842217928767659
-0.934195340662628,-2.019893476199046,0.08414352138678727,-2.529773558115196,0.5029584282403449
0.30684514407151886,-3.0943931076856472,-2.4059975617551994,-2.533570555349434,1.607944211073446
-1.727064382654872,-1.4499132384099354,-0.5883109387911782,2.362749247603402,-0.14745063040540063
0.3295010797845572,-3.166607601503129,-3.0421310540243356,-2.704132504893599,1.7521975558079883
-1.8040162503446875,-2.788586418245542,0.5060043977497399,1.6635507090836321,1.0448756207084342
-0.6407669562160775,-2.2504369974050387,-0.0833833869965244,-2.2110222544752873,0.9465264534446893
-2.0785620264452,1.6970680776371467,0.9511526116272634,2.839622572116367,-2.6983080492780465
-1.990718401654573,-1.1582170899062545,0.42788070151345137,1.2951393828660678,-0.3842376306211556
-0.7783333061238968,-3.937512267332218,-0.026980968549883827,-2.498130311616681,1.8130520529995888
-0.6612370988529952,-0.3487388667159758,-0.1948515566462809,-1.7596253686829617,-0.6705150187666064
-1.1719532601964502,-3.7831247357723656,-1.308238852629164,1.1806410272428343,1.899789865444262
-0.5603362424479628,0.8978366601365969,-1.2156831245154835,-2.2954169108508706,-1.6175353866609634
-2.2515862002412725,-5.093563247943783,0.8667539472318597,2.0140870691633737,2.4463956210327527
-0.8056475509631897,1.4479225550665724,-1.451174751048485,-0.026835900574586846,-1.9021538856723574
-1.257623614952514,-0.5578189558933245,-1.4839016799399254,2.9353843283294077,-0.7763625771149343
-1.8756787190283288,-3.396225577343693,2.439564861423992,-2.311000925347899,1.4643026695911066
-0.677004178258793,-2.5222610264065013,-3.28335385447622,2.470583073066541,0.8589740200796934
-1.3981637446407396,0.4134878757922846,-2.837531785233189,3.0837847102495184,-1.346352509299689
-2.4840270054628246,-5.245336590851032,3.545724243258227,-0.03850489486017316,2.7920417779493634
-2.520477980762766,-2.973931711771661,2.3686414607201605,0.718716148311398,0.792141292112031
-2.000028666380617,-3.0457615958028788,3.2213786801221325,-1.4222607172095811,0.915792593422552
-1.3657101708106805,-0.6533733519809057,0.018376010150027294,0.788251588504437,-0.4553299296037898
-1.4733365728811194,-0.6878431732742435,0.006889289414494737,-0.1887783939133626,-0.5052191407394598
-2.2794408392900234,0.6881247005646598,2.444731415057502,0.5503336765755624,-1.746028729413787
-0.27446291110798876,-4.352153305554505,-3.1704487097652403,-1.3825428510494864,2.4625296005225756
-1.5769173005766646,0.7915192247879578,0.3300244616765805,-0.8486851632441073,-1.906392169355512
-1.6940528265128805,1.3104665533177782,0.5278872092533164,0.3777003537299768,-2.219380439614235
-2.0196503842035054,-2.51401120917631,0.23758385101455604,3.2720212044666797,0.9111574892335572
-1.1468264911763297,-0.8924786193204252,-1.8385016842951312,1.2565654957989658,-0.5428942228770386
-2.3724094949630934,-0.6155416508462326,0.1747603751930248,3.159326988763501,-0.866592307584609
-1.5132215483759097,-1.8091291186479752,-1.1209363392755267,2.036530641320752,0.24423876236114073
-2.7364942521330073,0.27036131438566396,2.537141216137412,2.121751167514439,-1.6810888876075682
-0.7038668319983098,-0.8118716782604735,0.059866278567620806,-3.200838804128166,-0.3404259307448171
-0.07313548831013525,-0.6632313402131078,-1.8977830480245537,-2.097543018968426,-0.21130575739304347
-0.5489121848937604,-0.31367830328610236,-1.07717255751357,-1.7789865066283235,-0.4676606835557146
-0.792187902509591,-3.2666214167308496,0.3713441185272147,-2.4300456660339025,1.4524383626898034
-0.4894583392299858,-1.7735424047830812,-1.5378191908347942,-2.004010032148017,0.3323224901183719
-2.3688056167578253,-2.581992934807582,0.8573851018691914,2.5113090151899087,0.7740761104760054
-1.997012538619324,-4.158597250384476,-1.0408534286681503,2.923793791144978,1.9143379575355857
-2.2162485790602786,0.4666702575826624,0.895680751240552,1.873471740158993,-1.5598741493684285
-2.199100433373987,1.3513522819717576,0.639069538565483,1.4193695279915963,-2.5085706187546646
