x,y,x_pa1,x_pa2,y_pa1
-2.233295007080139,-34.48629242711509,1.9159700398767516,1.8249687021539427,2.5525078376371675
-1.6479276313152833,55.99952161654422,-2.8656248984915718,-4.097135268114288,-3.0539453363657074
-7.4315665012811545,24.720559233110837,2.387708670958691,-0.04091139310929992,-2.32746934321776
-9.573506530033875,27.026452809124272,0.4533865851724151,-2.110972524944536,-2.4256822293921068
-5.604947528982526,-1.1670364679985812,-0.7392625115413294,-1.5153940555406384,0.476464838726939
-2.7849105002190666,-0.8270007388873839,0.27096459289727487,-0.7087305561920106,-0.5326864231187995
12.688516150347361,12.429413153076696,-1.9807597318439585,0.5898712659441464,-1.871149405972186
3.4271408134444448,6.196224580734214,-1.4652517877270583,-0.9652502812082401,-1.5383846331196234
-0.998218963841887,-1.0294563751641763,-0.8801384168720919,-0.6184088054707407,-0.4434036162629315
1.8860914069734227,-4.190898344959651,-0.7674636894031549,2.9179354952368826,0.859277483185587
-23.546959750986836,-1.9570227683287837,3.1097152335555753,-0.9020900110494854,-0.22192011630387098
-4.723676497753825,-2.2152589666772746,0.785313855407128,-1.3086251436803882,0.7196883824673176
0.534075862330514,-22.59180522518476,0.7654285137767749,1.5195144365280582,2.203099383655438
6.711195691484191,26.143000321760407,-1.4947996853491023,0.6375334610080589,-2.3881603961829123
1.339179584710465,50.63427467854999,0.5589914166133991,3.6640354851074557,-2.957674300393292
44.05102249391072,-14.784635684710256,-3.105699639160096,-0.727514684813563,1.9112363162227468
-12.68266079118012,-0.6399308304103337,0.6297390456785679,-2.3664652531488315,-0.6580765068306752
0.6512713899069211,-1.3445774172013512,0.8502082338833985,1.9429771370996647,-0.608932142351022
45.016867586867484,-1.0306357812162141,-3.073622627762616,1.707356385132505,0.30751540049954174
6.208036737522404,-9.821575775675395,-1.3715045860323816,0.6488329215008355,1.5450947254358822
-11.84380213827394,11.739323656292353,2.3863459683005885,-1.1495172842174874,-1.828076834738218
16.66822736062254,-2.21023105118789,-2.1325034591495506,-0.13270015433917448,0.5908393723460084
-1.7994716982497108,-7.791529473225479,0.010054461856912111,-0.7889935602663956,1.457733145723222
-2.063028528160299,-59.51937273028091,1.8204439569420756,0.8810892007563828,3.1195421261195984
-18.81501085770078,-2.425945179282813,-0.4692589694731968,-2.8487969562798194,0.4896151209922535
-5.7008691320300615,-2.229109844273419,-1.3902944548479845,-2.220312399999262,-0.23268136255860083
-12.784218310043322,-20.901750563694858,0.03071576845812192,-2.271542557084643,2.1445370230961665
-7.926184240602796,-1.5507851038899112,-1.673925845287334,-2.7380653369232046,-0.46994967473426663
-20.34218597240139,-3.853756793111561,-0.521294912097096,-3.032604302694353,1.0870548340454147
0.7440334464064016,-27.47561043672518,-0.41900010771617846,1.5114480307877955,2.3715199757339533
-26.660428857836674,-2.2467855911568493,2.718404844405016,-2.443294778508578,0.5173374696797548
-4.243410427936928,-1.5261689907609248,0.799302050390742,-0.9051013127614664,-0.1540054679580782
-0.3883580235448489,35.01661849953727,0.8135371038417963,0.3011246387507098,-2.5933132177473963
25.393660977217653,-4.278224851718272,-2.4740903353766956,2.597607617104226,1.0481090559632111
-4.739168259217292,-1.684517118469125,-0.3361697725403672,-1.1966472567944442,0.18376568996545728
-0.47915842558126664,2.58554842672482,0.01094869925784106,0.4247047183184388,-1.1857866632601297
35.8484260471621,2.2145415433994073,-2.823060241226166,1.7742963728691679,-1.2046397226824825
-14.072978109708945,-16.437809660445517,-1.051603286685613,-2.7644314559504313,1.9950402534457357
0.6282399519382755,-38.13564112967718,-0.11496049653835627,1.1738090192838775,2.6643773355755807
-5.5200180853946845,3.2274693463054365,0.1181872828558917,-1.39728386451816,-1.2976716116951796
0.23491719640739628,-26.698455189416723,1.134217272278591,1.5219950904819424,2.3700844893065245
-8.709750397092472,0.5045962579373366,-1.9484537209118034,-3.0781448333876535,-0.9565577029353384
1.2594792553789484,0.5398369870645328,-1.0436716828323138,-0.515643816730265,-0.991898152879021
22.47304001938274,-1.7659004482868461,-2.343165082456406,2.0289498905924797,0.29640909938066684
-15.6195593249227,-0.2997971349051747,1.3821436557455515,-2.531492270221097,-0.4576715636025469
0.9920815902227671,36.784523304777515,-0.9017893798967727,0.0014009971362952123,-2.673717186652209
0.8101703152524034,0.3364317630800802,0.6270690545895519,2.788475712588318,-0.9605698066280266
-6.113948139147126,14.962442372451001,0.07282977804464438,-1.4682899028227727,-2.014261553917718
17.731426765158773,-9.042495954833925,-2.1469902287911533,0.6717446044271088,1.574408285527564
46.52813542407275,101.07005383347645,-3.683177122013956,-3.4172418103306903,-3.7174964275842273
-1.8037150529152368,-28.979487600881694,0.8162401997897727,-0.5336929287780755,2.4281598723175066
34.20981339249454,30.297639410749188,-2.8425354781551144,-0.4923303691759916,-2.4794139225483267
-18.705647858899752,-5.110902814658843,3.0833622727432637,2.0138746929062963,1.190785263391178
6.219505859479964,2.048231253128646,-1.861010394784115,-1.5118566357957905,-1.231379768805893
0.2724586647961771,-8.782266447372944,1.0240320958922586,2.011394881355897,1.567154819523916
12.144501269867414,19.396848910614388,-2.4496842730271795,-2.332484726792442,-2.170874583252636
-12.437206432897804,-88.39701659009323,1.8472831136177683,-2.1515653202338707,3.5711847539591495
0.8084935086978113,-72.97617746417528,0.8976283431086374,1.5391747360726502,3.3389116031584622
11.592962305681867,-61.70200742849204,-1.905407927653149,-0.33737351400184473,3.1637245664860876
5.450464496374362,-48.53509959006997,-1.4986956660907214,-0.5730505907822189,2.8964207245064846
-10.464859146067385,-0.6361307955614225,2.576270905939762,0.21861624972914262,-0.7853624079104773
-0.459620060703945,-1.0004432865946917,0.8777057033028746,0.05274177799988841,-0.46577711666404525
6.493670002949783,7.889932205918704,-1.451397494332331,0.5090967278801415,-1.617511991870484
-19.698454698681054,-11.5983778741861,3.0717698089085985,-0.017900438029193555,1.71268634658764
9.710893385315705,66.61703214020245,-1.6108039648014465,3.4560756312168768,-3.228869417849886
-1.3987600288194404,-1.594405976403995,1.0784880362278566,-0.3577202205415668,0.07354805304789999
-1.2324971442860573,2.535277808902541,0.8187879902794941,0.37397463151887195,-1.1133569091278237
2.51676301542939,-24.933962833017755,-0.9577156615562125,1.0871788912128961,2.3292845321628284
-11.998660270408573,6.113982104762631,-0.8775537317179369,-2.4912358241756234,-1.5752949791281439
4.503406554968413,26.36775711451123,-1.1028396510384386,3.548181053660085,-2.369133565043212
0.05937393380564626,-1.8891038812874363,-0.9332015890736214,-0.42662481657071255,-0.47483187188211207
2.508590856037657,-8.690714321433187,0.19163872321221892,3.4375911085710587,1.5944665926530868
0.3519392635583237,48.285326787792044,-0.26062892227637385,2.18534613697366,-2.9146549676207467
-11.895128285111365,0.9149753263444842,1.2893690738412213,-2.2441655158681453,-0.9850509425832694
1.505715636446909,-14.833680829444052,-1.030267169449972,-0.2260749052350085,1.9053780657374952
-2.0586736287348986,-0.7652397260258297,-1.1317942887889731,-1.3979198661322927,-0.681983236712332
-0.6155444636293851,-2.0914144183618113,1.269397806415693,-0.1403428146937557,0.16360634332819968
-5.622961012000651,-6.049874499878902,1.708112940595905,-0.7870887015999444,1.1931415118756634
1.1981525857160849,-4.121213905315937,-0.9078167391072897,-0.02327369166648563,1.1061574445778315
14.305166152661664,-1.8967620226982354,-1.983288516685429,2.309544469501972,0.6363519692268723
-14.963687239784502,-1.3509702042329843,0.43221228631176656,-2.5161129255459844,-0.39467990409386045
-19.831199359130018,-0.8582330915360782,1.5619649576090207,-2.8597197522743434,-0.4979282219220871
28.601161511515958,-34.122238141542944,-2.918571169360371,-2.099501467300348,2.5814562979749307
-0.3319875957521385,16.884273958547812,0.9446858451562868,0.31873919988973276,-2.0496701481804465
-1.8007053861981517,-6.391794326409624,1.4802527220542427,-0.008905717955862924,1.3809780063066737
-26.632007322584528,-10.277545218139444,0.011565748951063048,-3.3407736467533757,1.6351757600719792
0.23182089131201666,-2.3305667889173183,1.3049993264724613,3.268814063204356,-0.020282679063608117
-16.96727540683415,-2.3406964452672407,2.2271745431635326,-2.1571376649936718,0.560802910354464
26.458206180484584,35.56785578786046,-2.9944406490743405,-2.661969268886608,-2.634315786840376
-27.711650132450643,11.612063597408381,0.41076347346066905,-3.4684215318768516,-1.8046741608707406
0.30439055255125813,-103.49985837824092,0.8668488077068783,1.1753531443041898,3.755979214537226
42.53191520586136,3.8035524367391678,-2.9993251759383637,2.012529474556319,-1.3726401631605967
-0.6072908397883175,-9.469619568337835,0.7013876904814925,1.8597065541988154,1.5707773444014252
-9.494468656022518,-0.35761254190085523,0.14645806515090332,-1.9746079952812314,-0.8542304638588117
22.187721129013887,-10.822857772111728,-2.34611407850844,1.2491637422167394,1.6784514226169116
-3.248691743032494,-35.24835596271436,0.9051871597151739,-0.8893415458418583,2.5859708747648176
-1.7426241798627813,0.7239712716511034,0.40903294579336447,-0.36316980238108504,-1.0094415696905266
30.965380725377095,30.83111988000976,-2.669444021849564,2.4259457949311307,-2.502256893354819
-0.1207036641149059,-6.040498652259757,-0.07937826380009383,0.9923816277713703,1.2434470409891585
-1.0384530577839444,24.44395353935293,1.657198991099976,1.8059074038476848,-2.3067974160169107
-7.0419476829119345,-1.8551707672360298,2.3073478719356126,0.17530884921847187,0.6367732109403641
-1.0484059499051854,-10.70093491487316,1.3259370937036508,1.1668718216401013,1.7161065050295132
16.138994244021163,-1.8291966893179246,-2.063335075379224,0.2211811000629298,-0.3842419013276399
21.424066935936825,60.37400082133096,-2.278050346951072,2.4501079785141564,-3.1366090076181083
-1.3923479859781045,-0.7505027567292025,1.094888638839667,0.1885656057281147,-0.7154087281946513
-2.9033183527348014,-54.52511297627936,-0.5903380877337244,-1.072435935847666,3.0224970835504297
-32.198224332636876,-2.1095750045000123,3.2154401271669206,-2.1075669688245617,0.17186066145994017
-17.00631420730576,-2.776242246056831,2.9606308927935028,-0.02072986742428473,0.5355688657750751
-2.0141860683432067,-25.58672873099625,1.6295044955266542,-0.0066026684528344565,2.306353882699151
-18.599197705236406,13.243072352950401,0.4437705943368547,-2.8393003051594374,-1.9251415654547102
-21.711994623085765,-100.2118358328385,2.4699802259425807,-2.3580609192720647,3.727293147640503
31.20757985637309,-1.3211203419035504,-2.650803120614457,1.3638490664328704,0.6046364938625255
-0.48349500651408733,-42.977885503472244,-0.028982565525000614,0.20189110957556955,2.797170163460268
-1.7438963574937438,23.23951676358924,-0.4286262712293394,-0.6921977249582922,-2.3017300130641725
1.052116165150943,-1.0027592067179218,-1.6655245005387547,-1.709882033433348,0.306126924352786
22.675152125614908,1.0530033746569218,-2.4400256281031556,-0.6435491142301188,-1.0625002380485695
-4.2613466880589,-2.5148192281113824,2.1374278390657593,0.5336610508744485,0.6227018794511117
-23.111178529279933,-14.67556117606217,3.262746731904463,2.646088093938463,1.9055139658411968
-0.5683730639819915,88.91075992958574,1.548004384565433,1.2101352343265077,-3.5617942408097534
-2.025690732849854,37.39471116149719,1.893621493610114,1.5629704894237793,-2.6675815312956983
7.959682339035778,-10.541996536527478,-1.5548821271630895,1.2971150784789833,1.6706681302581066
0.1885273780749901,-3.682178448381352,0.5948560132714698,2.510846332607808,1.042254585553988
-11.402375182629648,79.17316737250123,2.0427884269309056,-1.583297173463834,-3.4149769107356045
0.91085800586234,38.61283736685656,0.026812707264779467,2.8396287077654025,-2.6951819950226454
1.681831680390077,-4.645540683262246,-1.638384019048398,-1.6927135852544575,1.198996880104242
9.119861233189226,-1.2377587894243247,-1.6255850201883397,1.2158493833143078,-0.381884632321565
-20.607186414503477,3.5361361624653904,0.0990414612367409,-2.9671625025201216,-1.284987157825692
14.673397224912517,-3.7155911748723813,-2.019398539084849,0.7075669287160762,1.0279561948853018
4.81478064969071,-0.18033211680311978,-1.3636527688899702,2.7314424997921343,-0.8134559943676904
0.189608878577331,29.270665742052913,0.6584341750046796,1.402735099008521,-2.4580085979780484
1.0878424067233818,-3.1956794550250183,-0.030838747837419245,3.517774387579366,0.8028298463882003
-13.62287502687582,-1.6506070787775282,1.3576104813743284,-2.391473967755124,-0.08333435965546349
-8.258502672036919,-103.1453368722234,-1.0537646299707348,-2.0839431471987084,3.759956928323933
4.3083523284791685,-30.17341017887611,-1.4918291253033011,-0.5548476059774121,2.4673367539464097
3.500563635402477,-3.634657313267805,-1.1276137992021844,1.6335162761748667,1.0628573536706187
-6.645987015577664,2.4041654547990476,1.9650583414619955,-0.7715762405324484,-1.1685918986547645
41.510878467038545,-72.0486063274281,-3.227470717011469,-2.0837129321241687,3.317525831610485
-0.9671390635028647,-17.332047749413288,1.4437726343002166,1.2837161428489456,2.047701615317794
-1.555159927185695,-2.0221030243653426,-0.4820344658319922,-0.6089661196652958,0.2665647284998282
0.2997869938693396,-54.24133451768104,0.6271862978289655,0.7238963669533535,3.04703857460827
25.98993031098404,-5.359240124360166,-2.8173035883544957,-1.9642614782799974,1.1893212948443963
-6.202688188418803,-0.4833545392840467,2.3076211353577754,0.7796322156794887,-0.6046328834520402
-12.233590581395521,-50.21772380590156,1.9580701782083292,-1.7731504829931144,2.929052359643366
-0.2955003120009665,0.569252050771182,0.7799165298726125,2.5245509535884914,-0.942046961595221
-9.888660836024167,3.8328570375574564,1.6018265822368754,-1.6813956059606006,-1.3173321629800883
-14.255232552415194,114.80008778168732,2.844079556810205,1.650740651169485,-3.8719083825444276
9.721356356559893,-18.15845769610264,-1.7077686379933579,2.628400303546364,2.0453690897760914
21.657446019841792,2.6228682093781313,-2.8710492418599927,-2.66363053526998,-1.179591810696695
-2.1585675040346555,-0.22626215682737305,1.6454716136300718,0.9844467100317493,-0.9586813845531909
1.0859222790403686,-12.78210785174051,-0.330264058423589,0.7047413110950526,1.8055790168924544
-29.538835964275357,37.727374439720904,3.0811895685115793,-2.0267463526722236,-2.6865843834857506
0.23684411298472877,-1.8471834921401584,-1.1762276110668752,-0.9800239098986923,-0.23887548165896605
-0.6240317033670165,-2.417537627228649,1.6632397701113462,3.5390765035456955,0.3439526085606024
-0.4527377249228569,-58.06697247657013,0.04848666535236168,1.6366971726963426,3.0915337498631286
-4.261386735885439,-2.4657259526410154,0.753797535245618,-0.9222922706789018,0.714235772064538
-14.005922395751787,-9.648765515424257,1.9422219323606038,-1.9849252152113914,1.6249224956757322
-3.08890590036896,-2.8199759420729102,0.9704336023708237,-0.7102639259673919,0.7768832759987555
-5.701794753739867,-2.1295478252820006,2.173019143862825,0.3754496474876276,0.33956182445970384
-29.614553518627872,-1.933999953052107,-0.7286913866833318,-3.6594064660165926,0.09354528554020539
-2.2689904291737486,-8.906889508309588,-1.047430770891049,-1.29691829159173,1.5681927192134717
18.753282209415293,-48.6464216563041,-2.524899970448609,-1.772543341573968,2.93314454446426
16.468267615312648,10.005608828883817,-2.075805625239492,2.9920916951747785,-1.7910291330790968
0.2827286675471157,132.8550804865619,0.453486149238598,1.7701939715746913,-4.07308751780147
-23.861047293145603,-4.544887296602482,-1.2607741563155996,-3.544899952899199,1.0600662473327405
-1.105728215971345,-26.774003835098533,-1.221497808446932,-1.3424323076967657,2.325655720356363
-2.4019833370854355,8.48042643422307,1.8031483004028122,0.6794632159913103,-1.6951546077678683
-25.769192992746955,4.390486956908009,3.3943002652345298,3.11457762271357,-1.4355125608487846
29.885443154726268,-1.7062335762790248,-2.9349023048010405,-2.1029245062680317,0.018025483070440662
-2.933398811046981,-3.087191925099194,1.5039274826302342,-0.3276934971027278,0.6327420679201538
-0.9511656130758516,-1.5805914964874426,0.0597939587362889,-0.14630613846415008,-0.5004458724730778
28.51501156522441,-22.84697562855309,-2.605257401566798,0.545606975884686,2.1888358557048777
-11.839647329985224,-82.94703921214027,-0.866834538444444,-2.3666041598792,3.4884445521274863
-0.17808955566000945,-52.63578525445049,-0.2382160756018607,1.5472954496687317,2.9895272474480428
2.1886416416485526,-41.24447470464305,-0.6795446181245051,1.9413356951761613,2.7541901905469195
-11.944504672835809,-23.200248228977255,-0.9669635427867916,-2.432903362745662,2.1963335680544143
-0.45594681977959384,31.496129493592523,0.10412383453809296,1.2780370323391406,-2.541001006302066
20.210683656743804,-7.714933754856671,-2.281081013798766,2.3402302804501955,1.4749083519416044
1.1522337980789008,-38.56379563502425,-1.0896423956110062,-0.3409054815042806,2.7026421428746605
-3.227411651865417,-5.111403688143083,0.9357214185685548,-1.0387492249145347,1.134274112785285
3.132480346895982,-28.783352706115583,-1.839224366310268,-1.8444460706785906,2.433334727031464
-4.838763440508554,-2.439372424547473,1.5301070620775625,-1.0455255014003395,0.6694295710812338
0.09023778843209274,-21.195711241755156,0.03594732254932201,0.6295437693012285,2.1732779560138296
-35.264059646707466,-6.108276443424633,3.6568557898687217,0.6876919439048896,1.3293393711525663
-12.013479771574108,-1.755085789799141,-1.4080045513350061,-2.8214675716107016,0.6895497223246785
-11.476852752776454,-1.4940493969192403,1.441993860204163,-2.076389929929488,-0.34839244157500937
-3.9027127546271605,-11.10662935841813,-1.4224580475709927,-2.026081155697443,1.6661756914124717
27.958678341251282,-1.9819760758559335,-2.6795627788949528,-0.9262314400001244,-0.49253728543608194
-0.06907467445173687,-1.7859760247398575,-0.22320228436024525,2.6748788374083476,-0.3184144962749872
7.038639907131783,-17.586299929761818,-1.7119248486677154,-0.7470699905055257,2.0366602013213098
10.439691440737798,-4.9414911080141914,-1.7111291474577404,2.338296765471236,1.0313087791538367
0.8146647530128255,-7.456141188961904,1.1281197625833081,2.6277110746945165,1.4433260926341145
-13.442634398980994,-1.5490577123284108,-0.4836485331633399,-2.413478391167871,0.5872764299260858
16.27601369517036,-1.9416765932528133,-2.0793322607459004,0.6237517329641711,0.15834493306728503
-5.5125741283767224,-2.3154723905409615,2.230622319231989,0.5948667524035047,0.2609761141240926
-6.306933190666275,4.512682367191805,1.0752361792726257,-1.304252636829568,-1.450624534427717
25.959478650860067,-1.588104017669307,-2.503263617296942,0.5085623953813102,-0.16976876036572386
-27.963143401274486,4.32672060296759,0.32039981087118874,-3.5195078603181527,-1.3621804565399684
26.588312579745683,-12.295687827064718,-2.6781790476689524,-1.2836822531615744,1.7291947364797697
3.0020228510881504,-1.89292687657306,-2.06805783578879,-2.297279470950177,0.6090988788738516
12.764134447322304,45.68786756481863,-1.8911718779844269,0.5794633447646864,-2.8679233824806754
-3.012152317308094,2.14227350930753,-1.0651548099118262,-1.4746918922806653,-1.1253453771170292
-0.39814164612507486,-48.94136022623642,-0.08971042818955866,1.2297119608345235,2.90315652951932
-13.47125900548694,-15.802488887463184,0.10725642198230889,-2.290527172222017,1.9611521144518884
2.3598081393452928,7.638494626494161,-0.8814551585926779,1.6697423510993457,-1.7042822508700222
17.78826861182061,35.113511511154194,-2.1363576202542043,0.7857941629729055,-2.6192453611455737
-7.712775209200296,2.353753213958753,0.14809833784076104,-1.7316063420342496,-1.146968917664573
-0.9396560475825599,10.74468687416445,1.491407128274209,0.6805528890862633,-1.7994328926031944
-2.1429196545745066,39.275798913262626,1.5324757829770768,-0.0006038741270013581,-2.7321630182032224
-23.76324016426887,-58.48032107131277,-0.3003609819439841,-3.2538053606915875,3.0983714377350804
0.6418485065160766,35.587948767896435,-0.5357835915299085,0.29271843333961656,-2.625985374700568
-8.969974815712003,9.569867541146888,0.08724148218239625,-1.9080218812950764,-1.7742795482325617
-45.310678129123886,-0.15061948505059497,2.8459582793344693,-3.695793958244252,-0.8296223005813821
1.7331250614439502,-9.126081570091811,-0.801727411891639,1.6743560772043997,1.644654272972934
4.960747667719888,-2.0869540046645465,-1.0021150928564881,3.4206194673026697,-0.02613094400801974
33.372962288338485,-8.408771278192548,-2.7444752621832746,2.001129748518685,1.54045445854472
41.36001766967015,-14.259478412774722,-2.9643652234617206,2.386027678075321,1.8834964122239235
-9.134980035256788,1.610174124124479,2.2971612079590855,-0.9199879878689641,-1.0558326352683092
-5.869344076929345,-27.39851968436366,1.0102581645465132,-1.412926558130513,2.374832944724723
-70.63557098508433,-1.9445974567204887,3.998581852245011,-3.183300353013613,0.4899860210999685
-1.6229661132430573,-17.525904503012317,1.6087430700567018,1.4626542994037048,2.0160952169224986
-1.3076853291272634,-4.836213486956643,-1.0978829148527833,-1.193026130841384,1.211211044974447
-2.1473963451717895,-2.6586205251042303,-1.0403691371900585,-1.193707509076701,0.7136462526859639
40.48404651561841,-0.6213875802333779,-3.0796497241347836,-1.3494556299134621,-0.8566085118261599
-23.64332305066013,2.6992655219936403,3.1560497889252446,-0.803260981748871,-1.27592571355421
-19.47655563405624,-34.51134834349839,2.100529231974216,-2.5679755440317353,2.5868594440396295
-6.737733512146392,4.220587425978327,0.4878989287918465,-1.5290117331598152,-1.462691764383612
23.7710317155936,-20.07893975672077,-2.738208791824757,-1.918268198885492,2.1485765101902246
-4.060811071859117,8.054610586096326,1.9344623105278236,-0.4063995538699392,-1.633711682213286
1.837710889256127,-1.323899995347133,-1.2133151710058638,-0.6907933469940297,0.05457821354688626
28.47846677480523,1.9175867494983718,-2.6715246117720404,-0.43753493362325707,-1.248159104217829
-24.91211212074145,25.931395580526733,1.8021868835610424,-3.0950718370422714,-2.4143675223988117
-9.7881292506404,-1.503322695581615,0.09521089301548058,-2.0125874004936457,0.32562162973676145
33.96517430971704,-46.48819376075826,-2.766639406199839,1.3691165261573128,2.871315056348897
5.245361514039695,-1.5630245421516662,-1.2990442737772963,2.297941713916208,0.19792226431335813
0.3888921641803159,-11.886963790335624,0.8761652863854072,0.1993645003275271,1.7584975558693814
1.5573440690181823,1.9757949597991256,-0.531121013235528,0.21741137000017857,-1.1357703142958975
50.914097517165715,122.91040968026887,-3.1969072203347646,2.7698183803326613,-3.9657948940194414
-11.11348196722481,5.163462731737305,-0.20914744742463134,-2.188199061500648,-1.4897995743556829
0.08913013594473873,7.912992041831747,1.5535427076289525,0.7750678440703397,-1.5888852933240973
22.62855383014286,1.9287530595723157,-2.3991792102684353,0.8480248240727437,-1.2182048744930594
51.56584642926118,-1.1138332805412237,-3.2800373323099805,-0.6116321277477068,-0.7097944651047463
32.92624835863842,-1.9668332855558046,-2.8403141652257995,-1.1288605280489485,0.6573732442541552
0.11791108625199476,-2.578266822574754,0.8903726120890292,1.9090266623560725,0.4364058937270323
-9.331029000315354,-1.4008352586027726,-0.14936822684977746,-1.9161665980494154,-0.1522026846883084
0.2967534933027127,15.392976065851185,-0.6754666530305675,0.6707827086576772,-1.9991024790677951
-0.6886660650482739,-29.514706552508912,-0.15508392351904987,1.3759156918741562,2.4214111113601104
1.1368193488942762,14.656375484024226,-0.5919369510456648,0.27856132117713267,-1.9766899764279278
-3.8241427091448545,-7.007154943733768,1.114447787526584,-0.9200173093333838,1.37718850669416
-6.2209536867151565,13.389844711675343,1.3472840299216133,-1.4117256400163605,-1.9354866812249207
-20.29725196122121,-19.278098317951144,0.9118962441195446,-2.902679534091859,2.086694923425568
3.9068775993679856,-2.7452059740232064,-1.2404348514060581,0.21242985792071234,0.888289192911234
14.811939041015528,-29.22084128801662,-2.003496116664745,1.6849992324178573,2.4113933251003887
-9.702384079690704,8.200999308068017,2.6197399983304965,2.190301409914262,-1.6794623288232198
