x,y,x_pa1,x_pa2,y_pa1
-11.75364586822145,1.3170130856940905,2.1520796228249823,0.6984802168380019,0.6663698278077609
-29.52067095848551,26.63843798373229,-0.032565641322622185,-3.4436149564214475,2.271154470197586
-4.954372454355075,27.72591872806163,2.512455577819936,1.49241826865656,2.1772502178614173
-2.4561549760153323,-1.6340996346173349,1.9069691443639467,1.75289128188424,-1.0141526504784186
7.872253382427891,-18.280117861132958,0.9537491046978563,2.0736814054759405,-2.4060306451476094
-14.721288866770449,-1.7598814250653771,2.599948369089823,-1.206174335640437,-0.7598076371946145
-2.3521371101355246,0.7156525529123088,-1.2245504322645475,-0.24638560887440542,-0.11743948533302662
2.462815681153357,-25.408293040764118,0.7328473871290977,-0.9449088617089555,0.5027955137261642
-2.3225037381034546,20.717551539495876,-1.1975906657560613,-1.475731621275691,1.9832445822448839
42.570285882014424,100.23806606078192,-2.2777075607994766,2.493586744298303,3.5034350479348935
12.226023165265017,1.7934907868995023,-2.8441922967761704,-0.4843358987482858,0.7961237605739898
-24.047355339635466,8.819561357690533,2.7717247641464726,0.9002509531114449,1.5735154728086567
15.130197694659119,10.514209428266573,1.2664458754799974,2.5286073939430045,1.486733331532935
-11.252436284500611,-58.859269066846366,2.120625499366334,-0.27568292758508584,-2.332684838169886
38.53993829387375,-3.052209068182718,-1.9087231576367647,3.154232706038706,-1.1955775639193627
16.130120114282285,3.5021450465645,-0.8692675482217939,1.5815278194012323,-0.627707026902929
4.932707160305053,-18.873627443729582,-1.5844277039369552,1.6358950945453363,-1.8797822039944543
-1.100780534176444,-8.303534375936744,1.997372742149599,1.9228661264147577,-1.8069424548690347
16.371857992203342,-8.27708097425168,0.4375511516591921,2.4679902347908738,-1.9519506196522358
6.903217690402073,20.044492255870885,-2.4708338994764203,-0.8514537159862366,2.0260027206749025
-22.954263769191023,-27.31188459288662,2.0477469195661486,-2.806648803581779,0.42898938669629083
20.993487106173372,14.187963051990742,1.1558148909701431,1.3656502809710216,0.7638807035761773
-48.002756073692055,51.58450017636593,3.4893172365371603,0.26117377936803987,2.832882656695085
10.656090957819178,-4.192330594099982,-0.46332509221111007,2.161212276977329,-0.10205688197830132
8.65213446436757,-7.489003563188783,0.011584919484193656,2.00079126153783,-1.8351683657406097
-0.9363379115621334,1.4669964425783846,-1.0762851538254221,1.0783765213372745,0.5290652575077301
-25.08435390194053,-41.73602605575291,-0.4812333961386305,-3.278481617108469,-2.423800438903473
-0.5230565598617822,-21.23640840820038,-0.9877263338724321,-1.0188972987376848,0.2755946660810039
29.13880431129459,12.607437099468555,1.580208913303166,2.1319875658318663,-0.4986595997416002
-0.7583987183563317,-22.94384311269648,-1.5028536668852124,-0.7743110497236084,-2.580981521178322
-0.8771447509261764,-5.582032984969594,0.6606924605069875,-1.5647360940246697,-1.1021414601329511
3.1163243834780308,6.4706773110887355,2.2924986535917165,1.3530709279610926,0.19270683428873236
-6.730717274008148,-0.8002262274889388,1.7891859628623494,-1.1311469660937792,-0.7095102718322976
1.5282703105732736,-1.039199421160387,-0.32585873401368204,0.9184214177574601,-0.624408060970088
-17.029569709721972,-4.326951247585057,0.8991729625656413,-2.8994665249632647,-1.329449588423326
-0.6158613250892269,7.416544085286353,0.3941342956403918,-1.6346113087391154,1.1963818090023322
13.322109016448625,-0.983662972467583,0.7054229270254311,2.2852018088183494,-0.4285872092609052
18.99097522251829,34.45127704319872,1.5561202667076857,2.7076093648132082,2.5180878648597735
-7.619831418923843,-3.7316852081933445,-0.9624129156649616,-2.484698461031403,1.1713809743590011
-0.48513764512763846,3.585888455833876,-0.7650205433999357,-1.8761888849818626,0.9796566170606908
0.033456813853490974,-3.397138367225935,1.8159422875270894,-0.11557898486754897,-1.377057702025138
-27.508775289858814,-4.658743995609267,2.9386693784156908,-1.6553726841503715,1.0541762518811546
21.080557303025376,19.85251086506624,0.8274266278220227,2.6284777841891875,2.646451558791522
15.735752689267809,-18.375312308589116,-1.5075695958904163,-0.7547758642860448,-2.7163145993635025
2.318636913358576,7.316430257317141,1.2013031322252838,1.6020534743382875,1.282611350295491
-12.032249773927,-0.16254655689097186,2.146258425677593,-1.428587824423741,-0.6177916333550103
76.41109107625563,-4.365231631649452,-3.1809572814501195,3.5368862583041802,-1.5862009617817083
-1.7247826739296954,-3.6266855760069103,1.1607507827723857,0.7643861342141073,0.5167193145373817
-19.358941830674347,-5.007361315656398,2.642490725176549,1.2475144194272407,-1.3183004028110297
-11.292465759445381,-8.612248116592815,1.7194288714532233,-2.3091702711029507,-0.7482552664870876
4.612998967362155,-5.4160955882363675,-2.2907221622190708,-0.7577651859393066,-1.6909818217765922
12.436823200774251,13.541380587327255,-2.888900950227942,-0.3091095905560245,1.7045885123849716
-1.010229894146817,-0.5194156929891486,-0.22470082174827466,0.06253574345269361,1.0080405987481993
-10.114683093004196,0.882391392810991,1.0061986680630128,-2.7714447864859575,0.43176238335007444
17.56391946224722,-30.573805985718575,-3.1163628046761094,-0.6680380403558133,-2.759952861068657
40.93478321366127,8.889828315313038,-2.55204074992767,2.5502226391043576,0.8914227846284496
32.03608180307411,60.33327935069335,0.13777776773181577,2.508234520560408,2.9288325523854493
-4.976084313818443,6.654400951627162,-1.5175340235195842,-2.2290221739629597,1.3081561660648595
-25.243142938043547,-27.954118204083155,0.8657694856913257,-3.3019357746377738,1.7151094602387211
33.84014590797525,-30.35411635359757,-2.2089049449778853,2.347954867791103,-3.0431057133475234
3.08247172506916,0.05332666812356113,-2.24084198200927,-0.2214244223391123,0.16337606927592563
21.623139069602907,-1.8443944479634222,0.1571685616102667,2.6124214688314766,-1.0577202132742471
17.60596964275432,27.430689368811404,-0.058723535243468405,2.490478449608151,2.2455546072830215
-14.764906335670341,-0.7151456183797131,2.3104076780059177,0.3121470405695561,-0.2640392309790871
-3.663008964499309,20.39772715334124,1.4287467375396727,0.8577576054668419,2.0592765762701495
24.437186998570734,48.57499777735577,0.6978693848140171,2.763468234027291,2.9078844452282255
-1.0862784635593747,-1.7946167712287608,-0.50697496283495,0.15511915234349938,1.084670221171865
0.19068613437504697,-12.334963179589852,-1.410805334368521,-1.1771708481818723,-2.139555479336058
7.190836818322264,-2.8612355027991225,2.680689801699404,2.1182637023836897,-2.1100896259689503
2.9089130476741967,-15.446668197047966,-2.076672431589619,0.8633623386096352,-1.6167022365085548
15.302037904932511,-3.206353548771614,1.640426058289483,2.6733153428470615,-1.3343465336334819
1.9175818317155395,-6.780564806050428,0.5499603460201844,-1.3622109590349099,-1.6902144535056298
-18.82127568684014,-1.2426169991250084,2.6230104584664544,-0.7307866822053501,0.4416544014237387
-44.73868212586974,-18.695674160026655,3.4319541760027796,-1.80337419566769,0.6948267008595613
-9.813752816546675,10.72565411872411,-0.37762918469822426,-2.508308161444221,1.5054952594306574
-33.88515638367873,4.463829128667344,3.2355839614731186,-2.2328494034121102,0.8624288661213774
-1.841361114258523,3.9336453343872217,2.150245706421957,1.5354811560976458,0.9591462526834165
7.922308400336155,-0.6244667915731369,-2.5154545965880617,-0.2453469245640821,1.6709312720046934
-3.7249516448745568,-19.9082610843187,1.632070489746405,0.27478931539855295,-0.6431128146978127
7.907150820086201,-10.858624483146212,-2.5691173243490835,-0.3734149733217293,-1.1117381549274423
1.2157616858321232,-14.25073335208537,0.33894187131631237,-0.2166562575805271,-0.18026779299539192
-1.2265462717272693,-90.13212154503465,-1.4118346801409587,-1.1296259849399903,-4.0985568779362875
-0.24984051110826788,-6.992624067541559,-0.22981308410977186,-0.6536733876016664,-1.4883692786121907
22.52506998670924,28.653934135329653,1.6063237648399495,-2.0271747785378826,1.4374191389647057
-8.850443647225438,-0.7602403427564691,2.3827162865124474,0.8160493590458384,-0.9318362384818707
-5.794207773387916,-0.6012597186748706,1.278890439654118,-1.9576386369975654,-0.1758910772509374
9.775066746733033,47.19537938964916,1.738182259132942,2.1130626868475706,2.7526520760095345
18.904385267423198,13.292589736425949,-2.913404850297387,0.1126995011967536,1.6564448126640599
8.425189376064594,-3.651492021647973,-1.9209544761761825,1.5684315831253663,-1.3161304281076782
-6.332070425897059,50.46885334449142,-0.4794226537921996,-2.2431321998108196,2.844636871480032
-6.883015822003007,-2.3595971424268507,-2.4741012699362073,-2.807897914406855,1.5047184710041936
1.5706893862723743,-2.365801916648794,-1.9423541561515512,-1.92687315692304,-1.1455959044086488
-2.1845795659334417,-0.5265055548497298,-1.098371359635582,0.9236543147063105,-0.4941811171299645
-4.909829072620344,-7.667779321344124,0.08131042993235577,-2.0897890916304,-1.7300454105471288
0.13925291334376533,-6.671186964074405,0.4944780231639812,-1.1894698861941215,-1.5084780088360152
-2.807755631794239,36.81107914914384,1.5693663123166215,-2.2703336829780874,2.4760681197933296
0.07312450291255498,12.08484617600539,0.48810491417270263,-1.209372635723753,1.6283004637931104
2.191315032179314,51.243846528940466,-1.3999301329634988,1.5574192705833059,2.8331888001375938
0.43707401548995956,-2.5256613434179576,-2.0197687183445825,0.4591239076273054,-1.0022995144968312
-11.357776482087232,6.903676933387561,2.976105800364846,0.14784525247652414,-0.8925965725459534
-9.579093333191205,-33.60558180172286,2.0818873848984008,0.07133146724064418,-2.127523147269664
-9.55757278449222,7.601688027134191,1.9693549241529658,-1.4211625995306574,1.2233326605633636
-58.309777725598885,1.1922986158012194,1.8586633323684987,-4.0437410462140875,0.5128598294757303
-16.704158189350036,43.52943398831651,2.4957022096773747,-1.120754012341525,2.685771380899174
-9.693231834560699,-1.702486210274851,0.291424191748871,-2.621549731295202,-0.8702986169896163
0.6002553189987698,-12.549891489441302,-0.709982741842605,-1.2888342502968517,-0.33922906912714357
1.6967930691530277,8.05246613326063,-2.1738847440666587,-2.22291063225634,1.4123439873841797
27.632716825398674,99.4334316331374,-0.6875184833948709,-0.8697420631482828,3.37468866202122
-0.07964619103703863,-8.39238025371918,-1.511083115536133,0.01595578611426471,-0.9798564503220684
3.0261213612272817,-20.05056906673251,-1.9796968796830254,0.07847536497472901,-1.6204652166043478
-15.4526975905156,1.5208761317971762,-1.885009169749419,-2.8533694212660583,0.6292755929105673
16.86548479782997,8.77499822449291,-3.121401515882254,-0.9225660339462671,1.355851176808848
5.322292194100112,5.1225069816823305,0.25401677156851243,1.8189473999050134,1.1122563027340802
4.454679694332404,-8.167126733138872,1.4992512401475995,-1.5928699411766882,-1.9701906603589334
-15.13761349315173,-23.089606581374284,2.394305025307907,0.1352038212129214,-2.596773621090118
14.682051092092799,-21.190940992596715,-0.7017542105958794,2.37113540171972,0.3385689798489733
-3.681741921450045,-10.07335840411904,1.5527100867846033,-0.2671733258823426,-1.8102042888190957
2.3658081779330673,-5.9301139055132985,1.1765953768033373,1.0931579510514227,-1.5608563088012142
7.767967362628775,-2.572473664439542,-0.33362911284963015,2.0904373332156854,-1.3699276939752383
15.161618167268172,-2.757905711552789,-1.5013060952494666,-1.1871517552660789,-1.940110593082267
1.6292592496017269,-2.6537783680057614,0.4824708707146269,-0.9978843993605121,1.1357422381448672
-28.655963896600927,10.521823047328402,0.5881491776446749,-3.3944780523227793,1.4726520693587362
-14.423924195591837,-10.150462204703263,2.314028225347836,-0.13220512393274292,-1.5281817270471596
-10.998791745627273,-6.1337675544551695,1.0477325424522772,-2.573706901813383,-1.439813117054896
16.838112280212904,20.48499641229286,-2.2327139882165983,2.0454747519236767,2.0234092510391832
-1.9339365538796531,45.02748660250414,0.7548652376199066,-0.31557307985500993,2.6797131169883217
0.462837062882462,17.042129231644477,0.3443431216046007,1.0791640058608925,1.9477056940800874
19.833525940001056,27.915085527065603,-0.5695992998816027,2.6511584780004642,2.229682266242572
5.095674602174072,-8.463588543670918,0.7248944921005471,-2.420409089199532,-2.1515244879534223
7.706045426976754,-4.845458928852802,-2.6114060063953892,0.3562242285796051,0.910504199215628
-0.20218211613721787,8.348368918771508,-1.8538237325143045,0.48554355135884164,1.465065335109407
-1.184935755901924,-5.59930749819477,0.592990253485217,-1.1567313042204186,-1.638513764954806
-0.7028413288914617,-9.895250969919546,-1.5568019417902756,0.24905912224789734,-0.9652482223665632
-22.04168906108265,22.097307425798224,-0.4044302404348123,-3.066507395426062,2.0436978861989474
34.02570062171437,11.253963578634497,-0.9778268849619509,2.869388616583303,1.484895733251121
-18.870738429905703,11.189040463146402,3.1048158534793924,-0.8832249229520157,1.2145178695181174
-8.943045440218766,11.718330833860481,1.9327622208611042,-0.5036997507385088,1.5473508835770922
-10.376014661090336,0.9270515542784944,2.1000258836028745,1.1665357967561216,0.4408091190610864
2.950980430225741,22.569467312135767,0.2731424574113455,0.8671486574585731,2.0871599726983145
9.830026005676004,38.25881664184418,-1.817059758676691,2.115427241788504,2.537891012667563
-3.850237286797168,-13.713471605567236,0.9318551617681244,-2.059696057284724,-1.8564403122866315
-3.612281907838058,-9.999053914273539,-1.5576760804389655,-1.896316929812592,-2.0838936751708914
4.456639177410427,4.102591718292861,-1.1432073016105697,0.5614615461859797,0.9488816211714803
5.509621503337642,-26.640912385991665,-2.242176716469858,-1.1696098479326662,-2.2707627870634215
-0.974311585764541,-16.4696235451016,-1.138181125952634,0.10612209422514252,-2.3075110935066747
-2.0435715107219874,0.2392853324450035,-1.4779352774839478,-1.675962616387749,-0.2800027592824931
-8.547498245305002,-4.322085409068,2.1048371303843045,1.4365727291110104,-1.4776379021381183
-19.798098413712786,-3.220837794734013,2.5927252263965523,-0.31774592517024214,0.6116985319528396
12.988825224455564,-60.712213498826124,-2.8490938314758587,-0.915599963440322,-3.5239781181014074
21.266412055696325,-17.71340029591843,2.1443637553883184,3.015329269955512,-0.7837053804046584
-0.10039239814589257,-20.26246257974113,-1.7319939527217212,0.714221973086571,-2.2781414551566987
-25.688956018653293,-9.835947005264506,0.7442601582113098,-3.3508626410876925,-1.9486679062724064
11.311325228528128,-23.16409380101863,-0.06160690389223089,2.1650121233524313,1.2782006483633066
9.903326790079777,-0.0965564847916987,0.8821399259179765,2.032158839232656,0.22873705518873944
19.584606658002212,4.808591581046914,-2.6024615576784518,-1.14227641812423,0.6360572503985122
-10.583210161837647,-40.09418158713055,0.05666194384006695,-2.627302205950403,-3.1293577722620998
-1.2333906456297679,-22.470599095201703,0.3063722803776441,0.4436397622107017,-2.6321163281107416
11.833674476834561,2.8250734891680027,1.2098034842698375,1.9271122132212741,0.7650115355723177
1.0829438180091753,-9.017959120609913,-0.33475947879659174,1.303850825982574,1.913023765284204
-3.560926368838811,-16.46577694099484,-0.46395802913239825,-1.9193366270481604,-2.230442865781541
9.011221443277643,-5.187351279888896,0.30664446696565895,2.0866782045021988,-1.5819820569012373
-2.689003256655095,-30.850735053912285,0.12130635387035316,-1.9920820144535503,-2.8984353149797113
2.6012586297964218,38.91896456191256,0.2664347145362549,1.300562818342508,2.92745163064299
0.2970941297471369,-0.2166572381445892,0.0700307382350524,-0.8776449583076416,-0.12400378780159316
-2.493628798040644,62.731249395539194,-0.593938567353059,-0.18541280567759627,3.0704921282922246
38.90512473524893,-9.891606768559406,-3.3921464323120554,2.4477699046530144,-2.031507816871412
2.2999246425248203,-4.505071401208914,0.30724698287167773,0.6536639939807942,-1.50645917143013
20.40711349316904,0.4048926388337153,-2.996336333065475,0.1803604046189702,-0.7196943878707063
0.3383871891342938,-38.848137795652974,-1.2318456680586525,1.2283546567950647,-1.8525248184730367
5.338979660191966,1.3306643726747152,2.4295491598690804,2.7021599588735117,-0.11312769394575006
20.43293202945869,7.3755831744203855,-2.373328551693651,0.08681373180279628,0.09550157957029015
9.66930582767064,33.50137486048974,-0.8577664505916873,1.0466344813789328,2.329733635592599
-8.711642940613187,55.133434010742405,1.9236397437945212,0.7333525980082245,2.92254338813084
-0.5502817672485802,-25.669926351944405,0.8886893759395449,-0.21656305724979893,0.8001985942535046
25.91957263919641,2.859352861067971,-0.4448201925788515,0.5759842538980282,-2.3142601656803263
-2.1817525104388085,12.261368850441752,1.2665292425185075,-0.30105192476421283,1.7504483454104485
5.77121365115304,-4.802502352911866,-0.19440948688335868,1.7734555930241291,-1.5169275226053336
-3.2745684612037422,107.10925569344133,1.3338803365777538,0.49112844073844186,3.7520262041082564
-3.6473018527806276,18.655208153569184,-1.6416058423123745,-2.1149310967327173,2.1928911723924145
-28.552204254208398,96.83939289613832,2.816090048292252,-2.073947988829519,3.6534572249459387
5.348891554658276,2.3319207257361194,0.6767432642093113,-1.6782799711124767,0.693796557739724
-10.531295780666706,22.86173773662166,1.8350392749031235,-1.9738226933944605,2.05806253708976
14.605936742017443,2.7697924360388844,-2.268410281457165,0.9088957315991548,-0.5679753045139381
6.86950291750782,-5.965566536481113,1.4827311796717095,1.2923076352516099,-1.9111100705822381
-19.10110953502245,-5.867020357968087,-0.2785773951980014,-2.9691792358986877,-1.645314023710304
-3.4617163987665216,2.177929978723677,2.2678506471691486,-0.6009232979087507,0.23305998024121544
8.839060246981422,14.108010655485892,0.1089035421987004,1.235476910642167,1.6478988948067856
8.173817778411845,30.91613540869501,-2.6156127251882735,-0.6538373928264709,2.3542434186505568
-21.02769561141829,58.484316753581375,-0.10730645359735957,-3.161826160461631,3.293957780941914
-55.11181118970882,-8.550219410602578,3.6772267795881453,-1.8299032832478457,-1.9042984549856534
-0.13344186586546586,-11.494997468496987,-0.030412784967985884,-2.113355342343071,-2.090104536879159
6.8516884434057665,-1.9033320777917713,-2.35602977497963,0.7483575635069682,-0.6490125375014111
-0.5296403136021596,-0.545990801021347,0.32888206210858295,-0.6715801890460421,-0.48435817221109734
-3.442870505416701,-34.292054411800635,-1.2470387701591485,-1.861746283282149,-2.9857676056185265
1.8715628092489287,31.154465125744835,-1.8768474993088269,-0.3427847146881218,2.9215603408454265
-39.524849170875484,-25.934141720105842,3.355154289700514,-1.25490921332149,-1.768447921412096
4.4489612681499775,-2.193801236139778,1.4375755891713164,1.4989007775037932,-1.1064690531848287
