x,y,x_pa1,x_pa2,y_pa1
0.5743260265360732,1.1864937620627982,0.5235753358374495,-0.8405185304427775,-0.8830315817288337
4.42184007924997,17.962291787466032,1.5245128241123584,-0.3428472043651099,2.035485721619851
13.743208205727102,15.277130602383659,-0.3494128763681034,-1.9778967324691772,1.507774444875656
-17.94899120587984,11.790787166541097,3.383316986695509,2.1641858181868123,1.1365854354304363
-2.3395520624783672,12.623264504418202,1.7772116007671104,2.1423501141776593,-2.7986284699835897
6.174515837846848,27.09018494511638,-2.787877644612092,-0.17406771331482757,1.469352708007269
-4.622759721545521,11.867393540616417,-1.5408487702695344,-0.9862438156000163,-2.6889658677969672
5.3204698666043475,15.129972066950366,-1.5145499658593577,1.48824125705886,-1.2471417621782368
14.844998816661525,5.950817017892444,-1.3504664281111909,-3.0572608936644348,1.6562670135356834
1.483214337012258,21.64075918680506,-1.9783549417650956,1.3365344721172656,2.3098313414535574
8.340125497147929,15.836852165800615,0.7762704691140737,1.9135836202006147,1.7307298471385877
-16.650739174254987,11.109851346063895,-2.372140617238613,1.1623687785189472,2.5387881896895332
-12.515159110228513,3.3395984876080553,2.195983039246691,-0.14753651037919985,-1.405178567585812
-7.432919004588737,1.316348265821746,-0.9553356466805198,1.975379386360324,-0.9677098701177983
-18.428187153135454,14.76348160285074,1.595827828656499,-1.0692715939226203,3.1376318398986642
-15.094898285902996,3.2769760721409336,1.6995522545409576,-0.9397639848573119,-1.613935652156701
-3.831667582449836,9.351614314737748,-1.896631531162093,-1.5563350303062933,2.250948250560245
4.399719387335949,6.888928507872008,2.842256628113305,-3.167526307708379,1.8326973495360686
0.2983861149482921,-0.6364820519233931,0.37757793776104753,0.41813455018191126,-0.8473142083023881
64.79628394315249,56.94167807466468,-0.28626435456935195,-1.4615256072143898,-2.3650792240461613
-2.762227793584056,2.337838763135993,-1.2373964272009956,1.2437959563666037,-1.5319459824000454
-66.04985095671626,-8.69102846052322,-0.7631942876224825,-0.9746868938830724,-0.4137463866291512
-23.88283576497721,4.115872370166628,-1.4420473792516182,-0.9953742905931177,1.4635007366567492
11.926678445034002,18.90035806188513,-1.9404868956512478,-2.8973237132243295,-3.114613061467481
-15.865092236119413,1.3557334146317768,-1.8739841043313512,1.74092675593546,-1.141599398205965
2.2522881886761352,4.65891598930174,-0.7905634355903384,-1.6137026480370662,-1.9064995639671636
-8.529096165166555,17.399801360547094,2.6361230152588826,1.959251379417324,2.7157162802947603
3.0225821174197387,13.133660260884437,-1.509986295192455,0.21224260059093553,0.21512671349649887
-57.048536656555804,-1.896965696451855,2.819762403654984,-1.047215159262945,0.7982357580200468
-2.8116113597541164,11.269132590948475,2.4190998260171015,1.7373006600193408,-1.3436984447418965
-9.509044417478178,2.0883979438536975,-1.811010619211011,-1.719596042092257,0.008357521630447229
-4.0673809672172885,5.4353726763715065,-1.6533447728998905,2.0583772765921626,1.5834274258528616
-1.5263911540705837,17.70269436897224,2.4259354290208006,0.629481954812414,-2.150688606534539
-2.5021554329937783,9.305117072953445,1.327999286033652,0.024179982620995272,-2.8069914401871165
-6.560927046517692,0.4934850817774831,-2.1425837013139226,3.346520221517022,-0.32634698936299666
-84.35513166498536,-11.905118436641779,-2.1328914389293328,2.675627134030278,-0.21422121611004358
24.814074196624905,27.80249611355022,-1.4690735074293348,-2.49850392606877,-2.6491106599932954
-8.6349212668654,2.141932152967966,-1.881835233791909,-0.4701199475647212,0.4710057845549768
11.439369573982864,8.872893273183525,-1.7683669925427052,-2.918530173636554,-1.9981702269464299
-13.549884159037031,4.252794037611833,2.6480997815161733,0.7425414835659465,1.2927797163711578
1.4015320608508806,5.648161108676023,0.006939611651412658,-0.4033245502518684,-0.36662155462672225
2.0985699945992016,3.7179072590907056,0.6646389596062511,2.2372901316569194,-0.15538757830155786
-6.354441548332101,1.8081890271836345,2.052420191137796,2.3758601293376644,-0.2260759024368329
0.2921178129118482,2.160901796651918,-0.7593999578965143,2.8391717052968146,-0.5197858252583027
17.16538206008534,0.8597612426415936,1.7547230141189907,-3.249748385174976,-0.9085890364608102
-17.72978103281783,3.377657693673415,-2.1335287907853546,-1.5686402424459382,0.9822575914851297
-65.57500888743228,-3.5878567302819135,3.985618385563952,-3.245578964241584,0.35798252953897075
0.7790610365666141,10.347419658668818,-1.5588970857122555,-0.0948293736584403,-0.34932261110411056
-9.155682224449366,1.3765813743764017,-1.9125792608020282,0.269633955331835,-0.812763582186527
14.881630532893372,9.348012487881016,-1.1571715845493604,-3.0883698262105614,-2.7122530255244612
15.610534930851811,21.92820997876779,-0.46682204305641184,0.5763865510115326,-1.8550523335730726
-2.027751085139872,3.7603921847278396,1.642593699840313,-0.877848829121714,-0.9288035956036108
0.7765998431874489,5.970379569374305,-0.8661450939955034,0.9334998678777268,-1.0463307744625496
-32.384878046806236,2.715342610725232,3.7792980663592317,-0.9264167166710446,-1.5289459186228544
-4.150588721334572,3.3363659029206465,-0.6017180930460507,0.597672890149797,-1.5284966283124957
0.20221546007987456,23.43828304963877,2.4189562011449888,0.7848963380577477,-2.8381455860933125
-7.5867707692561765,2.2764538481392522,-1.5329259607074872,2.1044455796643353,0.04510415055604633
-19.898366727516972,0.828554867621557,-0.6829216763022534,-1.9444248665048423,-1.2903572128094645
0.5644248333877149,11.484686810381044,1.1496029858876051,-1.2607180348725346,2.6652002414323857
-21.383663601136025,-0.3110433691249326,-1.0496963005439135,-1.1898867131710456,-0.557234246682633
5.98656728345947,11.944111237160604,1.657808281592302,-0.879967832590929,-0.6035585764208998
-54.12479886410913,-4.558991802765303,-2.3332352075869265,2.683634982275023,-0.3478131448600706
3.931603321978848,10.433138915128552,-1.5515554274482706,-1.2936659907184174,-0.44984138730073
-19.09857269096456,9.039629986420262,3.1441274236524697,-0.5435700865324076,1.5644533372303748
-2.377046211994169,4.1626519668228745,1.4863784818630221,0.7272145042239677,-0.4973285634086414
-11.437138271591415,5.475141625191168,-1.993957120680352,2.4345226420082096,-1.9921974035069094
5.7809612298784705,2.4813820835264604,-0.8258561125191026,-2.051368689754573,0.7986836383124734
1.8549485141980224,9.778283121497731,-0.01066928646557641,-0.993866409085828,2.081593992856391
-23.25027355211972,5.23722859029283,-2.4278893737019662,2.755320055499798,1.5987928270502703
-35.45733125744444,1.9631349152617783,1.2875807069643899,2.5259255461327075,1.5270793767477493
3.5187523356055905,12.758310466479994,1.6502211703558713,2.716287329333667,-2.0582642885819347
-1.2090238973915177,10.127745226615664,2.756631992826043,-2.5880519675691964,2.4820538158590524
-2.263676959167363,12.755796045410316,-0.6476592689426909,-0.5951839593435491,2.7622412084339842
-0.26903170798432774,10.576139393467427,-0.29294759655516506,-0.5411556309767293,2.3864793773224102
-2.5191754076669683,1.8168765907099087,-2.909040198314583,-2.553928568795821,0.47502274397730804
-1.029072504294665,5.806877979111599,-0.7836072655130405,1.3233687941925498,-2.38594102411579
-1.157972662464123,2.1776521784552036,-0.6320158213015084,1.0180883274776573,0.8726420528047077
-30.26653099679118,7.345009960932796,2.485257511711833,-2.106762837698054,-2.634965361033362
8.84872965562033,7.082218847903342,2.3947739705903572,-3.0948954020790507,-2.1857121613306263
10.829894302326974,12.255302682630795,-0.07591207198797023,-1.5757921396590513,-1.0806790030681588
24.506522132338738,8.975439152952292,1.4250874889368492,-3.5774275873117682,2.00177931768529
-2.5205839355611666,4.932337736837966,-2.0063934138762467,-1.9820039441396358,1.4436744604391718
-29.580605140816896,9.110950152802703,3.738349899774418,-1.1629768813994321,-2.3281190525807203
-7.602647611216137,4.379882237645665,-1.2331725822423443,-0.9339247807865807,1.267660714493669
26.737789605767865,36.94227028458637,2.8822368706852406,2.4730304572519097,0.41073366740929873
-14.727555291141988,0.8993204700943462,-1.3724815379997735,0.3795187826068529,-0.11645870688886262
36.239671934976386,32.19110932305166,0.9318099669282132,-1.5280067970588977,0.5754735237669227
-11.80108269560933,1.7108239975101485,-2.951716320616233,-1.412895814977022,0.48092321042249764
-3.0577174436231354,8.828651577429161,0.5151131974482259,2.0959129038130024,-2.5677360785724144
9.379208561687332,12.175779066912076,-0.2581367384760175,2.212585878630015,-0.5584545655640247
-7.208830327260774,10.484748820043079,0.8409772752966937,1.4333147408405527,2.4289628329857997
18.83602337572276,12.804038232161894,1.0518276639312725,-2.626164203736371,-1.8454256548039043
-5.783254007887447,1.2036968988907613,2.069690505742564,0.9594681603707369,-1.0187404725495741
-0.5413034253936263,16.908976070284638,-1.4043282440509648,-1.6898959240082234,3.2211872420720136
-4.090808816806501,5.486430412443281,-1.1235441151104564,0.6856674838616615,1.550624767704807
-0.06975022105573256,3.4238338718794616,-0.18683303431113363,0.6559522572653927,-1.707574456308333
-3.607582647638512,11.57322766977154,-1.123714576214429,-0.30067526631942,2.6394906986303406
14.92427728924556,16.660895032498328,-0.050106840733576186,1.6317154882624365,-0.45600877630034287
-3.847548797377482,0.24785881024089335,-1.829887826641086,2.7198015906573247,-0.46056903954809336
-4.464076204108163,1.1660768886455732,-1.1968775999099253,0.5036456237638112,-1.0679629767431216
8.380735501320988,11.411791835535459,-3.0866346060947945,-2.948159734565298,0.469055221071378
-27.349916501054516,4.915291875429087,2.5842669905280844,2.152845822049693,1.4686251625124622
46.078376740573525,45.08961219696359,-0.05205415120743301,2.665472439029028,1.940949117165823
-13.292693193415827,9.861840875892417,2.5299848053499394,-3.069514358856076,2.5516272009917564
1.609674010045124,1.5472364960908502,-0.07990533474517869,2.0059864387106257,0.651701863449146
-22.154794561985756,5.869157911267193,2.7558319223975603,-1.4529004667187595,-1.9619625695338057
-31.089643017266862,-2.1893699859113074,-1.7844298002121035,-1.4569889932423092,-0.10899657955486541
21.488047659587334,31.113386017968047,2.3322798371491493,-1.8042307411992173,1.9215231418055754
-2.1280167589638785,1.8538543934920921,1.0717117804878886,2.4026046124259186,-0.2303948900795455
2.020980082112709,1.2845184596695765,0.7323722524835897,2.780984124949901,0.1650970571569676
28.598978017477073,35.60287578345975,0.6442498082351573,1.461730994233056,2.269429152141017
-11.9050342291452,9.579821530941887,-2.421028047917669,-0.7193998944022745,2.2481572506890313
6.008739771435322,5.6380799203940875,0.20602557446787106,-1.7616816134775062,1.4365223237959732
-14.3543803844634,17.272793112640684,0.850364582848868,-0.8274849813267718,-3.5052058826391983
2.8238498431720505,6.416148937744703,0.7162790440606455,-0.7704329342634121,-0.9752304058891061
-16.509098418022912,9.575074428007174,-2.4102122489609186,0.18689279934569003,2.1907207491148655
28.363848462227697,38.6419618572854,2.6951718066371333,-0.2669487800342769,-1.225832327526427
25.41788532514257,27.55685547646501,0.30147697534393547,0.8574587656531745,1.1505095942067887
-2.4876881154153385,8.236930442294991,0.9072416377482642,1.894726253601977,-2.407601876866263
-20.870492504104707,1.5006988487066688,0.8172815053688212,1.1474198996103826,0.636474798555193
-0.44021527776390673,12.468646651878966,0.587278188313662,-0.03672744468081693,2.5390357914185433
-9.713384456535232,14.531941856339682,-0.8862575885961015,2.228540673923545,2.8205249803739227
-29.887633873332142,8.99492771168351,3.0326249668480334,3.216261026248853,2.117353563682131
-11.608248999149104,6.212738869841353,2.4608738840166393,-0.5402606330671784,1.8337795156354875
-15.339027174783748,8.264242225843107,-0.5741392558033779,2.609120112459037,-2.653179637129671
2.090664536539228,5.661567516869546,0.6493248727734062,1.972196992303733,1.5913063671255312
-37.56544898522061,1.6199190647213149,-2.2244966168349802,0.4286071259128511,-1.6575832970987379
-10.421772773120361,13.235100762565674,0.732138494529394,1.9021666167633298,2.857439761358458
1.0127376107028359,10.23437543446922,1.2915486308317619,2.5126860519118295,2.296506024364568
17.76965085181127,36.81960266442994,0.16558941297296229,0.126039393514385,3.4861693509379954
37.590905228368904,35.829613123551844,-0.6245221647145021,0.285753359310938,0.06284273200413865
-53.70140235619531,8.281977503144892,-2.1943030523264078,-0.6625057428939591,2.8639238415042363
66.17594017457913,60.05292737551912,2.558370648120152,2.5759075286363067,-0.9355552359623716
35.367311253106564,39.46172868916243,-1.1176509042252332,2.640858691845172,1.8153759049599758
-9.93173010972876,20.03324576024766,-2.875244563643793,1.9869580111589138,3.134476940141374
-31.66085943283458,9.375373426248315,-2.715564004385663,-3.3114215859941347,2.6925458734832763
-7.11846328007306,10.8085338503557,-1.535717532344057,0.5826266791862874,2.4654388337242708
12.448444825570343,10.320415647709977,-0.22661384362588766,-2.6210169323372745,2.5800539127573163
3.325991359478309,10.954688655287164,-1.5560163046466045,-2.6939048843098043,2.40587559987861
-1.673731549822797,17.36054250485242,-2.226124277043528,2.198818064177943,2.0327410490438145
21.61037393571538,28.78806164530904,-1.331201361797814,-1.2171963552367917,1.163994093850518
50.29597526031134,51.74083434268874,1.4631893287612345,1.8688161053612045,2.1934609131701754
-27.73887219402257,-0.03423285330901382,2.574041395506792,-0.501049379235166,-0.7558531682474523
-30.02697320690068,-4.285449536970279,0.9707556215689394,-3.205696319405708,-1.1687864490310576
-15.264884133062086,10.414880807280852,2.9977226539441246,-1.3550025715196665,-2.844581110865987
-11.389361256851174,3.5852316617012074,2.2497434308065474,-0.6026669762201741,-1.371026736094758
1.7933871217809647,9.730896185647621,0.3501704532326291,-0.7455271041335875,-2.3844260805640287
17.031223498508517,17.462515343137255,-0.6575364493891874,-3.197194463610022,3.2804495232801134
11.553152112916358,2.5443165410292607,1.2484674278990107,-3.0718674584747885,0.1180584444733827
1.4250875148464484,4.281591933065559,0.38474737206833715,1.2116178120698513,0.6234054917503375
-30.21929503919797,1.3294159148991598,2.717984209736065,-1.961564442602068,0.7739993675951412
-1.7649457278835425,6.841135121936152,-2.7390451335058787,-2.4227506825640006,0.7980506790078894
-16.73117389898538,8.952110085740859,-2.6513694317683854,-1.2348526327315301,2.0660531763650707
-37.54199890809984,1.5714579173934085,-0.7013991882764554,2.6059766842619503,1.6046356021383428
38.107479705189945,38.81202159300036,-1.923808275999224,1.8055514991293622,-1.1401443111608223
11.594347883927668,15.245052744164838,-1.5169493948439516,-1.843258621174851,-0.42129899468754517
-0.5521577911483027,2.461723379121136,0.8907824299841239,-0.6083880162572107,0.37768870740990357
5.450138408296083,25.89632506905993,-2.2605598674114757,2.3535413804919014,-2.8446561670809825
11.165573426133495,7.4317037366012215,2.13608184541206,-2.9925474597547845,-1.7377239617914653
-2.470066557351328,14.922491379357185,-2.5377467459056455,1.9541609147504422,-1.9392452037753451
-6.9546543700274635,1.9008092588915182,-1.7079711577171732,1.4243874960174407,0.17154359242308137
1.1146688284875663,2.1068450051653205,-0.08177405043191918,2.7065078968714698,-0.40173058720868626
-29.646354626678004,-2.0759662560294774,0.8764073950324268,-1.2808505368247702,0.21719192368903045
-21.245984913417477,1.0467593545059106,1.5623583498974067,1.8484016178577407,-0.1558356747131217
-15.785182622657327,5.971933025882742,3.040683955396272,2.3451910784630297,1.5918842473456463
2.015322433418371,2.435900508495646,1.0723795998305048,2.6557169108098493,0.6848795262297369
-24.22330465128197,9.764937671795503,-1.2070434163975527,2.3899810388020954,2.485027145804354
-0.5577917369018016,10.041337303511161,-1.0858191335620746,2.438100930607251,2.3157674774895596
-13.214664296532437,13.801906320729325,-2.9870259631099216,1.5172933951586713,-3.270362346988277
-1.329522702579485,0.5125030352219867,-1.1687816711037238,-1.1918149808682026,0.3284985238447621
39.240304284475485,33.889175906728745,-0.9019626941527585,-2.756978954895583,-2.452417034129728
-6.858891698575641,8.294661364939264,-2.1749378093498777,-1.9718402882337918,1.9715070073017582
-0.5388775894032214,13.106580551642992,-0.9637141948918314,0.3907792868950458,2.0768481046650513
7.371125866870253,17.159774438270613,-2.557473996809206,-1.9801460924039591,0.5784601469284825
-1.8485756540250138,15.338562303755898,-0.9024559792821948,1.328103450146042,-3.253336108255223
6.261277506835925,0.9455605548400465,-0.9148286518373796,-2.138359793766278,-1.3942355127042347
-11.922323727380535,6.492352792932302,-2.4827411851337158,1.0107152267293678,1.9008682401027777
-0.63724940128563,1.6144105101847377,-0.40637808926164654,-0.8955068488673021,-0.3900411137375711
-15.843307077519508,4.490662667884694,-3.1756734969674536,2.120300572570656,1.3179984336045014
-5.905455129885217,0.10088897799228536,1.853743612468214,0.6747058387754816,0.025852226231632303
-0.8719364285236539,5.475644301821918,-0.27848674013542485,0.3187551707945765,-2.1699317006708196
-16.04801919271471,1.7065977367595946,2.497360939961981,-1.019027390793615,-0.7214027516310495
-53.70689678778295,-3.0801370188513912,-3.0380839924161207,-0.724076762128945,-0.7277479416694219
-66.44942277181657,10.290802473764883,-3.2187337858030762,0.01528226608235228,-3.5025793871785256
-0.8287728365665,4.575907342319811,0.09212756413553333,0.6602003409894355,-1.8707501568926856
-4.2315950543998655,2.3881657511673895,-1.4863424575111033,-0.836162722943852,0.9047326133239708
-17.692906839873853,3.5959862377800302,2.014891738485322,0.46312489948426583,0.728843688816952
-20.231385898998298,3.4478457174709454,3.0882143353428746,0.9257459673357402,0.5581752571750473
-3.142837041830317,5.979876513090632,-2.266139109312629,-1.9605379064590303,0.9594189860259399
33.15243242486377,30.672834500660404,0.9413382824482706,2.706089831552489,0.5540360993255884
33.55993557141979,40.47509799074063,2.6023308911844305,-0.7632736266480303,-0.7949513679342842
0.36858436809397044,11.971513395127772,-2.047072238375959,-2.075477245096055,2.020062129992983
-19.27390622822973,16.654836620108423,0.121710696601952,-1.783330686724343,-3.6802613020408543
-17.81088216464942,2.911154913902453,2.4199753268326223,2.340184827722296,0.8045361666755507
-12.024673568702942,13.906982537546087,-2.649700993392621,1.3864017470923138,2.830445247506096
13.564568833786192,23.227732284256952,-1.509808649565319,1.9784093078395844,-1.9225386258306396
-103.87055671713388,-14.765996143582733,2.0944507168481,0.7576425269588403,-1.4473434532244993
-0.07067974076304151,7.101243735378851,-0.17831172978836696,-0.4193348193205567,-2.5111630563937326
-9.726860445625395,1.470982534127237,-1.315240817194723,-0.297345500666788,0.41447722284614646
-4.779234019148972,3.305477018054007,-1.7953479439653313,-1.097133741409307,-0.0019845269982005642
-4.526916931080949,6.467593424721143,-1.0977732687560964,-0.9649256375084575,-2.2228121178062628
-15.617789496450529,4.039985230977328,-0.17766421270711508,1.1172609255872334,-1.8089486396823649
-11.05205764266247,5.426553122042275,-2.059593296819428,0.5237095662213744,-2.141957848496288
-3.5862916193863916,15.012807028827178,1.0874342259292316,-0.7543491885342376,2.8817941195509302
-14.42546748488885,7.970075351378058,-0.5589107167574774,0.36951363356447164,2.0529737444509712
-23.233640850949822,2.857210931784545,-1.2392312685802285,1.2515336779399937,0.957335534682734
-3.635592237333847,2.7444712196486396,1.4993148523740008,-0.8247954803914415,0.5741445905274059
0.6163005450160225,2.3976972998017385,1.4160609046171897,-1.2925582765762567,0.8468652392685927
-18.68339033358652,-0.9518386789496901,0.8352245763883628,-1.8034005124851544,-0.42843590359878614
-36.76543552996843,6.0094782623363585,-2.17493341182327,1.5218990736142946,-2.3710603780103394
-1.9810922584858093,7.300806492227876,-1.738612840724726,1.9567779849962572,-0.9358553146177677
13.462147198932335,3.4614009117837985,1.0467548857688918,-2.6692091853203905,-0.30486652860979474
6.033258454661575,9.305767831599399,-0.94667567564439,-1.6319516135973173,0.655007711402892
15.631066456384511,6.082842633812772,0.9593273550038581,-2.8644414162142517,-1.9739738694946662
-51.71721912106321,-3.5025320048789936,2.2205426847594825,-0.7166584228130093,-0.6194702318228549
13.845729650988357,32.68072063705954,-2.1433143123784784,2.859024227637923,2.640395541011042
-33.90971287071917,7.420264836382313,3.8343815636765544,0.6064878970462113,1.5593253821084143
-4.1024424923664125,1.268727901190291,-1.4045418845111457,1.5777206891434055,0.24984079750939714
-65.46964906244604,0.0725140885167127,0.27884450064335803,1.2522274765183374,-2.7266847072959357
0.8828568817321192,7.0167226116369354,1.429324281812662,2.9070975451203354,-2.503295252201191
-0.32004609605085693,10.878167245019819,1.7414752911599116,1.6233697384501768,1.5673539502192504
-18.122796217065055,-0.5279328962270613,0.7994203285277302,-2.290105465338542,0.38715005358711774
-9.451990876016941,6.890869471345507,1.883595452088036,-1.4804112815454404,1.6785308507433698
-2.2070870006269376,1.4871136062454116,1.3900101884106788,0.8774875435177047,-0.8824117765933452
1.556014688752888,11.208569437669274,1.7560282580087265,1.4589729795034727,-1.4841295380035109
3.193550810633059,18.51660788249016,2.7749875047906776,-2.398440726869944,2.172181122114282
18.508312602751218,26.554166782207613,-1.9211946964353024,-0.3907085303409379,-0.09050252539650938
-14.093265684766436,8.705310351472196,3.040856650192934,-1.8775688321164676,2.0091139286455073
-38.07639085857523,3.116223834496562,1.8450411946517282,-1.5765660264529266,1.7274029950086667
0.058520442428910496,4.267877829080183,0.09622548880544265,0.41164745542469655,-1.922784068583815
-10.014498124134168,4.167322121947896,-1.2935021214499,0.09998662357812649,-1.6941311254055678
-13.86619504300868,13.631094041921399,-0.5932784842525126,0.00949863580778712,2.9079355222498844
-19.324397703244827,2.917152697624814,-1.9212198969272358,-1.1956610389674387,-1.423020648787648
-5.109885942112427,4.891177354039212,-1.6950786647781029,2.401043735340496,-1.975839946214877
7.585348903394264,7.810525565253733,1.4115595682712798,-2.321310144341579,-2.560708513542155
-4.7392856674398205,4.032080973430927,-1.3423919978382248,0.7193242246119698,1.221797929774603
-7.869468517280196,1.2940976184471906,2.1001895398362045,-2.5149800915840936,-1.0861785986912762
15.786695666570644,16.435893813348653,1.4739779673384008,-1.9999050991998235,-1.6825302422498074
-38.221657355069134,1.0728104959371108,-3.330458324896854,-1.1141953170521304,-1.230056174060531
18.422938608690252,31.090572830831732,-0.03188131988438386,-1.6559768134722435,3.0302065113310195
-8.249659016139761,6.423599645109421,2.6253758550513187,-1.6303416209719843,-2.3901229400085824
-15.14102258117075,5.310186171076542,-2.951212968362714,-0.8884109878142183,-1.9698830166131591
0.5344434535628627,26.66627462796534,3.2409345565646213,-0.6698165529697715,1.1533961701600592
12.427356840672523,16.130062983066583,-0.38755610827228504,-1.8303042647954109,1.554196072840337
16.759540798268358,41.70375985462229,2.0342373061537806,1.9856985173855568,-3.818869857527656
-13.204523452333364,0.7170004317361188,-2.635347851926115,0.6010403888808966,-0.3470101239264085
-1.6963377108809818,7.439057296561206,-0.8150553581004062,1.2129030660746971,1.9082032159193458
31.25159422774617,33.44923881576021,0.9887987275366649,-2.234022367122332,2.330535981278058
-6.6321728438556065,11.575979824116448,2.25939275304021,1.734173767158621,-2.5245724247430714
-42.56075613050266,3.3078593252803974,-2.1390590386213932,1.047653718104176,-2.217143872910074
-8.285123749657233,1.3641428934122142,-1.2275825033053265,1.2298453289078595,0.2948262104579573
3.7669608664831555,4.265748041107741,-0.10871807529527903,-1.6521062898603671,-1.0757151537804226
19.15307136383707,1.8545310199350982,-0.7542214683807602,-3.192752422372241,0.5775131465952652
-5.611780393998805,1.6694213995842297,0.33166561873247047,-2.3682950051365093,0.7573785964768915
-6.973066628530615,3.651024231877332,1.7079089330524608,0.4867472731855793,-1.730825174465577
15.48240606960172,8.062618348388419,0.23043027579730202,-2.7771202968292483,-2.448599557159466
41.21563848514501,38.451005985660196,0.03225041962729368,2.277009376232494,-2.1081566714706126
-17.61813438587461,4.389141917162392,-3.209902462699361,-0.996668946247508,1.204587160343879
-0.5720252362180807,8.931836411322632,1.840440260116277,0.8218589645812872,-0.8018388315747926
3.5948974916137995,1.6811970788958657,0.8171845064880847,3.079201175602128,-1.3401745086019032
-3.4735881096767867,1.690535269861213,0.942289497041691,-1.532929098415267,0.457901204225204
16.486208138439686,46.24547123484904,3.013445585527668,2.21016609816473,3.325519350707285
5.083432225858462,16.299352883332304,2.1462768075094525,-1.2439114737642696,0.7887644821338957
-13.72110773077935,4.16229866097666,-2.256110653506787,0.9298395308182082,-1.8288912629212213
