x,y,x_pa1,x_pa2,y_pa1
-2.4476593859302875,-20.56197140859795,1.6208558181846542,-1.756497601622537,2.368164962346205
-2.3240506686961875,-2.9611688133064518,0.6356724121190462,-2.4667748337143336,-1.1320543920949104
-34.179155593687874,-26969.409530206543,-2.954207735149383,0.1473993788035235,-0.12164916851052077
-2.1230946015471797,-1.6147427988981802,1.2642170055090158,-2.0827343751418232,-1.2682826309168804
27.04476233989003,13407.29291149553,-1.7069618582949384,3.541191587389269,2.2403809472486267
-3.064122799833604,-13.593192171398812,2.2798819186274497,-2.4509146576519876,-0.7919808727349196
29.41104280700782,17267.72384049172,2.5435669961086327,3.3482787239972187,-1.4162952133699283
-54.70214184938758,-110820.65974305592,-3.592463891165417,-2.6165222343117964,-2.2128561584403244
-8.457200571696484,-338.72645286686253,-1.4106140720156184,-0.16451210184191956,-3.2823052648490156
-2.0273763508679234,7.671667142110374,2.6821226829867677,-1.3130708262086905,-1.9149952069874288
-1.6375069023878295,0.24861776449561945,2.924586875646132,0.38988191070296085,1.1352535234709582
19.37389456961318,4941.66826792193,1.114934328411,2.9005587574286635,-2.458076658978745
-0.6414777998118245,1.531505599026781,2.8608228023573505,-2.1962559762496947,0.5219464286788791
-0.6137224967709383,-0.1011203012892321,-0.16010537435677824,1.3464230321102892,-0.5561659463989704
8.270049287139607,353.2804437261104,1.0458691182875806,2.3429082482519323,2.5132759167271135
-8.385950600710286,-386.8973127282454,-1.5783720119352114,-1.7100374859925676,1.9941252182494393
-1.8067424924897049,-2.6629889964252818,1.4432630813229528,1.351552490480137,1.42804362409135
-2.066986812974304,-18.127250903071875,0.9840925138338195,-2.068113094908931,2.3723356995614924
-22.073254336845697,-7208.832309194366,-2.3942653170911257,0.7481244133776499,-2.4452944559098766
-26.02103984883161,-11818.197050588988,-2.61523625848032,-0.05385720364503524,-3.2732831510058404
-5.015313910918736,-69.30487098771856,1.902596064173027,-0.2530604267140684,-1.706521679929629
-21.92500163015212,-7082.126968905497,-2.3996260474791318,0.4879831040117344,-1.098963768420771
-2.6008923596852638,-0.6541362323461514,1.894941211043549,1.1077412355336242,-1.7640535452448747
-2.802889575840608,-9.972721715651844,2.622901850186107,-0.34503577610935443,1.3014774245598602
-40.63398972828334,-45322.40652315804,-3.1350273736179073,-2.8510712521176576,-3.1727092749043586
-3.4415873622322564,-19.506956126502338,0.5483624704212253,-0.011284211397598928,0.797433083480233
-0.5271150498182743,0.8434080180555543,2.956519531381132,1.0687579958513627,0.9446867753749066
-4.596187087960015,-84.54117609376684,1.8016944657957945,0.48268165145037706,2.8685009668873045
-9.111428740935862,-490.93157473568334,-1.4492324513028403,-0.5899213527716608,-0.47319911759482347
-3.948980330392991,-33.98865101678785,-0.620430259511342,0.2851248237230998,0.28490183375636335
11.642705186161802,1074.2758660228462,0.7563939524372445,2.5356094207692634,-2.3491995732920237
-2.9111020138053636,-10.220730889394117,1.195556063924371,-2.5023476925979744,0.5036760264641764
-3.686561110657875,-6.540619820563547,-0.8392796343402453,1.0842284143446725,-2.439327223139266
-24.914326654046537,-10412.102269899027,-2.5069648549964056,0.39138826035517754,0.2339825726749567
-4.055263130081473,-52.94075800093135,-0.7109203397507926,-2.7087500836965415,2.415395651501264
-30.193700452577332,-18529.726167386918,-3.0187038595469735,1.863169459851144,-3.0944878430386966
-3.8481820200037187,-31.412995899916076,1.9530860251017117,-2.5326039146182877,1.1399172566370597
-0.5811600103474565,5.225201374125785,2.7015664132730977,-1.4188658014429183,-1.54311419508947
14.82264582561644,2185.0628907120904,2.2234484758094077,2.7507559247343574,2.103069281967269
-2.2768942592346826,-8.860368919709538,2.1156521616489266,-1.805753198533377,1.8176411911297015
-2.17993121147982,-1.3688425847071832,-0.157122306524339,0.7701950240871758,0.981443522537196
-2.9724387385166953,-35.488914561247434,0.3152417310831122,0.09912991787339231,2.6624939559600715
-73.12658334569849,-265018.9493642058,-4.243519459338647,2.0580790416966934,2.317780185259996
-14.255419340701641,-1933.4378201131806,-2.0297294248560505,1.0490268646449865,1.8630740314781191
0.783483197069257,-0.5695945502491555,-0.5120368179764616,1.6848078004591025,-1.2147617323215412
1.876938159898544,1.08227305304136,3.357405536928258,-1.6138016959684287,-0.21100763649935306
-33.720425833094,-25895.884438602185,-2.906067888076373,-2.891222047923446,0.2878053377313084
3.438554599873005,26.655856868697803,0.264747768299525,1.8860752887065426,-1.619919258800195
11.935026366653826,1148.6070394270482,-1.9681422564857782,3.1146962441619808,-1.94494029688014
-4.437636503546122,-49.29057195249251,1.316002242757735,-0.3951342448050771,0.70222050626315
-0.1315929708221546,0.29014613331285843,1.193776501155251,1.6047264776953143,0.9949822033398067
-3.749004624395506,-28.822108317847203,1.7951406524089575,-0.7236715610639973,-0.08001069421168841
-6.27212523557575,-147.54564386702802,-1.1509615903313826,-0.7058965002847035,-1.686128039437997
-10.930200835732956,-871.3609007759529,0.6211879962237881,-3.7611919103424243,2.3053954041967315
-2.094917766169236,29.34882127802762,1.813840702361905,-1.4000511861027987,-2.80121121038687
-4.214886999697291,-41.56549518101182,0.7543453094076451,-0.28683530839104937,-0.8249316732257592
-4.714426094653974,-43.62229141311648,1.7171226997645217,0.29365807953278644,-2.3590443091945916
-3.339098131251352,-3.0045038704824094,0.721971926628598,0.6336914009523283,-2.2431401424210926
-2.96308307475917,-12.310401642672934,-0.7708683271020429,-1.9856686767620735,-0.261702072271912
-4.194908011231918,-68.99517282653954,1.726067397245059,-0.051972748957652526,2.8361748202556716
-6.78207207358391,-196.1332179043563,-0.9326053313499311,-3.1178412638934594,-0.08758915005407097
27.338437685204006,13847.701203495935,2.2465534543325543,3.278978949553686,2.3535762459035707
-5.3909241738153515,-92.34368383795253,2.3035829378119983,-2.9119284458550942,-1.336110066379159
-13.18851354314499,-1521.7975932050226,-1.622823698153698,-3.268278976042419,0.6471205137794032
-0.2615829817609784,-7.892957740712416,3.072055738415543,-0.9590221110370689,1.9712885292424374
-1.9851101222582677,-5.399817399155439,-0.7454144259766693,-1.385638625503444,1.6785825928577074
-3.909729450192576,-33.708192257807,1.7502949971536883,0.8191374118117793,1.2136773819954325
-3.148764966974948,-16.034151366399623,1.6125253678655729,-2.537444599487637,1.2961428001935584
5.063140499813415,79.57406081354974,2.275287368897891,2.065863632286529,-1.0634240768118128
-13.015132607606091,-1425.5160500301806,-1.91119224448406,1.0262050406062304,-2.92442165628038
10.190208088214387,707.0781837639703,3.235975160894795,2.1498334286729266,-1.3960126692879697
7.368176780583064,260.2724376240681,-0.0373039386511651,2.1808552144906606,-0.3652440756074949
16.665887535857443,3127.163011835547,1.869569337604898,2.880871434744707,-1.0044495010602377
-2.6158267619666473,-52.46572330187506,-0.021843870642406893,-0.45662541680022595,3.2615514401369903
-3.5008598233877946,8.621022833369105,2.1246695231442185,-0.23026355362043988,-2.7798917818368176
-8.811910315421217,-437.2723002775292,-1.5805816276176556,-1.6849520936382902,-1.7125039095077925
-7.378438313595036,-253.26240184372676,-1.4853285084377494,1.2057684058774152,-1.278669356738311
-1.9007025267721218,20.558169433040508,1.5330888783690746,1.0148477658977688,-2.5015354489135198
-3.1632758798834733,-9.107698524683356,-0.4751684014360741,0.6345710456411017,-1.695450700263638
-3.377647122955367,-21.871492940436415,1.59287431739246,-2.4989190503667706,1.6283082197261967
-39.60876098038221,-42009.80885276662,-3.1641382199291446,-2.0465448267516866,-1.51410945819305
-0.4248114657913187,55.693428279388414,0.5064853708266146,1.1149856576836945,-3.3705164606775844
-11.506123400062792,-996.5765893533552,-1.7228844898130353,0.9306529104752719,-1.7632892017674577
-26.85304614501372,-13058.359829405952,-2.7239132736673444,-1.3054085176093397,2.0732995824339393
-4.166538441034735,-28.15864586596369,-0.9196481489288628,-0.701005002301172,-2.095811387203423
-4.288554727988064,-45.40734882591059,1.7183338282907714,-2.6362541766516734,1.2265955126802328
18.480214243750893,4274.046758072596,2.9631495961921055,2.8303665689968147,-1.6423909032131825
-8.774259179416394,-437.97028193099953,-1.5127555723362247,-2.5286218780226584,-0.7747673607046701
-3.1310798772027435,-13.189355319885774,-0.3614005794252054,0.12096748517772649,0.44415153646657857
-4.167818277501515,-36.18339190603981,2.1023921611198078,-0.53541111198416,-1.554846363484814
-0.08903583358886746,4.39874287667856,-0.24059107785186698,-2.1830874228694728,-1.5923262782432561
-4.845353952443346,-66.27860545143528,1.2887212749519712,-0.24739725029355436,0.9786560750661668
19.415824548931802,4945.2084475514475,-0.48136165040869083,2.9531036896237683,2.0126988636940797
-5.0244646748829425,-80.19180649975878,2.3954150834914385,-2.9183563587502745,1.7983678832898446
-2.478293787169286,-5.2780471241013025,0.19887680732204072,-0.8223171366764424,0.49202226427652146
-7.672940432204157,-287.70317949647114,-1.8829346228970394,1.795251944083539,-1.0900233058636508
-0.03462891260140566,-5.641516702205213,-0.41549958807153,1.3616658545728715,1.7706575661502335
-2.2946667233640987,-3.493893084716626,2.0293525013648743,-1.2988768759616467,0.669942340511959
-11.25342550590481,-939.5408076119624,-1.951554447975027,1.3821073948671816,1.2042435933411169
6.8984554443323685,245.2759737676629,1.731911223348445,2.2466867925783722,-2.872285823503565
18.620322058475125,4366.548312169108,0.010021821947675535,2.863814550347924,0.003030124636438661
12.898432928988145,1451.6535063043564,-0.5278786716163149,2.5544292331414282,-2.0005950907229177
3.721999036694871,23.901206322741054,2.2213644424829924,1.96672966769498,1.6685117064662136
-4.70677914871953,-70.01815596960809,-1.5013339897219184,1.6154244144498904,2.0513399746680387
-1.4093691314253187,1.0599644232670884,0.23958236151816503,1.1841254316410574,-0.2023306169593248
-2.6444570312678617,35.46670781483793,2.7695984895563717,-0.4134162424402834,-3.0887418600768557
5.4543098240814345,126.92407079796843,-0.0733272258206234,2.0263110283357504,-2.6342907384856824
-8.684436394494005,-422.59161293496703,-1.418141755876675,-0.4121648805267493,-1.1268522188433536
14.183767051272199,1944.6933596178349,2.3296274648327957,2.644933284661648,-2.552834017246391
-14.91149497870592,-2212.1221643388717,-1.9820711382102993,0.8858262683996735,1.5929778831748318
-8.19423227267691,-352.96452143355157,2.21330785503793,-3.4334906439359814,-1.009483387943891
-0.31173431173497024,-2.184697607377434,0.4169570579860467,-2.065420033281246,1.501063538643228
-4.136760183031628,-36.42368468791032,-0.8130033087243438,-0.6567123449684971,-1.3508204202520167
-4.221466906509997,10.620208179728936,1.6500658529191095,0.7783961695100066,-3.2898398587134303
15.577330424885732,2503.486528791991,-0.15747458453695393,2.7520815274212347,3.2824628437564733
11.071047932730046,902.1453528631052,0.7773348824422162,2.450799147011749,1.734448217164456
2.2331349708592696,-1.8660616587867076,-1.0221956531406549,1.967259564153131,1.7756128423988735
-8.140198947899107,-313.9464161894868,-1.338658184552464,-0.11112454749884514,-2.841849619905354
1.7639407410640124,-24.753846929007842,0.036625129666675804,1.505572877716452,2.71266452499382
-2.7772996792301456,17.26809058834354,1.7332726265445413,1.0176533203610132,-2.6882418857538
4.0519465504416665,20.20112185194173,3.3404270790317376,1.4526273423960185,2.4685717438974826
-2.8687506478956646,-9.48353606049894,1.5297712737574292,0.9040763425924453,-0.8696243585599567
-14.50224655196317,-2013.8686392268614,-1.816398407895522,-2.975854411457813,-2.2652930273671
-2.8881968485156224,-8.520679671763983,1.8854155684849352,-1.7791660142286423,-1.4254103369998181
-2.8625629129361982,-5.148664559781728,-1.5261027752756091,1.8870665374577236,-1.6360419980726029
-12.985522190533835,-1500.2497715356376,-2.2049744634014257,1.642433866141564,3.34471717849234
8.927408294962405,492.06713730445966,-2.100494965021406,3.1187773442572317,-2.495935019675919
-15.948797807887368,-2705.812914658016,-2.0925606497067646,-2.54447276725019,-1.2545467767461567
0.013603540509694534,-1.9408202576548146,2.9559182128038843,-2.065011368094669,1.370490405229122
-0.6314152683915006,0.6684526600410071,1.4826236679556315,1.5633677325984627,-0.39626719477793926
-0.11310654223236327,-2.0372644921895224,3.149994402805137,0.5483101037518773,1.5837831609856132
5.615134844124674,179.7200987488854,-1.5045595448758218,2.507017580947722,-3.6179505232439606
-9.418073320301826,-565.6697406362402,-2.3973909969687077,2.317989273450941,2.6331463300222615
-2.6230916540141775,-6.376878407168923,1.3017631438245036,-2.3329389346424962,0.9906471887884917
-3.4182118808196646,-21.694419500364297,2.6922400872372427,-0.18988425194425673,1.4819649874113543
-1.9433168564105032,-0.8409812034084043,1.036097383391477,-1.974070250748296,0.17418029890234366
-1.0240986196526178,0.4439463234754976,-0.5265221722258098,-1.8863018806643748,1.158044475875616
-38.427685585035455,-38361.01306866035,-3.102224628220878,-2.6283773711455973,1.334671252647371
8.854766719944307,475.93608465932556,1.064832464136462,2.3553782724493892,-2.3514374200723065
-1.513029755005803,-3.1874975610310026,0.6836800475064366,-1.2352656581408796,1.6900069037236087
-3.4413310464726683,-23.589581274573334,2.3667241691559253,-0.3556309531339955,1.5003701705609864
15.516267804016026,2517.163381351481,1.8359078848736898,2.777005254250103,1.5077358956506597
-7.761321386391299,-298.0986515273186,-1.4538460267683313,-2.0055649007534444,-1.1379450318075781
-20.530308928090975,-5785.442895970611,-2.3234838471078296,-0.9531595020176358,-2.5484559867366388
-1.280512168754294,4.5359159903829385,-0.2561488246211113,-2.1905751366385178,-1.5151698554209023
-2.206352502375723,5.86654307779443,1.6709408894241835,-1.9243897434114716,-1.9248007225091914
-25.02304976254774,-10535.76151930659,-2.563828319424078,1.0210943970240856,-2.2471423043022263
-1.7127916403290175,3.7331875828299435,-0.4864647625201778,-0.8497702920236909,-1.529775139711344
-18.867102699156526,-4511.651398509193,-2.1683383375949523,-2.896890177855405,2.110158260728991
-4.492841647031223,-51.136672770712515,-0.96300961358071,-0.356493965032097,-0.06820363093626985
7.452850084979508,275.5375765347439,1.8940603711748374,2.311625790449719,-1.74294581245099
-5.217094588698072,-122.25469189138349,2.0339754867986404,0.05132592931119717,3.0766437073498096
-4.010012269708497,-34.28392550891552,1.5068695137613382,-0.31770265609992215,0.46644454613890723
3.619014713278395,20.84399557766856,3.396905195723083,-1.8092820770822369,1.7389062975426974
-3.2001192831796543,-14.55500584791155,0.9011752367144334,0.5252816118369105,0.4394469634215693
-4.050781870011268,-6.425163990527405,2.1864000485390713,-0.8909901701801692,-2.758623762845718
-22.204696990560137,-7358.735743879507,-2.5473053502774774,1.3523160339564426,0.4644064536459448
-2.0952167151939105,-2.0911088113255403,0.9548359172386525,1.0546091442407042,-0.1336503694148912
-2.49607745668423,-2.3848418353011556,-0.6276559851681358,-2.2439423107517174,-1.4725734554899228
-2.0478257363306254,1.4118992865460573,-0.6038476805120305,1.0773552251590761,-1.4188270885303882
-3.071472712017489,-26.91098733223797,2.6419467832252646,0.8589071970437716,2.3105311802463215
-1.637832896127778,-22.441997321080823,0.8465162511179063,-2.626272140790916,2.638141731619601
-7.739731762158052,-292.1381483031171,-1.4294315045050192,-2.720850540277278,-1.5920214191879523
-1.3191362772666,0.7495555152809884,0.2797753841476228,0.8888733458736858,-0.8883022207159249
-3.5011721880076,-31.555315714989174,-0.6822100391392754,1.0996340016023092,2.059502940834313
-2.0758300721506022,-4.817836446090993,1.1592391252632366,-1.051467842348164,1.4655222827698686
-3.934701645504471,-34.0647884083781,-0.5817726514135332,0.22822516068036813,-0.3227836357673436
-4.877525640725029,-78.79296505382791,0.5031988308626811,-3.148758207506539,2.1007661147585504
3.301278331360709,32.923232321483816,0.7420222282284067,1.893581351803289,-2.2379507351492665
-6.465366570089106,-159.77564366095652,-1.34161144781871,-2.50311972956868,-1.8856452142584539
-13.061210161586539,-1478.1528973185445,-1.8248550351361752,0.20277658349745864,-0.6630794295536506
-7.572241967381221,-275.03990542057556,-1.4509519325122997,-1.637769661751111,-1.3386507040439584
-31.491904047205924,-21100.21304356124,-2.768663122943306,-2.9937010959713946,2.5119263417985005
-2.6721713212234306,-7.502356953251603,1.3825182711364625,-2.121251798351571,0.7794170015736214
-3.3602436547797425,45.06840020300108,-0.7953772354232662,0.7304855260271637,-3.5208522540061087
-4.0965921211778555,-43.41125747697809,1.9038228123272347,-2.5532973778925903,1.7931671410046333
-8.158251565482875,-347.9685268834524,-1.5226734486410851,-1.0386408257614785,0.6581938299124993
-10.773196355480003,-833.7291531537439,-1.5635723378312978,0.09378881512212078,2.2801158037718903
-9.897752949386303,-641.2652861375196,-2.530339006326499,2.5104522367453312,1.977882823257332
-13.76199502259935,-1698.0196766890494,-1.8487226020455467,0.5944122040600996,-2.8596450679706114
-3.173855211829093,-19.76599703197837,0.5456223185202232,-2.923611139933117,1.7447315638362708
-3.0012825078771113,-17.64596970069116,-0.8942176939945515,1.2639484666459753,1.8292748684880162
-2.21152932796953,-23.811141033505844,-0.7240158814188945,-1.6429838497369456,2.614961117889697
-2.5432403784378788,-3.0840989791454367,1.8921583211005895,-1.9089899897981963,-1.4337431158091467
-0.05058406627193679,3.4937760367068,1.89910556342688,1.3990393643366024,-1.5017691800028627
24.26389411146975,9692.404671492579,-0.7650391823672471,3.1747601236826837,-1.8000330139863525
18.18953280447356,4068.43036925115,2.6463474102906828,2.8391536530702832,-0.5591686686850028
-11.55033702852431,-1014.8427266180681,-2.062727205368614,1.7023871257478145,0.5003918048563454
-28.72126256502406,-15939.174568777233,-2.9550566583569164,1.7925319087205973,-3.0160812285307648
2.298336031999355,3.532046387629317,2.914730455406355,1.4982880261498877,1.1685125710172581
-2.7416405875301932,-28.879147070547923,0.47846559473595796,0.9769474943351513,2.5626835614001693
-1.3557291568921739,-14.096681056352802,1.4395597348643094,1.3686042940372656,2.352372730599383
-34.62906405779641,-28050.779724537573,-2.933851725229503,-2.697526678582684,0.8595016700517724
1.0058073216907386,4.474571522373565,3.0484675950788076,1.2297215338777163,-1.7069488720316284
-15.682075628824036,-2571.8910800001854,-2.2200668050532517,1.3545355056605204,0.4681013033490108
-3.965652463172492,-34.34258776916012,-1.0900117966895277,1.1440292517967188,-0.6668914186330266
-3.3853480089532315,-18.343051472498825,2.659125019615344,0.3840298650578159,0.29829441779279303
-26.881089214744264,-13091.349859734384,-2.5137919657734575,-3.2300760608107923,1.2030052343403161
8.411382893650346,390.36278210026614,2.6726567450225525,2.2905599751832697,-0.2958041626384658
-4.657990283590224,-58.281084404953916,1.8272327712580607,0.4608760851890673,0.8014533015658537
-3.3901833390075895,-19.93675519194079,1.9071546829116621,-2.5046442066229893,-0.2965047913618699
-11.61229776147234,-1006.5072073548856,-1.8067879410651704,1.3386126835080394,-2.650371606183106
7.386787379377441,262.0091952851914,1.4482247985718526,2.227647796862521,0.19656793917898285
-10.176191932173158,-689.0229198269943,-2.0916842332267738,1.8725120515158404,0.3125934072117018
26.605211536108335,12768.033737035888,-1.2688980969744885,3.3924943393069835,1.9879998393821692
-8.144090088089182,-348.34457660333896,2.44191682031599,-3.3698205410796622,1.329952861366483
-16.305646455076708,-2922.405253247046,-2.1062041532153177,0.7179763343728107,2.8197718418322
-14.51935665983887,-2054.2116491648935,-2.1179707511561814,-1.359271989499581,2.4529384111558294
-11.334375132619146,-957.6386000373985,-1.6857858208821712,0.5828256773584664,-1.2418585918325087
-4.493729429021968,-51.73650837706347,-1.002929677975894,-1.8917724302509082,0.2823828253423298
-20.535222291984446,-5812.912546806976,-2.606557154679409,1.8369047592815815,0.4742111033630958
-2.609886334735226,-7.253535826640733,0.9369897172988528,-0.9371633431240523,-0.7247157072855382
9.586562816432265,585.3569642499157,4.043347119943492,-0.813102970033482,0.7498541672734523
-5.420659358018725,-91.82702436587903,-0.9790826631233192,-0.20929718093968577,-1.5748257459314534
-1.3709506204983946,0.7654537038508055,-0.6314806920729022,1.3297817746577945,-0.9787792141788241
-20.087139988522008,-5446.926744401265,-2.3844472644112464,-2.223746478452532,1.995930895512486
-28.909513545283914,-16297.858633330074,-2.799169198628366,1.242365796114559,1.3453535706175315
-3.501174726998319,-22.084682001218287,1.8025661854980033,-0.35401085173477564,1.230515043141415
-3.1325839401782147,-15.604868100437503,1.0693596491888109,0.8615118703149669,-0.8034216250932148
-26.704511996233734,-12859.657577267444,-2.584726045619878,-0.21995132192845493,2.7778710730326672
-1.8929531337365324,-1.6211145060794734,1.2406325673106926,-1.2263016911500928,0.6556353706368083
6.794780778260094,161.44084892345532,2.9189762815632565,2.046224225490722,3.1499921834877505
-1.1491694101258147,2.1616219006750876,0.4159606878568881,-2.339450702840748,0.5932669125905528
-10.730880224190988,-838.818783611011,-1.7115397146013114,0.8863677031508087,2.830754249383694
-11.484798657910869,-962.1932911272839,-1.7689986712124042,1.2384485394767402,-2.9270243965180187
10.714398654674381,788.9372706921122,0.3236238590189985,2.3412057221937035,2.9538955196099046
-4.138825202031006,-89.49964418722742,1.5745265009532607,0.2101465325421853,3.3650126743770588
