x,y,x_pa1,x_pa2,y_pa1
-4.2204730579356875,-9.729039750975959,-1.5664834452994145,2.3270061725069806,-1.5161943158591695
-22.693996894845572,-5.517951377149333,2.6154445949137592,-0.17031321263186072,-0.7991747607398068
-50.550543703503706,-38.35920533613753,2.1354863480932784,0.7757019131512284,-2.8490241795605455
-11.363713027809878,-2.304587217952429,-0.9068945919124258,3.0136260738622305,0.5834792429133193
-14.805963509503547,-4.0197330382405365,2.6263249582068116,-2.9278395828081942,-0.8852896905772143
-1.9327784056248882,-1.4293287530337822,-1.6875731645218106,-1.5630921963970335,0.6987572579647615
-6.026250463171834,-1.6022495380261603,0.36651786717236606,1.6571769277925936,-0.08155043741838341
-8.517801815624244,-1.3341371150344905,-3.3478508016635686,0.7079038295372269,-0.025015879619856296
26.19299214067431,-13.559876281041614,0.5551276685919047,0.2564846889125743,-1.5531182284175042
-35.19263676444264,-4.693302170082955,-1.183915400351817,1.0134396349063544,0.8484750632815117
-31.671496741306555,-1.2271161286935874,1.3524526034812812,-1.9847173706155876,2.7401681500662107
9.293979881346765,-3.2069345574654076,-2.1997688450918944,2.5560353850624273,1.3603938970632719
-1.8970548339285582,-6.336039244570889,-0.21554201316743116,1.456339494341517,-1.2134490527121677
-25.447109494643726,-2.373703033091954,-3.829317539396555,2.619881739004832,0.3532911425303103
-9.58758809840111,-0.14826727916138255,2.736206906861686,-1.44059175996742,2.3010493439781357
49.47710805898173,-9.135414668908986,0.5559191435356151,-0.16636150633203428,-0.25490655224864167
1.8706512998568967,-15.505152939381517,-0.3030122793577318,-0.13270104112803222,-1.9230215672184818
21.45059453146299,-4.705246154217361,0.8555611953003377,-2.075918460883923,0.2830756416864038
-5.895650024258796,-51.308840445361014,0.15568333848976812,1.9938686380729735,-3.2650596930376152
16.79544475129046,-3.3298624232363476,1.5631145902467085,0.9306466686829786,-0.0695041833264637
-17.12520434982242,-5.689373948029413,2.364808879849488,2.6160125768432545,-0.9290781384980242
7.766646292702085,-26.874532398776548,0.5560337517756977,2.7820188973500475,-2.4327104305681084
-16.506281644974468,-2.463619328130505,-1.8565193310176467,-2.022325029802469,0.9423874707175053
49.98110890933199,-9.564085413587385,-2.051289413914089,-1.114206628723656,-0.3327047306510134
-35.31780616966102,-4.011025084113311,-0.7268013473226276,2.1341064104516154,2.077625461477453
20.815174619354426,-8.192516363671533,1.1261321485276652,1.6236922289851827,-1.0416326334909418
-3.8699438240637565,-2.224566279559104,-0.25725929158667793,-0.7940311623527553,0.37884491379863855
-14.72151670606726,-3.0341609726107963,0.14136216481582414,2.659560161715581,1.933079590595713
-4.087065893061293,-19.545026725122867,-2.8372332371677724,0.2409360186922055,-2.233387004223896
-17.581191904853398,-3.940751219173121,0.47108045516732244,1.128162638652264,0.9496735920742164
28.740230354813278,-15.115487921808517,2.2044323279708538,-0.23335205825836358,-1.6333803388708028
-22.322169124131005,-62.68027943407947,2.6572642176363765,0.44059891448124094,-3.503254318763878
3.1392359535244276,-9.542970280569426,-0.8767251552912771,-1.4679378807773347,-1.5114737119559731
-18.822474394811085,-14.77863565379477,-2.691162173122411,-2.9291247819957644,-1.8335233985026669
-29.180699332483996,-3.9583932360459473,2.7202281117116116,-0.4562966782445229,1.8429008453685838
49.580230277866576,-8.101512476529232,1.3350319661949008,2.1814322091662173,2.2891346723617683
2.150636643009366,-40.00489708373881,0.10846977121955814,2.277493871333423,-2.919908420197042
-1.4316408516549632,-13.514520710937193,-0.907197951126524,-2.255787060865628,-1.8461958335270456
-8.42009239373673,-3.542268355066808,1.0341295817039533,2.0728643207804613,-0.8141616982835432
-14.181047165094165,-29.693177094159324,2.7084305366655363,1.2977866943938507,-2.592931178655012
26.618903970464892,-54.29611989215354,-1.542536416499701,-0.5959661868450024,-3.3029597984150483
-7.496646991303854,-8.246588053929141,1.4822771017539709,2.125637677589195,-1.3239889489207317
-9.239294583791843,-1.8087931347806705,0.18067594486231747,1.5481521623640933,1.7927591662107254
-3.18399883749516,-2.3982135342651265,1.330860512211673,-0.21599239520271263,1.1854812884726473
-10.504308236196513,3.00310328553964,1.3170213297412232,-2.7399666442400155,2.915698921810669
-8.268510185676481,-18.291422993803415,-2.20783660176118,-2.085694839457372,-2.1066928015016484
-9.119810007474756,-35.342542940248784,-0.2177211863667297,2.025946155973265,-2.778421514416702
-9.732141991529428,-18.731963327245087,-2.5991032541638948,1.8884113080924187,-2.1300116000666742
-12.504457662992506,-3.486529063998369,0.6244697395698255,-0.3260805688943193,1.338799199303088
-23.106879841841245,-11.845237273635707,2.2689814920460947,-1.2474800246565338,-1.603787767356485
-25.12277520941212,-19.09705697802863,1.954142310759352,-0.6248938146357012,-1.9979598442085533
-20.946613512204515,-9.666411593657207,2.160293680624359,3.5520553615119983,-1.4881828598752784
40.29065817137178,-77.00439020038029,1.8335589412422792,-1.3339838574469922,-3.756887085230528
-32.60623688119738,-4.094943255695266,-3.0814655706247582,-2.4285125359303583,2.19624182663693
-5.142357084507448,-2.0524021192979642,-0.15298274672709788,-1.7363397946228971,0.5245491979223281
-12.348115646314463,-2.466237996151089,-2.594402982724648,1.0434611440973947,0.8650840118351321
12.757338897117956,-16.248991280942036,-1.6333342205905759,0.04149696431077071,-1.90116906053577
1.1416814263312618,-13.274259806795582,0.8753633851101981,-2.049026958883492,-1.7132960109520674
-6.317477383683924,-1.3930613634655957,0.7825486153903498,-1.3318481678098881,2.2966955287920587
-4.46083836404013,-0.9647158454288289,-1.3322422373319789,-2.2745218910217404,-0.19620757280838352
-8.145064632673659,-3.3926966667407887,1.7245882079798567,-0.8091198768987117,1.7466170259203089
-17.352345592094174,2.3589222610944276,1.691094146586043,-1.5611856847693044,2.9465023127797445
34.89307029478935,-1.8076195618253323,0.872276872485483,3.3019552245121933,3.0632285728337387
4.524608235984164,-1.5083124099952232,2.9145148168332313,2.219841706487724,2.702033515287951
-14.344664230999514,-21.73226329369135,-0.5773668254322636,1.2298134551014448,-2.1661749252634777
-11.460890316334401,-1.2547180160518367,2.7114113841725946,-1.4862177270146235,1.1491221360262138
2.4825590374432895,-8.592175757293662,2.8681654171723157,-0.20472424881249085,-1.2519561981093719
-9.80392115550639,-8.326529895873936,-0.0607218334377676,-0.06601092540383802,-1.253951321620589
11.789473188058128,-3.690084747123095,2.2442366900325577,-0.8802694891350312,0.17468629557228843
-11.892587101671719,8.192191608898021,0.7526633245636742,-3.0882376525921242,3.383081656985487
-16.595628600408006,-1.3320881582063233,3.838520422348687,2.534855891498076,-0.10635691874639541
-15.325258715673247,-2.0266120571549973,0.5667219713035171,2.9390242300998835,0.9057891116152466
4.243501576079903,-1.6739453063245164,-0.15682992414205776,1.153716505352591,1.524459119117741
10.113453004431395,-51.31529142734349,-1.0200604081912585,2.689966872691781,-3.2443134099547892
-12.982229487466217,-1.4352888099541754,2.436921073753668,1.468126020923175,0.5744511110600444
-3.150207382931206,-1.0990852493071495,1.2063072459099997,-1.6992101341497603,-0.13375233871528594
-2.6394123636593716,-1.716995370968913,-0.4365606216433086,1.0219191661171574,-0.8055748579327857
-29.55886773415643,-4.171230747532228,1.232657388568056,-1.6232418601184715,0.6213226409317689
-3.747566387685436,0.030030728560657693,1.3315935276872315,-0.7294430347107435,2.595175390507738
-24.383358050444176,-4.383572824277517,2.382946244135961,-2.489883797509413,-0.6503416998067952
-3.1995645685016814,-11.993294062497746,0.5879148872488766,1.3017551132817755,-1.7551900803999492
-1.3884496115727705,-3.4448135342542834,-1.1044692246107042,-2.450750828713468,-0.8269882844956218
-13.388698089934051,0.4697701553757587,-1.856878300483158,2.892530099720522,2.8008613282431316
-12.522415582794595,-2.227115571416687,2.2226105508549256,-0.948672389958817,0.4334441462010855
-29.772490577984808,-3.494761791064307,-2.8782571119211844,-3.1809996711350883,-0.252759813336426
0.4535909775589553,-9.704492033934057,-1.4290057149128261,0.25508905688239863,-1.5683942335429766
-30.764458434860867,-6.151481223829027,-3.173889631438586,-2.77684454080294,-0.9519165791366766
-9.128196855325353,-0.7651505584497231,-2.5543009008852366,1.7266665388600393,2.4751516592878224
1.8849626773650714,1.8239689682526685,-1.1130247362444425,1.7988614107683774,2.7155212718502857
-4.341153227451466,-19.310376356726415,1.3133536136843216,0.11568704766976602,-2.119027067898443
-15.201103692324274,-3.9593724130333134,-0.17669367734590685,-0.2875710466725413,-0.08288462214269648
-2.607908016780891,-2.2307048793590694,-0.38750800964310805,0.2998561327368327,0.31582369091697865
24.210905368172874,-7.942431565081446,4.261028311858869,1.5629004016833483,-0.5939791827827402
20.27659215725155,-3.9592190328771477,-0.1884758453102312,-0.2103525609268737,0.7075593061386477
5.450225428090158,-3.57561070931509,-1.2102094876441978,-2.353188330062118,1.6059648968984848
-9.767155336727937,-7.822348180272014,-0.16953919978174625,-2.211532719353687,-1.2027176493921037
-8.154278067550301,-8.387014363117789,0.05796452629301935,-2.4386335695534767,-1.2592371526184
14.371717838759448,-3.7560860145887136,0.23980943395412235,1.391591524464258,1.5654891685162957
-1.0619780255982145,-31.268307681342183,-1.0640596956053314,1.0143942496875331,-2.686130329727341
-9.58627413250791,-15.764954746018121,0.518675101335221,0.738973397870561,-1.931937089332213
0.6935785851262875,-2.1853426031652665,-2.028558103063813,3.090470997394183,2.303638172267264
-10.569832023667159,-3.351511109048825,1.4770106882097545,-1.289747917133959,1.187022634806272
-10.782325624015144,-17.261932789157125,0.7001202644975748,1.6152781496023199,-1.9290499796317508
-8.84731103463715,-0.7610103380926798,2.8733796200168285,-0.24949501910873487,0.8526514267758392
-17.393980289075024,-4.3502121116857495,1.1518248802715207,0.5720080687738831,-0.6345716547098394
-10.154911644958812,4.784877593276279,-0.8751768579911416,-2.434707602810333,3.201858869695525
19.901002083642624,-4.1132841668512015,-2.028153137390058,0.993116038481807,2.1100823372618454
-56.11894158092748,-35.95178739757054,0.27253977335793333,-1.0273012301902487,-2.702157720195415
-23.421451920657315,-2.902522680040578,-3.839860673293824,1.0263486067453975,1.6171716008641526
-8.728924448365271,-1.1582608765290359,1.541791503276913,2.6290054073286364,0.7921710489250383
1.3680166349849487,-19.588783324612596,2.1107985656957977,2.614156166080006,-2.0525087958493384
-11.799693066949963,-3.0468197677170266,0.3369650957529009,-1.7620092697049032,0.039460183815594185
-18.36615826648502,-3.131182234253357,1.4576544427740719,-3.6067594603233197,1.5035245045201835
-23.14756239306987,-3.6668621827392887,2.6299284349257386,-0.43143894438023916,-0.3841183053009132
-14.689959543415656,-1.7052857746243395,3.413922224073861,3.0195747241418025,1.742013021034434
-40.13023392946558,-4.797325414752036,-3.085763146668941,0.7977633130449892,1.787792554720653
-2.1214491909346678,-1.538581403195585,0.6779702726567495,0.3865326125043254,0.59109802015221
16.575404899740374,-5.039253563038381,1.439256791564791,-2.8604784673296253,0.529162499006367
-16.547183956263293,-1.7120567967654796,1.6495091647272866,-3.8511777309256736,1.1495416509716767
-45.12930896303497,-31.895799818527237,-3.500662422963021,1.6225997390339966,-2.578071070157316
26.993629632269542,-4.504445567176932,-3.066533948342604,0.3275595649794094,2.27866497423685
-14.04458307163707,-6.552596903516535,3.0469336610622433,-0.5662249993743798,-1.041479717614528
3.015983084608073,-2.3071476119141936,1.0463163651980254,0.1809098676837686,1.351508192782842
-6.576845981287991,-1.276249325125253,-1.757285355882257,-2.471611525006076,-0.38021389313050824
-4.217912694512805,-1.3862384939842634,1.7806591297772625,0.7061953676996074,0.12578374383578428
-19.172235660200865,-3.4484403743906444,0.7082729421129793,-0.3430820811831553,1.883466083928388
2.6250039405977974,-2.472671498529773,0.9342317495648038,0.09874298028791895,1.8200218338404892
-9.6052868197985,-3.674052252331298,0.1257150226445914,-0.6848052094914209,1.1758794542295752
45.40815607862479,-6.117888547062775,0.025993852422976582,-0.37920992013707844,2.290283099368324
-8.328761514613374,-2.07836501124702,-0.24903593526234624,-2.6415380921643803,0.8953921194187531
-21.062264581425406,-2.9753396482763192,2.7053580803074992,-1.010000496121748,1.1997529567755898
-8.715870016835222,-1.9297813564560613,1.3678031645265465,-2.4573035019744807,-0.18966456468638682
-5.94331582180054,-11.737872375622771,0.5337707332807624,0.9723804505413248,-1.7065541079970064
-4.119410872712521,-8.367870279521018,0.9018586811937345,-0.8262068825012324,-1.3744228758580093
-12.003158069542085,-2.327919915172038,-0.6309304089803222,-2.6541649885590664,0.2865710550865056
-43.29092692834506,-4.89711543911481,-3.259213267156069,-2.4370256337206695,0.9935709961223294
-1.8283745491949266,-27.406438806799663,-0.9524179875299277,-2.989675223907305,-2.4968010720878664
-7.289260582587085,-2.4960173266895342,-2.2118256779232617,2.0317984664470288,-0.5284427684026061
-40.788500674908505,0.4808766684638091,0.883910458869709,-0.09717337107353963,2.9413322141805196
-26.989544107473264,-3.314983406879078,2.1432805270079305,-0.7966936710825859,1.2287103553901957
-14.902578246761214,-3.877810436132501,-0.7155987487888572,-1.4899404494450295,0.7600675673934958
41.34842887297993,-6.757448825621879,1.6506562856210936,-0.2253266535659169,1.0730412966639618
-30.737445103640304,-3.417919941809234,-0.4631136492592348,-3.3546418344652618,0.5437420157098478
-5.468118511006107,-0.9065719256012758,1.5124885565288637,-2.3203729542891507,-0.1596231851685146
-41.92481983528815,10.98439237159354,2.3085919287339145,-2.5486923441341336,3.7558259736985797
20.827701062691276,-0.7913356679588238,2.0243108258129525,-1.505027134213857,2.821220378556435
-8.859409588552603,-1.0257060679858598,2.44818598048909,-1.5758894113457913,1.8060696082984964
-13.153825372137575,-2.420802696370706,1.6111922155155702,2.06640699855828,2.1311841619566163
-4.257204203718369,-4.8700059511540505,-0.7552611736589712,1.6006985298536085,-1.0404498496194428
-3.13304314978044,-31.023030441869345,0.9337581412225744,1.704977572748661,-2.6647278801722916
10.478988221111962,-3.637260567965417,-1.1224316340026486,-1.620276608119076,0.9102518254998664
-13.043108114664763,-2.653502335749344,3.0838369739791336,0.6218905808277285,0.4190294435440183
-3.2562123618036143,-32.21667202686261,0.43031583837277,2.865914825948389,-2.6855317448467826
25.46690356337787,-48.25178327231735,1.9005641238314035,1.5989007736702843,-3.070300968901657
-49.871276952115515,1.532645231054648,1.7950101975083634,1.9763807979628518,3.024022386597749
41.337688544178576,-41.75921811378747,-1.1067817603406414,-1.2163716569964667,-2.8642746023417516
0.699265601163632,-42.35645897594898,-1.83240004571261,0.6065877388488309,-3.0190757055214172
18.91695018347422,11.476908219868923,1.6824362179614927,-1.4844343920018879,3.7597572152324963
14.769346154263326,0.9247962247012351,1.0152354415875964,-0.7805328639659448,2.7561544737406116
28.586965847286052,-8.481577100388886,1.7639901572443044,-0.7135832508148996,-1.0052316223685176
42.44399408411606,-6.535220507348141,-0.1374239720250563,-0.3373847680134079,0.5877987875353966
-9.011484491632924,-30.99954127875972,0.7172229557290255,2.9561106143376286,-2.670471030542811
-66.84875694954282,-15.47290437244451,-2.588703453270934,-3.51476809435788,-1.7493261380495935
-1.0700630843116077,-1.8875729823202017,-0.2757766533667234,-1.7179709827377005,-0.25991730647028055
-3.324934219137639,-8.397233251964538,-2.18069132242683,0.18868166453839258,-1.39140488107078
-0.6368975772843505,-2.099094250338503,-2.795635941219461,-1.747413039909074,1.839646595621259
-9.231494180588376,-1.8468053696300528,0.8798283326160472,-1.5334343216150725,2.3177776325912145
-58.761843128327754,-5.749306732167131,-2.5290359718632054,-2.14771961573288,-0.5049289039371354
-8.18076732452275,-43.48118476735026,-0.7519974440133952,-1.994923197386479,-3.009743497564315
-9.94588688238619,7.082976863006273,-1.1926682330299858,-1.4937388421207447,3.4523504897745765
12.060950130059021,-4.483666738633352,2.162361156150149,-0.1728831578507958,-0.7239667479612925
-45.303663728860506,-4.552924422303874,0.7773267067117462,-0.9540289502666254,1.3614151023143553
10.239695331000892,-9.125476205537524,-0.6955563102225798,-0.28968511868625546,-1.4001432079609843
11.117198134610591,-5.911392320160625,2.3675954001414263,0.646679754298636,-0.6583982099774905
26.885807530343943,-5.983390087367848,3.24536256600027,0.0079371266738269,-0.4970638958863788
-39.83740418306587,-3.454651387804871,-1.0221300510787783,-0.6537613001218725,2.4184704710425997
-3.2970580178643387,-4.950157730017682,-2.7890293897660894,0.24410396693802672,-1.1370991951735943
-12.887746154562587,2.0292203952737076,-2.0415558713107647,1.3113633371858295,2.9695726653554417
-34.93260163338209,-4.5912840444925145,-0.81218406179824,2.211290697384741,0.012723009128661172
-12.140682024825798,-2.3230153551592325,1.993547255685903,2.6585308876766685,-0.6789453544181531
3.443589375888834,-7.477500189917288,0.2124077928772709,-0.6157366484525918,-1.3653867403990692
-3.8881742415064777,-0.28179636332907343,0.8961319460475703,-1.8413754176469812,2.347350136535677
-8.081616097932024,-2.0458439945723663,0.09196799394675015,-2.511076471263578,1.0319315321967506
-38.828792916586934,-5.567358012158123,-1.4506577089927406,1.7608351302531136,1.575329943745248
-10.332085361530703,-38.71842801368584,-2.8229529891948486,-2.268618406573744,-2.9172616457444245
-9.776877474751851,-35.01512517394108,1.5653375897404023,2.3173166676033423,-2.7958329860252125
4.0313570880447,-25.622609790757334,0.1570548678712399,2.675393867819873,-2.3812446438225927
23.170723218934526,-4.105604213663478,-1.520137832999729,-0.22225043952254542,-0.23300725586801552
3.0841773353420274,-33.180861238474506,0.49496914542037884,-2.6037621958835895,-2.7107309989239927
-14.614567008220344,-9.381909443169455,2.399177095211889,-2.890672492416511,-1.550950485842124
0.936812770072591,6.901013500242869,-1.4716127051575754,-1.5283966768559258,3.2770785895517287
-9.060741846268469,-56.95504593516679,1.9305969978266964,-1.831717755095996,-3.418871570141919
-10.214664891570992,-12.687834649173137,1.8736080183373174,2.0539969497014914,-1.7712074323455844
-3.3130775140158546,-1.5005145724456608,-0.3715902581586703,-0.15368767989493048,2.3250583200657386
24.444485825146977,-6.260236696215192,3.2468804031436576,0.6853065311943165,-0.1798476952203818
3.8305463983490133,-1.8786759005481888,-1.1454553489244705,1.222467342044255,1.8731974654757648
-13.75623620307484,-2.120833306615772,1.6150312320111642,-2.957100203609858,-0.18564622400588726
1.6279999141729455,-29.00160564359332,-0.7965743467058266,-1.2679056425111395,-2.5723056319321795
9.243814821093203,-2.720353521560174,-0.38473621133333147,-1.0073425883249083,1.55675261441647
-12.852023389530725,-1.2186193977965378,1.1582645962593514,0.3962482348894429,0.047297287417992995
-43.14100696687637,0.12154683455996196,2.440868883565848,1.22232993442773,2.777039980255949
-1.3750894972091379,-6.79782083161861,-1.0371844386639735,2.0803488276654107,-1.2469986912387452
-11.281962207532743,-1.2339494815704393,3.1382453659542007,-2.4573061586007676,0.6876141311408039
24.568522411009408,-30.445680202245654,-2.8187935849923447,-2.2631119710991157,-2.4333574126508624
-23.666661151331287,-3.923143843196012,-1.8294198910414854,-0.8437691926931734,1.732719167745565
-12.845844940064309,-3.2891051051494604,-1.2559442747842398,-0.7428419416781997,0.153049667690067
-6.5051744105169655,-36.03208300440467,1.2778341708265555,0.7286555987899387,-2.8241618833454787
-19.220987992803213,-0.25523306455553496,-2.2537160154966074,-1.0653060152534128,2.7791261233690063
-23.809234693398125,-3.491682940585973,-1.1039320413814884,-2.0412127199675165,1.3884521114821928
20.66558276015237,-4.496519626487921,1.9198083331623466,1.5884978651288542,-0.3294545178688323
-27.065002693319308,-14.532928091475162,1.5226272120374864,1.560509501986217,-1.69449294680281
-24.40577033023514,-3.529119418338828,1.1141947811020225,-3.0033597884972285,0.4910099560292947
-21.82274628764706,-16.670625691990196,-2.5445191383691594,-2.6997655284321596,-1.8888676705322445
-3.562103019061429,-1.427812259994041,0.5933663373091009,-1.4192476936592309,1.759202661230715
-7.562763826609466,-1.212040819488482,1.9607387883703835,-0.6148518538424411,0.42240014786150515
-5.747346824618564,-5.173489937624723,-0.5107552510605918,2.2607748173512316,-1.0677094968148517
-0.6843936237316929,-0.5856270015987987,-1.3013164888751545,-2.015492321916515,0.4720880225290802
-26.452475316089306,-2.2662104863481813,1.8919525905770564,2.1422195039730276,1.565710817728876
-15.423350562463723,-16.67643464687618,2.51547692102162,-0.03912809058418021,-1.9698910403593255
-23.8311266688558,-21.878726723428283,2.89795524145003,0.2284749151295748,-2.1316350640156134
-3.2504240036661036,-14.464368632333382,-1.4299053157688049,0.912920318115817,-1.886108141435569
-55.712262270758885,-1.958089883583849,-0.963121271359612,3.1759011969398796,2.7410221210721897
1.3303598537772534,-0.275910815559381,0.6451311735698143,-1.328216704428909,2.432784595396553
-15.840642972928809,-3.04084925431358,2.072929240953628,-2.081350808887952,1.2280138015710285
-12.959672237216754,-11.735565627845373,-3.4568885054795015,-1.4297083642321826,-1.6723252751846376
-40.402476068177435,-4.007620326605349,-0.3691455962838541,-2.2216921005439123,-0.19042381446557127
-7.732080170360182,-17.32571107991688,0.8712473526577365,-2.65513048135761,-2.0802409710879353
-5.932137636097159,-1.040920414983333,2.81449379016584,-1.2757370548431917,0.7734934610924211
22.136074226061606,-9.015286238074907,2.0109720617627524,-2.5395602464257796,-1.0604147708976277
-24.68152727724557,-3.388719007431357,0.7055150448425342,-2.2028014001287617,-0.008116376720334953
-18.598506030787238,-45.310961204493964,3.018003472181348,-1.8957620246835916,-3.107771064835911
40.27934298380096,-14.97075816546126,-2.389783050107011,0.45874828768244313,-1.5286251720181048
-56.750629399372116,-4.73310122555842,0.2662126694803611,2.856964450038668,0.5289852089423047
-22.3003017497838,-12.794088632944947,-0.5349674336617665,3.083678257817912,-1.6725915178260802
17.658487341755375,-4.723110261353979,2.546064347955129,-1.5859253180645485,1.9353042116275119
-9.139484062599506,-7.412580136720596,-0.7525010699003695,2.6493470657207165,-1.2559107935093063
-1.8405398155076647,0.5920468038109362,-1.2030480819241065,1.4044236916560826,2.5571723734603116
5.115058800087309,9.335020040572411,2.017456848743774,0.4890658730284544,3.555098770592685
-9.513110519662773,-2.9534705908045904,2.4872064802812464,-1.491484891236126,-0.7609665681866142
-16.403854801409853,-3.4907332115299785,1.209018608492385,-1.109674935054733,1.5540528676005048
-33.66199928481106,-3.4757857812469735,2.1148245062252804,-3.066838118201593,-0.10782494748105298
-1.9059696022417256,-1.5038884160018386,-0.6751317972655878,1.7380169680375799,1.2348156073035634
38.372787495194075,-37.52095972012684,2.38907520356289,0.9106715358063382,-2.6744989739175566
-7.6463896346004665,-4.697344604246815,-1.0973401303136026,-2.647076405049731,-0.9358345189982055
-3.0195270765403976,-1.544303388571785,0.7706812957817236,0.08628670994185217,1.0990294549229713
-24.868148742054288,-13.28384533910577,-0.5314784839323825,-2.5218952863443187,-1.6529743648006114
3.6731462533570127,-2.147698900651808,-0.4142955417110096,-1.0764335673180696,1.7157802578183736
-16.092177700928172,-4.024920988444003,1.4378188490421362,-1.3782964104789,-0.18933035734456719
10.994919033249483,-15.533746664329277,1.9947594294046191,1.5444295049251124,-1.8187591935282654
-15.65065857541045,-25.792114603099098,0.9251569242387903,3.824493682802695,-2.440315112043836
8.943446085534974,-2.9564532910998698,-1.9265866188432619,1.9032349717358654,0.4588935212208036
-23.837365904908424,-13.344228575656594,1.4539685278443248,-2.5687243325672187,-1.6472187566794945
-2.9255169860546477,-11.738984893380094,-1.9537350164625171,2.284081868528922,-1.6130990588884218
-4.889395339454764,-2.5332557444684283,-0.3153674343929316,1.423961009254996,1.3790130899691608
29.547464700118184,-2.9956366986734344,1.453146785727336,2.184733499286946,2.794423781094508
-5.1053152659797405,-2.046236526016132,-1.6507599599933263,1.2405439932828681,-0.36129025953971006
1.7566904254837628,-1.6871200812919391,-2.5445893932723638,2.4948931403711367,2.0328962474862027
3.343424086879751,-2.5083729863250133,-0.0958049271803113,0.768306684605597,-0.24096035805399263
3.01446356788865,-7.4012575683659,0.004339420820166834,-2.3287231171927045,-1.3150083446684522
-12.179843897389356,-29.03496471854493,0.039214427331154766,2.2714847949821824,-2.5072145546581055
3.041894541012306,-1.3371574712851957,2.0874191133779236,-1.2647726882599672,0.16803993226540181
-2.474287563497392,-4.624357419643355,-1.4669414760846653,-1.1257795809799251,-0.9412324208163703
-3.102133822803612,-9.175873893761793,-1.965941589087008,0.4517276981317033,-1.4793572780963715
-11.55500484887881,-3.9201374401552886,0.455914091942677,-3.1493578275259946,-0.9312894669242797
0.7646561118564134,-0.8927369294105174,-2.2153260049429058,1.335650181379589,2.525580757312044
-17.386728294587968,-6.431933221003467,-0.03256802791841118,2.893425337525315,-1.097971528338722
15.51705171643339,-2.7838486406212866,-0.8501914420262959,0.666560466443168,1.1864852581246599
-27.444825259603267,-4.533953054326347,-0.39508807146421293,-3.637076576083542,1.5472865174157524
7.4933875146663524,-2.1653670728870966,0.6271205631165913,-1.8389769183079647,0.7117152611516895
-16.399612926874042,-35.533175224127795,0.7748230962243992,-1.0705652681233149,-2.747667957497139
-18.42672974658285,-3.5081520185853097,-2.346676606242585,0.21240777220004237,2.107068440110176
-5.1304641351126214,-1.4718569659480194,-2.257841120228661,2.062183586297855,-0.2524337909757465
-0.6792713021695279,-1.0617712504770338,-0.9030680047520916,0.33592974332478037,2.3520608747531107
-5.64998911102208,-15.42430216590767,1.4379851384930498,2.3165378822741376,-1.941915416955043
-9.548355630021037,-2.5973332433435856,0.9435346990080589,-0.9984594787931985,1.2433562381577234
-0.08260475401827616,-0.4416532492693075,-1.6065984868628835,-2.5837480567341475,2.1822345921771187
13.870718860638647,-3.6219723722985093,0.17557659491764427,0.5765999117761679,0.9588923904119087
