x,y,x_pa1,x_pa2,y_pa1
-2.2204247264880816,0.22444046679819873,-0.24766090633764082,0.5003945078533124,0.338055246507339
85.2136216705077,3.556507062466078,-0.7464461011195855,-0.127573206744622,1.8077439666603778
-738.4268048092056,-7.292369053944124,0.489531912616175,-1.9708933344536201,-1.9487161629512455
-38215.443063170715,-27.380832480195107,1.283070115394338,-0.4588032066997469,-2.935574930527231
-4.126282350560979,-0.3024143076281364,0.6276656501876918,0.22385628082249798,0.8309737052005716
22.16539369663771,-0.26898432905394454,-2.4816876293036105,0.2900176617093454,-0.20662874632235775
16655.643236772787,20.76654492308617,1.4195010846946596,1.6184312446770943,2.871338187891798
-3.655452296618127,-0.04210449627139423,-0.901561530090061,-1.6268889638291038,0.38825681353730224
-4.957136320549465,-1.7719782693333932,-1.9369780870527362,0.08265877694648213,-1.2707422464154563
130.14132725647775,4.204345643673939,0.6713553043212428,-3.416638914619469,1.8609312794970743
19.187904650117588,0.032351988361858666,-0.7225433083164831,2.5483207877281693,-0.8647704762061001
-6.072134771125973,-0.2267043440018477,-0.6850811200159468,-2.219289807720287,-0.3943410453306943
126.57700566685716,4.141773278158626,2.2400108714770157,1.6723949362786947,1.9379650196188427
31.157151413519532,-0.14440238593828142,-1.260992430479492,2.979940076906029,0.2740028499771061
-6402.696495155387,-15.093166546597246,-1.3145254370116763,2.234490140448155,-2.4250687117982976
3.561833039313607,-0.5699400318390662,-1.6668121868656516,0.3674785122391828,0.43612262486918313
13.481034352701258,-0.504662347983337,1.858966070124821,2.7600268059460973,0.9568810687545584
-1167.0931061287745,-8.549617153194356,-0.9862789524578203,1.914184415702218,-1.9898408742300058
-11.211124027358222,-0.5345495330662032,1.8266749027554408,0.5421131727614691,0.590098797382308
-275.5329224562144,-5.3939761839344005,0.7551714422002846,2.8113337967981185,-1.8269770243491479
19533.338284236634,21.896764285045116,-1.7574720339333132,1.4569403863932076,2.873542349758227
10.554294878424411,0.753408926196057,1.601552539286328,2.2764593383702483,-0.5379435768285105
-13.27001754797348,-0.3947180710435195,1.8092129120490719,-0.16216478449974525,0.2844588206337827
-9336.672973182674,-17.104058144285112,0.5368453035134813,-0.8830124244230705,-2.533629934663204
5.57061100034022,1.4071322593499564,0.32076102809266993,0.5469854437347613,-0.32503111568943854
29628.62186663144,25.167251347823775,1.802054736926429,1.6840212225017144,3.0283373735622092
-714.181524073861,-7.187228492247236,1.599214830112882,-2.4290952081839485,-1.9484681628871372
21.005070829473066,-0.26416557848999866,-1.9945555433792133,1.9090389370814373,0.07201602304219079
-37.03944345907867,-2.159035092441331,0.7722511566304944,-3.4156839620785706,-1.4183104958810215
23137.20323123597,23.178292056638032,1.7622618827958971,-0.7640667560157419,2.909451228955283
-23249.069669150194,-23.200620336892484,-1.8856653962527572,0.3169547563664789,-2.7836247947830337
-3.3814688159442183,0.35591356795921386,-0.09231734926469132,-1.381085761211977,-0.6766153962993655
-9.264096959950209,-0.6986518351297051,1.286547601262125,-1.8557952559373856,0.3725454502095489
-36.497261597851725,-3.3150056651688433,-2.886955507050754,-0.15774178703738295,-1.6290193924976284
26.403352796953218,1.901846696077495,-2.0914961577762377,-0.5877147586119915,1.4972715034332083
1214.142415506487,8.645828111681222,-1.6991240261653706,-0.5992870626338653,2.1853107859245844
-310591.8727103427,-55.07591709017142,-1.012262799665195,1.5534950329395427,-3.6811464502692166
-104.9307224600027,-3.7008454052348516,0.9616805813022244,-1.3384732967829172,-1.532968013020896
735.0271496628386,7.327326177827659,0.7355069274377035,-0.9701671949062903,2.094590603821645
12.248249263113733,0.11844672093015096,-2.0525956019514497,0.5888528917549478,1.1692161301721264
-12.332310932132614,0.4020952109381575,0.3076193035241556,-3.4173947302478744,-0.662224211184449
7103.893752731796,15.614276617219918,-2.325710175900573,-1.1651155151201193,2.670456206547662
-16.811297781772073,-0.43939018501696403,1.8296153484219817,-2.7444835521444024,0.8004261896368062
59.98015553256698,1.354090178770067,-3.0634786183843796,1.6508725873577106,-0.9777010523980598
-34401.72852607519,-26.438477276776695,-1.4176128074251382,-1.625337623326108,-2.910448242077954
-1.587674098265516,1.5599901756193375,0.18861071719262046,-3.1580646176169465,1.530946247234089
8883.131692110088,16.845558884649574,1.5987658944280587,-2.497319283572235,2.701419074043531
-116.53310117745251,-3.946948843606358,-0.37706297024032376,1.4418694010110902,-1.6617527196740465
-6.745418358320743,0.2730579711722593,-0.9650949596081262,-2.762589442614475,0.9757752068403225
40.209198034014555,0.6613449407805996,-2.4317403005705835,2.3573272872164273,-0.16966292310046344
27192.736995564115,24.45604788218849,0.40551582126878427,1.3654338502847279,3.010243015680306
-45.22497138041366,-3.2384888129157714,-2.588540534624192,-2.1550798452852047,-1.5368928880322865
3279.4192823660096,12.091726826525765,2.192169238224183,0.16922904548746498,2.4655532543416196
153.5099118546342,4.350666907632442,-0.5786880252388737,-1.852855324193851,1.8707203883810983
0.7966498698574062,-1.719871385020132,-2.280354420909407,-2.4106091776464478,-1.1241264117330352
3651.200715475085,12.500051253880542,-1.2981390015290357,1.7835341750419722,2.4558921981104267
74.30753628209624,3.274107486497952,-1.3115197194765769,1.0898078221659897,1.7631457360169447
83.84249934701484,-0.02199558580100147,-3.3757893148105236,2.609017981806088,0.5285380938698461
-29.776229491156233,-2.1804706343001743,1.515475064405846,0.354989963114435,-1.3613781793546205
-5586.92207011286,-14.405369717407943,0.23895169693241566,-0.31594967749831426,-2.369747385797052
-54.868963946713535,0.13661973780357423,2.9694798453915148,-3.5076876072470444,0.06268613819758076
-35074.92847907392,-26.61122002182575,-1.7741889616082902,-1.0776372711483353,-2.912220440714186
35.37211983384189,-0.06479421590464676,-0.14379869181724791,3.2741548492456034,0.18423183473840427
8.596121720702348,1.6929392490507227,-0.638347446355429,0.10519545832664834,1.5674168680782707
-12.24399041878734,0.24432202391299346,2.019768158493153,0.6024868702546118,-0.027486258852685075
-156777.43205314645,-43.85114176103229,1.2230693536017276,3.065261837599172,-3.419080360293815
15.64940927195824,0.2147828255616248,-1.976394717616118,1.4135802090360137,1.1155357878906513
3.923594247032065,-0.5965498004067384,-1.5389427543908663,1.0086058581402473,0.6974613528747737
-10243.341100901609,-17.6380643660237,1.637889182753077,-0.6089891707300245,-2.5526302269209955
-34.31297432296433,0.2958644386513969,2.701029441266007,-1.8370356297238077,-0.5308565878237453
4.765655200580827,0.7753518816099578,-1.7282182660085497,-1.8314081339896264,-0.6470722104070747
-1.101120520430451,1.1822661929938065,1.3094169273174374,-0.09126028910582454,-0.45141477725295487
1665.9232583428316,9.667873010484927,2.3844838132784534,-0.2926881699740761,2.291524227590051
88629.13050759927,36.26656596259953,-1.4194298568186838,-0.33689590491563665,3.419198555489732
-12388.026306227144,-18.803151703306348,0.3512832990915876,1.5568796469045518,-2.6182702606079222
1.7467200392654805,-0.36585585225233946,-1.5735452006002928,-1.0292257993012488,0.4514217743122723
-14.486128900970602,-1.8210201407395847,0.053388991307932177,0.6967294954737628,-1.473264543148889
8226.853796446314,16.405287176112463,0.7941569024246258,1.9208526352141024,2.657029880473597
-87.00975886697861,-0.34589950447599027,3.717528972179479,-2.3312592271461345,0.13146192140838597
-82.23326609920748,-3.4352308958380844,-0.4572193521340442,0.5804942865004652,-1.5694512033394845
34.73665667066843,0.7017297859398431,-1.7850792322350149,2.7917181277063627,-0.7621255014150672
8010.767798322727,16.269322685668996,-0.6819302305323641,-1.9534273029031581,2.616508746962575
-8619.890088982693,-16.655347563556067,1.5620536847765938,1.505080850154168,-2.5068517112983417
-33115.044189433196,-26.107309549706013,-1.940689011539962,0.8215131093975451,-2.9107669382741173
12210.346788174997,18.711681486081872,0.3317761871924575,2.7560875346779983,2.77073772836446
315.403056465536,5.45353380680464,-1.8987658671537664,-0.9392283058309233,1.9942794065807041
-39824.49665857639,-27.752015768966253,3.0114732579380585,0.8404315577840021,-2.967204151139044
31.049405109503464,0.5719823433128542,-2.732857674017734,-1.1331508487809403,-0.6465943968008874
-123440.94307847698,-40.488604884838956,-1.027028280912493,1.168218271775322,-3.3581664586398077
13.31564282731823,0.9252798584851828,0.3958550138419379,2.024002215548224,1.3810430940959635
20.432790368366124,-0.320724187525191,-0.5666079372723659,2.62586975433368,1.15641153518817
-21.79712687228176,0.3703053068223644,2.2653872985197823,-2.0248722644806674,-0.023504623123339993
-231.10786999767018,-4.664882111041191,2.7140660190785604,-1.528125266171303,-1.8156478112308334
255.17582598720557,5.137871662361497,0.7175020854496936,-1.0515240057959296,1.9507108147657375
1418.7499433119178,9.103593119714041,-1.5694007702719879,1.093110097336782,2.272508404567254
4199.743579028,13.002554701464769,-3.729254630548574,2.3861193066772857,2.4624919196873125
-59.670144765477175,-2.530680561271001,2.3831525030374925,-1.488335944105771,-1.4845284457092054
129.9649179237054,4.466918391633904,2.9701505060102527,0.775507248210871,1.832438331122475
10296.238069841944,17.698208475993333,1.874880569942435,-2.8606619731604503,2.727160363980716
-3.7845942611358785,-0.06224479544147975,-0.41744743902199755,-0.7880637855526034,0.22100020940227869
374.0594301148383,5.749026150073135,1.0567336136002283,2.339983297580549,1.9513553152883634
-43241.51212068829,-28.53510408523094,1.7579494946945133,1.8153597883051793,-2.972134430763639
-37.18852676883213,-1.4173474150132142,2.623162994937288,0.17755689390304627,-1.2204231484790893
426.44980359293015,5.82252583435345,-2.7941511732209703,2.4467432504749222,2.026291967797876
-1.1359669190964061,0.9121862689747706,-1.3105478260036858,-2.6888633060677654,0.7178072088950838
1153.8189571188752,8.477348944933297,-1.9057943033338087,1.183378552928287,2.234874321366388
-7.574344254473912,-0.9689838805331482,0.7065137309876153,-1.2862404902333935,-1.31692984968885
-770.7734416795921,-7.420254532957801,-1.8011187467365635,-2.492739862546786,-1.9987819692369262
-12459.541701736947,-18.8451742423152,0.26591021926832153,2.3704225979812454,-2.6041831786413745
-603.9458026435694,-6.815164051612636,0.10141741394364634,0.11126501999264204,-1.955467998575069
555.5117600604576,6.646044526161536,-1.5652776021982504,-0.18233807685153727,2.128948467985615
-2.9061070859893467,-0.2895795679787283,0.6649933744620236,0.5684915623705595,-0.2693240810020926
4679.0659751364665,13.604990947187567,1.7893673374925425,-1.193940236585548,2.5399978241349936
15.236769929481977,0.1503827147901604,-1.6359316611664698,1.9093295553756495,1.4209472549414537
-12.232524089902554,-1.389319966680216,-0.721591710662118,-2.1877686290181417,-1.2724970811360228
8086.1436734052295,16.312765828942386,-1.9020612933625722,-0.8161238913940809,2.695030720693257
-73801.403957867,-34.102497451085966,1.7701664673318687,-3.1678751162114884,-3.1647817130545355
-109.59533647053695,-3.692441323049537,1.542663726579683,-1.2014335265475593,-1.7035798956087445
87.66945246879146,-0.06936440514787456,-3.558179810076002,2.149911299083796,1.1409638372056123
-1929.8774722965945,-10.084940514681719,-0.791269499099251,-1.7435180738438802,-2.176008399508498
-32.39072859442439,0.8774501460661284,2.7423538466068114,-1.117615299647312,-0.3567006993236975
8.260543960097209,0.11978613686543403,1.924379846755912,2.466469795867552,1.107446802832974
-141073.4616933835,-42.33342035878012,-2.256414760161305,-1.0304163347995328,-3.385301622198467
-76.05059351964353,-0.6658664796371963,3.5656985724190275,-0.8654765706304928,-1.1209415581037967
621.0532391888848,6.972057849020071,2.178677536821782,0.37376203739643943,2.020271066172507
-8.205400786361785,-0.7038229487491046,0.6449664421677308,-2.478341556194787,-1.2021751371976923
-34.518287638435396,0.04533613093514194,2.829997239973459,1.0785788857479521,-0.2996575502038929
-3.0245361518923994,-0.02079324345511152,0.19350697441475706,0.08134302067550697,0.6678390527379388
-1.1773589011059242,0.16872411040361557,0.2315839926733274,0.41572684766725265,0.9863436552167044
-3.740639601057415,-0.01252547546139593,-0.16538570393994512,-0.640666181902181,-0.2498362719038162
7.729349184188619,-0.35922646325102026,-2.041066221173004,-1.368993016640848,-0.91613220485607
-2010.6605018302448,-10.23980839813163,-1.6863380425632286,-0.8290524991024935,-2.187897471092892
-75.53014341667327,-3.543180577127915,2.146077725628362,2.936204189380472,-1.6783047668996918
200.50653748635307,4.662885502782206,0.8650704443947016,1.7265188470801391,1.9423628286701944
51.14822480932308,0.5250723642803512,-3.1376689919044236,0.8127190057029212,-0.1355033879398518
7.596855235606468,0.3565446896187339,-2.1075378968756495,-2.7636172857656645,-1.0151933150425563
-21.70704942872749,-1.7419228142355294,1.3769478412141614,-2.044787234043075,-1.3942888502301878
-58.17796101008898,0.7609255169580028,3.2439069700246,-2.6740583247657197,1.288908225509503
39.913197954047064,0.16023736829182958,0.3252642492771796,3.364705674848329,-0.11334584604676118
6.793673940279366,1.0687704088209373,-1.5252434274862774,0.5341870234923323,0.32704381463643944
8521.278964582852,16.60858488320252,0.8633055326946926,-0.7741486811341831,2.6582421156125533
-1.1415161049608835,0.48838861413086476,0.719211720842085,0.5903603246838578,-0.3530287263317624
-150.86096704942352,-4.440306230577595,-2.431332035482942,-0.671484422350074,-1.7505909567968845
-17.883510087420703,-1.3460488118859861,1.6703381631505634,-1.0321318967456241,-1.1204810476541056
-8.54432209331229,-1.9241652185746787,0.893588754367535,1.9143139733807217,-1.3908727886011956
1277.5654142346639,8.75409248708604,-2.441616285404741,0.15973891057302114,2.225173548700593
-3.224482119412081,0.7757650341203052,1.112677177903593,-0.2831324866338445,-0.7476841803460694
-17094.261885919936,-20.937639180208397,-1.9087623875876638,-0.4988090192910063,-2.693354550128035
24582.432436829396,23.65516981701705,2.2202165932104294,-2.793678582316423,2.9539523728693347
-58.6817116052273,0.23250744134393317,3.3655185048979153,1.0663222403407162,-0.21468731392390653
10.950947883213631,0.5141603499341596,-1.320873455325319,1.713144720946855,1.2771793012567207
-2.1172201695128674,-1.1806933417498895,0.7795780705393733,1.28387043501242,-1.3195871214772028
-5.0038022721988185,0.5920845958800098,0.08084142795344634,-2.501689723079636,-0.2995294519234371
-201.62872603064443,-4.21245144222942,3.209238434784587,-1.7571978130007964,-1.6351762887481147
-6.36126641135626,-0.9036290294432165,-0.4810568957730468,-0.3253078757900598,-1.3121264633476515
28.54713912948085,-0.9016039079332008,-2.4990924860730734,1.6500996873746854,0.3686942731857905
29.809487345030046,2.3039506590635725,-1.7226683224964836,-0.9143652020823145,1.6700514447958317
19.88235445681732,-0.33851445189903207,0.12035265355329244,2.6129209681418555,0.45805469805396326
-486.1842152435504,-6.34338109129114,-0.10890854129510219,0.6416964687514596,-1.8491284936171408
-153.29399993553264,-4.328955149797407,2.516637012854088,2.9876558155726523,-1.812730144473532
-4.1805010763437105,0.25310892079726627,0.8592717606198829,-1.5749984796887797,-0.2895811163707897
-61694.09640035491,-32.124159535318185,2.158884907527868,1.0390357217736672,-3.092194829294592
-2200.376034314733,-10.562764969360396,-1.773378881289323,1.039466747298859,-2.2290570564488554
-25.952088784941918,-2.362133937171506,-0.03719590897024316,1.3831940892271892,-1.4757308665737823
53.47254054276837,-0.3554153870247117,-2.8257052076525015,2.3763783802993164,0.005133922650338518
-28.373603990447215,-1.541813660389228,2.543002059400718,1.741537552206154,-1.4167175151389269
2465.318962291564,10.936097807120927,2.2786413227233417,3.424678144105343,2.35681273702117
69.24248057157722,3.8262280925096626,3.106782031691837,1.6790838845485738,1.8569660899235152
2903.433630911978,11.577945669102466,-1.8922791074824326,0.07088825571678643,2.441818966902238
-4.89804414428898,-0.5419830428212598,-0.6757301663393867,-1.0053111525644502,0.19798219794445893
18.107862397424938,1.2013575291827308,1.5820100390792056,2.4987845133749014,0.14810266950803513
25.42746110089615,-1.8816500599907686,0.6083634412600639,3.42647824936369,-1.3835904420342902
-41480.8992247024,-28.14084100406446,-0.1242105231416003,-0.8919892889150335,-2.9499161853464537
-15.906659819021746,-1.6431239217310636,-0.26215104570475556,-1.551164978211925,-1.099797888234518
6.252676200599457,1.6510206589364058,-0.2676034424850528,-1.7901491942772372,1.7000559445305505
2.68937100699818,1.3892393922857809,0.7369131256359521,-0.732103650154366,1.4250270670958096
2150.7709044961684,10.471985403516848,-1.8496261005462715,-0.9846025397845661,2.300854175572934
-510.3798603408978,-6.03354089581654,3.8290562237869357,-0.040412567566822835,-1.7958872521960556
511.4940466880549,6.48480760089281,0.5861078698550579,-0.6441966155931451,2.0452583042607655
20.341600019931153,0.6258147294603837,0.6033777475727309,2.542231015022002,0.19100453419782515
30.904019378374645,0.12303295799623049,-2.161811635704901,2.239550479520991,1.0747464803245184
218.25503633408738,4.138873023769394,-3.0074647612955694,3.262118923735021,1.8189677079955908
-104997.1964870087,-38.3563563701659,2.982096134887103,1.183573906097128,-3.2722768512745897
-5.94834747462402,-0.879483800366448,1.4706465240880093,1.0131463216765906,0.6082024013725925
-0.8241157902216881,2.2223745826761916,2.4310060224169963,0.16399882531792942,1.6635496440071464
2.5951820450023,-0.6010172373079565,-0.24539670672228753,1.5351614016654103,-1.1078949733785568
3.7948060863003663,1.7882836071584225,1.5598315585923834,-1.8608663055489199,1.494699895020272
-24.77793447545774,-1.8496846470610546,2.1868282159222434,1.6587971145186553,-1.4263809534083967
18.593394832659598,0.7533384443194301,-1.6525771173856538,2.008637602466402,1.0964172359873037
-51.88085660390915,-0.8458386381218133,3.0498052575887913,-1.9252229296834715,-1.3935495133040992
32.766712467530894,-0.05157144509185785,-1.3653152571143679,2.9954747464397484,-1.1143381027492811
0.9327908480642388,-1.5966209068565043,0.9690760956095548,2.159558562825744,-1.2365736766297986
-237.95973169014204,-4.9179402523024836,1.5134319648232302,-0.8308525882307858,-1.7616068064446067
-3.049805686023181,0.5768423447859267,0.7895953872148342,-0.577359870478595,-0.29116172915910776
33.17120535590739,0.14250904152991384,-1.9570459578332329,2.6665720500911627,0.43055085264753995
6239.906155686814,14.96870747817935,0.08653812602012345,-2.148397572309885,2.5775234152888986
-5.19218257242011,-0.4571144962275381,1.1543243048571172,0.2670479419939603,0.3456567229949754
6906.484649917877,15.495760230288528,1.9641373807809184,-2.9248368778817193,2.6290999367918517
2732.2091422045214,11.355522636013482,-1.301510772743831,-0.416812302254551,2.375851194828147
58.89460646839454,3.187331179264486,0.052741828155535575,-2.1161299040306663,1.7343447442962945
2559.764094033031,11.111798456677393,-1.3049537140755088,-0.7244634578258344,2.367350706266301
9.331756880117258,-0.8873032342002537,-1.9786363105055105,0.8851275577346669,0.22883589575778057
2749.1524161152965,11.36263369427933,-0.20420347534756628,2.090103502753707,2.4309028960481434
64.72515046396752,3.3647526601584232,1.6353673760316492,-1.8777459019904612,1.7069997924679674
-8.11113418145132,-0.10308781731764599,1.369113604865957,-1.1459328238473545,-0.6556360004983061
26.856988436111845,0.7420419847123857,0.7372787992185176,2.8589247517527485,0.05111583616652324
22.065823457197542,0.9917554246386183,-1.7090155603455124,2.0660565710620595,-0.6743784444582207
-13.834394311608335,-0.709473651352214,1.8643834686328855,-0.05824242300754379,0.6700239992732365
5.834680013550864,1.4440414858862631,-1.3568781019292855,-2.078290192590481,-0.49627370930527237
-4.2718565904357915,-0.0027769987800093654,1.5535660412539074,1.0753814976383205,-0.318582457579102
-1720.2793870119594,-9.80359633863446,-2.014786088349647,3.2701623707379044,-2.150610466632439
47.29639901817829,2.1147284873456402,-2.51680834250889,1.11611715381132,1.6132867936394675
228.61892391703722,4.958312113737211,0.7110281975679763,-1.223230499579055,1.8534176580738673
8076.5604233851245,16.312319045534338,-0.7807362525782213,0.37762328049959193,2.658577777568963
-13.166031011811123,0.8901078519235757,1.9627441081968446,-1.1533101381458712,1.3401772550065971
-0.6926962872947959,-0.060361328124995624,-1.507791174936211,-2.4183360805401617,-0.9429683878104577
-5128.644143181269,-13.998367206861037,2.464177192681805,2.5112969688057407,-2.3582459829598976
60.125718975988946,0.7722605851113598,-3.0725367932015266,1.9706918796842532,0.5104363959023263
13.220429625375479,-0.0295818497802115,-1.8959344416595176,1.3810761787055683,-0.69806787659484
12450.149337437855,18.843896468872202,1.064512591661462,1.4911413655015067,2.794343907769038
-0.6946734384174643,1.2124597484951822,-0.6264677425298162,-1.9487197651907848,-0.23021705431830883
146448.45028764993,42.877100799197514,0.8160504998446236,-0.4188192745939141,3.5521995774210833
-4.469245626844638,0.1551875237079811,-0.44663914623982603,-1.3475583632080004,0.9741468483369247
-845.4381867541302,-7.7340932293347535,-2.6477115852473405,0.30216987603850975,-1.9344904626982833
-402.0012915148342,-5.980752044009122,-0.7893268460660277,1.6053183472425359,-1.9075615092908862
-24.549730227914324,-0.21784294561757434,2.4963983841689648,0.5942483836450438,0.2668180311981406
-89.53776387393279,-3.1208586954603095,2.521648441645476,-0.47409728238156357,-1.5963800284694936
688.7685527448465,7.111856008243686,-0.2602542314023892,2.12484534009222,2.055998248207083
4275.432612435597,13.192712825353478,0.32081203508341727,-0.6756022172405335,2.4600694660972535
-2033.055870927163,-10.22250480549753,3.0979877042589035,2.4129976935447903,-2.181907222389069
-71.45095055993464,-0.7215807877662376,3.48614870214107,-0.20778443006694075,-1.2170695223567085
48.464947583006435,3.004149254403229,1.8250243927780208,1.257752728942839,1.5268617405172646
-49487.93751937027,-29.849928593387705,-1.985782600964706,-2.192097410227479,-3.0294847802391476
181.2893886540754,4.544070032283139,-1.4937221092517572,-0.14790126377412494,1.8536998379074654
-49.37802936057003,-1.8756060467044684,3.068075789682976,2.021698287258003,-1.3955197977175842
2.926741706640084,0.47895061416887813,-0.8165892920417166,1.232491578579336,-0.4131133437956516
6.226145480068022,2.2792135412349728,1.8726456185806901,-2.99054765384657,1.5285064912561641
-4829.859867698538,-13.727515838645516,-0.2864961083677031,1.4685669400860029,-2.4126670658621405
-20678.961518845794,-22.30037832065002,2.586342472115003,1.5601696621492547,-2.7285620987787866
-8.5116795491891,0.698038658403848,1.7585801446051579,0.18132814251364318,-0.7691077356577662
-13.558409119281468,-0.9174965715017556,3.168062419907283,3.3674364231969043,0.7777152031303898
-36.56918479444637,-1.112568502133738,2.6798735415684543,-0.3819587304804071,-1.4281408466709127
1689.8284326717132,9.641522472426054,-2.031844600863309,0.9364656536654009,2.212957898951887
6.304120896578583,0.29898626418354024,-1.3522618945577243,1.1708211640332453,-0.4622365206479899
15.498396171296374,-0.23007027755385145,-2.4158790728287776,-2.2777064940866936,-1.2040790827439072
-2.15249202330308,0.07434257627446039,-1.1477826698511917,-1.4114910364607853,1.0580381673167814
11.597037056084135,0.5000458611222156,-1.7337396731107488,1.2808140524346876,0.8916920160295974
-5.411236454123352,-0.018844289586168683,1.0171605819874723,-1.697189975955732,0.3692981584934515
-289.3050992258008,-5.26610896442485,1.473488057039848,-0.47984349728149284,-1.7497721579401975
5.340303899948552,-0.39397165115324584,1.2729860263216008,1.8141669472871709,0.7782794003778294
-120477.8342488975,-40.16597041942192,-3.0533157557368087,-2.6591742653423864,-3.343192234152928
-6.906305672300458,-0.9831555748742007,-0.2034073994797912,-0.224686258358542,0.7454190310163767
-29125.681448887975,-25.01006572625704,-1.3842693130724815,0.034354118162923,-2.8241973010520964
26.202418875630094,0.1603684675638558,2.409693261729637,3.6237504737853796,-0.7216914406131784
-16.819621873111736,-1.6572406082549378,-1.7997848626991564,-3.45227723566027,-1.2961325643188348
-82.01938859934795,-0.45919726972823194,3.625634620546704,-2.2738301314596763,1.107134478778612
-55.82144447132685,0.4983628899544408,3.214738930425449,-1.6896725019389467,-0.23492805771256173
-6.311291503738007,0.13164057891702777,1.0610683071176417,-1.4740389328328196,-0.050858244016229015
-39.00222015468127,0.45581815498281986,3.2011439360462335,2.05697349039282,-0.533168990256586
15.77906765264897,-0.2327142686977719,-1.8637102126455174,1.6774247069104409,-0.9189347601552791
-75.24696589988409,-3.3391455991892456,1.0788061800809796,1.190465745951302,-1.5698644294108024
543.9922474131395,6.6194081938611244,0.23956564125950353,-0.31560386413040964,2.186260212416568
-7.546788510464369,0.15067944234707836,1.0835719828904196,-2.415860052874426,0.8376582698115045
903.935665569809,7.798910991669235,-2.358134287922203,-2.756262803390211,2.2565504761455495
-191.5405299675824,-4.654430481893702,-1.0389158101432667,1.2656156765123119,-1.68227913539483
2.85003101065544,0.39780048580291644,-1.5837044131980997,-0.32533624601610944,0.4468899991194991
62.05752131750114,2.535330504539886,-2.6727498907672675,-0.1227528361399142,1.6149071233934893
463.85012966768915,6.363002019001075,2.131089959878504,-2.926683366181481,2.033383916637353
8410.24336753572,16.5354753607122,-0.22980251209487745,-0.8908892554686324,2.641034479251392
-8975.18108869647,-16.888961296571512,-2.287499830432279,-2.4338303188064527,-2.5281527764922833
70.25310839579419,-0.33601953642808885,-3.269329780581991,2.2441372709772476,0.4430639909785633
4335.531273389359,13.230468003403539,-2.428086618482112,-0.5320607052412668,2.5224851443642904
117.57086810551192,4.178871565760889,2.3395220946137965,-0.06994026336316761,1.8471702914875547
-52557.54017548554,-30.454792402547895,0.5937318279422145,1.5784051834377455,-3.015590402246571
-50.396746711094686,-2.713522282266247,1.6090240293745168,0.10882898229587386,-1.4837236545216528
-11.554636493987653,-0.27015884198473705,-0.26292735610833606,-3.0887114695843705,-0.15696629265632234
-11.196277092117844,-0.834680771600907,1.5696984649244052,-0.4115682729725848,0.7770521638933096
-1283.57766183065,-8.80974935172274,-1.4372980284457277,0.7188629236369884,-2.0889032757785007
24.728754248233074,0.29430095043660953,-2.5319860625817263,0.5305641014241511,-0.31949988089726905
45857.36096915845,29.114199887385116,-1.0156947784364732,-2.3802078445284485,3.1760497932363796
828.5641933828878,7.641915913534957,-0.10938738222862773,-2.9902255616338675,2.1088792531310503
23.135946522473517,-0.6732546218356736,-0.44517423633963604,2.7951472038885927,0.7259792859990297
19556.15210747112,21.902476983824116,0.09769157540263651,2.6287319016457684,2.8773210314843713
39.33091648987024,0.2636885593331963,-2.9782116262137532,-1.9778103053138796,0.9138609806771023
-3.5917399467825604,-0.520227121009458,0.4552012514110675,0.1519146096900788,0.14388999900187865
-15575.984168853636,-20.290982488475976,-0.1700241956973172,-2.821923929590164,-2.677331849305749
