x,y,x_pa1,x_pa2,y_pa1
-21.039036924370933,22.49715433342737,-0.14857587715910847,-2.130992430745839,-2.3773147933772196
0.4073865941590396,19.392005014507347,-0.8657369164162821,-0.07407190084187995,-2.0638141234237084
-32.66228026845865,-0.3951454036488795,-2.61140306272342,-2.691320691633752,1.4491206365248506
6.263782201255597,1.7831802218471446,0.4640864222747382,1.1769900745045179,-0.1392793219283721
-14.844503894130858,32.29263908490871,-1.6740358560617135,-1.9816567337577007,-2.4526272614513736
-11.811449560639932,35.13261910946206,2.493787617482342,0.5797114222694609,-2.494073805273242
7.3169638509772605,-5.5607222593234935,-2.1256741894378046,1.4420182619386406,1.4072682669205157
5.176688978057862,-7.565338541153387,-2.720666353363185,0.0343262971122017,2.3862476746985335
3.1755490407567337,4.12694886197178,-0.28187078910017427,0.7575011552297075,-0.7262198178505369
-17.79029888837373,-1.8212314509714513,-1.2306378719625657,-2.139095798817789,1.1643493247346965
15.167288845351862,-0.9517880885655676,1.2077633619905088,1.500800825111633,1.9202560153647417
-19.660531082598357,1.3988252573546418,-0.5502360301862057,-2.1936711891427754,0.8307488896641154
4.016209713351008,1.4613311434818672,-0.031235674213581754,0.8429454108239229,0.7146028364755992
-12.761083333253335,-10.324837662967147,-2.1961991951740627,-1.2700267247108725,0.9778613319916902
-0.33477504776156963,9.653074123911702,-2.004719217285756,0.181493038487054,-1.364735740758029
5.393062608120647,27.74199755426273,0.364886673442723,1.034678970000913,-2.3263243990135107
21.865516648605634,11.3161575849828,0.4838700054195736,2.034346046512919,-1.7546383878271399
-22.72796346971636,-5.799859707051599,-1.36169142428365,-1.5859571211228485,-1.4304905078709318
-5.407338181564087,2.7321330874341694,2.6723527007620245,1.9098222191887608,0.8540399557521337
0.30219427543042887,-0.0966315239896623,0.5724507751700161,-0.3542850644294055,1.210337768627854
71.64274405059469,3.0394302611186514,-2.3831373800283715,3.1793358183953604,-0.6461511217943751
37.89007089248552,-7.283671530316203,-2.5646207610954255,1.784730853194647,2.657590453561378
-35.52515366053393,-20.226989840691886,-2.829429344305517,-2.159909638312475,0.7068485499506666
-10.018643879010206,1.3963321219260552,2.1318815275469043,0.8390662350868643,0.8541369520776612
-5.269573121256629,-2.2166268683992936,1.0259279504789087,0.19895826615699763,-1.0788383399743378
-10.774226050969,16.366295660216416,1.832551191572405,-0.692769640993955,-1.8286995846441023
-36.379505886103566,23.217334205923414,0.907244538017295,-2.7334521636319353,-2.140930506958511
-42.98319963376204,-0.21001407038037745,1.3144960362774243,-2.8034516914063117,1.4443998681888512
9.463552709101116,11.943032807368304,-1.040303203417823,-1.9495487372173566,-0.9572438350338818
-13.16673898641249,44.263186958926354,-0.9298336858165721,-1.6933473740026215,-2.969655934194023
-8.99313012047589,-0.30194856621342947,1.687349945546328,-0.6913479817385135,1.7008180126345245
26.848881145520895,13.410360533002187,-2.3864877776805744,-1.8672889983303251,-0.33554309625283263
-8.619955903236823,0.6809927605496512,-3.4566154695594475,-2.2149050096886556,-0.18384673224446124
8.244156533329745,2.332251940065559,1.0582197484003089,1.5373472568403435,0.028817342051774317
-19.401626229783172,-14.781981313497711,1.436806356130021,0.2577198713277798,-0.2636795575404382
-28.563809491434878,-0.758108889757363,2.828376134186672,-0.2196664491620846,1.7970507655022239
41.685193640639994,-1.3554007420568537,-1.0245074394685125,2.6321022850030884,-0.6333711889580766
2.357463395885686,-20.06698071479652,0.498305551831644,0.5203319065317865,2.995335088652991
-13.02591835585887,42.85732898320868,1.771758986661921,-1.1138745118148834,-2.7582942250198617
-9.331737800075826,-9.693020597779292,1.7770320138252633,-1.4777087578207895,2.5461560200159643
11.530913613563193,-14.025545081507575,-2.329254611665569,1.4617939845116426,2.6634055459329664
12.504455529204085,0.8342916621368257,-1.984158621249478,-1.0789543863406217,1.9789671075492041
-10.291188245842077,-6.865453486535007,1.4161332324940141,-0.7558623295926634,0.32562928924135653
-7.586801461378067,12.374362248080995,-1.5668973083354696,-2.898152409812785,0.17612309837243106
-10.776626676200468,19.777408542154138,0.04172086315129214,-0.7302965288962757,-2.462551976443553
46.786107529522155,6.540386376124464,-1.019977016430766,2.3633087627512275,0.3411429686693549
-92.85467344638441,-30.591772286267446,2.003588398199301,-3.34991701733419,2.6690874857169997
-19.046969462099003,-11.879103965461985,1.8997731812792642,0.6704378007490284,0.687359317336967
0.1540571184430402,2.292588581987401,-0.24973171603096295,-0.4654467614934099,0.05818355727822577
-56.04950668494297,-27.140638356699103,1.4008253767757588,-1.2381602108637724,-1.519642931741084
13.685924051860205,2.5567483467387597,2.1584956722841038,2.2252918454128827,0.4617571153025156
-31.595060290782417,1.046409801437609,-0.668108556420246,-2.633294816186905,0.5373907712839525
23.47612546424142,-16.467397976712856,-2.9697675199854814,2.477658702287014,1.1982087561793378
7.308892362244912,46.82180603413198,-0.42178426990152906,1.8210207685397903,-3.132715282050949
32.98525439200722,1.740038455409751,0.7983944943085639,2.4115332420029474,1.0967201755567002
9.504756463465256,-6.861933090007805,-1.4834920818197874,1.6834038712037298,1.2753931756323573
-10.572673272468522,55.199949966745606,2.1742625200044183,0.9176451979721791,-3.058745830190241
30.52984719882186,-40.282101357216895,-2.645923817562128,2.494552867826949,3.2880877775212105
-37.14611768476677,-25.848332094884167,-2.0461877301463556,-1.3080687965491304,-0.38107813478587005
-1.2108060475211841,6.855047622539518,-3.1929262070812507,-1.6419937562777538,-1.4078976646252843
-7.928884812296444,-37.93336230725369,-2.987853981219087,-1.6716601224208036,3.3354651009477307
10.576945243860019,8.88861704968616,1.7502306672933885,-0.26166941488735673,-0.42636672816160004
-23.9277866052322,5.441221495173579,2.16213043575039,-1.6777210670805487,-0.9683309970608116
-15.162304534374385,-9.555645630706401,2.1993047163549537,0.7632596434015817,2.0095901397921754
14.770750993964112,1.3820884674054459,-3.171199051679429,1.274070631661757,0.5469855571224946
16.898741668983494,65.6513228941322,-4.0466562686587615,-2.017873146377793,-3.2061994248089056
-18.978687572110623,2.2285930301733328,2.4469710960136792,-0.23713673182406036,-0.340521624365151
-13.573410339278572,-0.4775635368395583,1.8793058707601245,-1.1634194136220695,0.4697462427517972
-2.727522401898116,1.5800546822112154,-1.049974299347671,-0.878919380268038,0.6877599034102356
1.6902745039295626,0.18268484075978075,-2.644509429106669,-0.8201794554376609,1.2775163916545198
-6.855840620387797,15.91237003350928,0.2978751353691518,-1.4830879641257555,-1.7832475329825457
42.57571056743923,9.229194191552766,2.1820547571898605,2.9473316306333275,-1.457129690094276
29.62183225363518,11.709346280459574,0.7621713138222509,-0.9335719989034388,-0.6538217103540391
3.6140076041561326,18.419999866848553,1.422253390463592,-0.4755168714680347,-1.8265384398379285
-3.84238123384493,-8.784828752961694,1.2848730806263486,-0.5559091159494967,2.3916377409476715
6.935877088456183,4.292398853208027,-0.2565653742425011,-1.0738284556993067,0.5360829838615713
29.807842855772773,8.508832213993342,1.3375882253654936,-0.6251871392440718,1.7414318614279045
2.8338597224896898,2.082944398261595,0.47608263711086357,-1.6303460753210368,1.6054711130125843
46.14685412348876,12.08883224263204,0.7832744233635127,1.6197953767677844,-0.2383640319872141
-7.1237873334151764,4.269444771132911,1.7741210350865297,-1.0733547297590593,-0.31116399344161827
-14.99523526160105,2.6132234836891666,-2.1284652946028033,-2.0391284917826926,-1.1411438099149458
-0.5728424589844766,-14.958444067828795,1.7715093034435165,1.2128762157087103,2.6570013901688943
0.4230026235967419,-2.2358513586144597,-1.073228152632813,0.5208589087827404,1.1752086665419956
-0.7196074601797324,1.8714683183078324,-0.9122667897933032,-0.6718213731684883,1.033872578038103
10.267283352191267,9.642763350838704,0.8497204198400927,-0.43103210555642546,-1.0774983220341539
-8.318332190212194,-5.185796851912031,1.6651650591087757,-1.4630703914990502,2.3041282442162494
-18.055642013319716,7.175213343346568,0.8106847407488981,-2.1530072710935086,-1.3276495454509065
-4.980410741966392,-22.18975258947892,-2.0619314270288545,-1.1867517496817452,3.0312914174640184
-18.14815000343883,-19.514307880457302,-1.3038172760982076,1.0414873002027973,-0.276897351089745
2.416792195053331,27.887916322673714,-2.4691599445078114,-0.39119852795028376,-2.3476270319993007
-16.48578171426773,4.246788963198729,2.8236420521860457,1.528569932716862,-0.951336187154294
-34.898856469270264,13.838887063549684,2.0175268191870352,-1.6162382437877638,-2.3643734488459023
2.797154481763137,-17.355774464442703,1.7016767905381265,2.1034010961587613,1.9683793429151364
-3.9498244957618205,0.9469617080082929,0.5970064405200357,-1.3040289248614902,-0.156878929234414
-0.562716289067943,-0.5926714370326505,-1.9585197192078674,-0.5458663713676213,1.636579574084426
-0.009569891123274644,0.5564762710710786,-1.102243286476687,-0.2458302249599712,1.319780968486197
1.2042581313716103,-5.694494906269425,-2.271204948394826,0.1922302946994534,2.2576844175459447
-9.441025999639855,8.963045799757941,0.30609907582928986,-1.6732213432989966,-1.371158642462056
0.37494592392571624,1.351248703519299,-2.6262400926179073,-0.932999545560566,0.8670527300774667
22.346164102769993,46.36348259562148,-0.855878872889511,2.3425284741240264,-3.10488463826347
32.89094466269376,-18.2288382184697,-1.8286438287294708,2.5813953927903412,2.391246425649306
-71.58071702270256,0.5409167244749464,-2.115282922806661,-3.4716490516529293,-0.7306849474633992
16.42566048663587,7.116825059439109,1.2081413204938036,-0.012391360038446708,-0.19761652962927312
-22.524044621904178,-8.748977327115124,1.5139497899766818,-2.0413130014916976,2.071139704473373
-38.90331625270515,1.3431516827713064,-0.9221127206434538,-2.8339027024427423,0.44811135115002243
-4.814279378017678,25.654923344234756,-2.3959595203318527,-0.7904096333026293,-2.5109925401543367
4.008518794916281,8.838989283890509,2.434830041912031,0.5781656854646259,-0.6883510836504259
-53.45712358527141,2.53128419505433,3.475924197060361,-1.393067428151464,0.5156785721877197
-49.17917854501803,-28.144886473163897,2.063841729302605,-0.8875965931812697,1.0805220242968665
3.2968870704244293,-14.721138254382566,0.7007161176489753,0.7629101465532955,2.662175396971068
33.593513223176295,10.381278227655143,-2.8857480881563204,-0.15968079457894935,1.0633677951991114
-39.45042241747465,22.14718659353082,1.687033545105383,-1.9421079573687514,-2.7118935715824626
-44.599508738500134,-5.592005921524724,0.2452097996136236,-2.8765215698407687,-0.10293155582952274
4.264790292595504,22.88649847589425,-2.781419978088458,0.13899639559058247,-2.1355495432819267
43.650432681851036,1.97197664030461,-2.3674603092255344,2.6254201325381596,0.46459119731247195
-31.88579919772599,-28.19828187773672,1.4158840937981305,-2.4767664901091244,3.139115527528518
-26.620687501348584,96.79841470249366,-0.0624302991374972,-2.4801451300212065,-3.8564769783738164
-11.803977759114908,-16.596527774419403,2.819159104169601,1.9166774268328304,2.498538586185312
-32.17635058642399,-13.12493429734946,3.4940800509917076,1.7420844000793712,2.6684273081928795
47.038392106412886,37.07320385720058,-1.082986391331254,2.718724649914075,-2.6068046000454324
-19.293304206158886,-1.377298771395889,2.243495966807431,-0.9915774771135272,0.9537611403553115
-95.74784983409411,-49.26207609856582,-1.7932431484626297,-3.0614845944336926,2.6101139275755036
-33.15182902443504,-2.465178752567721,2.909291949090939,-0.9447278035012121,-0.5914778796564619
-2.7515411992846452,5.366783235422611,-0.11649200455327585,-1.361013444787403,-0.75114591959227
1.055371000955077,-6.704931681775832,0.5810156856697839,0.6526862829671807,2.2228399742053373
-40.2324884347363,11.88183704521713,1.6292781916865193,-1.6831006866424243,-2.532025965724232
-4.60844223332232,-4.543542729971953,-1.2607138220232257,-0.6054075028338906,0.4385554580358356
11.08732777872593,19.646034129283603,-1.1051576160215348,-0.44586734864688815,-1.7878377610050675
65.5611186418004,-0.11242870965161206,0.021350232184688206,3.0772132668809977,0.12690591892277414
-1.8656204376422216,5.747054076265009,-0.07844679306197222,-1.8849489268686468,-0.5875742889688484
-12.479990696817602,-16.047247232756167,-2.8006411488770295,1.955978388425204,-1.7003169571418284
22.757789738795196,24.931263261687565,1.1462806577029068,1.4302474042308067,-2.036692343170662
25.562999232833455,41.82523215252489,0.25139006081210225,2.1392178254180276,-2.7748600321603325
2.5317670280445306,-7.6510650396961015,-1.5586755276274529,1.5386020239506177,-0.45167023326017774
0.28306512913904636,5.875409494152311,0.7925350226196269,0.1272283606714784,-1.0085616173254384
-3.440132723415553,-26.020615979628133,1.8378055026050402,1.1939760013213472,3.155691078621911
30.933520631682782,28.408325000622117,1.0855842486323342,1.3315900298776373,-2.0956255588735595
-25.744172856764138,5.288427449027438,0.8620319396594783,-2.7585017328121806,-0.21036326510573
18.034846804666678,3.527092046871307,2.4954176011472486,1.1684085349982853,2.1616257712102844
-9.751904944488077,-38.356355836190964,0.1457758116781971,-0.04716059446040023,3.1771340970698976
-10.45692262013509,-2.833469738317894,1.516628913421627,-1.3021783878446802,1.7176219361643006
1.8649930611549377,-1.5313693939003878,-2.186082028114181,-0.2991976755421149,1.67097285601134
18.82086022072034,104.87419182897717,-1.2147384313328726,-1.7788520801233065,-3.760972913353085
18.117238834265788,8.80162801289221,1.144115005661233,0.6401541922979179,-0.36120428482048605
-23.95780677797314,10.176964775438,2.414918293404821,-1.4014372935332415,-1.5034379807547824
-26.10401772430868,4.767817983453786,3.488668745214256,-0.4506623485128549,1.7596487634192486
-38.03114828378597,3.3232414242261283,-1.5722808099819927,-2.818053960552498,-0.6361710106635612
5.453477047112836,1.9994293955551825,-0.5874620926802707,0.7627014366746094,0.6199065879295673
-22.874640681687747,-0.11507920050606069,-0.6346405264014345,-2.0646513524927594,-1.4185814005272568
18.033469793276137,43.45679787653364,1.1746658682412436,2.03135284403139,-2.76763775267126
33.844717551537435,-11.645503577205567,-0.12464701700007746,2.2445427529826225,2.6647948073281356
15.011547267471782,6.1455122961230755,-1.4986508910254892,0.7407728498886192,0.691608122194067
11.913949092289426,13.776243330502423,-1.26906366194476,-1.882819374769302,-1.1277307148777789
0.8786079844572274,-4.110212746902831,-0.4360387597749733,0.8486895173523001,0.04139851538799094
0.1763588607909733,32.14195635346817,-0.9783429385157839,-0.20716249348967875,-2.4474300335084678
53.23052815933922,1.0849853994719574,2.604517576534029,2.613746286032325,2.4127549664948
8.589893764425888,27.274826732617182,-0.1444859576655148,1.554470240330578,-2.534699286449075
-36.51657548903116,13.654364496544483,0.899929571091347,-2.6565624455127015,-2.008127257917087
7.877690163393215,-32.22882189999438,1.501285340322269,2.0186579082858582,2.9868024411282255
-10.288483708668814,-8.63436021840909,-3.670663336034319,0.1918841127090647,-1.7317905999586363
7.479499704653322,-9.3105031277887,-0.33040634849305295,1.7480351045479503,1.0205303028317931
-6.497926469842963,-10.016747425012817,3.2150037459806793,2.5751588322864523,1.2333540727267343
-17.598415738141867,2.846784653839989,2.584151921957833,1.1629472872578481,-0.47968733496625954
41.5677431846991,-6.391025840720906,1.0248181825397564,2.572712802303588,2.290907519830602
-2.9835636674606567,-26.862090974547947,2.6010504877571394,1.9419195523866688,3.2311554322316076
-47.89008340770879,-19.694649934714036,2.029476379140748,-1.8008535807872608,-0.5918657445132678
-16.137780333253495,35.435781551945624,1.315561093794848,-1.8716569362340154,-2.5632119259442883
13.57095402397541,4.946774880299411,0.5848781215714689,1.690036930432503,-1.0830770781952304
33.85898242142443,-1.6590481746342625,-2.4666619449798457,2.3553831019029494,-0.22382708720574562
82.07356749564399,-1.2782405926904643,-0.25141134077169236,3.333934388266757,1.8126556224347203
-20.42045477992899,-12.772872260453527,1.5993959452744897,-0.49244424563512723,0.810406783541491
-20.1740216044862,29.088131062529666,-1.1697864657662413,-3.0140676424017627,-2.0584605115898373
-18.64300032339132,3.0959498137208454,0.6254516920941512,-2.653234184493008,1.665887921413277
-12.361056704111688,0.8725589709433177,0.7728288553838069,-0.29718202703752306,-1.7364950831761352
-29.19891071270693,-5.5305569388456135,-1.1540837044623256,-2.4278989507795887,-0.4906287835359696
10.666104684496458,16.798837816846312,-2.3541090764922585,-2.8199533986579466,0.9506505391085084
-4.8604921809541946,-15.436659173911128,2.2358793949423807,1.5423443718634848,2.7777801945383036
5.745383481246016,6.988203851454427,0.22859952273235562,1.0968516041053196,-1.1506715242249421
-23.051550820614352,-11.792769870969575,1.8559625180159893,-0.3241534079302629,-0.8681145754209398
-12.34880614738315,-11.674310683172607,-1.2459951002233296,-0.6729860917694783,-0.589391924861323
-22.201823576442536,-13.895434663872184,1.5822439106701804,-1.5791942039814628,2.0313601336040854
2.359958986494641,-5.793799114887206,-1.7777461694325543,0.6746012073496976,2.1954636458192702
26.61593230815606,-19.09129513995103,-2.472078266568573,1.8375713131661737,3.024364836167966
38.95887865847898,5.931517994884778,2.037741239512812,2.8031318934316136,-1.1156149948026544
-34.67577732355868,-7.3319712934415895,-0.24012792559121526,-2.287629069629701,-1.3777055604546216
100.84894072005896,2.5079527077799675,-1.1354216502427634,3.6561662027371415,-1.4529178327657108
-2.856173637818262,3.94141739698992,-0.2617122861725133,-1.0411578078828319,-0.6807632589106747
41.627186056148076,0.9362947451582929,0.5198409128909924,2.6190818159527867,0.4847073699860043
0.5435696001039059,22.921012337478487,-2.1867180901902215,-0.34611977684431977,-2.1090862590278925
0.6160319724244461,23.347143440850225,-2.6092744814523874,-0.5192489058007349,-2.1478891642996025
-0.45572086003015405,26.91868717780139,0.6710457790338296,-0.6392943553200505,-2.290727155454823
61.24065388943141,14.819950028883198,-1.3871527753235102,1.336981864660263,1.622880988073498
-10.65776855056397,1.543856227704662,0.561207927038805,-1.7805496758527888,0.02831564325663416
11.69811344948313,-19.175834455254087,0.4391281138308454,1.5365850164276886,2.9120628784851292
-44.54197295745032,-1.6702068532574774,-1.6985089226409253,-2.957176639632457,1.6905978480613575
-16.22475060047127,-2.4765390820859476,1.096973905411083,-0.8796365744887938,-1.5685655237257798
-27.898616210268038,2.5653737462515798,2.8589705692000504,-0.1922140422861268,-0.9504986034223679
-32.87829397564137,-0.7817316280063857,1.6807465428298232,-2.458484196172706,1.5698866309394126
0.2180027907094307,2.2796722779235457,-2.029536077972155,-0.7568011098985465,0.3896917835796034
49.92202862845222,1.4626572061708232,-2.5042554814187414,2.7498812445521037,0.44678290835501633
-31.78027534989102,-14.311334125937353,3.052893971729845,2.2248510182852805,-1.369814371919814
12.492907346019159,9.537805803747066,1.9315316650928143,0.3254873949577585,-0.6185190356627448
-0.2326169696292667,1.4071296587444784,-2.3533158637283105,-0.7492897484495689,1.2038013457431198
4.665259924417825,1.6646574555258395,-0.3386343294002171,0.778793128012648,0.7454100954272875
14.155046485552953,-23.09415117909526,-0.5718379622841404,1.6637657730151378,3.0639614356025735
-15.578981681283665,69.10272858366183,-2.2375606918592217,-2.140653225824156,-3.3377187644188813
-2.036697986556949,2.4940245362380047,-2.0978895363106997,-0.914055787084356,0.6006476496143658
9.678101017539273,5.451721682147982,-0.5371038734502197,-1.1701742688826813,0.8276357417401909
-1.9740023741004362,1.8958052791263031,-0.45581586222277326,-1.0219825834861083,0.31905827162548095
13.83089960624864,-17.556449363289595,-0.9826581803983945,-2.0337164566243,3.1612172207756104
48.99082223815666,0.2249941889924464,1.6991987525062107,2.906611788603348,1.4600910162923348
-23.964889180415057,-25.26440683660661,-0.8775774380353029,1.3259173773740263,1.0475240804292534
6.887770080814417,2.2807976166090276,1.5557682175966931,1.598826619281242,0.31220539688289545
4.323812619937775,-14.55658148042932,-0.9588058839511332,-1.0408240949266998,2.795478895940397
0.07674471551218098,34.31769039389994,-2.2951558033943895,-0.7023676686180557,-2.518507856365443
-22.01102872482526,-6.660984010407427,2.5111319581332148,-0.51494360751176,1.9031015026013693
47.57967683422241,1.771951459051865,-0.4104207451348446,2.7154664290207187,0.496191601459257
-6.707419690576068,-0.9602603359509013,1.0582781196328106,-1.3079869166450073,0.1357116329576769
-49.39604903887101,-18.909285678285496,3.2708754491571446,-1.6946849107068007,2.9372097742389114
8.376201439106376,24.55033791698414,-2.7198753934670754,1.083968767131712,-2.212333038577067
22.523178210194985,-6.950560915901574,-3.969450599998423,1.4996589207240671,-0.5147878746578624
2.24916084995612,-23.361830841406185,-0.5939590844737276,0.4369599521139,3.0377065667622407
-4.184482146881691,3.0285340712700846,-1.6990277033799077,0.786943465358402,-1.6686919568335974
-59.08709947639688,-7.320707224887534,-1.488635568672493,-3.1248534365421827,0.812610736069997
114.72547256105513,2.762104349237931,1.2785417806072348,3.790734809493798,0.00041947979246172856
14.650147256896963,2.395649530115242,1.0156491916893908,1.851422827827269,0.2878113418121622
48.79656749240816,25.040730458246,1.0100415341767244,-0.41373334314418303,-1.4511447386813787
-9.415312543070762,-21.908127446036094,-2.8373982251635756,1.5334522432324622,1.3806074887608357
6.871149125434155,-20.842752459024066,0.9404388814312297,0.9904019217072283,3.071293084150332
-6.352122700462684,-4.7933836952641515,-3.282665890334126,-1.5768082263594945,-0.9954234328040736
-47.825194060066636,-6.95949481867889,-2.0855475654989153,-2.9059759603519395,-0.005399794964783267
43.68700344992419,-18.039382071559636,1.2102673178366503,-1.5930761735014354,3.38898252265236
6.164374933361344,3.49459308345945,2.4884495915380898,2.2000197105928367,-0.7506289612164265
5.967872348207523,5.354201424958747,-0.0015396165691817182,-0.26821858337292825,-0.7665732678408111
-4.98336603593571,-3.6492294782716406,-0.9771289282183672,-0.8344134462581178,-0.4445198248176184
3.5896580708104744,-5.428238876748529,-1.331722463300974,1.3007336136889083,-0.03248391086990471
80.40443885778183,-35.11681328772594,0.3411056792261067,3.2382558102472854,3.4822274718468202
-0.06417609096273225,-2.474426385353325,-2.476510616014985,-1.044299801894941,1.9104700066050084
-0.003321085120395334,-8.420177400234854,-1.9407460344814342,-0.2633703385586132,2.367420548136098
89.63199426161756,13.248288422714943,1.9093733547515974,3.6049943540284337,-1.703340531007783
9.423921097138932,1.1741839764507498,-2.7701992555731554,1.2075270122914055,1.3694913468297711
-25.668820146073237,-43.02831123307386,1.9539763268008978,0.8236097083297155,3.1115510471594803
40.21577464753604,11.366095052861862,-0.9023570710605303,0.97337942132132,1.6037169765671049
0.22770261294236394,9.686721637844155,0.9956387162907311,0.5991074897424291,-1.39777931158842
6.884748937542722,2.437997646060617,-0.5242492714935585,1.2778451527073638,0.1693620178671255
25.65856147951656,2.4066079344204243,-2.9989002458676364,1.9611165314699506,0.6281983690674671
-1.2795738018295078,2.849354613780674,1.4959354012578259,-0.24566172240871012,0.16005483244278296
-1.0656056872219013,-1.90458620023396,0.21715627927896558,-0.6094724947315764,1.3218842571983531
49.29335386461818,-26.8336727447401,-1.201544709360188,2.8072068808161417,3.0908512510755686
-40.02920986677245,10.472437930635525,1.1522878069592728,-2.7902265359033938,-1.5335415441414224
-19.921189527020747,-25.742125505803862,2.306064592091654,-1.2038885250740448,3.102170480676321
-36.1737147141162,-10.95077909917612,2.9800463785832467,-1.0652650918510418,2.5427897456759787
30.487403011092365,-1.0827082893928837,0.5914198720984692,-0.12162577940553865,2.442561245019194
63.308056441994886,3.085335505744585,-2.4373843614692268,3.012115197171372,-0.7100284475270164
-23.122458041976053,-42.735702328300015,0.6062543570934993,-2.336632584424703,3.6490525179694484
1.7689147299480132,36.9314168106498,-0.532969167789314,-0.4033164114577178,-2.6012218609151767
24.246284755132027,12.08988791970689,-3.3018148762959454,1.4880354607192268,-1.4685081197036058
7.263749536361975,1.3175426378385073,3.4978117132069153,2.917920629239703,1.4936858500288999
-41.605766973807924,-20.73123456409546,-1.5324755884741923,-2.6686139705976406,2.471776833182302
-55.40345036180881,-12.117071826795916,0.8111495870899215,-2.908144106423282,0.1827588663883172
-12.511603531945621,1.6231152400477442,-1.4247375741938677,-1.8878622443041355,-0.03029598889867202
-13.402109503475756,-13.853908201608238,-0.4871536060717861,0.018727200920405085,1.1475426678142802
-0.2329131978595999,19.37299523272151,-0.17362047209411266,-0.21233205578717923,-1.9711314252389727
62.623508576913366,-7.21971110003892,0.8415920911877314,3.1247266222441175,1.7028750248188438
57.454397225823,-0.9674151373577222,0.33618390748779164,2.919805443344033,0.07114684127462059
-20.77667100144907,2.9359076518873928,-0.2597170841432204,-2.361540914638076,-0.23001912444348233
-8.362412560746415,3.60750288065951,2.011331089472195,-0.8758319119704125,0.07450770578510993
22.890234015907538,20.872115184208067,1.2480449600053167,1.7068951910523558,-1.9166389207891406
61.60018079789384,26.62341440816909,-0.45909342696631283,3.016855055788014,-2.2770219138478534
1.8286010440867064,0.34379844101161317,-1.7932320056248072,0.4076023064853457,0.10805603670775141
0.6073716839594134,-1.3523270414663995,0.29077068329047995,0.5238109695834328,0.09855420464858947
-5.175090357574961,5.082565658715924,-3.0848473633807654,-1.894402716163761,-0.8386050312458079
-9.571850652725132,9.454399425792774,0.9314188379388499,-1.5957549429238607,-1.4131287059176825
-32.32169605311424,1.958305016124105,-0.05209255296856674,0.591037022571933,-2.452481633377897
-6.877132705015219,-13.099820011650912,-1.3312607259680465,-1.1655327023411517,2.2770704771935457
-77.11078839680907,14.733850833906954,0.45023963821367396,-3.550290996603126,-1.8885134389715863
-35.9436140183062,30.11517643877395,0.179663181313108,-2.7566094044600513,-2.3785886045743463
-23.028852359172866,9.410333812231533,2.5389359782427396,-0.936071645405272,-1.5765088896281443
-2.9276252534941385,2.0038684740257464,1.6260383626881745,0.18298137164273454,0.3277985115476598
14.29223352389909,26.420930371372656,2.6658980611644645,2.1524074226307874,-2.1618379668580747
-0.3285766529854047,7.540535765622954,-1.421526885418511,-2.0971831952697935,-0.8146013420792986
12.552836103159448,4.451393509062339,-0.09343664880364289,0.5164174544584891,0.7933009362290133
-22.013057795562187,-3.1472774185577723,-2.6321451640305074,-2.423065160217198,1.86543202210742
-25.80875893020112,53.67316685351217,-2.1359659529975317,-2.4620267454534135,-3.0706628207871547
12.173754667704861,47.33394561009073,-2.964406374450684,1.241716817155647,-2.8610302101548304
16.274769197282072,27.1837829036153,-3.0725949690554,1.468541022399961,-2.2565417994340047
