x,y,x_pa1,x_pa2,y_pa1
37.68831912087935,-48226.276314208204,-1.8299884931557722,2.6762136937053107,-2.015424101182825
9.466921531332273,-693.4476599299311,1.0573361971886974,1.9636281102616504,-1.1743109158706642
-16.42622799175669,4499.6158589845545,0.2134345373778197,-1.8017783074033418,2.494516721364142
1.8677362317468256,-10.982937614630456,-1.1406929046285998,0.37542106685030147,2.049554296629473
-29.75654541532037,25775.541196899154,-0.5392350069002299,-2.337455982347869,2.070318255544782
-7.278789597375739,431.22476900190543,3.164055506169464,-0.08838534138642401,2.290445712451283
-5.106280386513515,164.84033211633022,-0.2609937270666245,-1.0638385350020614,1.5862339673186012
13.102573836670718,-1908.07861495964,2.445771441107451,2.1965164971255797,0.11228561933920661
10.132706303676787,-875.9267794463617,1.4779026762730554,1.9823095371037378,2.5991233192347547
5.110953391185019,-97.20507797739332,-1.5530637666855964,0.5511053470886029,-1.3082273696974402
-37.944074447256604,52895.59928849861,-0.7445723753582824,-2.600228730130145,2.35512214046124
-3.7645584913706016,91.82632263006809,0.041914005338747284,-0.7284979765184887,-1.9484555657566829
15.732764603659174,-3361.568235865838,-0.08762163562105754,2.2542552138159526,2.2745049896111196
-41.149437555411424,67271.38065350309,-2.757255544238503,-3.1043864423618515,2.441823362795848
-63.154276825857956,240348.2129011951,2.9180128693674567,-3.0188346929335257,1.9131246105156763
-4.8513259971655565,164.0092250220044,1.4841010284527572,-0.9353383652795733,-2.0426420892410317
1.2625398612091407,-4.323288015515568,0.392030547869306,1.298902048424737,1.5914726882146844
-24.394218218371744,14378.114519544786,2.5060052949467493,-2.0965950797732233,-2.149857113784459
-83.0757014279546,544228.5611003225,-1.2439722355376472,-3.4550626263947795,-2.1065631051758853
-3.999837980951929,101.12765217119383,-2.629831860784863,-2.1968999519165395,-1.8342018727668836
19.91840050422186,-6910.314637150633,-1.375911935780198,2.178066323323489,-0.984909168812508
-36.34455867721975,46569.737789934945,-0.6831952080610249,-2.5444512480254553,-0.23556716434963493
-25.572195974824407,16502.909526531283,-1.8002729115279144,-2.475419822604734,-1.638976153725944
-39.36360580806386,58990.23100787845,-1.2267386201679678,-2.674558826761873,-0.5612602876744067
13.208415643440443,-1951.2358528568932,-2.4182887659187737,-0.9283111057088655,-1.253616912318377
24.68684130313605,-13313.643003832993,2.7508294212001605,2.644174818737698,-1.3925181235120037
38.977574704109074,-53392.99349180154,-3.8990185768261663,-1.8169033390276799,-2.5200618290135
-34.449969753380394,39760.468925231406,0.09842662549880146,-2.481055313039349,-1.8603964910094937
-61.07424715222493,217513.78285467104,-2.488008447712887,-3.349912939386654,3.058399963785074
27.347639249821636,-18193.944221361024,-2.4206222772905956,1.9663130822272827,-1.13812494021353
31.348981306001516,-27543.351059737903,2.058721185829326,2.7760202998031636,-2.439377603178076
-3.2066532212819716,64.03912777990458,2.2130002259029067,-0.03058872037480409,-1.8755745602991871
37.52699071075837,-47617.631751488305,-3.1545918122579075,1.6127898117491335,-0.9620035705470243
38.107467931776135,-49881.15245421485,1.1728512687598098,2.906835910667621,-1.5737351687658943
-11.91077369062303,1744.6782626850415,-1.8007266537216358,-2.04488397172146,3.2765035869960135
9.680213316211356,-741.882639261055,-1.9853767805140268,0.40060465458393446,-1.2940321988535732
-7.279834342436723,439.49303403684655,2.347671412878658,-1.1558917441378442,1.4722273357040847
30.31434844601441,-24882.57142948886,0.03991803288769502,2.7237569335965928,-1.859426018833026
-3.005632941878336,42.412887132739726,0.5617801129034731,0.0980893212534355,0.9422129095658239
23.941393752375532,-12131.94057613552,-3.037392773379119,-1.0588178466187772,1.8031473429121578
-2.8032083535562258,28.05878952527832,0.553951027833697,-0.662985751574819,2.184428889560365
-22.757509265459152,11706.121266506641,-2.144498500757353,-2.520375086778574,0.4817782383591046
3.4503563708937963,66.85707587652395,-1.2313985485082075,0.5833957942509366,-3.6839378218338594
21.892830449611203,-9230.086008758928,-2.7301399880476693,0.2610509178370531,-0.22781556140998882
6.122998597596216,-163.6383082481,-1.4431093738553173,1.0706404697185552,-1.9063415414837361
19.206188048060277,-6181.819785578793,1.426114216338546,2.3640454688797417,0.7733860284068621
49.1982223466358,-108169.59865973194,-2.137265051799735,2.8821912078101404,-2.0438447380249234
1.0135934775735373,-1.7797526611694998,-1.0355360601561439,0.16431122992714564,0.3628134357756135
-0.12169482669609824,38.98327210654602,-0.6333299274077699,0.7249305423526335,-2.651224865615146
-6.331927470998062,295.93964921513026,-2.5262723154342765,-2.1889709303954987,1.745526306239045
3.1136507241225018,-22.429718236298417,-0.19898162592754334,1.4154563278866423,-0.4535810031513532
17.60562295502925,-4736.810703034277,2.988681553947863,2.4908985898897553,-0.13350589995156426
4.434934526580036,-44.656745460326064,2.181987783953399,1.7495086455213338,-2.102275074557369
-17.922705540996567,5864.993188397866,-0.6867211396448059,-1.9475258893402585,-2.8482356540811167
-5.045071246855451,167.51506065688037,2.3373182261798795,-0.840012508545197,-1.3312138059151253
-1.2883065479249936,17.962678590747686,0.5964281426359443,0.8150660754404987,-1.758767634773104
1.5428874683691138,-4.4811458237585065,-1.8697722504921588,-1.2313896086978868,-0.09297577535498802
20.206527043083245,-7240.567591051399,-2.4277450626165336,1.4125192956305843,2.760960753002815
15.121264396802745,-2971.168166500194,-2.4661270661307344,-0.6776977393806578,1.833756087125718
4.40035693709053,-64.31928913117603,0.3697666281283946,1.640243245580208,-0.5609188446080412
17.57964342303756,-4719.0657525317765,-2.522562378319486,0.025280696512650414,1.947055846164709
3.515086625028114,-11.722455404284686,-1.6717302203770887,-0.7568782474669368,-2.1303318552509958
25.691028957106965,-15042.074677003902,0.09787781892158798,2.5881736070259507,1.3690281176498438
-54.90874250849922,158491.3759292581,2.704517857621885,-2.876386073495403,1.4939100261432663
3.375708559466137,-16.971255772690725,-0.15736711360362554,1.4863418947141964,-1.734135283908682
27.542180201187815,-18594.130080055158,0.3217495134125008,2.6359564809042553,-0.24188481177701127
-28.097129181982403,21747.483408253753,0.11741907792733142,-2.317000649794837,2.7606830904681394
-106.62722085677476,1146422.4290089824,-2.201537028784519,-3.8789812470872502,0.49817955544000847
50.956811375182525,-120284.34313153882,0.15169350187980551,3.198391009944002,-2.602764124266577
-2.6263252229589718,29.62387882808823,0.2744433729381101,0.4567113899405301,-0.38215189165170255
-1.4105652000066102,-35.621362557176106,0.604509850205549,0.9215048317648317,3.465473918272693
-10.614062715574214,1279.708057570266,3.2738540274289702,-0.9195047462336152,0.11782459159312157
-0.040369138864355864,0.1686845603848427,-0.7936413063087497,0.5079547304243159,1.1676227116720588
1.466471376415837,-4.7657606223954225,2.446123738062985,1.5176820293446185,1.529488991581615
-14.678908543190337,3254.156998702277,0.6835537214376104,-1.7423892931890756,0.3030087262421729
-2.3655510967589337,46.52207747641342,-0.08232964743113769,-0.627771157253636,-2.2159963438206995
-33.82616566976758,37694.8650371085,1.9564306888257008,-2.404618987508396,-2.692570005674346
0.7502385618241401,36.30182549178764,-1.0790464721706579,0.7790575747066303,-2.631625758546207
-2.2707729668910965,20.38125980125686,0.1826421593073852,-0.1942445069113085,0.05961638499406919
3.1463497803994978,-31.91712054326741,-2.5841387982024915,-1.8484947712489168,2.201836405098044
8.661959051423592,-520.7033921007039,-1.9220177102000122,-0.1316658432746639,-1.5379587444151108
-0.8021346854565441,-6.143955868729986,1.4638851239648019,1.0039610153538578,2.190184139415507
-13.112370211668804,2347.1631338889747,0.7792778973224497,-1.5931890424940598,-0.047898121063104315
-1.6288351514436135,-12.021403468132416,-0.18733943320995963,0.034551954210745806,2.886974047778483
3.252732796612495,-25.567878656032757,-2.263029180067795,-1.589491532270584,-0.1417600029783896
14.20213261827831,-2447.5199087772407,-2.3655964531693576,0.23663288251293713,0.38811577189934077
-1.9927556255045364,30.889418602223298,-0.5227656514098709,-0.6902537896917077,-1.871578540828724
17.220185252790653,-4424.322047432849,0.5687665444144683,2.2825808631279165,-0.23551727767681596
-2.35792936875302,59.57784951816015,0.8657530703472622,0.3859012200780932,-2.5711767704588917
-1.3428870898352296,0.9771627184775922,0.4901515015830138,0.9011588333277556,2.083657454162141
21.26366610057623,-8446.431348858718,0.6195136935632986,2.4452876563667396,1.8871683266775001
-25.51504316701837,16384.887420052986,2.101641908642941,-2.1637503600894763,-0.6792590600826802
-46.221692674053685,94997.50495567889,1.261528648822702,-2.756197347951614,0.3030064397057113
-4.848184120843824,151.79553768061683,0.9314474575081071,-0.9620887432668093,-1.367557470560469
24.141880792806514,-12438.261402958373,1.639097100020307,2.516338665774273,-1.1760391081913173
-2.595682809038611,28.8057692725849,2.1145727976594633,0.6906904172087349,-0.366940113757448
34.23252659024456,-36054.97345941837,-3.047219809585681,1.5154928404366064,3.063952883739554
40.318425950604905,-59125.992308528555,-0.0344756428004524,2.960182720602394,-3.304651989880514
-9.166203561653667,852.2093223795869,3.2855722745833718,-0.48673384333241276,-1.5575593940485124
-39.907036958743454,61438.92551979281,3.1113147892315385,-2.4536082488251334,-0.9378664987841019
-0.3582604889738442,64.24174355302466,-0.24749061782404908,0.9577272235353302,-3.153091137857979
-31.050638095231232,29235.472103812175,0.21448926525405876,-2.349773074402151,0.07305156513170782
20.135650546882747,-7147.252048110584,1.0747902510614664,2.4072575218617698,-0.271477054858139
-19.337554722240288,7262.416748625722,-0.25032813073664667,-2.002830774960876,-0.05984872496166027
-8.277520078317497,630.0030394613818,-1.905695870703573,-1.9494903730351556,1.6466961924143169
-6.222180720536794,286.46629225806953,-1.234266393367876,-1.519185024402859,-0.8401647872943279
-24.734210989485238,14951.997682782317,-0.9290904414596899,-2.2457918098889404,0.9948291040698829
59.8560809850349,-195763.26161430555,-0.8434121294932415,3.3118607069841435,0.23713946526386886
-10.631587470590915,1301.7929042981011,0.3193163649898854,-1.4872352642743498,-1.9189115705688395
-53.6669187904628,148067.93921067202,-0.12539245505413654,-2.900344739602502,0.26247402028990463
-2.070845921490876,31.557917625844205,0.5064393713375672,0.27834395216274144,-1.8797339153234653
59.65743733822399,-193749.0369996656,1.4974869593699864,3.3404941901233602,-3.032975065088922
-2.9445542563677565,39.47291314229628,-0.41146204170154654,-0.6956657157964762,0.24580143021091977
-3.788615383012356,75.78806022020967,2.5812366365990513,0.15814070395716517,0.5091839481993804
-1.5155645884353122,43.01598684881808,2.0598707677703523,0.840475681187284,-2.533511930864658
8.033334684315532,-419.7956994576539,1.3486201131018216,1.8884439798352535,-0.48255257763055603
-4.787343756142293,154.46307061827386,0.031795501596752596,-1.006225692860168,-1.8320432338605477
-21.428480606702028,9830.741632980336,0.4062529226970438,-2.0652272560350093,-2.04711942173963
-2.05885043468227,16.93733436278537,-0.33445226230252545,-0.3805560255137478,-0.7602386138629101
31.82949904061963,-28873.26935313045,-3.1835596236601216,0.24378652344082014,-1.3021023917899957
-32.31690469607334,32905.575096474655,-2.310523557454686,-2.783360192025989,-1.2562747496414042
38.3678789798988,-50932.79054131792,-1.6904520246384582,2.6918834437025105,0.35196887248161873
3.0920759999627254,-22.285654525673074,-2.800303410946468,-2.038397746829584,0.8487562738377796
-2.3722324070492187,12.940102162875721,0.6822617710179995,0.01092459650258204,2.4036068437967564
-2.613586868070927,29.540658809616147,1.5805537966851593,-0.2352050366155134,0.12163012232553838
12.9343025662115,-1827.5135727476293,-0.18098034479785585,2.1098411072211953,-1.347300888074321
-0.6405249248040045,1.047264480894588,1.6441425416281878,1.1330636187157606,-0.8187792398776841
-3.27297650222784,50.2444572942093,2.390725378813764,0.6880082126382828,0.1137751080709668
9.006735678941372,-595.5437139047435,-1.6732564814042608,1.3729699464704308,-0.7825265412775806
-6.609841547706174,389.1888014372274,-2.54512838278408,-2.1953983618887296,-2.9270880575768294
-73.46936341463137,377204.2315291307,-1.8371461339469604,-3.40302938021902,3.1710516864955407
6.213661975842854,-187.97814555578276,1.1922314581617979,1.7326839501598044,0.14090545481009498
76.59682801991461,-412187.0271940759,-0.5161666059035113,3.6185604064700994,-2.7366290298281144
-19.98096758271908,7972.178216863343,-2.4168904453484137,-2.5291498744906638,2.8641506935123138
-0.5450464926047053,56.07463846859071,0.261488172922245,1.0047357989214898,-2.998934665810052
-3.5960576849992796,66.19838452127428,-0.826911551345876,-1.1064025028534927,0.7072973610918374
-56.37415850768501,171410.64235257357,2.178214945416085,-2.9340536748869286,-0.3186612444189647
12.719591338936382,-1693.6174491025115,2.4159753210249795,2.165421384901963,-2.832815365991997
0.4044997554466606,-15.88807879580676,-1.3144665167558371,-0.7352086420935038,2.5812252726496863
-2.6382652110052054,29.960431032721765,-0.37371803049459973,-0.6765181903667548,0.48235613399293026
-8.048288252656318,583.9760510521742,2.1896191535168965,-1.2018885802711838,-0.3652699824015325
1.724487390480257,-7.562157685705484,-2.4068299657725305,-1.7840441040606445,1.6181180682806524
-9.280720430155522,866.3311963165901,-1.322002228901325,-1.7461049027333775,2.1489789154681254
-5.596439585047914,169.8197356103757,2.826190748778017,-0.5378629814027664,3.4999256444125075
-2.3577275920176772,40.966199247043335,1.8166591128836678,-0.06269122152481321,-2.0307002359918616
-22.39903857735057,11185.980607089285,0.341933571011905,-2.0845086947776323,-1.7800702959375831
13.848176835467301,-2263.0652895343005,-2.068163062180207,1.3163178900291506,0.306793326627162
6.408922109474535,-207.93928175295738,-1.7286427678303184,-0.3793428754497684,-0.18619373477685658
-37.503842092636454,51094.0482754507,1.417412854290892,-2.5629327115518796,2.606594715108376
-10.943604582408934,1397.0280376380254,3.5002660207284886,-0.49043997740707734,-0.724735220453609
20.61188137939506,-7671.492222836247,-3.1190625322753216,-1.477898986262967,-1.1636035851968414
24.175366631979248,-12443.57496645212,2.375599723492291,2.593144580106145,-2.9122161098306902
-5.138486833623478,157.0867355336753,1.7512245902427424,-1.0028609076883273,2.5031053705974555
-30.136899864958348,26779.97339852276,-0.17339115813535028,-2.344203036916538,-1.8077767154680806
30.710240556591046,-25925.014973276186,0.7738458413180054,2.7149343192440063,2.973147525646383
5.207111487830557,-119.77975296878259,-1.2125031571277198,1.1527392284172335,2.4260580400607874
4.257008343015165,-58.01024516261232,-1.4566447127558686,0.6635259190542592,-0.6477104712414798
-1.1674804839862158,-3.9065736466281313,-1.9579578122074468,-1.6219622988666056,2.2343451301049626
-2.9687906989374104,80.31116849157868,-1.2933252876037982,-1.2951647214370723,-2.673376751508714
-3.0616359639016926,43.31212701765465,0.3618510255052961,-0.653983633748433,0.07536405054710937
2.1269832645129267,-8.89887360955453,-1.1126756112333451,0.8154861266739843,-0.5065580118899042
-59.30991327625549,199369.72655891895,-0.3874427980400128,-3.0282114448647497,-1.41183204276797
-4.756359633413849,158.4272578802003,2.6031586658945987,-0.13068556521329927,-2.1101732038393157
-65.93081677358225,273224.9577970732,-0.6650466313898036,-3.146131424721229,-1.7061574935179404
1.0698858038802264,-0.9292578066437305,-0.28279134129790384,1.2477025773422703,-0.8579210867352488
6.222394179706811,-184.14515446895524,0.9365499457121691,1.7323575306961194,-1.1987317353340887
16.467366006249677,-3872.5586864793095,-1.5121488769657174,2.0000057590874953,2.641148123314752
27.20470456925296,-17924.441179852285,2.2816163756769585,2.677579511343235,2.595710139983539
4.336491812525305,-67.02282748931839,-1.6759516573083413,-0.037961760984474124,1.9966699708319056
41.436985073660345,-64319.81151621784,0.19992238142671098,2.9940758358990607,1.3115988993668946
0.7776887033110771,-1.7900665415639154,1.3905263005883113,1.2041373391372914,0.7337635298631356
-0.7414261756031261,1.4784236935011352,1.6721800742340425,0.7016553361249941,-0.28385073171327524
24.214184578640733,-12533.250376948074,-1.4325756628541582,2.345239139063197,-2.1794052071169125
16.120607897954166,-3618.3032993399506,-1.251880235248916,2.0622353669297544,1.9848852503502605
-35.05196706156772,41882.97332397356,-0.5328975012626495,-2.500126509708779,-2.7933705062533725
3.8105317847494327,17.356083413761887,-1.5112189472044861,-0.4880590838478852,-3.0664542217311395
-38.579730931828976,55595.9523478314,3.511431038859392,-2.3286928845565567,-2.0972793085926376
11.962518160410893,-1468.133687639069,0.9715852742589666,2.0944991729941984,3.096007657164867
-7.706054391317025,516.8926808029031,3.0445139598814523,-0.45954514026625004,0.10716946261829727
-35.73308860440727,44284.388651582434,-1.0727224838578493,-2.581171886962117,1.8443646156709863
-2.1747359195422464,18.469172365682624,1.4622021436541468,-0.3145086051971855,-0.4125375092764215
-82.96504968366254,542047.227210677,3.513486920254671,-3.2501996833744444,1.1777997155870492
-1.6504283275807274,12.111331786451744,-0.29036073594704825,0.5863367509051902,-0.8100656383142508
4.343417214488529,-62.34951552016495,-1.5234994211133517,0.43755655700657214,1.4338839154974923
-5.167048631238259,172.60947602223052,0.622041147956335,-0.9781967671337268,-0.7745637572582147
61.61908316713648,-213693.95852764006,-0.4737979557068164,3.35147283117675,-1.9614315609316542
6.264517178625859,-190.52559625529238,-1.6905333291605629,-0.24829641893331056,-0.8965251811856806
31.820826275185862,-28853.555631417992,-2.600620520566811,2.0460053270037797,-0.9097597283198102
11.492482388977237,-1272.6543289961066,-2.3613725038678917,-1.1294668410553386,0.5900532787815953
3.836456338980354,-41.34205585317727,-1.2286158056042795,0.7765541028750241,0.8256096098043522
-6.531545964989442,325.3254066457378,2.34469218880792,-1.045657472241222,0.08272928017332593
-0.11494707935556936,2.6740134016844124,0.24545834132397837,0.9056511680460193,-1.0157808935944117
19.750337952429994,-6757.41767159378,1.9460098310402463,2.3972954377724163,2.8908116965380954
-7.073085894419888,385.44230787042255,1.089348165598918,-1.195421488992401,2.8677526528142794
-2.6929544834834647,48.528282805119254,-1.5255099821324103,-1.3360813005016874,-1.967476329429529
0.9766747712817088,-3.248410406928555,-0.8773776958267849,-0.32815865047524023,1.3088032689513032
65.01751374213501,-251355.29918833825,-1.2612695562214666,3.3704564144593805,2.6989334059050103
-30.038280847667636,26531.12324236784,-2.6393574691737554,-2.868602935350964,-2.1755695820865224
-5.048726461443217,214.6314164609907,0.4371713441548869,-1.0892084773778252,-2.955835600239893
-4.938074687516273,152.97157893233594,0.7129840905794673,-1.114944817939624,-0.6939047981383197
-0.5639001724483981,0.5028154150360462,-0.9019266995418461,0.29893513832320284,0.3149485812771112
-83.23998742736451,547436.4381223165,2.2837379867618712,-3.3885847797022355,-1.7759572352168584
0.5884025888382705,-3.0418189661352817,0.0378441607382074,1.2639734142045165,1.3752379162595183
16.332160955000013,-3776.601374574024,-2.247252046278258,1.3725826968255317,2.6075933035414858
0.22891231229392223,38.22366692907151,-0.6055408192963392,0.9034110108132457,-2.6659213336438667
4.182525788048738,-53.18032137749343,1.2195907688558487,1.6074192118777169,-0.8615654977640494
14.774234454617376,-2755.0279068651384,1.6627020561336041,2.238391769305093,-1.501212183773402
22.39825194829596,-9896.629522146177,-2.792522581514725,0.6782244462755133,0.0383423968833404
15.98818680709778,-3560.629495384027,2.1345249462505502,2.2930117425201026,3.3549359739527578
15.991287932797972,-3526.112677675315,-2.323437917836906,0.99238567602947,1.3065182907028927
0.1368221492141809,-1.8979710753379453,-1.0183951999343677,0.2853190343385178,0.07966490839769652
0.0451134374101851,36.67568554605918,0.49785211962689924,1.1465928044726486,-2.606377388329619
-1.1994745022579085,4.272383256077336,1.150474912052996,0.12971064308824665,1.5858005404474915
-18.138241963702804,6032.7747178426025,2.5477949647397105,-1.850387818967383,-1.5461190132580773
-6.627913683421012,327.5165182833459,3.0851107493418963,-0.010901744542403724,2.453188508304692
-73.67961219674469,380463.57660628523,-1.4980533881228435,-3.345307420266091,-0.9621785639622583
11.278570068446836,-1208.0933132097134,-2.140132828551749,-0.4332561877493943,2.2103777694855355
-34.75138646574111,40782.54765846049,-0.9104924760632538,-2.5427057604154957,-0.39528149011973734
63.537398494207,-234452.24841530292,-2.0729632872418797,3.1830571012878095,1.7418167913045133
5.798301305524368,-144.84512434865434,-3.0220749297136966,-2.1108376221108345,-1.378092855984002
-40.190107653162094,62723.800698433246,3.9359892831169327,-2.194224611893631,2.5208059678530637
-22.533409779035832,11361.622308524742,2.4824792057285596,-2.023880137767946,2.2904923770410144
-8.888238291979334,772.6199863420077,0.04547766215724024,-1.4133757182975104,0.12010889858170826
-1.8301107429564296,13.503424159313976,0.9382530751603709,0.5756176825284075,-0.6179379997516399
7.0957028588853,-229.00517646285243,2.3061734794850013,1.9450055641459207,-2.994249266675026
-42.80488993368931,75644.69540756398,1.2805015543013367,-2.684880690516087,-1.6727439738392316
-17.196037608349958,5086.955811711495,1.762501466828711,-1.843578537564704,3.9886777651080707
-31.316443505633092,29979.330747716187,-2.3785980249643637,-2.784840864273165,1.443738032831753
22.262629932898346,-9712.983315683776,2.344974706732472,2.501843394326146,-0.8403629906597659
-64.50326062195752,255966.7399903891,1.5417779239956209,-3.0980262315699534,0.31398735669646594
2.2760187138352035,-33.55761088294407,-1.5276188466777023,-0.8836710795612708,2.9493012296780385
3.3897030561740533,-22.83267802973555,-1.1613915258807086,1.1122428988284319,-1.348047805452103
-5.459275156093006,215.54163337400666,1.013434035775582,-1.1033620159300876,-1.8871918291278693
-1.809020559887354,-11.470232560119781,2.6942128665192904,1.2808706285715057,2.9676700653166805
15.313555541909528,-3086.2509595481124,-3.110607925505789,-1.8267824490253728,1.6283075891842933
1.987371116502355,-6.734079043783103,-0.7744157779736678,1.1428131423103445,0.8502229936826663
17.72323627765556,-4835.0559741956595,-1.5410004943217244,2.027508209824598,1.6324384904756228
-2.5689949224661097,-0.6780964364560944,1.4704332195459373,-0.45469640172839815,3.10744537070419
-21.51277846842673,9924.396651701478,0.7401516739820315,-2.0448119803788742,-0.4362505589613131
18.304497211962882,-5336.479580536781,-1.5226147543892337,2.1414657145974565,0.3228667016643163
-12.478983573401203,2039.402458781508,0.22565559240464728,-1.6313612366367287,-1.0831112049901723
-10.534795883508082,1251.1406982569788,-1.011810171528183,-1.6747172217250084,1.5494695512313947
12.70537332468637,-1716.9143798654788,-2.3130545087054077,-0.6951158323191761,-1.9809609124966694
16.807787054273874,-4106.896853120824,-2.439117688741116,0.3549026067594431,0.4820537981573497
-51.90987913588939,134124.6341912165,-1.0173208475287523,-2.9278874607594596,-1.5771189228044031
0.3611375544132486,-2.0162158995828436,0.29703695549216913,1.1499146538165526,1.1356462917509151
-4.01509184197529,87.78788384052937,2.449593145205711,-0.5193418051259852,0.5156898286571634
-1.8812499892220655,6.9954500374033755,1.5681536034237986,0.326275058914662,2.120904998299213
24.748419103431505,-13423.445270460996,-2.820072600317867,1.0606763428268318,1.6730537734761333
10.05452026751122,-840.9909759354586,-2.190673244022263,-0.9062131695929359,0.9374919630247964
-23.310979843631234,12561.160610078861,3.2904723051438687,-1.846974384264427,-0.3367091150645196
-0.8650565413673019,2.283376665155989,-0.5899516179643088,0.1784676841843239,0.7292594294439433
-2.734804825053669,30.297318925246337,0.8087273930850276,0.33021693906052774,1.7036778313639476
-12.609765189676402,2099.121029281659,0.6504424719170865,-1.6179866489131558,-0.8934615586081265
-57.23445800172625,179311.2835915827,1.312320058924569,-2.962929917622024,-0.2785971116002192
-15.089513761474077,3509.1262389047424,0.11156560488238801,-1.761031596649541,2.624151908955206
15.473979133881517,-3177.3977321872394,2.775620210127355,2.3136940634009546,-1.5310506874736516
17.85712828639901,-4939.149399831096,-1.351911850169007,2.1077884152779114,-1.4834375796661186
-0.32996767364630175,1.1388658978480979,1.0775350650099638,1.0216282775174566,-0.8448228176118745
-18.7886523138109,6677.050720525106,-0.6613110457445915,-2.0120349796557235,1.1316072216838544
-0.04396139424926704,3.5341096453234178,1.0001125131049509,1.1609756590231297,-1.2113736960257717
-55.170102047753254,160748.81910962742,-0.3400503483436328,-2.941828098835597,-0.7678490516226885
-9.929218698429287,1077.8377251792406,-0.07794630137670522,-1.4544515935020217,-2.053354843153376
5.647800633568853,-140.05625235605626,0.08284967105034607,1.7230101614232198,0.2974556822454967
-2.585792303643561,29.380768664794257,0.8025649976416491,0.9086116419359638,0.5368298975125355
8.650873772888799,-527.7633243033648,0.6394702866356035,1.9001185043052646,0.772631778057007
-29.917973311965252,26194.985215619745,1.2196075776993125,-2.318177918411709,1.627996986192405
-21.48136977645244,9878.320166162473,-2.2949263332778997,-2.5301350967541487,1.875689934077971
11.13991904007779,-1148.4232880306324,-1.8204702591032933,1.3440657434152024,-1.4056012224427954
-32.621848050519944,33825.25190764624,-1.8054863831183048,-2.6372265194415228,1.4250029537097866
