x,y,x_pa1,x_pa2,y_pa1
16.377448827674463,3896.157461057614,-1.7390750956530248,-2.608525285909544,-2.116665423216159
14.412222239034945,2610.5596143066086,-2.1689118905689,1.4713043605727694,0.9404955613294015
5.347313626430715,101.26440939429096,-0.13523256477149898,2.2046076176864577,-1.1100872623509315
4.986520288588041,77.6462658023581,-1.3389146117906898,1.4303526170131378,0.6199405893807373
-18.840658249178052,-7320.963057827355,2.1829821569890746,1.5256938343064417,0.24850371900553603
35.43144480656328,42104.868156876386,-2.6628170854962128,3.3541369675833614,-0.15866294969804984
13.209678564617334,1974.8874183194187,-1.552567141116129,3.3277911571158185,1.835497506235841
8.24679000687101,436.73292888801325,-0.6871469579294852,2.7075179394724587,-0.6402433476743603
-6.530468418844423,-358.6330838009954,1.5214210240308903,0.5459901949674887,-1.2099257743567216
-2.6000835804681217,-33.66994315496506,1.628045238583309,2.282190689048781,0.9079848945579041
2.5891871738288565,6.445622175734396,-1.4646157561654138,-0.7398152706344103,-0.3268126795324341
-15.707037981856079,-4317.4805854506885,1.977441214455091,0.7782668808895525,-1.1911123301572277
7.836931978333618,369.24911410954144,0.6534143422080274,2.434004008830968,-1.6245134027858532
18.896381272649776,6084.792945866909,-2.1699720767825137,-2.195559547936954,-1.8773940992988125
0.7550686034535475,-11.181596105432623,-0.01693314317669803,-0.016583910313988925,1.926228235574571
13.558090771748674,2152.651605281707,-1.822015152348671,2.6144744931789554,-2.199662244371842
0.9106762797961208,-1.958738014082543,0.1297860509353264,0.10759510344171469,-1.5551273288676524
1.0831212374517807,-1.1863564612360948,0.3331640666050284,-0.4830857275339193,-0.4086961838727039
4.38295060872624,38.618213554343505,-1.0251985705267517,1.679508599609482,1.9166968711888475
3.840584357287161,24.090526069777894,1.1473194821622303,2.4374113193849114,1.4882493736894375
3.809914096276667,27.415430449091758,-1.679254444607535,0.416196268800168,-2.7614573307054413
0.24166461463109631,-0.5526999473098981,0.04822047607763762,-0.31505521425990435,0.39568323722400406
1.1682084774857475,-0.4192305631674308,-1.336325915008172,-0.5370219383702215,-0.7993481717849666
-37.15974738075866,-53716.02941485935,2.597911042693851,-1.056704049269145,-3.1193110426010593
12.745416811672106,1772.6071999297026,-1.872355965679304,2.289276003869465,-0.5598481489171869
8.432455424664846,458.0039231986315,1.1255486682790448,-2.568022863294992,1.9868808864403538
1.5136511158033907,-6.042366435639128,0.5208187580633912,-1.0233098120168638,1.3787614949518947
2.7031746328276762,5.84221465521193,1.0857884785983425,-1.8194695514130412,-0.7499829492422616
-21.694986757762482,-11048.261427199963,2.3937668735871678,2.570022492063979,-0.18207522096825446
37.914430449829126,51774.84829773285,-2.971305024621973,1.1375670554788047,-0.8440088489547029
19.03159095370048,6221.7327345330195,1.210433854475693,-3.4645723269810675,0.41587315523000545
1.4436175370957434,-2.0932187803503717,0.19001924855169397,-0.5031303783562194,-2.05625413470865
18.939795790232026,6129.214955250899,-2.4969614425070468,-0.6745138892153019,-1.4386158860841491
-16.15294166183356,-4708.17937856542,2.0153393757728626,0.8492189622193085,2.940593181433198
-4.1930825854972,-106.35744071893542,1.9122020661001329,-2.5699274666088834,-1.0312006842915866
6.295760769102596,157.26216619123718,1.2406513131175054,2.996513436954959,2.6631902874042144
5.744156497635301,117.87058444973864,1.2907197257704668,3.0563808728743997,2.0707814226139827
9.892159489465296,789.4654755994039,-1.5268974352606972,2.585385827053915,-0.3119999033344266
-15.542705214560144,-4200.456646347214,2.244417316224561,2.897923768024792,2.1212788692639566
16.97908026861256,4361.903908730853,-2.148636559705068,2.1980727113234115,-0.09831058212184285
9.811685990292252,759.8593162572671,-1.9221568536552218,-1.3937253633588988,1.706709017828395
9.643199977115396,716.7912918973755,-1.922507686839644,1.3743299576090857,1.9263431748244955
-0.9967637358330168,-3.560768875163591,1.0067545333304964,-0.8834154164539362,0.060893795711229104
9.369006755958422,661.2454379392981,0.17834612127215516,2.965441424651831,-2.118170303252404
4.996479117443861,79.0906975589013,-1.3482915753972708,-1.6599521307374543,-1.7659387026021416
7.750712076760234,343.56285409174905,0.7555952281111223,-2.1814105589934405,2.223018017052573
-31.05727101242589,-31647.969354954792,2.477890006142557,0.8106764113001947,-0.968826390088042
15.409425547842522,3186.5718660526204,-1.9617187771613835,-2.20309644092654,3.3754854801974408
-49.48716446319656,-125385.44992493039,2.833585145343966,-0.2406203764701047,-2.791653247238412
-9.503873085266637,-1042.679984061981,1.899408309115207,-1.8088338784032765,2.682072649218849
2.559554194494744,0.17299912577785928,-1.4774895544015574,0.9251228884072207,1.2675789821822978
-64.06256184173867,-269802.6920784112,3.189052799494198,2.2808323008120444,-2.945420586270534
31.49001666270041,29358.97623682209,-2.880755571711681,-0.21916357321520474,-1.7628189415650484
0.9115291676283833,-1.8643185169197563,-0.32459209157733115,-1.293691479289448,-1.5003788591261298
2.6159095751939945,4.2805412216289325,-1.2412980935054332,-1.3977186409715532,-2.187743638421664
1.6387239112872596,-3.7811580359840056,-1.008196746236723,-1.0922698925242247,1.01505947088256
43.19930137376857,77052.8829745977,-3.0616211435034772,1.477857355425497,-0.47142878903900354
0.38906154093038764,-1.1711182654347179,-1.002273933891299,0.11051449572575575,0.27779723402439926
-3.788375306747626,-82.0777459243491,1.8416368733319524,-2.5088818784940896,-2.126202763660383
6.54513604159604,200.10979120703962,0.3922428041734732,2.0849661367867833,0.6366084379493722
-29.032930713790613,-25955.51210795279,2.3677420483954323,-0.9706179943920809,-0.7796839668117816
7.906400452682184,380.18898230526855,-0.5378462704679733,2.6700930962027334,0.21871131307768177
-0.5005500018559232,-1.8050459320627548,-0.5430969420364234,-0.6228543878113775,-1.7620224776478892
3.640511871711336,23.50086811596636,-0.929336104561626,-1.8286467496220127,-3.023822584941248
-16.244805786818468,-4760.7746209816205,1.9730755354948255,-0.9185885518958344,-2.8481913738885556
1.634464594097761,-1.1762886001703619,-1.2743176109622243,-0.9949218751339242,-2.87645228918564
5.326662323314283,81.66284279271245,-1.4565112196066141,1.429623816941399,2.5600511627907263
22.28187213696197,10137.062020069745,-2.470048005554008,-1.6153759801379233,-1.8763026509727085
0.2929277875272841,-1.8105716621425707,0.008963226187314044,-0.9350808822641069,-2.5417309702265385
1.6874022149153365,-0.7398789598499891,1.0646553557175715,1.5328563747100614,-0.09577621771729602
55.997847357621914,169488.31137564286,-3.3877288074077954,0.267105134989823,3.0825772496181774
2.6453592340916634,-3.0870081461317977,-0.8316137471556779,1.3658781958229032,1.7349710095288937
1.3301950208648134,-1.0066170917428245,-1.3053738948866227,-0.7464099445898429,-0.7984841684724859
3.5249381819116428,21.303921864024318,-0.9684893095267779,-1.786207215493398,-0.6876095396888073
-33.68770677569016,-40214.87472006362,2.499015855426058,-0.6435986436523734,-0.09287391470894454
40.91999439799427,65328.355047547695,-3.016646920960067,-1.7664193726129496,-2.0366401349390886
-0.4561082192275804,-14.673052980604128,-0.6672086564559383,-0.0653664470111518,2.137463197666307
-30.588713783804895,-30263.14813226769,2.430370638790072,-0.6382397706212508,0.6295255001652613
0.736178300893206,-14.52034813484969,0.7315108298561401,0.4546802631618091,2.2269543299426893
-27.567503169795753,-22289.01098682346,2.484450417997319,-2.138653039115406,-1.0420770113004596
2.778147054802975,6.700509642517557,-0.5908796030073108,1.154767309487772,-1.0773646115472346
0.7699993611947085,-5.999414603274878,-0.41846797306022326,-1.0361418376567135,1.2114671029740287
30.119881886203217,25608.553640452385,-2.787051858154324,1.0184788762186407,2.0494877767710866
9.503725649841023,693.7191208039827,0.691009804580462,2.933051623805392,-0.9656200347536533
11.440793253669336,1256.0094252999124,-1.5561248826145435,2.8594415204810977,-2.2988285989118746
42.82568452450626,75042.43985420631,-3.0311796934025286,-1.7268168821079628,-1.3252168030785492
2.0379013030385655,1.1920923017359493,0.21650568030996148,-1.2102569555008076,-1.1128320637483868
-31.19447074714751,-32063.764552089004,2.54924914813251,-1.9733711088961299,-2.4954894534846903
1.6300698561813285,-10.012797724298315,2.058038706151282,-3.298537138690638,1.8989749472257462
30.202983234779623,25837.259100267853,-2.724306521308904,-1.8055925206371746,-0.14893277587300885
66.38488407467138,283909.6156663318,-3.342268483933359,-2.821864630620477,-0.43052961824154357
4.23517803703488,43.11933686376599,1.559178849591873,-2.6196436415064053,-1.9190762413872269
5.9247014547890835,142.83036958857775,-0.75690919705427,-2.014283404395006,0.7287143343988037
0.32661713934706477,-4.555879244087447,-0.7253801457668089,-1.0588823958122602,1.2098945308257316
7.792967604308076,362.73948051159067,-0.7715510430315868,2.8359088785185635,-1.3533694246883825
2.4531658053544017,2.3465010388328,1.1897217999599703,-1.9268796763998677,0.36621132096485287
1.8319815512409898,0.8819948236861094,-0.7276351351247046,-1.3046713087495543,-0.08315519374039543
-62.61594261988793,-252095.90378743468,3.0872579270981184,-0.8520129237978403,-1.3865042467928945
20.47686836590664,7806.793819351949,-0.21585681582873995,-3.329338616580073,-2.6800613950283507
9.574224993251187,695.077724291887,-1.7402314352109418,-1.8966884074627053,2.2789532785057123
18.10264698373037,5325.131207124845,0.7227089405864755,-3.1151002932468375,0.24252170959413533
-41.2708242712095,-73244.720920146,2.9010590222520136,-2.6479947866568216,-2.745434520067132
64.8904961868923,264991.9264508667,-3.486584723823153,1.6758350762146255,-0.2668324482498885
4.017663677584329,34.31339381354059,0.7866393880772992,1.803453034469743,-2.288673215166267
71.79425645064065,359880.570293038,-3.566046559223819,2.1564821553061235,-1.2576100423992687
9.731726364731468,741.0229950049776,-2.1227594675631156,0.25610187524478994,1.594544988956771
2.9252153799217844,6.971563096887202,0.08648673087662462,1.3701514542842097,0.8852408138629065
3.461282883397869,17.517160571730944,0.5397890017280904,-1.5488241735514574,0.8498095074276979
7.348993570702871,288.36153806960726,-1.82267932111513,1.1544053763391673,1.9491481121100211
-0.02394521506232905,-0.44280019136769505,0.9135662068043006,0.5629356667440903,-1.4502936599152865
15.2429334804098,3113.6896570637837,-0.31355998052629463,-2.903568765374532,-0.2215546279617275
6.725921946311561,220.0444192233253,-0.026204808312382366,2.4223463266361667,0.5318670134916977
7.425423432060412,306.2343044289886,1.1393495348597438,3.4424323540542705,1.0712629066953028
10.892490876328083,1075.2963070078713,-1.7398164439921397,2.214376258857557,-0.45018230436009987
13.32397808804836,2039.135561807399,-1.7127506743759127,3.088613311928523,-1.2111747984035355
0.7852060279817629,-1.8697061215897284,0.9246526504190125,-1.2360711559883713,0.63630942174562
-0.060892998502571793,-2.1399001074778523,-1.2895140109820113,-0.35873204719119883,0.5444148473034295
-43.259235659816,-84196.41367454945,2.727397672413994,-0.293799422276779,2.1601736569654646
-62.841511103343194,-254804.26721324484,3.242165597400672,3.330000484381758,-1.8495274767326162
9.357029240250656,659.3757711968289,-1.5166783960620172,2.265853610020763,-0.5516881039308216
-67.7683751527811,-318902.89647682157,3.265235879284469,-2.221606843869916,1.0640457004533386
-64.05192135265085,-269671.48644300865,3.089960103774129,-0.27926370205970047,0.7058222278598859
-7.625070985691453,-550.3938980581362,1.5551099836374318,-0.1562870098141962,-2.6279892702843144
1.0521586946224846,-4.88400726530376,-0.10312811686746803,-0.9345904433215464,1.0720213608239735
-72.3419321492047,-387277.0957311143,3.2937414805854734,1.9492724727009256,-0.8278831919891522
-41.15341614194886,-72629.03244209524,2.7064091524578258,-1.4213093845666624,0.22378362447582179
-11.093787510513044,-1590.2165610732825,2.192438391130432,-2.6517242383462443,-2.3742362804898454
40.446852138022706,63042.960687549865,-3.023811746558135,0.9446972593685323,2.104111280621596
0.5769310602838866,-1.78479500267097,-0.6274222363701247,-1.063885289153291,-2.959788794347179
23.453642835849468,11876.103274887502,-1.0909902026351797,-3.5212346867914253,-1.613773995745934
52.32058646451842,137940.4313949379,-3.1669298323199264,2.337746195891991,-0.2840993939479264
-31.850836712150535,-34115.76136714235,2.4647556551788465,-0.9070176676068894,3.01747613909912
50.82986514162835,126348.63180518677,-3.2652212848975957,-1.2275089867358737,0.1989682874725397
20.733498885158813,8115.001198012321,-2.190549955982124,2.746108829033119,-1.204886897097764
-4.639485239854447,-151.87088881630623,1.7183037340303329,-2.0017135870308156,2.0626586980481623
-19.133524223823176,-7659.194214170517,2.1646001613844295,1.4437132619000126,-2.8997756202583496
14.461598620967987,2612.779097482597,-1.8379434160383725,2.954050877230517,3.0083672619198705
13.131231213579968,1947.5703549115158,-0.7665838798798463,-2.8590667559650274,-0.2128823194767394
3.467055013858287,20.26638361809973,0.4790512164276903,1.1744885912657805,-0.37770674717299335
1.8596153513123808,-0.9442342710698735,-0.33629538962760214,1.187925948245009,0.2780316488812415
10.935179826605733,1065.9404574096482,-1.326612047722397,-2.4660049759300198,2.800113524830017
-0.40326995463113857,-1.3405892933669377,0.2984629641369711,-0.6443463962247005,-0.9724252360192726
-5.849017200633057,-264.6109595937525,1.499863935333326,1.08742747437607,0.5285813233729013
4.462032818325771,53.22070078547203,0.1860655891127198,1.6337665067819298,-0.6259270699750016
8.252269035801795,437.04997343988066,0.3329531296373339,2.384317046002607,-1.1207831159435468
-23.762999025975528,-14419.573469558054,2.3990426426516462,2.1473969480104307,-1.0392908433040984
3.0146200889731762,10.923086263385404,-1.2506223914930585,0.8196786832081786,-0.13883824346629753
3.7592935133880037,25.968992928221013,0.32831943448512335,1.3974030076030515,0.852418752446164
4.698065299316135,63.253679781287154,-1.189160936253251,1.5890019641288644,-1.060359396227157
7.222179647526776,276.2542206547513,0.7182325797001959,-2.103822034763854,1.466981991643099
10.681500104666572,1009.9975489021699,-1.1417154205385778,-2.4776339349212932,0.28895687314594953
-3.392652921888308,-61.10950345629641,1.7915163003327956,2.6820559453794783,-0.9996271309290199
-31.368949875219148,-32594.212919916703,2.4895859341625335,1.2036440607692067,0.4876517589140008
19.52135682142545,6716.467873648555,-2.4171307580337165,-1.4246901916290051,2.4581009017893605
2.677774718058349,-31.142034258568,1.105056323105882,2.1118084852183627,3.5264528297670945
-30.608533097742644,-30322.20106462561,2.5807971558239404,2.381613360255366,0.36810488067543745
0.3215147143077486,-16.26236463340058,0.7040733783529766,-0.958400237429647,2.3100335195529875
8.260650945665322,436.28593762974583,-1.054682958172006,2.9296576767615288,1.004226486080516
4.430244766797487,50.57301497841836,-1.536703946868783,-1.3295589917573096,-2.724835343962322
5.054180990716179,82.87095642833614,1.0286081615310003,-2.119287633510387,0.263101141261666
1.3705085227114853,-3.904046734269633,0.24378240467734794,0.8262321290824823,0.820323499236904
8.13661300313388,416.19802983542644,-1.7767252804316058,1.3785832787084853,-2.7361060636230654
8.651795496418305,509.96913446776273,-0.9518700674401467,2.7528793671054728,-2.4092232710294867
4.317028432567425,46.93973904754696,-0.12894624730230986,1.8769183533640819,-0.32564051936215166
10.254133254427776,886.5347929096516,-1.1444279310285543,3.1942429254559648,0.0008247613575423918
-8.23113108943383,-684.5819921126337,1.996894523716457,2.8126454484656795,1.066715098617238
-17.4093546444314,-5819.2937675236235,2.0613021200253114,-1.1450989514173269,-1.9422274720192543
-5.145093564191828,-186.51372115178668,1.5019599475858587,0.7145636418945943,0.6249563404778358
1.2191547040015198,-6.066824332889709,0.1330546210861736,0.471072107801375,1.268867214867593
11.661063911910697,1334.6615770063095,-1.9022064748117962,2.03088861956501,0.5322776634137538
-97.92578471725864,-954425.4024974905,3.6024125341773026,-1.4364044989575295,-2.760563689458927
9.247044082138425,634.1412488026601,-1.8679754259280041,-1.5546909514332894,-1.1224423359519045
2.4991053064373596,-1.4849546299686351,-1.4597035130923846,0.14261957412547022,1.5193569060538206
14.536737419175772,2681.544732140892,0.3641093073076986,-2.837719915592526,-2.246106796556109
3.2632908280442168,14.887725692702404,-0.39673484658165115,1.309371140639966,0.1571042024867812
-0.0877343670595725,-3.455407542243869,1.457157962154448,2.077944649298584,0.9922546750086676
1.7361834682031292,-10.06268884646696,-0.7793368338167967,-1.481550446800144,1.8038422759623907
1.9575395768907264,-5.270141318748799,0.5603706332052121,-1.3111133986926713,1.4308957133498523
-1.1775241314295695,-4.596195588412141,1.2308117038950184,-1.3425919369054686,-0.11690278917302196
-6.913577340227404,-419.14495075890517,1.5084682181709,0.2050118908357591,-2.958754808518049
8.98216720274458,572.5808928941317,-1.7668206090353886,-1.7082240838961549,1.281280692973203
-4.178197164004886,-104.95311106034298,1.4446899709144085,0.9600425307522884,-3.6119592662302287
-26.561187163874685,-19983.954368511604,2.5318230414459535,2.638497569518752,-1.7094256483033223
4.254980849938696,43.4086466137301,-1.5331276155102147,0.7396760311020651,-1.3892702183334134
4.294956598289778,44.8923623152721,-0.8020315604811592,-1.723244414057739,-2.685209554428249
5.287996652108985,96.0488603102667,1.1215598561359628,2.6050114568791916,-1.8430989049822675
18.62050572715281,5813.4127147394165,-2.4484008007564064,0.8754029927735538,-1.9189030494473607
13.314209490313283,2032.1877037366553,-1.510109792321904,3.3399777982745844,0.8313149782410783
-7.82349814507041,-605.5172255769463,1.8428313553149827,1.9753205321097256,2.2573781430982933
0.47970044563252107,-2.312602764061419,0.10583001938715864,-0.41449312713970704,-2.9450762475529038
0.5014630374941098,-3.775439638528181,0.882926591810407,0.98964172566704,0.8859656738183854
4.761206802464705,66.02150073367713,1.1047255573020642,2.387612697107738,-1.8951062810293056
0.644812543182691,-1.317751859985541,-0.8653294878492708,-0.877854978498401,0.49970340246179523
3.100343952727061,11.066100647508259,-0.4962809557818561,-1.69400448773209,-1.6847466926838743
-2.4534667243818706,-26.73264287874069,1.371763731902005,-1.5734504540492291,-1.1862337772289906
-59.85344916040038,-220468.4804565206,3.0937626394113726,-1.7903223886793558,0.04498338731956608
2.496786738327015,0.9847291275116494,-0.41773412852438285,-1.3641630740507162,1.1347338970911127
7.9380656250873205,384.5096684839757,-1.9641237860998244,-0.6006542010290543,-1.8780288858021257
35.07832034663636,40836.54527435578,-2.919204454522082,-1.3674512290587422,-1.3805699540702607
57.24309654568194,181210.26308874707,-3.338494870875758,1.6458825093041067,-1.1111697015254791
3.056151908003156,12.20806626336707,-1.5174733955315995,0.15484460383438364,-0.37584456344736034
1.6981643922890932,-15.501740209920515,-0.9115215139268106,0.8928537639600087,2.2162633491056085
-14.366157338430984,-3346.41972682761,2.2570802717301595,-2.568266383091539,1.8789468516592298
-47.111987099398306,-108377.779055975,2.7942446533072607,0.20760509635555913,-1.0951899198304433
79.02832001235913,481138.05548381363,-3.6863641774164204,2.0252263507921717,0.2579130887608091
-16.682363291071418,-5147.090600889878,2.126522077073879,1.908304864401508,1.414866502427321
4.2937207850564505,27.20523468613257,0.030784226030703077,-1.75419154449125,2.5153256496532106
5.2853455908943054,96.9040047170938,0.03078711171540266,-1.8161224165005478,-1.67448716223898
-52.309602149289034,-147800.8926964806,2.9119669664771535,-1.0203809920963312,-1.5021183166106653
20.231276995710985,7503.086621768187,-2.2023751738233344,2.848539458199838,2.529671082946132
6.763212999489141,212.77551593437116,-1.4885658101125756,1.5465033798246286,2.14344904696857
36.612225324248826,46535.25176550714,-2.9457497418729286,-1.2725203516047174,0.5640725199662169
17.293324753153186,4612.508541590028,-2.359326068213114,1.167805944749725,1.4861619201315786
8.539880151918698,488.16610960957,-1.6935728350333175,1.679761207350972,0.9434659554555433
3.9870172775594694,25.198028518494862,0.29714705129033936,1.3261642217631233,1.878180838916701
9.78037816082505,759.8476055828537,-2.141803846471319,-0.14950302888177247,-1.1629522386244364
6.3541878210402665,173.9266000310313,-0.6551340877068583,-2.183591743654265,1.8518526550200023
-12.289813098522302,-2128.474951473239,1.766684583574242,0.3358413851126453,-0.49984419798278523
11.359121600638328,1229.1867907128953,0.7490450308875676,-2.5625806065061463,0.12986247200803114
7.215525812325609,280.23035911282517,-0.6439563462364299,-2.158500828600465,0.7509296328369188
6.374073444263505,183.54713808686955,0.3369372771125471,-2.0068239447040477,-1.9297029913371078
5.165185711028607,88.74177164819977,0.08601033363890198,-1.895197269560426,-0.4099894198948749
7.950128854244093,367.60273558266493,-1.9180142389732775,0.7594860773102193,2.710412221485305
-3.040711009030389,-45.72883128036285,1.3233293767904566,1.0456771906636457,-0.984119928960312
-6.592015963057562,-373.09463307857794,1.743908478188643,1.6725347495403875,1.656330954604054
11.302228960612116,1209.8702464670316,-1.8638127616763278,2.0383918481345535,-0.43366065093572836
0.7821517592644065,-2.189553297712509,-0.10343523248056763,-0.15734956850623105,-2.5935071964788383
0.9780779936850598,-20.681891215029353,0.7611226774446408,0.7781195300262539,2.6168076992599976
5.849909334662449,124.42435631725193,1.0781470548350924,-2.3742980551093185,2.2944588652396365
15.828348915851906,3503.6939950954625,1.3947024876937593,-3.3898463737088056,-0.581858034868002
1.0037165484565786,-2.1946100556672627,0.4818264614136284,-0.42400408825854297,-2.149579305709955
31.650203943830185,29818.483956231194,-2.861996742145665,-0.8212860964108903,-3.374056677828531
0.6293608778724027,-0.38251491463296217,-0.1769763888969148,0.08924794362465455,-1.0322797911410346
-4.668491821284713,-143.00499009177702,1.6278123064512684,-1.6969723775771761,-1.929461358590533
25.688051218253356,15716.145504573005,-2.6414353148503245,1.4498846016525302,0.562419969880409
0.7698635987447144,-1.4428192302755312,0.2124645746317289,-0.5287383465904182,-1.9292809498242862
-0.5751720541844866,-1.2512632207934717,0.8474925271879438,0.3847419187196034,-0.3620516349668619
1.4644711829732693,-1.3686296773342845,-1.0224576680078616,1.0429468453932869,-1.4741612343628865
40.967435907679864,65561.0897878296,-2.9234304954419246,-2.311306838154799,-0.9569966759819845
1.093803004890174,-0.921888308048914,0.7639690228700748,-1.2218002414864908,-0.9926200703575502
8.106237306603285,397.2765777837815,-0.7601299419851149,-2.3216406691151388,2.3412004253622754
-21.640939944078266,-10985.949042600503,2.1584659599356764,-0.4696717594876346,2.505873223002622
2.5776301607021788,4.11844035044493,-1.6072485614922059,-0.3386528649575158,0.613850719687379
2.3569494181062183,-22.24745062220183,-1.3122089247076918,1.0734557850452449,2.9101919799745053
6.515574461104577,178.28693684689438,-0.3405052501073906,2.3462272639940225,2.6872911475290473
22.681917576508706,10711.554448363022,-1.3119248992531671,-3.430065712911758,-0.42901886157466174
42.87595184155656,75310.93527420876,-2.9122382547968275,-2.410363398580288,-1.007753363520127
4.1632743637594185,34.2637372889603,-1.6675078735102933,0.1187494143981132,1.4611890315414953
16.45983185016125,3958.6278710757806,-2.2527119847122514,1.5076389301761353,0.045773693778362934
40.84133475813119,64946.78116381393,-2.182767307327235,-3.853810061847928,0.4800768144092892
-7.650306033344145,-554.8777661428837,1.858257434199115,2.191824675212534,-0.47199035212209006
5.299191946217905,91.1514818425066,-1.2732552654033613,1.747157929953812,1.4901261474520333
-37.59166695379314,-55600.49091229359,2.599747764988132,0.46827049100965873,2.705533852011657
-8.43694170466472,-730.0803365769186,1.6405853678684925,-0.8806629074399577,0.1665300543107771
27.545344981783437,19476.798476353575,-2.768117723065054,-1.0502546348670683,-1.680651606781711
-67.15614424745192,-310413.42816314276,3.1486584721935587,-0.3988667588491229,1.1305233472248895
1.5974009226264203,-3.618858242636089,-1.3876489324598469,-0.5804342797944799,0.942480827600238
1.6413647624127339,-2.1534353414841223,1.0125727668505662,1.5643713291075396,-3.0404038968944422
9.563040892615934,706.6755161622078,-1.2347849368661066,-2.3759486441916295,-0.8333550669950233
4.332916916545482,42.384100918412926,0.35143373471434913,1.599774585473464,1.3218481827791608
0.7440605369938582,-7.502454698575237,0.4323354494176943,-0.5371299193045052,1.53042090007711
9.147489504879363,611.1344823852083,-1.9232161537248194,0.9146027558331257,0.28436981782550375
14.68781825395781,2771.364138247978,-2.0536149139842212,2.0814712770742005,-0.9902163266156072
2.7616968230706544,-22.449972357830166,0.5612289426190704,1.300293913418775,3.143439633644905
0.7969365037938861,-14.998825123839747,0.3955437202743146,0.05739978614250063,2.2841556729730677
36.76682368880276,47139.09116193208,-2.9820778787034574,-1.2305760629913842,-1.505866422299088
10.565065938300556,973.1055114996262,0.541914772740822,3.081979978811372,-3.0032247028190024
4.205261030270722,41.45836338780512,-0.6653159570762776,-1.72239810612337,-2.4367001429275468
5.509761563385654,110.74557679198644,0.34733102025001994,1.927399237551652,0.4790023739739949
