x,y,x_pa1,x_pa2,y_pa1
10.323793161152722,-4.422028612542529,0.6848844486885559,2.7240020230668565,-1.6371727558848153
-25.619784765620796,-2.628532607542478,-3.101784899859017,-2.112304995633405,-0.9873417066217831
9.286897053472124,-1.6442170155130484,-0.22213588711869897,2.584993039485953,0.8818615472862041
-32.395477152174976,1.2252029436853866,-3.316211800127954,2.1165211133123876,1.4523527959529183
-0.5187378875271936,-24.917823399592905,-1.199941211957902,-0.3276411410149739,-3.059941783901629
54.89914331762172,-6.606132056150249,2.767403922096859,2.8939614253450525,-1.8892765583022197
1.5870228480447195,-4.687219473314582,-1.663952763935049,1.7043179811935343,-1.5816235280318984
5.025296946297822,0.06122005487606516,-1.1001134857974852,-2.152128348407759,1.1894184679340092
10.349845048523123,-12.408208947016282,0.37237407218033525,-2.7595888767066414,-2.3897070319788805
-8.923668879728739,-4.3484417784103435,-2.2196047077896175,0.600074156080521,-1.341870446610653
7.172311848527078,28.5779292546948,0.7250550234241024,-2.1051505822443355,3.1280494978860096
6.893316149945861,7.345109450929451,1.2297310208019974,-0.3016159180924326,2.094929046149835
51.537425339526024,-1.338763850863562,2.613309516218878,3.2185757617732245,0.25857084192246077
5.029662249934114,-29.41068642508528,0.8777891245359715,-1.2647356129640175,-3.2222047449126423
5.561892919603934,-2.3552507475401483,-1.5591375357991535,2.419495443743481,-0.6299067649404875
-22.357820476267815,-13.844748847081693,-2.9267576923094087,1.0901578928491662,-2.528183998493508
0.2616974412577985,-1.7842813327150484,-1.5823516145187684,1.4942124903634773,0.45239840036317963
69.543340362998,15.438573984039264,3.1762783468117157,-1.8997742657000278,2.6029528592194544
19.006300200170244,87.23348122430052,1.6675825375671314,-2.4689764555682103,4.509415370384988
3.0686340712556395,-3.091980281510626,0.38245252762554627,-1.488415856695796,0.3130389736259749
-65.22855646757043,-0.8127111483910783,-3.8856630346476466,-0.29361302887079765,-0.691257540496142
10.89144764780019,-8.584729098378038,-0.055600756626929995,-3.006056120666351,-2.098207216041223
3.545092757565218,10.720078311308963,0.9051917834164525,-1.0524582482854394,2.296308807814394
20.093821575767496,2.9409433453019753,0.8319182728749303,-3.7488063743242748,1.563510324410886
45.72883296860608,-3.686157285517438,2.6401394040081194,1.9642068503713341,-1.4124056324839687
6.716566623558059,-5.06913366534785,0.5248325204475822,-2.1224400921811313,-1.803851126530227
5.388050004952655,-2.1287559670975638,0.06927583239718088,-2.1765876501437145,-0.6888156833946604
1.7415805087060805,-1.269534431579278,-1.5268066377400975,-1.8845981495200042,0.3431688821022696
63.572400945154584,-9.04988648733732,3.0905213074581326,1.099018422143245,-2.1160991725775977
-0.21209783287679515,-19.217358395991088,-1.298465729101492,0.12400256024810374,-2.7898387292879905
67.8550061056924,-15.270279935457575,3.1205746665986864,1.9152993744732991,-2.6136758320579774
10.25388256244509,-5.091173492752095,0.9999503731985497,1.9977663734708997,-1.7017651087330732
4.972366512010396,35.454241881284,-0.32990600280663285,1.9496251973658594,3.3842574742058984
11.520162658709527,-2.5485147495648364,-0.625058003033633,3.1300051505686755,-1.0635920382674997
16.198966150091717,-8.863584636042518,1.6118063115709191,1.6412435254290256,-2.0948950731906155
0.6784154076406824,-25.813458244656086,-0.2387235522692825,-0.23652701382765443,-3.120348501561577
-3.706429463399978,-18.216701982404707,-1.7865551519839293,-0.8496430832943518,-2.7786056941538635
-2.007091552263672,3.0739526225176617,-1.6145530805774806,-0.9822520653620603,1.5708430765524992
5.196531428725961,-2.4115495700993317,-1.927992140178218,3.1198387751648613,-0.50257281848121
6.186137791617623,-1.4769859574931492,-0.11446563846109498,2.1797484842606623,-0.491379208720618
-8.627342767078089,8.074682048619794,-2.329631626782628,1.3307125283250225,2.055158064946263
7.278471902723726,-1.283416925517749,0.3153913624927662,2.185475988538133,-0.32329438640780506
20.394862616577733,-0.7292283416680883,1.8312166941561605,-1.812406799626395,0.7882643028216095
11.931864276350442,17.08672770445109,-1.4846786325683077,3.6726556981593825,2.6307992436630263
-6.669547683732194,-2.8222281699039566,-2.0109006274670898,0.010607521721053934,-1.259571312067215
-13.186074187725339,-1.6533667341076408,-2.832715695389245,2.845401172624026,0.5018050591970603
9.132995552626083,0.22284797197171272,1.2447282027226096,-1.6253619367700867,1.1529433929935362
6.851179455185521,-2.0404252992499923,-0.27080539852064267,2.2754209534947507,0.4954496227340722
-13.746176777784921,-1.691572841005406,-2.6617866384479485,1.3776023732313418,0.10353929518197691
1.2966445241780542,-13.474609951395191,0.30759008118658365,-0.8372733703904603,-2.4796063767461987
0.04674684477929038,9.28401388338397,-1.2434399834020968,-0.949329485432434,2.1723762808493463
17.876590537936735,-2.0117450949341347,1.9230563940370757,-0.8864587920594954,-0.481586842156448
-16.332631572113407,0.2297562935251785,-2.7170571621644197,1.4585784326447948,1.1151071784530755
-26.054135648133947,-1.5482637201851048,-2.969619865566578,-0.4016233921246383,-0.44098549083605754
12.120341858509082,21.82008104064159,1.4174626233959478,1.1296811531485356,2.8490258094882805
6.44691516160667,-18.326661684424938,-1.2119859172608747,-2.6460191024048947,-2.7524373296251854
-2.082427418384793,14.845753762814281,-1.922709706101536,1.514141404478052,2.52894258280154
1.722544630375112,5.119708484512532,-1.5993118838829905,-2.099511092860948,1.821923586739684
1.0574564217247673,32.68961793756098,-1.1507379717759598,-1.3997150867808048,3.262129348907425
5.453687170198238,36.42145786774403,-0.786059097052056,-2.0278648468786393,3.4042795977275593
0.1537843176561161,13.24719962545656,-1.0863087896692913,-1.177596288738021,2.4383255784267375
3.1944193801703964,-1.580829867187436,-1.978031370195921,-2.818904598864736,-0.9591882039774682
42.073017239344736,-2.9316891038782553,2.638802033899939,0.8707071142829417,-0.957220447589584
7.543956640832654,-2.117334152675616,-0.7322479464530184,2.6138555646148878,-1.0140711213277473
0.04653644903412524,3.754353016016655,-0.16788916771974322,-0.07622740874556433,1.711361012914618
2.896730277421769,-32.410345605028795,-0.921145818929706,1.2820146414880564,-3.3424411150048217
-18.276595199988257,-18.504669844645775,-2.6732784323610876,-0.2912411568120524,-2.7335078279531597
-14.399861692308884,-11.891651974414348,-2.4996959008627413,-0.5205768308473832,-2.3530611827618073
0.18391909502084827,-0.9034393104079262,-1.2736853913107435,0.4713242423067504,-0.6611949517456333
11.338238553996751,-3.3007707254456076,1.276467458587412,1.6449098392965629,-1.3590333838325934
-0.007656198858829441,-4.3008021008606105,-1.1238601875693162,-0.41587362479214646,-1.5769222560810603
-3.68208671376495,-1.6780179373249073,-2.178239307099219,-2.0984348290952366,-0.760277805437151
8.25413217630797,13.870360204091401,-1.108766124187881,2.907103235220665,2.4670442427387425
3.586236159076291,-0.8040198876257865,-0.8812502002028171,1.517564199251932,0.7965689309683133
2.412073661851341,-0.03688114847330026,-0.8424256764491477,-1.518930278981869,1.0127072953052918
-3.5458360511939127,6.334775746439024,-2.460080758605451,-3.0488266158936046,1.927240688815941
12.79773249703331,-1.4271264036252203,0.8227418610771365,-2.8545434417828908,-0.06696927626054228
20.676997673407747,-1.4327884263632829,1.5293339499956966,-2.8946574693519826,-0.3573798342070111
-10.498445621474199,-10.787374137225514,-2.3028597801177146,-0.8133304327653569,-2.2573828376501446
1.9231334709862251,-1.7466701769497894,-0.1330510162816647,-1.3310769217764038,-0.5009396259934319
7.426278851676555,-1.7317341980766268,-0.9054583004334724,2.331452617933351,0.6027704349707147
4.121092682518875,-1.7815535815967434,-1.3267148422450907,-2.169070468291533,-0.19031106817811766
17.522053985967613,9.132794873248185,1.04722674265575,-3.311326209425155,2.14860864428434
-0.2777487873200264,-5.693047837358393,-1.7497972630063576,-1.658220031469819,-1.8815855035362288
-9.600293331685751,-25.092028883474683,-2.8541130510723214,-3.300575765963801,-3.049204764414748
2.8672674878495634,-1.6323121360367723,0.4553237067421698,-0.9778616976752261,0.3427301076759218
10.786291618137312,1.6892152345337914,1.1171057929365158,2.003047627047688,1.3025551385955234
55.92142810672329,-2.3942140762876765,2.9544353137467594,0.8320972685073611,0.3170562865835262
85.08064163282612,55.83304933409433,3.4853641871750822,0.8650955047622149,3.893075030293277
0.2016448309348564,-19.754628044270945,-0.03481131288593863,-0.8425873265168209,-2.86017784875302
9.075486326367246,-31.84525508187339,1.3624699852521795,0.6053856711304217,-3.30575429318535
1.1978836338562184,24.213038277331286,-1.655867209673624,1.5709363607952431,2.9468898191016324
18.691847804884635,-0.965067503689814,1.9002345521137836,0.042792620366556344,0.8404236287118625
0.42683690284872833,-2.8136565359193884,-0.8008636932650315,-0.5403552934653495,-1.0971528895882547
4.926613865844161,31.88206352306059,0.8271847818780502,0.6094728947170889,3.236172574808165
4.668118576403444,-5.075624048927719,-0.17573781749583323,-2.0165986278104,-1.6905113969473797
2.205762618392461,6.676406245800677,-0.6139669547771225,0.9666854491703276,2.008531198932993
99.76736485799596,25.486566359696262,3.7014540379847958,-0.7146975868210289,3.005424539296745
15.513864209347627,-1.7702449470720505,1.547814371495315,1.7893510198969937,-0.1441373368470542
8.119844476560873,-1.4665940579900156,-0.7146595227525999,2.5553943192936144,0.5623396753752864
0.49275124762531053,6.172028266209519,-1.225127622612149,-0.7324453915628953,1.92731888114319
-1.8073995689272002,-1.451477640971725,-2.505280084725103,3.4408367489219627,0.10169019189877326
-40.15769380485292,18.515183436034583,-3.513661533941457,2.299661525380631,2.748616027126627
6.453390111765256,-12.854290307243371,0.803365293872775,1.578833060288805,-2.4186604781986203
17.779260591153182,2.287118090164753,1.3919826727084246,2.7478979303880946,1.6344340195146287
19.80144150120741,6.923614068720475,1.6151133744923194,-2.6968937948505016,2.009227145892447
-13.236559318575544,-16.267130530867004,-2.4494121698501985,-0.20433169249960006,-2.6299504107216283
16.82087637228435,5.957143425441781,1.580443377939428,1.9489856229671254,1.951314709732471
-40.04200901973956,-1.4981001937221712,-3.3802201852157605,0.5870545215130049,-0.009215971233950626
9.242914185771184,-0.41420958052919543,1.356165755915001,-1.2012259510899566,-0.6495463348453069
-1.77755446838305,7.532192238134348,-1.645198355238383,-0.8019442021682235,2.0279352073238495
2.953055344377713,-15.654485569226711,0.338192716843877,0.8007285244133407,-2.6482145737100717
2.44937375151351,-12.281996834683284,0.37861311141965337,0.43088611175251623,-2.465654145949761
4.373055132363068,5.418918956261848,-0.9733913601814039,-1.9901922203159021,1.9358051763716828
27.70655940627009,-1.2074371731474374,2.2421663186243075,0.7683489311803382,0.5600457548508584
0.4290847519231671,-11.538255899094652,0.4337372395448801,-0.4567117074876078,-2.3216796509276745
18.157053072637257,-1.154412143379047,1.7221583792105055,1.3072785926065178,0.24671205315298905
8.908684354598268,-18.334298099806077,-2.264654601896119,4.318735853030802,-2.7794818930494243
93.76613282554686,-19.50953205702149,3.4313522354523123,-3.2657179315414617,-2.815912337567505
-1.4753482548460946,1.2776631502039597,-1.2310214028610447,-0.31219419399178705,1.2789613197252705
1.838485883586294,-14.438505297734634,-1.7662532968612816,-2.357489235980236,-2.522336132934574
9.636505260417868,27.603036325771082,0.21718726253062054,2.6001486797073996,3.083518995826516
5.674170997875694,-7.3501534393467995,1.0843414606935193,0.33328927001878206,-1.8664662516835966
-18.033342613035092,-1.844753507424008,-2.7443352155117546,-1.4495573814275973,-0.9231032196362485
1.6047197742060941,3.23759945696857,0.397525930191294,-0.602032063395107,1.6979018940820636
2.7778375715302954,-6.481763421039605,0.7872883547724338,-0.5662947943632763,-1.8082638447945598
1.5529039520012602,-0.6899612342290389,-2.0442299279436082,2.620405076704562,0.9427624235554233
2.4262033464589994,18.852010358287526,-0.9030092728314342,-1.5544578926318136,2.7443207171098774
3.143420079886244,-7.248738931037381,-0.7576665093950496,1.0463972924527662,-1.949715730804562
8.361530182897248,3.1840033622326054,1.0321103210250357,1.5781402903041999,1.646759794907144
3.8495959791996563,-6.409412718016856,0.7692729942720624,-0.9341823060366456,-1.8884713089358216
23.982734312316545,-9.362135147160927,2.0653191776242315,1.2365684683327254,-2.2476849038249096
24.540774516984257,-5.589111766165325,2.1249539326031877,-1.3756570318387817,-1.6451598341373537
0.4837391316498942,-1.4544199805017106,-0.1555207422594756,-0.025411611509391085,-0.8366800887247702
-3.202968575252279,15.717913270944395,-1.9310602838924549,1.1234527309491171,2.6306017142355316
30.459254327999997,15.38792525861535,2.3588842181603322,-0.7872117537311142,2.52990368389078
13.081474752048521,-2.207635053616688,1.6537028879163067,0.03681867310501108,-0.5833605535003434
16.632087917388578,0.5773001507106218,1.6562572523517392,1.7076016569534198,1.250894143328019
14.848693289800591,-1.0539316980134066,-1.1622068999287543,-3.4975830892656408,0.8817975598246419
-13.189663497163046,-1.1901957885180094,-2.4285471959859946,-0.3904138646076001,0.7149949157394557
-0.15561062474441784,-12.917825581995762,-2.050292896906004,2.312122504660216,-2.436885528006642
0.20665956705030683,13.529383780471795,-1.1773396462929497,-0.7016970060551038,2.403551619624614
-20.510874397344146,-14.958333405182877,-2.75876440683785,-0.218479643875382,-2.592375058499914
-21.0088417614445,-8.901453420549327,-2.8194683972978307,-1.2679587696682626,-2.164218964789383
-0.42794073461228377,-5.251040953614541,-2.1500609492250455,2.361020235845695,-1.8233519175257804
-2.491985251144142,-0.2438167153232007,-2.033649385510412,-1.9501565853010165,0.7209217734788056
3.6825201774251033,-19.962143123461516,-0.6313862108015126,1.428796485059243,-2.848089732211206
4.366757172017328,-1.7186545098985055,-2.106285694403606,3.2479161069016227,-1.1487534410778981
1.7559582534132117,27.289437045102787,-1.0920177679606422,-1.3767300687671056,3.048049758737526
3.105301635935669,5.861559610945722,-1.2162265174241464,1.6211663024071714,1.9026381796271659
2.4521422387667506,-1.5069821162782013,-0.9870214805414937,-1.15367973524463,0.014519429945521134
5.632341061348337,-1.1556193318334151,0.5049971672344183,1.577092768389903,0.3421706182082629
8.611125163834675,-5.638240331416704,-1.8309443863253763,-3.3247605359559538,-1.7269351092468868
3.412314678129,6.627338066552941,0.7861521974083131,-1.1363315028274314,1.9094105387084062
1.652680482522941,-0.21150969621360727,-0.735998713784958,-1.247214817431943,1.2205844870093239
0.8614084267718669,-1.0922596775377043,-1.0259676729939164,0.6294401837385691,0.7924586961962948
36.04018572517971,-2.0577828011741497,2.3417422024141588,2.1876591313680294,-0.2566485343062918
19.203974351595722,7.066996079577414,0.9755851969804886,3.776404607965293,2.0161705092191764
11.354892250617729,17.453053911838474,1.5637819599322507,0.1943916843930822,2.6711872180069847
-9.027216095034307,-1.963996995956774,-2.2552496050103343,-0.7690111690896824,-0.7702096040875135
5.570800458127375,-4.2015038610275015,1.0881484488182747,0.3675627058187019,-1.574699766859093
20.24429440758942,18.342171455123893,1.9275734628213104,0.7852009524994672,2.7033910698702406
10.560233178199447,-0.6725377756280951,1.4307685683491167,-1.198467122534741,-0.025665595302655123
-34.95061460212717,-1.5060408658867548,-3.238557310804316,-0.6382177930273307,-0.483769901410799
6.725528733254112,-5.282499130986068,1.1348047637161829,-0.9676529209962808,-1.7384757756575757
0.23794459006071167,7.758962839711531,-1.9039637742213045,2.136197496042106,2.0878839340022863
6.154984801771913,-2.8544800464073843,-2.095733584168483,-3.338286503115935,-0.7088959549314428
1.3043676700427347,-1.7029956694532349,-1.1550000698658849,1.0969764700696132,-0.10133060069840083
6.296151674900386,8.287223120267956,0.08553963557968275,2.076915314017217,2.1503830100263834
-1.715542688363958,-17.442299111192952,-1.899128327811411,1.4312359775445394,-2.6986329685109482
-23.019333171511335,3.2693733840267005,-2.8834806467524476,-0.12088633778413932,1.5601811628778153
41.21205775894117,-10.01658356741002,2.5635538011125942,1.436190254020174,-2.2439873074362904
-5.474324922739996,-5.325756568879821,-1.9046964098268915,-0.023272742012128145,-1.6628833259491362
-16.197235562654544,1.242835572425603,-2.832559404936724,2.1849754715257546,1.3054491454781068
-2.9955506473799147,-20.313033205927624,-2.2063778597611985,2.2243763208090903,-2.843404587774304
7.779153676069025,-9.409669680973114,1.1666634947786658,-1.3294571793593903,-2.166616635277911
10.639911562538968,27.327179315825056,0.5547995007413158,-2.7492803709132208,3.0836979705621275
3.5104876962262193,17.126622041635557,0.248081160372092,1.234219188207628,2.6799099990741486
7.975361488431977,10.21600868784743,0.4285994090073374,2.139112061685502,2.2984933671591685
60.8964616276603,-16.489765750482064,2.802787868531863,3.63641715687854,-2.703175589780262
-0.04948233149927886,-3.6044949313660175,-1.893360243807213,1.8582339852224945,-1.323760476914627
6.667960137719936,-1.7211685470111944,0.7958543665378486,-1.81986958550941,0.4395008521889332
28.00054316379374,-1.6939925568725327,2.28836621529292,-0.925357370982711,-1.0250269932365588
16.408325594154928,-1.9220606635618456,1.8130369608372776,-0.38486044458073265,0.6751255599620327
-0.18834040086867612,-11.157755161784303,-1.1765341503007976,0.12321098566374633,-2.3237370064502714
-31.28915799110187,-7.232981153636069,-3.1803590746871717,0.8470762514107124,-2.003122557961604
3.3720361001498462,6.075332751834164,-1.537928981307361,1.8624196910688213,1.9975136368748216
-1.4900553639455858,-1.3924539351639393,-1.788147800473273,1.0985273926691745,-0.1392744238448018
13.795719934902397,6.254452098591173,0.9724527179033919,2.9070100803852825,2.0265231543898072
3.1105663951448324,-13.302470924273571,-0.3596408995821593,1.352499339801366,-2.4169652644922337
21.20781634088968,-2.1699064905420817,1.9365599263997428,-1.6225742768384344,-0.6917609619858747
10.141768193506222,16.609018963432536,-0.8968570494008814,-2.9655401911650556,2.632913679335856
6.120285985534101,-2.002921735649703,0.8446038445225754,-1.5409773354140044,-0.8715965114253444
57.81640063236949,-0.05542246222326486,3.026033269890251,-0.356825219734162,0.9008522611106745
1.4150977006930194,36.42954246113922,-0.6830691650368139,-0.379372146877035,3.3689551619811184
42.05118106453083,-1.0588999143007534,2.4688881156893054,-2.7000783868146656,0.7584452836275116
12.87401962758075,8.191323769317384,-0.9570252938765699,3.388403905409703,2.0974631150149348
40.19921600864321,-1.3656217509483028,2.625565870033996,-0.6854869679382243,0.6830716424493083
-5.857551792270324,-0.8218616234330853,-2.0329276221290398,-0.5892657994750159,0.09703371173618014
-2.9868051244499556,-2.371072884246503,-1.7492258248392292,0.34703755495918953,-1.213119012348392
10.425377726335213,-5.2947256154726325,0.6824556129199891,-2.7044273814671116,-1.8496991072985294
2.4860817445248804,2.4333298080418753,-0.24349058537634616,-1.1323864793938434,1.5160199842656366
13.044660298691488,-0.15904299235592156,0.81868549392227,-2.9603276524889486,0.745313597594288
53.613257699730895,-1.2573422598094146,2.9278067725606753,-1.1759143195270403,-0.0341806009172006
2.6184191544068045,-0.9746947360764725,0.06984789107103306,-1.686989385062531,0.7833810389504317
24.998216064901822,-1.7716897610006541,2.0388535229186284,-1.8409118218306533,0.009551360123115527
-39.68224501314877,-1.005758882028036,-3.4628429454695007,1.7626203649229677,1.0797592904398878
5.79204349749506,-2.504869815119421,-0.6867198512777459,2.1063481547820517,-1.2857553056881406
0.5483466555286869,2.185254578581189,-0.4203794124799637,-0.045937129122107456,1.4574801997963474
-19.39265626389776,23.08978884287081,-2.755167066972629,-0.9965849783602253,2.9434490003617433
4.464555359773351,-33.59218891564258,0.23123386343193542,-2.012549762748381,-3.401452340904427
11.932427849788336,-15.296718674539662,1.6450925009487771,-0.7058482145656144,-2.5555744401828635
36.361825929397156,5.226025147526567,2.257457377313145,-2.8328581832712603,1.8531799561244573
0.6037085730089057,-13.805715478178174,-0.38957776477288125,0.10288358702120337,-2.4335702972378987
-31.44742190654885,-6.673972295421654,-3.2584628881648765,-2.173885975225341,-1.7866267173022317
1.1414743726753989,-10.135425076333936,-0.30448303759099193,-0.9487446977805185,-2.2102793200493993
4.1721977558946275,-1.180661244676262,0.9321444685671635,-0.7091874614197062,-0.3800786149002174
1.2306722350096753,35.92915103203337,0.5400254095541657,-0.34541403260369485,3.3606995085793967
-10.185921819554805,-11.647852212263206,-2.60356283706836,-2.248310071938015,-2.2972532967957107
17.71947591715739,-3.426455802295089,1.8808033719829305,-0.6954902470745439,-1.5587081533363178
19.78949172123628,-5.41450134656749,1.9119549842861006,-1.4514813861325362,-1.7653916636538478
3.6329911368412393,-0.09349994419895045,-1.4619791133685622,-2.3262068380251155,1.1212584592513561
6.265970681931653,0.10851272622866853,-0.06662153104003299,-2.2054347064804496,1.0672460160532293
3.584812683847912,-2.296211228535727,0.7188409027599454,-0.7289481579349125,-1.183526751988558
10.652262029747154,-11.971004560615208,-1.0661284172309935,3.0647809559937165,-2.3665820879561323
-30.95162741410813,9.258234984814305,-3.122023335279312,-0.6103973608312059,2.1923986782955986
22.06019365770162,17.499340004856375,2.0445617719195917,0.7629906273301195,2.6619618327232786
-15.74303304128816,-1.9380243630736627,-2.6862054145985113,1.4657207564327934,0.34035313921119537
4.147991339550037,23.520126717303782,-0.01501738117090834,-1.6369226369864478,2.933577622201384
16.485463431100385,-3.9426713112722553,1.728087092054877,-1.5810868518649568,-1.6034521881487784
1.115687697491862,-1.8104187196828976,-0.7473180841517613,-0.6946945650946325,-0.32231121071546665
12.969436802160477,-4.1134283645626315,1.2491278177217762,2.151348842232028,-1.558748496990758
-19.468846173972445,-11.710044481798038,-3.0304212671153508,2.8807592013828653,-2.337577057081604
-1.1706491837553352,-1.6833032780587915,-1.7555109136378246,-1.9522202303273846,-1.065991910718262
-6.1240949046741635,-1.6951054402987462,-2.010371197036421,0.29889791065238525,-0.4416469867834494
-3.6711622967476045,39.05027038035458,-1.7188026814229527,-0.06509518057423402,3.447537652829207
2.749792346644478,-2.681646027293636,0.5865511624968287,0.008170566548660704,-1.0899323160699215
18.16331683583189,-1.4057954621187378,1.830248069492939,1.089711519740119,0.04440954299662658
33.2268477561933,-1.6807068706796788,2.356078603272296,-1.9067107513765122,0.3908073729564816
-6.284028088617212,-14.9286280193914,-2.145989820413323,-1.4374105212314694,-2.5969534729173605
50.51714271494822,28.068864876785117,2.600462964318711,-3.0788011029312794,3.122758283384477
2.4599971794363262,-1.1958230778113708,0.6157257309317136,0.3745597481411308,-0.8535158448950584
0.08067461007919369,0.10681521653871734,-1.741532592213539,1.5924293439566077,1.1616521074534214
6.433801774855418,-7.162442227794406,0.0541300659879483,1.9362199027570939,-1.9696815657807978
4.4316296901837795,-2.238252607413963,-1.9826486794472513,2.9472959348481855,-0.6211788774615254
2.7812938132901226,-1.3357715160373074,0.5338240580539803,0.6334138776002493,0.05876075933476543
2.285202261174652,-1.074781428860437,0.2622523124830546,-1.1187094408783587,0.9865902161758721
1.4689535071739066,-1.4125341956359065,0.3419452321083554,-0.36872799453725613,-0.004733904551138882
12.207919424197204,-0.8136142747050326,0.958716273914985,2.6078835772510987,1.0472632542150682
16.254091957645954,-1.278454638378152,-1.4974948484224642,4.258763035462249,-0.16290273125138294
12.086202668149989,-1.86041099559722,1.4839096237294966,1.087234099254137,-0.9925573109034926
0.44688674925046035,-2.984323083576369,-2.392299069982493,-3.1890545587856476,-1.4053963805909189
36.92911286040666,-4.526658458983204,2.4645838712610226,1.1737371629629232,-1.398178477289083
0.09134790995536418,27.04491400461619,-1.5803105355476266,-1.5877651019588956,3.055938520494573
-31.26017829973512,-3.0890655550788244,-3.302136297180729,-2.426495117215473,-1.1754661588205941
0.11391382134300693,17.96441554666862,-0.920887212122109,-0.21842696629372704,2.6840100207990716
45.27475044821483,-2.7063512612432756,2.7363335059604594,-1.2009902666878849,-1.1223754486434674
36.93650493027686,-5.577296627765479,2.4225526384427387,-2.0432313495528787,-1.6683674477084924
43.97638800012846,-1.1010973883632191,2.6607637580719725,-1.5044315719688364,0.9416747698585883
1.9834587658897913,-1.3997564592361975,-0.5139811083864614,-1.4569372415689763,-0.6541928296930897
2.5017300463026246,-2.499300978949636,-1.2781689636107327,1.3483486851387547,-0.887405998135903
2.3764019179111084,-0.8079406977832054,-0.10769209816633207,0.48254890376267534,-0.7137654084218142
-1.6197397353561858,-0.7733737556853062,-1.5412379391121624,-0.08856055508862895,0.6783528740418467
2.721106070762011,-2.0749950964684274,-1.1854954223688332,1.5275181867597039,-0.7384316494055777
4.5765769471670446,16.207758467366585,-1.0766796223056718,1.7426330798595329,2.5932452208993206
-23.048345601347574,-1.1385945325383249,-2.896266508329634,0.5996952929083199,0.2431356465889054
6.9587117868199995,6.710937014507171,-1.0439468289274114,-2.483249891391222,2.0313873670424067
66.540962740538,0.9178924611501326,3.1377991822210958,1.2535201834724203,1.2655092078923271
2.3281276454621604,25.02616575443492,0.6579593510654318,-0.34696849822140596,3.0245698958566094
-13.799008595786196,18.975905565649807,-2.6915470074655063,-2.062276844522203,2.723710946567071
-0.49340716081911495,-1.745346652194658,-1.6640290518711724,-1.5043952694679148,0.4322386383097575
