x,y,x_pa1,x_pa2,y_pa1
1.1862977965076125,-2.3216125393904905,0.9045631551101336,-1.1494476123229544,-0.915070107697876
22.779275380510956,-6.748367059466935,-3.0302389430761134,2.537383339900314,-3.413969716874989
1.5333273679098927,-1.343134332472789,0.1533345322309866,-0.6888755034157936,1.2993487683911433
44.652751757750025,-7.6880324568562814,-3.36621855423133,-2.2651609802448216,2.7941488397473715
1.0060118926556503,-1.6589573228040497,2.049650492603467,-0.39297607898270015,-0.9803339047217193
0.9641310198167159,-6.503756876112395,-0.4301832923813109,0.689197019182106,-3.2698638801672733
-0.12438057660062604,-6.505131885540369,2.7016299143174454,-0.617634061388554,2.5399275902717235
1.9361934568280617,-2.350845471012433,-0.7004499447464716,0.6684634768354163,-0.9867888561257645
-14.370476348348928,-2.471033513006819,4.205231714611985,-1.6620431135794722,-1.1723780980506493
-0.8930924342317761,-1.819626463890804,2.5544589064009244,0.28119075118720394,-0.03309431356461201
9.460470473103765,-1.4020816274415775,-1.5677051848240053,-1.1514502422464497,-0.7289201409247629
0.013047565140328454,-5.576414720013635,-0.02462199098814455,-1.3424657593399645,-2.755778724918716
-4.85229827120605,-8.13597920120783,-1.5868661330526654,2.5077484152809935,2.756802529362886
1.2764115714837112,-3.887936999527562,1.531992681542282,-0.1150086065621122,-1.651252098528067
0.037367861124907975,-3.6926997123642016,2.715761685908305,-0.8207433094969754,1.9628356902122406
-21.666115722146063,-1.5019837572909407,0.8295430574375384,3.198464070509092,-0.7966617695302117
-2.7154591546822107,-4.098604412423465,2.6302212214063103,-2.4044608910775294,-1.8130686317835192
0.8282438757879735,-4.7062572288708395,-0.608241331014986,1.0015132216916527,2.0232888263776285
0.775549319344067,-6.807980601426627,-0.7353833353909935,-2.410461927867128,2.404824808189746
3.3415300376702213,-3.455344428387472,-0.6544682832963391,-0.1194231846964946,-1.6611037516123686
3.9514016799114824,-4.129469148342182,-1.2081459920911795,-2.0585024033181596,-1.9847066006941514
5.542509737067668,-4.421622739301832,-1.0715259605397052,-0.019644453767330095,-1.6858860119701249
1.5896151349789185,-4.818453741776411,0.38505097189436166,-0.42544137791123604,-2.509104154941162
-22.927346163855763,-2.1624153950428733,0.18486170399552643,3.2984028584625738,-0.3906982202992131
1.1081242408452614,-2.05028734020954,0.1722972585667379,-0.8816202533898218,-1.0984197404717737
17.04193689374366,-0.8237862054434333,-2.0958522638563624,-1.5251031779777178,0.5723680865774426
-6.227186192412283,-1.7382271941612615,-1.1184739378506945,2.249972738691368,0.7560986797532678
-13.092237196680948,-1.946641314242639,0.5701309826541575,2.4428317364343926,-0.21769716489809982
0.26639929792252326,-1.9857434516342092,1.4852016735559448,-1.5911824959641512,0.5173908231124971
5.477445761357886,-2.6488042801964786,-1.1785064768205509,-1.5585539681612763,-0.6049577792116158
1.1901177583131652,-5.9028206594577535,0.21375089422154575,-0.8716875428598923,2.2949274247639755
10.315874134163199,-11.705949795167928,-1.5877201088516948,0.2870446684947244,3.170277978821458
2.4915338633034674,-1.5041530586634555,-0.7584634163856093,0.44482232241035224,0.3060460678714976
1.0982831250612868,-1.7709135704414218,0.7056570815809318,-1.2127405240696405,0.046784192180345185
-4.038480769307299,-3.6128492475596956,3.2589021205637403,0.5659033390759275,1.778137520049173
-2.3238690392214076,-5.226116308906286,0.749317845555244,-2.1893733532284116,-2.47778714962637
14.786515720117272,-13.799029247641135,-1.901377043336793,-0.7029609600207231,3.4974276817268946
4.670029399769405,-4.639015990921567,-1.0582667201634695,0.32634685721044904,2.1611284472755763
-2.2765051540645636,-2.056338562598575,0.39140537817695814,-2.1584444762786834,0.3267489064789292
-1.5246142265756129,-8.997470613215421,-1.3106373440542969,1.88233623911376,2.850066679559074
0.6556417277499379,-2.847712872832751,1.2408352974970884,-0.6300716949282004,-1.5942145009681408
13.871518344052845,-2.010253475545975,-1.817178531056715,-0.5140857625603574,1.0994596701861885
-10.397396149514496,-1.3266038886168545,1.9013309446551496,2.1903052844718545,-0.29364907785093536
-0.6932792489728008,-3.0627409647156614,-1.5389988554930847,2.043576931357795,-1.2242396959757387
-15.277296193409999,-3.2784992275299003,1.4107321838222817,2.694332524559421,-1.740650108910466
-19.20465967486052,-5.96745572695218,2.7212620333843187,2.942304356254297,2.4228626500979606
0.8534725016016778,-1.0564404269058632,1.7997778705695269,0.3117854087749711,0.1650810408569725
12.006051338134862,-6.320212719559434,-1.7699507345992922,-1.5376973599010628,-2.9690038006541672
-9.188382536075059,-4.409448420169743,1.895955667402362,-3.770536122915648,-2.0311685744292274
8.958908327909038,-2.6088730169738574,-2.489106073648669,2.632357528421607,1.4651810955186875
0.13669918356063315,-1.5284283769360596,1.4045205305627282,0.47609625321842297,-0.23405370501389844
11.629553819954333,-1.6268741879365043,-1.661354170581647,-0.3333835623694951,-0.09025349649205662
4.062850709500104,-1.1496367247525288,-0.6390347972332208,-0.5422896834756463,0.8354171872802886
-11.109998101551888,-2.224836760118242,1.0996011602862454,2.2701858246488573,-1.3235275242885598
22.345868065829958,-1.1233834015266981,-2.5199582635188644,0.8027194949951216,0.2845879840620603
-13.354008142003396,-2.454286789518517,-0.6868476454579296,2.7308747682604624,-0.9974770138161159
-2.1094973598111184,-2.1752584296140967,-0.5035088703143431,1.2925799760105083,-1.1384422360411786
-2.6274278554517974,-3.01083933975133,0.106804685921568,1.1090521516989158,1.724153203530299
-27.434859799807754,-2.13844800147369,1.643539689106436,3.6257426282752303,1.204185963208433
15.680428851088854,-3.5046631437919666,-2.9328967628143836,2.9035734949031093,-1.60252318352646
2.032317206339532,-1.2566502400190798,-0.3771938827958594,-0.818452481041826,-0.4225058148404837
25.276972981479936,-2.376393259486154,-2.534767059662042,0.31727890369677997,1.0938475576166289
-5.084878819184029,-1.854735396765622,0.33544729485128294,1.4475201606320212,0.7921885147816078
-19.148048967966098,-4.8944516851847775,-1.2900128165267652,3.4930021318031876,1.9098641103155962
-2.5390170869575766,-6.068071082702497,0.2821467986871302,-2.548315624922341,-2.9270567565281906
28.212948013428612,-3.8139665393548308,-2.675021586152994,-0.7819396103399078,1.8461116981334342
1.281608488937567,-7.105565793595254,1.3798248926816348,-0.5604672478865482,2.592075018500999
6.484321174602854,-5.275719133061896,-1.1126017050134145,-0.2932580825252754,-2.284442315517726
-2.2979005605935083,-8.714191308461187,2.47477607379246,0.7606355792537118,2.7989437375338713
-4.606682375922743,-10.968294652617965,-1.5472573847247522,2.490165593256558,3.0844330445596406
-7.722382360081056,-2.223769156292254,2.3494351302598644,1.7788642338403577,1.315539683325437
6.003915185677631,-8.836415859072485,-1.602296037913283,-2.557981196859285,2.8284278347968677
16.24426305776707,-1.2999131138619449,-2.0821851265804505,-1.660298680624802,0.3998688348873199
-29.62664673432494,-5.576152976829326,-0.7890115370848991,3.905249534083109,-2.1820186910848087
-1.9633898803740815,-6.112892432443301,-0.5520244865304949,1.2311615022337938,-2.7360270251378807
26.97574683243929,-4.261116889911025,-2.911702497858505,-3.275927684475623,-1.7998402551783856
19.050752939818956,-1.7593236010109472,-2.1316576838625974,-0.1905460836176578,-0.35529596460444335
14.952783851378422,-6.081573974045726,-2.2362340631005773,1.3921855461287698,2.281979703829565
0.9415079472451738,-3.7061661630740406,0.28318864529857296,-0.9984121534389698,-1.704672881259597
0.7425714586589094,-4.550033583239252,1.0702193423895936,-0.14045406755084328,1.7810456193285855
5.162773563256275,-2.793206060451698,-1.0968858406087878,-1.4785031115577838,-1.120316785985454
1.1774843190948912,-1.1123912071758748,-0.04995380908027225,-1.261067505861691,0.16477423582745404
4.144822685552125,-5.105629320145317,-0.8663397686017333,0.2951095591836558,-2.5424008454537947
44.655964036530975,-1.8173234070946278,-3.5271233183474955,1.7701862543109053,-1.2772011294564733
12.169632710664834,-2.2945828416840945,-2.1059548265930985,-2.7746341275201076,-1.4382363658208153
-6.705732669674512,-6.635825836333965,1.9545239031126025,1.759431913798226,2.377725310114576
0.7666171496177291,-1.621262871488733,1.5280394195503901,-0.9396350958908493,0.556790108389717
17.073345346989395,-2.907161531871668,-3.2598721383130824,3.496669745676297,0.8711061289882354
-16.070827898739598,-1.9103131990450872,0.6119148200701993,2.710374531479318,1.21285452067257
-6.058366546304875,-4.868356189980766,0.7341393879388193,1.7310070497640946,1.8575001805648417
15.917631202951876,-2.6956835393329035,-2.050628881620206,0.5232453511284307,-0.5377482024857582
-13.966953868123923,-6.345360024816334,-2.0291302771848674,3.731849609010319,2.4965425300264923
5.264849882718855,-1.5039352253866292,-1.4675155326356193,-2.516014648341806,0.6441088625224843
-0.537657077704086,-0.910053361121339,-1.229967627757737,-3.435560731374652,-0.04698360682443918
8.497377950037393,-2.491474160155775,-1.3314779207000873,-0.9271970365701785,1.542200140010892
-0.4418453167770634,-2.1623251598867395,0.7265263188988048,0.4174114665002606,-0.24242697854491269
-4.089111079154883,-2.0328426998914617,1.2397704552291886,-2.7541354940900415,-0.4010284902557084
8.300287290836282,-1.5680598280388196,-1.3131060781515398,-0.4072157219573357,0.9469780380252907
2.260964457459031,-3.2707980184968917,-1.4797670078778005,-3.173743076889175,-1.7083983738463204
-2.585829538947804,-5.170848785493129,0.8947900216379423,0.9847340141008059,-2.3467108803452925
-1.8455111280213998,-4.534337041687575,2.2653528895824335,-2.0467585660535863,-2.3559349055919827
34.3856998383189,-5.247146641489047,-2.876564023203825,-0.9087729395702968,-2.226252882099315
-3.3293101294182885,-3.0294949549292696,1.836569496346518,1.1697844550911056,1.294810070673255
3.3228675806683583,-4.513134594931162,-1.636467500059608,1.7687019716473373,-2.262885613948136
1.4058304898477991,-2.507261788287767,0.2597092933539401,0.07430092245509175,1.5622240415631166
-3.3321108030131614,-1.4569153766381822,2.440417638261938,1.016521293359696,-1.1814869259277416
-2.272414411162213,-6.657748835023435,-0.05166204742631797,-2.4659800571779,2.5256409843518792
-0.10160592197085883,-3.2677680492698973,0.2904296097579654,-1.946750712395792,-1.4463007823267724
31.5843894702551,-2.207712542804849,-2.8224819441521376,-0.46764734331747004,-0.8664113163072796
-0.9135629117854754,-1.1681305920059573,2.607150204356353,-1.0548088301373448,0.38388972714739267
0.4038304064109462,-2.7220947593539075,1.0631287522172796,-1.4833438512793031,0.09327006790136838
-2.4041869370533955,-5.5295388133605945,1.777208746533715,1.077745591001208,2.323866373266607
-5.755608645590594,-2.8715110115076756,0.9124162119215549,-3.1131726089669787,-1.3985414477784264
-8.147864853206839,-2.1184536433145897,3.1124684107178897,1.578476961314165,-0.8464048561936219
-0.15097774896457922,-2.0799803211752224,-0.3367307500787681,-2.1030071803492354,-0.8030300250978205
4.690535127899551,-2.150946600012919,-1.2441802749491129,-2.3535800695629456,1.0760039460449882
0.3969850108033386,-3.5656125408635,1.509474689774136,0.258645156263195,-1.6863051001800287
1.5099259617989498,-6.732117884508214,1.5137017404203972,-0.9508724780865683,-2.8003528510585887
-4.842325717196743,-5.15991704095721,2.5029806614202266,-2.7779528240643487,-2.7946855092103315
1.081541071508499,-6.16647358273156,1.6134691399298446,-1.1385617471954617,-3.2403121359289244
-4.205284151687566,-2.450786522464084,-1.2867506954327421,-3.9077707229798997,1.139049223734854
34.71804522117573,-3.9341149770423467,-2.997485306970237,0.7055201082786758,-1.859479279723616
50.83578869448483,-5.614444014385403,-3.710508323330936,1.8840869364867379,2.2797512305135377
30.35372212729103,-1.4869344882300677,-2.819995058317602,0.5735202271173532,-0.14248180093830906
-1.485680766087627,-2.7329605238381323,-1.122469009514755,1.6347824266019084,1.417630793667059
-4.843081105942503,-2.796625015223225,1.193552091493021,1.5982152733739245,-0.3340908035139047
-1.195567442417007,-7.323409184257175,1.990953828822666,-2.092484478469196,2.59341094793633
28.21864803648559,-1.5827508524913139,-2.741562276017171,0.5893893696103385,0.7420712776656586
28.90852577734921,-4.017657417385788,-2.7054086402495505,0.4703136378609206,2.0408233730411434
1.2942334547584078,-1.3538591586109807,1.4637355312467537,-0.8217418467507001,0.5783658487091414
-2.736112215858727,-2.8631037456269155,0.7217739292117776,-2.3137033457528067,-0.9331909867717041
-6.317471078556437,-2.2542987594355446,2.678812178722425,-2.8825725054828237,-0.3742472456372885
9.46284077442001,-7.5163995803979375,-1.470016178277821,-0.38370827956807774,2.5622243815772974
4.04029538261494,-2.740301377036489,-0.5037771376525615,-0.5046191590818883,0.9817786408584503
17.95888910115777,-2.0714890239238373,-2.4877196826757926,-3.2015890548161154,1.0549128729826687
12.05136664274541,-4.249730740030822,-2.3749357238926785,2.083920733252802,-1.8455388111161732
-1.2511430395976515,-3.9802060467079885,0.9143943725355786,-2.0319742609873837,-1.9155256994035854
33.072457840009406,-2.2452041329484986,-3.1025966285419972,1.6122028946111404,0.034081142834255035
-10.537841190799238,-4.5503221145599495,2.894944245015358,1.966837840651565,-1.7927403488943985
-3.5270360714009854,-5.6804562929471505,-0.0801772583446354,1.2896547597885766,-2.402400363123055
12.82644759508511,-1.054177167090472,-2.080432728809951,1.2767803526433794,0.7489528438968026
-0.43921234938611353,-1.3603804243185775,1.755400076026439,-1.9167745817396664,0.1612986267114941
-3.337388772573169,-14.010162668949457,0.06266595567876937,-2.5258848913053864,3.5318093649089626
1.546507058383234,-1.4850112542133551,-0.34958027532170316,-1.2162160182512785,0.6081917859577834
-0.5563868528448739,-4.1307492246402955,2.0813816378729837,-1.9532796290876184,-2.189154006815034
1.1280934538526517,-3.2803409342803804,0.04407817842962103,-0.8732625934086545,-1.5533111011377438
-4.909997224827732,-6.272051105273484,-0.23816207514708632,1.6335925891996872,2.354484507501877
-2.5026134820198367,-5.037320937727914,0.46997606556112476,1.1896202672572036,-2.1620394864479415
-3.657841885116543,-6.407464798812428,0.626432698819832,1.3165252392449305,2.4480353166926583
-2.2184987204690922,-2.147978298897175,3.2193432595705724,0.0286276861832514,-1.799089044769959
-2.1153010326990396,-4.226116073537048,1.318835271659128,1.0521873786044853,-1.9715396110335173
3.8153953818189956,-1.8573302971088053,-1.9139230826122429,2.1297449763149925,1.118800404407512
1.2277710217254034,-4.162142242282274,-0.29153118847215176,-0.8527759301759035,-1.793219530362391
1.181218069874216,-6.05490656890304,1.0217758769865748,-0.9992668905862226,2.4932220517814003
-13.087701472432649,-3.4207341523607395,-0.7429023957244455,2.678150820805352,-1.6305363038521072
-1.3045039201326327,-7.839869524827604,2.8254173585050277,0.12620129151748227,2.8118348963791187
-5.096132703741968,-1.8713659904786935,1.6339455527840618,1.503306889359422,0.6715404515106684
-3.274024407204723,-1.5485603671353378,2.9288390905563206,0.5072416454080306,-0.4216637347772231
-2.253734507181508,-1.949595210629465,0.217210544504167,1.0654983109987508,-1.1365600672952183
-12.874718991478211,-1.9284041786930248,0.8573181335800194,2.404526464823036,-0.6313630788430291
-8.00728805827818,-5.80662986863172,-0.8361913122907891,2.2631343395309598,-2.532211626317587
1.5570647203463195,-6.1756285531855895,1.8243329884589243,-0.752944818230001,2.3397830879727444
-3.0058166857493984,-4.858722613764111,1.8057772865843447,1.2955902608035959,2.1368212961874447
7.979818305481248,-2.86952621511884,-2.064987948539001,1.8076902257494543,-1.4080505607093627
-6.740452795495556,-1.816260153447265,-0.3749145259548575,1.8980753953220386,0.18873032672498324
0.7827235335979422,-7.037177364298563,1.6166550769225947,-1.4150572662711296,2.5999494568644725
-0.7545371768157682,-3.4239743610130224,0.3801599639801204,0.3523534380444264,1.9979446036937396
-0.46070628289254556,-1.4241838135599496,1.4315205515290803,-2.1145862988435766,-0.45261360864869016
9.652556458338895,-2.737023658985052,-1.514618055856109,-1.180809218247123,-2.117573028506238
5.075452988417812,-5.790568095089502,-0.9589400854899353,-0.5044821332020668,-2.954326014276096
14.467546759231197,-3.6998784272484153,-2.3515061212716497,1.8183321666440122,-1.4092349039293828
-2.8136694873063193,-3.9218149576713723,2.6243991117003183,1.0583469743619698,-2.4448169384379326
1.2689765010339369,-3.257681669299153,1.85332363381947,-0.7018767918055026,-1.4748169169277103
0.5409595160120395,-2.4614679528006502,-0.25770648170736987,-1.379765588971988,0.9403005872865036
33.312254612080245,-2.4738701238184633,-2.8956989482501294,0.4428285910499421,-0.47850841098156405
-8.064808894572879,-1.471777665323946,1.5626615235116479,1.9386727144122267,-0.4041146343849036
-17.560293561704814,-2.3055391204957854,1.793175262857946,2.848869539439808,-0.7124127196108513
-0.6314532526574066,-4.774450758576023,1.539100561061662,-1.9626232724641945,-2.031164082206091
16.479123614980736,-4.977201424022515,-2.5906854003260213,2.1184322547116836,-2.420102541080042
1.5023714469817107,-1.2628490477387482,1.7933810227302351,-0.7041340187517824,-0.4704273416955784
-12.108492396290886,-3.528682369939626,1.0407273289567105,2.401482329746117,-1.7474052287097899
18.02986880378348,-4.2394625972388456,-2.251613433760385,0.9444794047529663,-2.0431764177440805
-0.045210230860642436,-1.1956741449835546,1.4768693932684709,-1.691358953766121,0.281862922536557
-0.06683467260216175,-2.042826030885963,2.7979706765639003,-0.7725463900738643,0.7445133708751159
10.082416768337977,-6.378057447634027,-1.9694069313917413,-3.0679053092722843,-3.5071572455243873
-7.632843002292751,-1.8649601085634937,-1.8582724741992283,3.0915710353162593,0.5776490311554358
3.0720436351596456,-2.778737219101728,-0.9503419336950367,0.4717899327601054,1.2505275479335134
-12.296409176524765,-6.289523550731648,0.7529334924069806,2.3141390208838075,2.415968049346217
0.8359626422707587,-2.0452883799529538,0.7537077145890648,0.40763771850300395,0.09716903205617755
8.789062298978115,-5.985746648785703,-1.434974649488863,0.029367915573553283,-3.1930224569028653
-2.792865800252545,-2.351265553630072,1.6668245879624561,1.2033118079992517,-0.2156506761082204
-7.564958716343839,-6.389065478668004,3.0525719189594622,-2.737002500626227,2.3512593267440365
0.4126313575333715,-1.949536771962883,-0.22454720860461397,0.5054605903583649,0.7483324531281622
5.841539656071133,-2.479433837711795,-1.314347670876602,0.582277186349477,1.1120425881104277
17.8062376963043,-2.3406840246510985,-2.1156403635541396,-0.9372866242608471,0.14776382130612634
7.921534775485831,-4.420351887775017,-1.7044488531726725,-2.5028994376147873,-2.245484393829998
-2.1458202825665293,-8.226844194324933,2.3670291901227736,0.8526536069817834,2.7203065301944864
-13.882346077298367,-2.635583772531925,-0.6449825610235552,2.6579312955412657,-1.2876263508272447
-15.954157400223098,-3.349887332053403,1.1619444519019542,2.6866833855624552,-1.5226786065067213
0.5923332297671416,-1.9204492635865604,-0.003570649166212761,-1.6056221810911133,1.3061189199558
-11.23814067538978,-7.451559526406477,0.1369131704900799,2.4304320609922123,2.7403922470080584
-11.590974409954347,-1.8315897877942862,1.9617781677185757,2.4198381470860495,0.8055055002463989
9.083745252512212,-2.8736972390408053,-1.4481213104184119,-0.4722807708430635,-1.1535944641102267
15.566534951248002,-4.983655410110508,-2.1178631223430684,0.7299070517114727,-2.1259539450852345
10.740164466413248,-2.396327654674001,-1.9648754836015638,-2.7827168331435472,1.4774571258798173
-2.189590581557229,-0.8998803007677663,0.1278946210858063,0.7917001449583492,0.24317354905562122
-17.04760751074232,-3.7657855490120355,0.20774484902090645,2.8427927823809354,-1.466565931426569
0.9867961021372165,-4.609456977644761,-0.305258508861901,0.4718820691820986,-2.308296093764069
33.18741513769284,-3.516594379366821,-2.865921031404993,-1.2485101023952025,1.6765253879205106
-12.493047521000252,-1.5856489720497857,2.5180329825927807,2.3672207230186717,0.8120556754488539
34.314743669347536,-3.350626504425686,-2.9895792033302127,-2.1298005718165642,-1.504138487802974
12.318523877575561,-6.195747509504894,-1.8067310575653928,-1.3297594291352648,2.438727245125233
-2.4920227361570673,-10.196033965892202,2.7459880716443843,-1.8811891623599892,3.031650762111587
1.1328855873556962,-4.130178059497482,1.4426616961116565,-0.8712275386525152,-1.7630791550386906
9.038420261627406,-13.965565780380578,-2.414738739035721,2.473255089317308,3.5260865735211127
1.0152619459978334,-2.703443896984984,0.9745517885292403,-0.7556741267888225,-1.4485310159398583
10.743004085642845,-3.5488437229218457,-1.8090496024586264,-1.8449137122298507,-0.9473471220559031
-2.3106838891552544,-5.052715190443914,1.2277865959995384,1.0369283195877372,2.0430073110781533
1.0276818155499263,-3.6136906581801553,0.4175920494133496,-0.6798104437157751,1.9271622528009562
-0.8824163392568705,-3.5454543350489973,2.8462912296310563,0.12375737216911886,-1.3125190697638869
-9.92334357593501,-2.6869234788544603,2.7991668205687508,2.0096137974442505,-0.9921630019389778
1.4741671453264167,-5.062860513304522,0.47276573672695643,0.31564130745620145,-1.749458811067038
43.12378793244642,-2.5978464000795642,-3.30563809506602,0.7477685091640928,-0.6582553812759451
46.72781921435442,-2.0132628737861284,-3.3736074827167206,0.4966225217008865,-0.3482767338548647
1.5938190620348198,-1.219529129550049,-1.3507617981133757,-3.034870240636473,1.01498788594128
-1.547250174753065,-1.5607511600878228,1.696023734781635,0.9931963464037925,1.266403805067704
-0.3102950632488799,-4.542241400164878,0.43775103699163753,-1.629160419954269,-2.0847009684764304
46.78915597867972,-3.1486564708957587,-3.4572977571702546,-2.2508719905625543,-1.7881521390808675
-0.10867077567602057,-3.5411334487113653,0.36354980243213775,-1.4807859024515204,1.6819830924376133
3.0640892020995087,-3.054332212735984,-0.6620711738664598,0.5456807101936587,-1.351458827451059
-15.272662140884137,-4.145905893008749,2.712756424209683,2.574529998142738,1.9631276578423844
-16.750326034897473,-4.6451249166956385,-0.09168685891843747,2.7719869623757085,2.032997712548425
-2.712766598411543,-4.517253082255981,2.604421568110951,0.8775494039849729,-2.4094832370610675
0.9061919186407871,-2.063147639890674,0.20672482797416164,0.1329233334454096,-0.049264234631654746
0.8066672637704263,-4.324097033534396,1.4341480893669554,-0.32412985736025385,-2.174825375889805
-0.08155030945096114,-8.6797036170694,1.9389346103827019,-1.8673386367368687,2.6658830838076177
0.12779171004884224,-1.6048930014496436,1.7657055004919742,-1.6853771825461294,-0.40388109404448536
-2.189254832815436,-1.837598089102198,2.9395265544657585,-1.3475289684524818,0.36398226851794635
-0.045564571126098685,-2.4073066462491197,2.3953705999642483,-0.5508621596802302,1.2023625315911384
-1.7091942619493763,-13.357011537553271,2.062797791908918,-2.195022725327855,3.601298739630473
1.9908474642690939,-1.4384231219794696,1.4157734439194862,-0.6689292719191144,0.7874894430200471
16.813517621417827,-2.3624607138963194,-2.486661402884039,-3.3042303074503447,-1.2146202745771542
35.566935359514744,-2.290759509574737,-2.984810812084257,0.4838794426308145,1.3401588204565047
-0.17588799734101634,-9.189761958610639,1.8883941582353063,0.5790732774632559,2.962939777291354
-1.285371433262493,-2.725157514216605,0.8421037450575777,0.769437531983588,1.354893454673494
0.7090490848161215,-1.820989603498514,0.35646837449926555,-1.153418622252864,0.15843835980940602
-0.6423087595525183,-4.681211480347907,2.174466475399595,0.7571394765310868,1.9364114987065424
3.5047382468057986,-1.5396062126236933,-0.6155291372494666,-0.13880427495767264,-0.9786293083287161
-4.340491640050178,-4.418546352736257,0.5659704904506314,1.435506401942711,-2.1150044433984183
-13.391467806587356,-7.671526516361761,3.1886050857677537,1.995268253703489,2.4756440829034863
15.027959082617125,-3.2760649150481065,-2.155065917052776,-2.157144342066105,1.538525456199443
-2.6515859949831553,-1.4647857647660318,2.3131472916736446,-2.354123580850674,0.7565247124484258
13.746999610315129,-1.4500202250074963,-1.9170176997640405,-1.5029480812934068,-0.34359149983756576
10.688428797803665,-2.786512670014478,-2.383521224877099,2.292096360865374,1.5033535839410863
0.8694702219292076,-2.1080980065580595,-0.1611777682179347,-1.73642659286818,-0.803778712452345
-14.269239636837,-5.330444219738884,-0.763069117490537,2.874902626538997,-3.841035841104822
