x,y,x_pa1,x_pa2,y_pa1
-4.858670008352099,-1.4379106808734952,-0.6687045791487223,-1.2898514886073238,-0.11976417803996636
-24.82530123593961,-3.306584562065817,-2.1929575477626693,-1.2458561319414732,-1.437085235206356
16.10264142453792,-0.5738093598825804,2.0113290452891173,-0.004582246718997762,0.2126265579888084
5.989788423318729,-1.4828366555058072,-0.2680586676460306,1.2093952595778217,0.06571524090063993
-54.943861132998386,-1.7522264077466063,-2.6175537137241824,-2.712652599710966,-0.4297011430282521
2.3595521854386514,-3.423611378004065,1.783619873007527,-2.114411283683445,2.874732797605572
74.88038654978328,-5.512670549514395,3.749297690290261,-2.4226519939979103,-1.939267462741404
23.469754808370226,-3.5414929345277466,-1.2927787468043803,2.265177160546714,-1.3122000491844374
7.453315557044105,-1.9933148737842594,0.6592950625717925,1.070544182577024,0.14292917747456435
13.91191976925985,-3.6392355317646925,0.27525005036157735,1.6388781788674127,2.164488431621656
50.5938796016755,-3.4287205913842262,2.182572941067655,2.318585249595003,-1.4037203171678345
25.341709417862834,-1.7064699470146307,2.3780300743815683,0.30083576296568704,1.4611377134491779
18.423657651111544,-2.7941463248364657,-1.4204253253296406,2.1659879541464235,2.4380952991264233
-20.709453895523236,-1.6283546586306228,-2.014997019321428,-1.3804727314552534,1.9924836126264918
22.17325060524568,-2.794520808349773,-1.8958686002604077,2.497730943174371,2.5388537418263644
-23.738156978185266,-10.508381451783157,-0.9397866686679658,-2.810256111457031,-2.8843130487492714
-28.258983643282548,-1.8865921113047452,-1.4832932291076295,-2.762091940060076,-0.7283919483335537
11.597002095976926,-2.39084777793716,-0.8997194452819187,1.6618139250120083,1.4797820466048839
-46.61958030168399,-3.715252215362994,-3.1224022747722127,1.4986551751691284,-1.3596215219427896
32.59465474656151,-1.1467901060254508,-1.610623644362117,2.6438705043713986,0.04990216506499925
22.24734021558666,-2.5727279256706037,2.0007643758426066,1.1858649423304726,1.1926287151256332
10.36054399291652,-6.976579654035696,0.18568706655667666,1.336916985135919,-2.2076545532418153
7.804993897395274,-1.1285885842788628,1.9778532338759924,-1.9384519400463889,-0.06015266965220391
-64.48036178677309,-2.1374820228287974,-3.140242434860328,-1.8316337795281035,-0.6700477723294763
-5.167141924393078,-1.9629523505521784,-1.0935606505270399,-0.4171872212212902,-0.7114009111169042
-8.581530625385518,-2.8488972670056696,0.5913360725290412,-2.1436805018926384,-1.5040497622734401
20.985977481775944,-7.542649629989627,-0.6750403884071828,2.0764634893896368,-2.443840312652355
21.772211297705866,-2.3268836115201808,2.0501780630484485,1.008852542328197,-0.4808322689900039
-108.10669905010181,-3.6406498464238237,-3.8580907245106215,-1.3468297047777236,-1.3967948666027163
25.905317483361113,-3.8172650550890714,1.6666457345874703,1.7257030211094555,-1.3582516510816296
29.95709423271456,-10.452152557952106,2.5982402130896647,-0.4051901592321374,-2.923709655472561
11.752353911912639,-1.4809329567942204,0.3655259221901339,1.4424490721169831,-0.1916062642000187
-27.543169096818772,-4.958474757869908,-2.5260805543510796,1.0205189234574978,-1.9300006069217974
-97.88086699288917,-2.689151756441924,-3.131392310140035,-3.4224308135696817,1.3821181575518757
7.884113570528588,-0.9597949117813687,1.0523628748682734,0.9113700362850177,0.08187698271647281
58.46539992572488,-2.346741055613964,1.3846856102882112,2.8882429686070674,-0.993898242856613
-35.879171420146086,-1.6691933633941092,-1.7198322404635857,-2.8896462083354884,0.1189852641011307
-6.874884581949374,-3.9219850192191985,0.3283302339029103,-1.9595569180877292,2.445565339042252
7.25830544572038,-4.398327979202392,1.692936447210352,-1.359892535805684,-1.67341273544642
-0.4917084772483993,-3.6206394574312895,0.6893598992295077,-1.398144325709009,-1.510580189875771
-4.189719936629373,-2.3654735461545586,-1.0020859677494243,-0.46725782596754917,1.6179799167756617
85.16369917977786,-1.492707471809951,1.1203697892465543,3.414713866528388,0.47690608717993654
52.65192027263006,-3.2222743115999806,1.5599157800097774,2.699667048109418,2.936866371989553
-6.630769705916164,-1.3951534644550616,0.04441903884951326,-1.9831234177501145,-0.36454372527084156
13.690441668817565,-1.6121396342121943,1.395755028520727,1.2593490083840906,-0.3850611275169602
2.7556318859482545,-5.717936091735148,0.937759575502417,-0.2579672729314761,-1.8902267647825748
-2.9080895430939595,-3.7213085580162137,-0.841278605089491,-0.49452155225555616,-1.5439900731707492
-0.9684692431079436,-3.8554877222526365,-0.3479955229402762,0.1938889111519679,2.552774821996552
20.201229172973445,-3.509522727723634,2.4488002920631025,-1.6955510985640665,3.090219639476869
7.991198204161686,-1.4088946763721721,1.153286604420506,0.8424505910727713,1.3149345803366914
-29.385706159126208,-1.8993138119075788,-2.0583554460283278,-2.181460683957872,1.968710922683787
15.389898166057254,-1.7221732629144935,-0.2828325816916314,1.8072914496355983,-0.24107574089394357
2.4829101927885637,-1.9181087578632523,-1.323434769998845,1.335131758148203,-0.6343319612122804
35.575558647052894,-1.846327731044841,-0.45479198722665654,2.5036142790779374,1.4644945956096898
69.85009819134577,-1.6791674479640235,3.731369035937987,-2.6472378485981745,1.1284169635231307
1.7928876462435008,-4.855297930182483,0.6833821904744397,0.036600882049880476,-1.7066659581804504
26.650541071628563,-1.8561044219647098,2.439838890485419,-0.19304602851688685,-0.5966982452148484
0.8401335709117694,-3.3462569584462787,-0.7042814058612159,0.7367533800776975,1.7698673878225224
-37.83854754042787,-3.9992129503162674,-2.206151874794915,-2.4902803126433097,-1.7470396373454384
-19.626162866034132,-1.325544815945338,-1.9887048838403028,-1.232723269003102,-0.4723614513247803
-6.521484006700521,-4.147212733447801,0.856281080436957,-2.1384315998515424,2.837655328922714
-3.0931433565174196,-4.148247038319321,-0.8070365640138253,-0.2836170256073473,-1.4987468754950846
76.40649501503466,-2.4623181477199254,3.5638770415767533,-0.38214422894803834,1.7629667558639603
-31.399493002842913,-2.5261854830773443,-2.4643180355853214,-0.5331332039177938,2.106090298164239
5.322897882807919,-0.2871834650812237,-0.44277321339223596,1.13156516351891,1.2447256019708466
-19.777676611502738,-4.590712566421473,0.6493674032260736,-2.8107370494710704,-1.6041286590786563
9.20191291316596,-2.005014669130475,1.1157480579546628,0.9914564208959729,2.059639209535068
-33.63442687649205,-1.8552798954194376,-2.6232853954373168,0.6112068207008351,1.3602366436519926
-12.996941261868061,-4.184758997033198,-3.0028701174413297,2.543564955054764,2.7708708798393653
-14.642701760096408,-3.56327970962208,-1.2756453824943559,-2.10036426822887,-1.2096065733425432
64.84717472430836,-6.971359385050073,1.151819364411998,3.0321139912989765,-2.255402152703493
13.587932117153406,-1.7902247124423736,1.5545502140929006,1.0134141788927153,-0.2629580894893935
42.08185250747641,-4.270419475078837,2.8575270527558208,0.48808256816907536,2.8879295629141235
-40.562149484711966,-2.9186867282666595,-2.994719525010453,1.5101651988205813,-1.1863501127060418
1.8690627465935976,-0.9357379837295546,1.2904133033900076,-1.4469188718875703,0.8350054178328653
-30.295519894553355,-4.387909677772897,0.042577625054310064,-3.1386739369414425,3.0921872095694685
1.0577672249900445,-2.7949259616628797,0.5566964889879095,-0.03433872526753384,1.9311929007543984
11.946507555748557,-11.431724224549997,-2.6251681161286347,2.7968523786558124,-3.0305728614237224
-16.107183868860634,-1.5662780861659438,-1.9337565355758173,0.1948991050055105,0.941613046443197
-18.777036800288514,-5.016147369759032,-1.988449728476573,-1.188508252284289,-1.9080780443907956
-23.71263895097669,-14.07996194630607,-2.2455981408758925,0.1015683263579773,-3.3637570911267347
-7.1088397213126076,-1.7461776233663608,-1.3370810436457474,-0.10613431803130016,0.8818204897321366
-0.28711243481838306,-4.739472149951866,-0.012552971884010056,-0.34474782748730365,-1.7017486301520202
55.92357616191191,-12.110421245886528,2.258472942381862,2.4285765850021854,-3.1955095805032703
19.869357977864386,-12.984537435585413,2.3366546783923163,-1.5310642795834044,-3.1688959249355975
-3.947042058838697,-2.7753202189424204,-0.6943691873808602,-1.1962407731516087,1.798938889371602
-9.476361105533893,-3.0929772612968724,0.21514264763460153,-2.199882248407051,2.477629546665194
-17.65573973951289,-2.7300156664239315,0.5840008166519248,-2.73447626011963,2.473679808614589
-21.953379604489463,-1.3869084244846182,-2.3722357125797893,1.0641698283689016,-0.5051229573188053
23.11463640778246,-3.6141276642518756,-0.224346754486452,2.07945574867018,2.9734897104871374
84.20641233257965,-3.1082514642176826,3.700099360547032,-0.4725427025455027,-0.969829430412788
-5.583077033696224,-3.2741733553858086,-0.980391502953748,-1.0487554951826394,1.9305713402271
-1.2053991774081738,-4.249525716470369,-0.7063969342901132,0.1691552848071478,-1.466048415163427
11.786290805091237,-1.4453358566227859,1.872721710523484,0.004146413316794495,0.6654123537003627
-50.23713299818337,-1.2132231729031289,0.3269827646298585,-3.689206591311353,1.3050521676404163
0.05438326036305041,-2.1954582063254353,-0.7295816750566702,0.4592181357509895,1.6906727206361438
-34.71917020146049,-2.7248300225122257,-2.5653145228006595,-0.5636388409887048,2.0511385386325918
3.866447299939901,-7.26706901605823,0.4038574951538274,0.8664988214410836,-2.4755499104499115
17.748162849399165,-1.3626266210523732,-1.3583460894773292,2.1190396878030895,-0.15542474246050675
35.091117296566566,-3.4203399187792636,1.3929623627947494,2.276752796544482,2.4102142273231855
95.06188124225582,-1.8993993170657841,0.45173962633677306,3.617160882186103,-1.0594004891789925
34.66352092463218,-2.019171637704798,2.8165134624087687,-1.6476991645098762,1.6778099101219592
30.469781699505457,-1.887271086239965,1.6842439027827587,1.9548491504039611,1.09792705225251
10.026582231790353,-5.19670329318084,1.747407843393073,-0.6928100086231661,-1.869660434882931
14.667982435007556,-1.3242559313241034,-0.4246546589681047,1.7371755589631626,0.5727705811733805
30.15290127084366,-2.277372727509675,2.0923319021515394,1.5836139322348668,-0.8281993328135105
16.84312321100255,-2.558185782913782,1.6591922853165324,1.237169333201205,-1.233546088205161
30.258806186936784,-2.7342897777698214,-2.758550750953549,3.2630135073670403,2.2281712660800492
-13.627178532435543,-2.2640325733993354,0.6674679929955493,-2.5327042778423112,1.9381104907940598
0.9654880231599953,-2.2704450721058906,-1.0981627925289699,1.0394080995084412,-0.40501913112418597
2.7454650880327787,-8.67208949250162,1.0101982681652202,-0.4892888725764205,-2.6276909559321404
0.9069578322366469,-2.1336784880874298,0.5508972684437707,-0.3704474553883937,-0.6264520879227787
-15.14612815449194,-3.838299161133205,-0.6859635296397002,-2.400372083529468,-1.496931900803921
-46.06461457135276,-15.944626975574735,-3.0220268458206134,1.150890573701191,-3.6872365894913384
-10.20334491760936,-7.267469773659339,0.6140282949510196,-2.2986833395849304,-2.303460370001421
-56.94420201694361,-12.41277575403381,-3.0815392858676947,-0.7018517948272236,-3.2030376222627837
-15.804160215427801,-3.1614119811842287,2.517717313434159,-3.5509373266743696,2.222534189252729
5.494277718132703,-1.497071191790854,1.9124195118186658,-2.0540379718621105,1.4255978450498772
7.8842808689627,-2.6178430217247834,1.5334245972106246,0.08179784370046037,-0.7159868769133507
-1.3062855300313903,-4.188517561885295,0.9820004949726131,-1.6189912843434018,2.8968330480474
-11.345863686066373,-0.7684865850898024,-1.7794924193388668,0.6928420305519937,0.36494194298642035
7.93553330756792,-2.4595001425887784,-0.17916678076006,1.3041701850111498,-0.8256149353287947
28.753500755904422,-3.152695836605568,1.55605549567704,1.9657413271821882,2.78574382585504
56.19486493029297,-1.565052937875482,-0.5236570207235526,2.9930140913097154,1.4797530541405328
14.2846289320569,-1.558486643230595,-1.710192631879894,2.1468970133975884,-0.7421676673408741
53.89089556838154,-10.59982059685044,2.944892074390673,1.3674038958845545,-2.8811897924187178
-5.017213580130486,-1.5494722601043442,0.7878083370777633,-1.9836240686425988,0.15265846938877403
-30.614297858898375,-1.2964667620515238,-2.3617357585241057,-1.5040498205220216,-0.11218654363628855
-14.048197972436165,-2.8581158227657433,0.4463981799541318,-2.5340385417248203,-1.2482046102114321
-43.402886453087795,-8.596364258765082,-2.8266327885313314,0.002434887756689874,-2.6863940541243165
13.026662870568762,-10.096112952115936,2.161643433671369,-1.8795128988538363,-2.9307670971778785
21.61330740537385,-1.2541079080638664,2.6171362442201116,-2.278259346348431,0.8902551141144781
12.357186248558627,-2.0499123114967817,1.7298098899064125,0.4303712508504419,1.5202962473217299
97.2434236715446,-0.12976572239533413,-0.22719773607787114,3.6637859144240337,0.47089018092868495
10.315361265045972,-1.6415945712374485,1.7334616582595366,0.0855906946727133,1.730064169000547
-8.301517708926589,-1.1544332751283104,-1.4193871998350531,0.005157937732370332,0.9048289579140079
-9.067980221297226,-10.544498338284049,-0.9856665370438902,-1.8055511353266793,-2.9135251734658136
-10.003317151498944,-3.124039897885751,-0.7081124309815536,-2.0375456944918757,2.4758944699048993
-21.74946581902454,-5.674159243241572,1.1888696986629705,-3.0364140029585394,-2.0577042752934194
12.857188705725873,-1.97854362429209,2.0128043650363203,-1.4878867163627594,1.0794978087004798
-1.1025877179062031,-1.9094650749779243,-0.3928366837046613,-0.22006690289550546,-0.4333322185054952
-52.515773960469595,-5.230141836185636,-3.120388234004361,1.0497425234863864,-1.9604525549462848
29.169320743388152,-5.636437616833634,-1.6169861982721778,2.553308771472028,-2.0466621032670993
55.52023394410717,-2.275608911265936,3.189233148731943,0.11511159747542016,2.245779120300312
8.104769219924874,-6.02047922419918,1.6257807135032458,-0.6611003547582909,-2.097737103516944
6.001169351170725,-1.2876683178467945,-0.4955690997039729,1.2288403882188186,0.967551651211345
2.39446830580875,-2.4877514802653313,0.8522284871109476,-0.13969675272528437,-0.6564408628463103
0.31983710619100036,-1.6275247058836912,-2.286901545473329,2.175326807427787,-0.8448002547745747
12.236461340258543,-5.743545761126409,1.7411671949359084,0.46464753324251273,3.8007208443943936
52.38533064570365,-0.7051215465527694,3.1173030888654525,0.09625533531913488,0.1879474629534145
-65.03667994396726,-1.6337445106985948,-2.9346043577581233,-2.57608835455474,-0.27719698269363097
-1.8317137649032824,-2.890642791169306,-0.4128784080269066,-0.07148552864203372,1.615119852661981
15.714247762359683,-1.8127641586365617,2.339433025035252,-2.0257024816610305,1.3480824393592945
-6.041465144148588,-14.96274489135911,-1.1240496940372566,-0.6985236176723304,-3.489207722650357
78.9967549400216,-2.9539474788991082,-1.4429301683851297,3.5063962789038015,2.263655296219068
0.05361150364490164,-8.301828550938355,-0.044382783234097944,-0.2707595218754846,-2.5337597448775617
15.012566731549617,-5.680371279388178,2.030254171446922,-0.898601686954376,-2.025137609331465
42.85049023664337,-2.3812947628756826,1.0699722346353244,2.557104938174217,1.7189499778342214
22.02426528568926,-1.3698113602306623,2.303775439112156,0.09785106749087297,-0.1844078381425649
17.07256709191802,-2.277821057401868,-0.743148744774227,1.8934160648489051,2.197247117550266
-51.344187951624896,-2.896923067615829,-3.3230894454670192,1.8300405911164543,2.1438994698617204
6.934442230519571,-1.86619174854872,1.5352666737708938,-0.13315264490888185,0.006720132209898866
-1.7441882032732,-6.271931156410613,-0.4258516202633607,-0.2889020191066273,-2.4129321156428993
-31.918705818484952,-6.434938862194851,-2.993874571032708,1.9480241080575635,-2.283102884140956
-14.624054716465665,-3.118948622181664,-2.4181860594886615,1.6758788748284346,-1.3035375216320566
-2.460904660601866,-4.026545935302121,-0.19949840002866892,-1.1015745227937714,2.4056227310185685
-16.63799277841107,-1.7201261539854944,-0.6989609230174242,-2.4803255382207237,0.16590952900443634
-48.04530906175943,-1.3650127743805969,-2.9106324087644855,-0.16832513118710457,0.09056937289221836
22.764324876420456,-5.78555338549444,0.2209199691749063,2.0718314878907282,-1.9888631167864042
-34.30860919011863,-2.9427515141220293,-0.892715931840914,-3.174104906859261,2.100056320673347
-9.483506206177415,-8.083328378629055,-0.6304823927510399,-1.9792527385069385,-2.439992720738533
11.539856210339236,-6.66082428438287,2.1649834281959826,-1.9145875456097192,4.025233314712039
-13.85399348558588,-5.2765804190017604,-1.1144924526480413,-2.119421673182963,-1.9837144818426427
-4.412951313540706,-3.603743444701666,-0.8506067487935396,-0.860226382803549,1.9889749258143226
0.5173305680148037,-2.591630256922031,-0.14391863938953875,0.18900031676709794,2.471452459874912
-54.423487172120694,-1.7588141382504334,-2.730794240960705,-2.4927692448051126,-0.9092476564946428
16.04065531398929,-7.41215092726422,-1.4508071763305415,2.1171520628268583,-2.189704572228239
-10.591923426615955,-7.977644157991114,-1.6846049158584444,0.10527210968579281,-2.4519159943516247
-7.946939884005884,-4.054317804544537,1.4781343714751367,-2.523060316154412,2.8342604974208925
29.82019239733649,-2.09284968769545,2.447146015838494,0.6729259642697588,-0.46590985504467886
-60.36491323655411,-3.63723279407042,-3.169633691833532,-0.1423806931153072,2.4497844208964366
-38.48038398222986,-1.1674528033627931,-2.2528419537357705,-2.498878468987174,0.5013636217833042
-9.618606686335271,-1.672611963054338,-0.5655166348637577,-2.0354992498831628,0.48421382554623316
-2.4702512629630577,-4.9388778696613045,-0.4986659275046681,-0.36874832056681445,3.4971515657072763
84.85504021779063,-1.5183784208917959,3.4596980458224302,1.663533792674314,-0.042445818407849834
4.43564933787894,-2.5042394031704878,0.9874758255656133,0.5401414878836341,1.6895088322768708
3.200186133670989,-10.399732002534368,0.9824216468436273,0.2198524508136488,-3.010788351724463
44.37305592439022,-1.577906034355283,-0.045520988239277305,2.6802191065165992,1.3971683628187843
-3.9211162320595916,-1.999852711499606,-1.3568799820266415,0.7973939395255736,-0.8585869829912678
25.766342092258842,-8.28075689357219,2.837256875352866,-2.468995394157174,-2.610437577242305
24.255476521744537,-2.8610986628261146,2.593169537922834,-1.895159661137063,2.1774324779089813
6.2791503376813385,-0.858968653109142,2.1043301827255982,-2.2809073155184585,0.3851797679638742
8.21791154215115,-2.1345735823878247,1.3844844093307926,0.6014128769146008,1.3207010199214015
11.341505857973704,-1.4918311336419332,-0.5851762895538763,1.5935045231949987,0.35405253195477276
-25.67123148872806,-1.3826595081849775,-2.2615492966883584,-0.938967930963905,1.8155894278270208
-0.4594471257379612,-6.452324620856225,-0.12013480358517774,-0.6411939943448842,3.3977475883022175
-9.321949707871214,-4.2372028758369815,-1.4530624286887155,-0.8730776878924864,-1.576583302318314
-1.6507110996086891,-2.3362666666865377,-0.4263168403058918,-0.14136856774390905,-0.874027098479238
-37.231386038112916,-4.534223339306218,0.752733054468955,-3.4052014197778897,2.5684817832349496
12.24149380023119,-1.4424837814541727,-1.1293263992689997,1.8349485752257444,1.0490988617752917
-49.54495671395367,-1.7815496950574445,-2.801960429065314,-1.8567946283792227,-0.2962384129128636
66.6819734413099,-0.8341680332576908,3.3566259503102756,0.6175504756033623,0.5058680589967862
-80.41477024501097,-5.365392993856867,-3.4916980548213705,-0.5534272765572681,-1.8699135122555517
-37.586822444675626,-3.381198824039628,-1.84409718008639,-2.883975192395112,-1.3523946585329447
5.83540444169609,-1.8292173202681186,-1.0785404786993378,1.4721174367265353,0.49154656617783754
-24.86680763828463,-2.7088361623794115,1.4449855281627613,-3.1824169397520214,2.0951369942654092
-24.62661266456407,-5.803884045725184,-1.0940144895471409,-2.794590038249153,-2.0651270866498357
2.6539802126186918,-1.3264855100989967,0.42525845389730577,0.6066448693665638,-0.5240769293666718
-19.39202265745525,-1.5286836520457596,-2.1721026928795646,0.5414742108356826,1.1280261885637695
0.9333402170193716,-11.924154829232444,0.14198470617473624,0.3490335843725406,-3.1433736728085977
-40.747414507716165,-3.398531521156915,-0.9916525019879764,-3.3357075341999667,2.0422394011828144
-27.93331506888092,-2.3606253464810703,-1.4947415804605757,-2.715890389189949,1.38552871550396
-14.67458666224424,-2.4989767650992123,-1.77099354964412,-1.0053383087465624,1.6870011226477906
-15.187915584799196,-1.7943237813264967,-1.6155982832899847,-1.634778782336439,1.0250158016518465
29.268149026456474,-6.15331955097877,2.2859281946115053,1.213313315396793,-2.098097339124851
-8.01074928670953,-3.6911269370725663,-0.7823956835945847,-1.8530628627945573,2.7265941423020874
37.40038101793131,-3.5964092730100905,-1.3713666849012982,2.6852932798310136,-1.586018471561685
-11.481826365475365,-2.448654701175694,-1.8281766611279138,0.6078460421664171,1.0108774477377978
-21.611933423249248,-1.789569533137563,-2.388285115645042,1.212168701847378,0.9923162124908238
-0.46440917014214056,-7.4970812455499605,0.19864429203170342,-0.688532792490373,-2.406047864281891
34.426901530148335,-2.092362199774759,1.6230928141171757,2.114381288284027,2.3156855253165354
45.94549139622146,-1.4676582993900773,-0.04398072712816514,2.7156592117950678,-0.4917522677647497
25.55044836197734,-0.9225772893168476,2.4206341421562545,-0.07944037393672987,0.11843607336857476
37.96906521610102,-2.0970581391857697,-2.12493470653719,3.013702885730004,0.7952752920905334
1.856123832739494,-0.49713450792148717,-0.28644121167626196,0.7766523263373648,0.324460532747139
10.148903586688915,-3.983278934699342,-0.5068955891634984,1.5074160099217844,2.9393435509348422
-32.722101028754466,-3.5092682379263187,-2.5368641821099804,0.09582197463728487,2.2328457178686336
-72.19402035581005,-0.7739111399062564,-3.3660372408659374,-0.7768638392993288,-0.008697814852731633
-9.062558204225486,-3.128499551293454,-1.323878744486921,-1.3795556928473214,1.7083722835864799
7.17581491854821,-1.6033212837139077,1.939013430330196,-1.9608197958780058,1.39465504387357
13.880091197659546,-4.685201131141622,-0.8554331455160911,1.8517340344046826,-1.783563750324669
-57.04241577907753,-1.9072756799788633,-2.6706276018192314,-2.7054832136731206,1.3198143213872082
-2.3763204103164752,-1.7555581944703709,-0.908380038023626,0.14080694915378345,-0.3480482041979275
52.03573245610822,-12.665088361095258,2.9195570606911536,1.3181787358317063,-3.334935158538085
2.9136056791878455,-1.1956803777148493,1.0038093541071316,-0.04235275677778863,0.29097579052191275
3.238244531360027,-7.05702487813347,-1.262230752293242,1.4096713854870608,-2.2661417818560325
46.48742478180372,-5.154046430679307,0.7558885495232379,2.688672553075099,-1.8068794992103616
39.57277834076585,-3.69627581476366,2.9025539742956825,-1.4311996239515938,-1.343644689271476
-74.36280608820555,-2.257597369125015,-3.1785721649860874,-2.3943689664484533,1.4197038495339145
5.036762162205701,-4.609055281019286,-0.26783880802413784,0.9857876348934271,2.84390832275624
-8.861133777941031,-2.627749756134218,1.224572539939402,-2.4195423743468547,-0.5611736067826658
-2.2250277767511735,-0.5981745427173143,-0.8308739973243532,-0.06490472595832764,0.14434113235067592
1.7932590736397191,-2.033722611530282,0.8654522992855602,-0.3211123819012464,-0.9428002957003399
17.561174510532695,-0.7208238780626162,0.5772474575448046,1.7484224265566801,-0.23309460453095354
78.9001395950228,-0.4295424836651237,-1.4482945693630938,3.500283462238328,0.03622194226295073
15.20852100771877,-2.9554110623259304,1.9866449244726887,-0.15889751851193296,-1.1479796337002595
0.5239337385961551,-2.090609627702599,-0.741873639279952,0.7443762859562089,1.763142973090957
14.883287837994777,-3.3972694286138614,2.1720991782217003,-1.526983864542172,-1.4530496593746898
-22.23305197065059,-0.9859911403970136,-2.342992982574113,1.012508328262665,0.25897304744444327
6.38662081615813,-4.867110876527183,1.2795191283819054,0.30797692090631984,-1.742656515521059
22.186268104235005,-2.7118454436827064,2.595296259366705,-2.1680279403892615,-0.790309648231089
-27.22099854315771,-3.485390225008649,0.22417638672893545,-3.0515228327151216,-1.3801667884939188
3.3664456126763525,-3.3959533408598697,1.482264849218303,-1.668904146356363,2.2103265937515757
-2.320817590655405,-1.7671740403500837,0.1848694563703952,-1.1514300899765892,-0.40309452624435216
14.229104366762488,-1.287033835007243,1.9579891450827134,-0.32891932434948395,-0.8514400796341114
-2.0955852271512363,-2.321110584355597,-0.31635728768742566,-0.7157720324777128,1.4944152535398398
38.05867761595655,-9.335304496564442,-0.20568211323255392,2.5458073718851493,-2.8300988190348315
-16.14236094907815,-3.463885707473653,-1.7226878509919294,-1.503270491460238,3.077581640853289
-10.800959046793961,-4.746333683667938,-0.566903461670141,-2.0657197317291076,-1.6709067927715404
-9.473886548717644,-1.1897495556146815,-1.3255118562339558,-1.46531997234637,0.5322845566917763
23.632143104777384,-7.098635167077032,0.7995146744427231,1.9908461749732573,-2.3261863187197527
5.764578587382578,-1.190617924662774,-2.3647989169161843,2.3767812184203705,0.3092284531248852
36.37700932022664,-12.48861697789546,0.48640495868138206,2.4413711336265718,-3.362019319919889
50.159249793804335,-3.5730237281624326,-2.1446956115831104,3.2555557134021478,2.6837352526150458
33.885151769105065,-5.952541038051398,-1.1642996173654971,2.5695233213735653,-2.059730518255674
4.0416370834180055,-2.049654935898691,-0.40617586493489727,0.9488987458125686,1.0642871815480863
-15.677903166258828,-0.9609330812765888,-1.8915273873377543,-0.18761617880715664,0.5291618347504647
33.77764457391767,-1.6311912524766081,1.2141212731412483,2.2899576348715556,-0.502623094890265
34.48369403678198,-2.3470141607271953,-1.7188775171701536,2.733267650142725,1.5534886743910619
4.203650588145726,-1.7827697610560458,1.427668685155194,-1.302458255424722,0.45327221033232873
-5.021634187355939,-2.2268684450684346,-1.5229577216988184,0.9843480832693341,1.6934641865076547
0.20389695495254964,-4.761173020319091,0.7806771031321825,-1.0460865641334687,2.918346599890557
5.810443897405207,-1.3193633639979714,-0.16024350419690547,1.1145882770799893,-0.4664558312279333
43.63535098107665,-2.228983637271198,2.6690398077515503,1.4105947740696236,1.3864313713024572
9.465695959255422,-1.2905483874813488,-1.815701196022178,2.0795891610817976,1.353559078454542
75.39715894107846,-2.5679691006924985,-0.8352927801535419,3.3654078347839578,-1.146667323847234
0.9504445577141216,-1.911922129068662,-0.8550790670767492,0.6298136150197584,2.0544846287754654
75.71154887859353,-1.7144430897420913,0.6295574511744138,3.299288613218299,-0.7663665950200805
-41.03125150377716,-3.89460000779696,-2.8042048005503646,0.6637110453849651,-1.1154442169848082
-3.9719888668780925,-2.6286222774996433,-1.5508981313432701,1.0036915809366906,1.3098688363042252
2.1400391234108365,-4.047323134717059,1.4415962252785557,-1.6184938086783798,3.724367301602354
