x,y,x_pa1,x_pa2,y_pa1
26.313946405262325,-0.7964266801723716,0.5247199797893946,-3.5234303462321668,0.3423857920195546
23.288801918710906,-94.73522197488359,2.407651610331409,-0.106257257690098,4.255446326023182
44.92221751387416,-4.343635421221448,-0.7325196506484528,-4.211693591817318,1.540721190696996
352.138981253313,-2.544505671154604,5.79954376384861,1.3244136362012355,0.5356588876327291
-4.965778087943536,13.328651778818093,-1.4064058268514588,0.4020503647197873,-2.320449652251361
-1.5336599109529439,-7.233119627227181,0.8741685930628045,1.3368974046856565,1.6759442673785498
-17.290683830078184,-1.7604118550045147,-1.952516826017301,1.478493548370446,0.5782118920576856
-89.74542311995998,-46.00109839530829,-3.3014842478314494,2.855607994357709,3.341689294421898
-25.32540841914619,-2.9000762887571767,-2.2678573691796853,0.704226462373594,1.3248718337731722
11.832778535181124,-1.8681376513451058,0.05053643414647824,-2.518466097644347,-0.7527316157508048
-3.673716666788389,-0.5516579057343581,-0.6084235223839827,1.8818411049140071,-0.5305338225662143
81.31137422903993,17.7158344459735,0.963457442508157,-5.208202107872238,-2.519721082765278
47.91799257917366,-0.5636939565743414,3.0495922353124025,-1.2354902055831656,-0.7501522411141226
37.90457552331951,-4.566988125654412,-1.584497587893416,-4.240926677710995,1.130071167060215
1.7164000858692248,-35.759306181766604,1.2390194989482644,0.22803318819410737,3.0369412956742288
-1.8380178526730335,60.182521254925625,2.14741791880426,2.923550820509034,-3.7798411797560423
-0.4843004472769187,-4.288055845525667,-1.3508528780193807,-1.5436922990882576,1.3852540811177696
-39.50649700896214,15.546591132128432,-2.7348643978176925,-1.5528603837990382,-2.416276607061005
10.529751066867787,-5.7507699528076115,1.9781489684453537,-0.6710317291707681,1.529674792979527
-3.1394802162810747,2.7771785292980167,0.340265625833002,1.7782767528439218,-1.5047574886581812
52.42429538674425,-9.427288370066872,3.3886854539347526,2.657773146926221,1.7983308966151887
0.8810815735302556,2.9813830826251815,0.7208304849529583,-0.7031181693844173,-1.6267657555445545
-10.866140982798166,3.737197403648093,-1.650205797352606,1.4591754229579088,-1.7278160786993721
-4.576106450651112,-25.423033162395374,-1.0629448207517496,1.070143710336276,2.684482039724242
-6.0379695859115285,-10.279767176631438,1.4397926201763158,2.4340529076595603,1.929649531410751
-43.0694677402373,-13.852879979612668,-2.5651636739022816,2.3239032134168083,2.1669013273619213
61.60536229397023,-0.5728894385789195,3.3473241500080286,-0.7728911977743527,-0.779003305999426
-10.146840862555436,-22.91749791120918,-0.8334195487878511,2.26452243552172,2.5978556633842915
1.8928073363662996,-13.693713809744184,0.423465378843654,-1.136856359017936,2.189841904472056
-13.010900253788444,-24.39682841320954,-1.496945750018896,2.1081139302698384,2.649369948283741
-5.504283538202065,3.468250497802575,-1.6338626482349319,-1.0149266097386405,-1.6575241498246305
4.705038439080481,-14.63441403532951,1.7367669468990432,-0.4206908951225852,2.142102864594532
-45.298658184898535,-10.247808158147405,-2.7259741581845995,1.51737490725888,1.9253263742123488
3.4451329180323698,-37.80380537872287,0.2924496154463758,-1.5371719943889248,3.1044686739922085
9.910493482240891,-10.800248596081172,1.9490761651153354,-0.42993836996011736,1.9099208200599351
-9.72466408201729,49.167262349396296,-1.5095620145574837,1.8236626038910742,-3.544264134468835
-17.738887294945794,-2.7717394804650186,-1.944305288068161,1.455850376473958,-0.13610655588730491
31.072535717966304,85.59637438317172,2.6349215842593665,-1.2861209506669458,-4.232550187999355
-0.3597311536053006,-1.3556361712189535,-0.8011525860954783,-0.8406956792675675,0.4821398255546794
2.442091207850153,7.981831106744625,0.4082332082650072,-1.2201660921418698,-1.8390377145814847
-11.106154471307498,-4.65623717806523,-1.7339325098643368,0.35034316585128833,1.3476445570200264
1.2222320724411786,-2.2943790985270662,0.5771625239119285,-0.2823301459160036,-0.15653915549837982
-0.017585168903544113,3.556704446356027,-0.366813555489209,0.17008513099032063,-1.7362635353346398
-8.307592163839793,47.28762674492878,-0.6077061865622074,2.228404412389955,-3.4641141752368285
-29.50880467824473,9.259702384538436,-2.364563001577702,1.496134212647924,-2.1068868395131215
-3.2433871001767822,11.221953024006545,-0.07737953031646883,1.385933990280728,-2.12450805373863
19.478726647147763,-78.58117198513531,0.013287644899331819,-3.090439163427485,3.9948826208841375
-32.16338184963399,-3.5127910178393904,-1.7281160125116817,3.277836354262085,1.1784615962731104
-22.135714924195423,-3.1164021652918494,-2.037656184890689,1.674730704960245,0.49125181496088
1.8274330008652433,3.7421830606443454,0.49386789466984216,-0.37667136086338837,-1.474138852613603
6.810511581356023,-0.09120683633662985,1.1467996062452084,-2.0284594749915366,-0.7044132869814219
27.74329414685823,-1.4210538618045627,2.5837720726673497,-0.585999139122192,0.7845943131220703
-0.04023665812757107,-4.24226230759096,-1.8401386820058407,-2.677940734982468,1.244475489137474
-63.41567832693954,119.97317511123994,-3.1105718930466213,0.4757410618373612,-4.722400192370295
45.80755702840652,-4.927925981925879,3.103678867686928,1.598004559757936,1.3775732220223316
-98.30583725811691,-0.6950890672058558,-3.605526461279121,-0.6338092938256392,0.4423869055982313
-29.94459810977818,13.850737323738285,-2.879459529914109,-3.1815786438946785,-2.3955077739966533
8.08318984743051,20.863557342743462,-0.7803083590749016,-2.1438425065734563,-2.66276029180772
1.8656346051481991,4.2122795376064,1.1386629330065652,-0.7559911995870732,-1.5599301841602218
-57.466728286865816,22.798120572441594,-2.9062664253818067,1.9298393447689275,-2.7968739490828063
-3.208830360643322,-2.1408295258087073,1.2456569948554017,1.6047552427438496,0.05519922726170723
24.03923335405223,-3.047690465952389,1.900868626135354,-2.8660144328316295,0.9877010665689585
-20.708040747608468,13.698971444436975,-0.7231643187763475,3.2821309075869642,-2.3948798617509963
-34.27790082394428,-20.172543849050303,-2.484157475018884,1.0693328745692545,2.3785559297253753
-18.763334056428757,-3.5014706539782727,-1.8407187843824957,2.0829231610405747,1.2181720598683947
-29.385632773346305,35.994718971575416,-2.3447611966012114,1.541162714969876,-3.237837062777001
-2.94894162514678,-9.627329339072173,-0.9422165876930972,1.0051325929360173,1.800772504832974
41.41797287262226,-139.95199874268187,2.597355333058486,-2.8504861497572564,4.845840754712661
2.3828623025444724,2.352059699597586,1.0000530073955862,-1.332507521878284,-1.5406282959082103
-1.4783873099469536,-0.7111557990709216,-1.0108383622680992,-0.02080558699973234,0.40199722021650475
-36.12517532083393,-37.086400132188714,-2.653151365708704,-1.455034480183136,2.986970467913447
29.615718410673306,27.509025212306145,-1.2064400585127146,-3.7564942004215593,-2.9129067149121255
-2.7959901158537583,50.544523544800946,-0.09671123814123028,1.556294298420459,-3.547232995565294
-69.38049747651216,-5.550719633681135,-3.20202205324844,0.505933594364274,1.456050958145022
2.6437269496093316,-2.5591674760181062,-0.44475150635379235,-0.39798270198401225,0.03338391477677005
-2.373138547566893,-7.649760087386577,-1.2060348912823522,0.33022485206537455,1.616421856343678
-18.859444002708834,10.816041767383883,-2.3825215095693673,-2.3948193342211255,-2.1687091958366844
-1.7935106696488747,-5.171703833008849,1.067683474368883,1.703792898912759,1.3938115782800131
-31.081356650831797,-5.284641590720969,-0.7890797950622855,3.7135357120817587,1.5535613060156672
30.736366206590862,2.4580161999632764,2.678011283916962,-1.0305823795456457,-1.5095728493157874
0.5012516915509412,36.47670936097224,-0.3541741509364915,-0.2478259944514056,-3.2224690774467857
5.985700954689936,-0.6293218852359437,1.6958577784381466,0.24044767495499197,0.22994509655159412
-3.0224211076937504,-1.2856985300141262,-1.1747080024510526,-0.023978932948401283,0.3720756498783685
36.99118638086685,36.2920951421842,2.884900280329872,0.3753900577672563,-3.134634873329636
5.458968577277561,6.445349119986067,1.4706397016565174,-1.0324498830771751,-1.8771561437168125
11.800792223444002,2.1190835631798293,2.5807587489051382,2.900614921696122,-1.4329425131700364
-8.870980883845881,-0.7012821571212332,0.8288780511998516,2.2709823261060436,0.45281646468620795
154.5686082835821,-35.753655208372926,2.18310140956419,-6.236802585431905,2.9907779422094674
-16.059135006296028,11.330927550596257,-1.327115223435191,2.553361120450517,-2.173837881404951
0.3721322138128601,15.305820723903166,-0.38929389332805553,0.8697897662762941,-2.3978978154561266
-10.146527489324688,-0.4041834722879626,-0.23687808894134835,2.4440707989594226,0.1782735603240761
2.777987646823725,2.8706030877022606,1.736553361094831,1.636316503906659,-1.6286674806267107
-37.28965197117954,56.02539211696066,2.137175224966949,4.479900218002552,-3.6987250532816343
-97.38148293952689,-1.484493018129055,-3.5924047344711187,0.3419070515894662,0.6278710555072422
-1.8770415084208025,-15.22393483815548,-1.847641413559056,-2.491488908051245,2.234205796969645
9.089860749377449,-2.416150484586744,0.898004296040775,-2.3380125181513267,0.941147042674852
-2.844700559481026,-37.27533984089968,-1.077812540320771,-0.19425188675539662,3.086233340698116
2.333437352344214,-12.506774429010541,-0.21459869905526507,-0.7927704608862044,1.9685595330696701
22.936733334555438,3.3632678976558394,-1.0713802578383995,-3.4420729153728615,-1.4793543140395309
45.151991284233176,-0.6113137711501827,2.8417319144008872,-2.392564458265339,0.2926246310001112
-31.897070411998197,-2.9162727538870503,1.0746032528565084,3.747577722433568,1.204146014212395
63.872052543755075,-1.3523316435252764,3.4375327177840926,1.838510602500805,-0.6569217262826682
-1.8155529842123541,-10.35928674202047,-0.3800095384855293,0.9033624048619571,1.9642444765418285
17.865778267254758,-0.9248300397168194,-0.7578522252450086,-3.0942622167550358,0.622843321515492
-6.645225065658269,47.902462951085965,0.5286495270498165,2.1933006930731773,-3.505601643472744
14.156985442698415,-4.012565440786522,0.41318304657952676,-2.798165528471939,1.2731905134641028
-10.485674871091069,-43.11929085379808,-1.9161015904841945,-1.7549400521988776,3.236843889245857
-4.1813978560494816,-2.7561748742695773,-0.6979034462614118,1.8085389956481885,0.7993298706155126
-19.546183534692556,-1.4559548897131225,-2.4593501273228098,-2.5805533333016895,-0.40401447225534803
13.078091345897006,-3.6045151425953392,1.6050393364742184,-2.383564386376128,1.2556876555603627
-44.532286561377475,-4.057750706581418,-2.7164108902464053,0.9564528455019561,1.3596362201561165
-76.3202546094592,-8.343608051669111,-3.299600483808553,1.1027476395951066,1.6117830498199182
107.12036620453075,33.75849824711684,3.976676826475753,0.6563271898018502,-3.1374115365010287
2.0586258637526615,-67.14627935890377,1.133290440145442,-0.5144722608622159,3.777246543105128
0.6647593010821742,-1.9678272800625793,-0.9592769637944539,-0.7830178540419268,0.584045840174888
9.00669300555961,-8.012868618007658,-0.8380986793422593,-2.3644196192570943,1.6231133333838141
1.6404709645837876,1.3094219426942373,1.2953527571362653,0.0434778020427794,-1.392144925532104
-2.0858622720469344,-69.33669150285843,1.0096484549298768,0.2028268776039508,3.8267646852079276
10.102724613485988,-1.2940767217627989,2.007598794719881,0.587636859354725,0.5507927183973005
-4.175891110365653,-56.31968891620216,-1.4230264203281853,-0.5654706472568996,3.5467844713238796
-6.871048180986434,8.612853474685426,1.767051701967512,2.7369965398455136,-2.096831742380406
1.843952397249517,2.3782516478624016,0.4023156888528404,-0.37890397952539834,-1.4591602358994904
-5.302823228000056,-0.021662990173458796,-1.3749751299531963,0.12435540149740554,-0.9076057431697526
-8.297652249709065,-110.97203640375726,-1.1524337487125793,1.8247476391747728,4.472594219148929
1.3508211321285404,-4.746887955726056,1.1735920664929775,-0.6043087825983952,1.0386543916115523
9.63378148869974,-21.651793485237476,0.9465914936906544,-2.3839173427256175,2.571985604233758
-27.0691330810772,-1.3427582305906678,-0.0935302661014396,3.5800021208535058,0.5933082160118097
24.002150997038534,-34.36353337635886,2.651256211851184,1.6465664009279861,2.9574049066378088
1.6175471296482546,-2.3786236506486786,-0.26680061852587533,-1.1604999153209783,0.11251164335484296
-40.111204785322656,-11.372028043095739,-2.6953017241381128,0.9259084364876851,1.9450419652682847
-1.6004075808875484,-2.708873836880805,-0.5973862399554011,0.741039046429782,1.159252145064264
22.23292622867542,-33.18981840959079,2.3910839445089924,-1.6828992397118325,2.9778628655511135
-87.92136596638368,-30.759955543806615,-3.452215906402488,0.42717408648261807,2.8846522723413077
-37.560868064286765,-0.7559722161232142,-2.3128873663440137,2.6457949186847896,0.5377502531286111
12.635949460231846,-17.36112552055098,-1.7107222912702775,-3.365482766808727,2.3709939011106016
-13.139225734098588,-1.7518330348536406,-1.9050166924779988,-0.3346722269830066,-0.0947479741831192
-11.975215808112923,-2.981717504801506,-1.2236993130925353,2.318768034652612,1.1285281505778584
2.3869185046932846,69.46157047982483,1.4608899316859145,0.8521604568071248,-3.960507999094988
-12.743760219861581,11.04874229563379,2.095285967406669,3.52231799831765,-2.0722269193612375
17.008741600749257,-9.021066270379652,-0.9856812977085725,-3.0247026128775105,1.7204385853638149
41.11762373642581,3.4893656261108577,2.909170802318752,-0.954306713849909,-1.5470768398352108
-7.459818896792971,-1.6088339009689978,-1.3408224914101676,1.6396124041717846,0.9247541276157982
-166.00038616705777,3.075083927135112,-4.21855153881919,2.3283899865836055,-1.6180977966059706
7.177396081881784,6.935558777923407,1.6823673322846702,-1.267609169137087,-1.9059136018179084
214.5996911794066,4.770803340584577,4.6727625890004045,-3.840008468886572,-1.7906659794077053
-48.67737774375196,-4.407960463818207,-3.0638352620804192,-2.6066271936685363,0.9246431909826716
8.887903359326613,-1.2321599735711304,0.8690067490973631,-2.3098997847400535,-0.3354609854874612
44.51122295277039,-20.27533490760503,3.0452959680943112,1.5332298977209018,2.398194334141685
-5.584963118394445,24.715547017919793,-1.0636291171767391,1.7155079892625267,-2.8441011247593018
-0.9698099093945753,-14.031870425444115,0.013024932154097613,-0.2292528298703127,2.1745209567025414
-11.403252120428713,25.37442717069485,-0.09722869023456404,2.57935778230406,-2.892112459511758
-24.527226626435844,40.49226662893202,-2.451034039102123,-2.10364043927348,-3.283404642788775
62.396697863704155,6.9219778308063695,3.2411036171598084,-1.9656424353379762,-2.023877624685084
-12.678487621942745,-2.4705420378895404,2.8720344753025513,4.431721602756418,-0.19463156742790355
-14.336817119423058,-4.4123435077783615,-1.880973687609658,0.07685143330156452,1.2241911582857152
-8.511551752657162,-1.8974522354529602,0.384579281810281,2.399607455599477,0.5573903151974937
13.673190519293787,1.075158001433383,-1.0242543885895854,-2.844267425567966,-0.8133594560987853
-0.9667946247855513,-13.935588914807687,-0.612084226235034,-0.02337215970882863,2.2133174091516596
4.179109042751717,0.511373097063835,1.3953341340383565,-1.2280867252648837,-0.7095956886676167
-121.19256662380373,-42.30332396566465,-3.8529260787364517,0.8109466314015892,3.1982638740300304
-15.409975572170751,2.937504828932277,-1.8606817158613747,1.2600330119769219,-1.417156529999251
3.144767396963039,-2.62254982029678,-0.4195179365966023,-1.462128474301418,-0.41521643876737224
-42.20874026695294,9.316893277278718,-1.870425772350718,3.616051778175596,-2.133063183887054
-17.005692986312845,2.415264598208812,-3.1225021002341067,-4.254998344075451,-1.5514462828937847
-0.34875876099406544,-0.9275114901914684,-0.08264289831948146,0.4185753761205142,0.6149045817566395
4.481532728970251,-0.7762589189360343,-0.05446316630017911,-1.9228125002010332,0.13756384458000115
-0.9230953153522992,-8.834841555722189,-0.62251833821486,0.17641235957943033,1.7726824921009092
-92.46089789468503,25.336325838173995,-3.2176185283145746,3.395175310956921,-2.8484558358247307
-2.4388751883041246,-0.08651421016513405,0.4757323333731944,0.22703912415679328,-1.1563145424949162
0.6776746976680589,-3.285905503305004,-0.10654657157967218,-0.42451443060679006,-0.3177694853845623
-41.42629781449468,-0.23451660356350887,-2.582877380994405,2.1611876107162917,-0.9625307069665809
-1.0319815902547245,-0.79168718097342,0.06909377088180481,-0.32910783441564395,-0.6855051090794054
-12.721614272425954,-1.0628525429185505,-1.2364382974479795,2.543142769007265,0.1863956298056213
2.929232608718904,-13.185426339607226,-0.2928400444933965,-1.2862106364496686,1.9890571640777759
2.603319163314206,-2.526877039032363,1.2653217850689666,-0.7247563990633994,-0.6273426900763608
-0.30585864647881156,-1.7876419561552037,1.2050420841728706,0.33216664582668254,-0.8261602326073687
1.4061138865929015,42.47671677589631,-0.4335535418466918,-1.0956286483098379,-3.39674068127584
0.28491096414494044,0.5723877922629341,-0.3099625153898764,0.9847486200352058,-0.22715223872203583
24.77383672899689,-2.118414086606914,2.5470024680464873,0.40117956121511344,-0.2985438894587158
-21.309281010067668,-1.9246036212779558,-1.9504912264465921,1.9813071581692918,0.16668666177293634
22.554033400402677,0.6472979575918489,0.014514613464185588,-3.279974126630811,-1.1253482463564848
43.217082504053906,-1.7016679349207493,2.9824109620484225,-1.0977079139697035,-0.6789251824760866
-49.21870805812743,-49.3312610726306,-2.3463930965140714,3.2805180644485663,3.40382658737484
29.59018094815422,-1.4921325863094073,0.45099341676797744,-3.6914278563797702,0.5080341820306589
3.0913301091722665,-0.2385921658611332,1.6750272334803367,0.970486344610695,-0.7229507653899546
-47.35244503511725,-3.4364228030453843,-2.8858430884121984,-1.267397069445708,1.2921459918710048
-41.853224906802346,-0.7296529986456368,-2.6851472163446704,0.9130833069014819,-0.6684658824942808
-1.830657909977933,-2.494435969594578,-1.305335858400628,-1.3594250260960656,0.7328909996048498
14.392464551956143,-0.7287700239292575,2.0613495731462645,-1.5173512311074577,0.3731628195039214
-1.0719623040211501,-1.076379324784952,0.5321218337092354,0.3034099238972432,-0.6094981497847787
15.460495094432373,-2.0333848067874567,2.1647364513216107,-0.7715519650796137,-0.1853581565628989
-4.754753076859103,-2.3021922879153536,-0.3439075075974838,1.8289525988945066,0.8944879453080868
-9.032578677829823,-0.342916565529898,-1.5310167541444846,1.5363671051199337,-1.0611080205707297
