x,y,x_pa1,x_pa2,y_pa1
0.056438128168934454,-6.465806157600374,-0.7915599587491126,-0.6337317615581077,2.279760656137704
0.5781177848582696,-15.201506900544732,0.5198949442516373,-2.2663574408579032,3.046406063733217
-143.1542327054628,-1.3921286028058224,0.8909045200577772,4.584097860513932,-0.7480728740956055
25.345051846713364,6.8871866829775445,2.939223517874029,2.4706490670545653,-2.7466178329098976
-118.9791052789195,8.02024360450542,-0.6424057592631975,4.2615088501769005,-2.888562233986651
-6.063820424452998,-2.7048119195229807,2.8269023564272673,3.1809034424017866,0.6966649305617918
-18.119240772959053,4.572214339048449,-0.9659488895018512,2.1953133140023198,-2.360709843895951
0.4033641921625003,-0.6403834993447175,-0.5303555158088227,0.5294719638216732,1.023065257610875
-1.4844027777397475,2.143048914676166,0.1656959707190711,-0.19555428649108697,-1.1494912713900016
-0.4336723048660823,1.807265256089405,-1.4175359568917503,0.010470615130825811,-1.678481158797926
-4.0657369478203975,3.774467745982896,-1.918620159712697,0.6882610258950934,-2.3600426267427705
-18.839306996481866,0.38729875802804026,-0.02836387795166309,2.249540770049295,-1.5384064523301972
1.8024305714504176,50.180037916000714,1.1744363132658264,-2.203280302364581,-5.078544375786866
-50.192539967561544,-9.982330383807415,-3.1162992046424627,2.0543959166419645,2.5688919597052964
-28.29072411766864,-1.6206927079649796,-1.35284757316409,2.5368175118444394,1.057762293934334
-39.467302540722144,-0.8026474969749369,-3.2078738779953313,1.1196984416207774,-0.6680790528727845
-136.75433822314167,2.325472477699612,-2.5654390300199026,4.2971545103395,-1.7410260815622562
-173.59937013932762,15.377673770298749,0.49476967603130295,4.892721835068597,-3.5181952120701494
-0.19786120971651244,-6.822839688431911,-0.34900392750534404,1.086414077367937,2.017821903984154
36.29008918724454,-0.20578934079483557,2.5208896480912077,-2.5681976145469916,0.586696412016747
33.26300613178268,-2.6733461125944524,1.2991946596159882,-3.7172800906971233,-0.5520084982243998
-8.262650708751798,0.9939975357179183,-0.030084876386001547,1.7645963292917335,-0.1554287792829332
-1.7381016716986764,-2.346461446464362,0.935753032482865,1.1529640372314771,1.5863058669777566
9.647467886876989,-3.4744018331846096,2.0016440734001377,1.2731175640512022,1.4340304382352596
-11.27136456465174,6.189904551895496,-2.474379837808462,-0.3270464288429209,-2.6396491681162786
-7.6925936690041485,-0.9246714274930786,-0.08793368623941356,1.5317947005519894,-0.012968569361658688
0.4288084573355784,24.60260264105935,-0.929238766778592,-0.3375183429972849,-4.062937514920494
-26.412861697771792,-0.58958985103138,-2.9437808505289347,-2.3793308384818403,-1.6209377066062418
82.60594556172559,-11.476341579666094,3.5379469668661607,-0.9057516570914251,2.9697229862754564
-1.6259969024406602,-0.32064976330667516,0.41845693524131145,0.8030515862635697,-0.9989744364364797
-4.983485026991632,-1.260533175824639,-0.6712172417080713,1.3872429017631944,-0.6454056848995535
-2.901633044746137,12.238812160947582,0.852181232099516,-1.3976244162612792,-3.31080542823709
9.71999403202798,2.4983375858427896,-0.08090597144966605,-2.968884509152713,-2.2762331189952336
1.3147077262308504,3.0756030409845483,-0.92368455491619,-2.294969490432091,-2.068348149553207
9.95348701588995,0.48930164906548634,1.7919660980582297,-1.3781208212319571,-1.032395557517763
-2.613835117647848,3.7090093395344335,-1.7481346323363873,-0.39489182167747217,-2.333770195106707
-2.5480416299398505,-22.291908927485512,-1.6598051613792508,0.4800963647049829,3.638425173495426
14.777236561371687,-1.8798864390352548,2.03292303318728,-1.705513738518853,0.9259180917132106
-34.1970686246708,-0.436802578691795,1.0132292978561088,2.8236989543168995,-0.02292111681452147
19.459549738838056,-0.8142412494016164,-0.4868836648881903,-3.3903250610527156,-0.34150255877443514
78.50150312211287,-6.342552367676925,3.6022151313500848,1.8780491138102247,2.215528143540883
54.096053158120405,-2.385966904359044,0.24509205917721794,-4.3304078273260735,0.24686008614556598
-23.874729792111008,-1.7825508217088348,-2.723744773885992,-0.7828175049467938,-0.6731076522813879
-56.05466524240772,-3.3514589534999564,-2.830418215707777,2.6061962929878764,1.7664131402953145
-11.203128846732817,-1.9361690803974567,-1.412639828813273,1.8831151308867147,-0.48935526935611917
-183.68909356923854,0.31345691114717733,-4.854404620025198,2.484018443408373,-1.354410243109809
-3.1900630167411848,-4.458311675310175,-0.06850522661005742,-1.375143912702742,1.7058336738149018
18.807996358539697,4.112242348329255,2.544460910967,1.9504751744531827,-2.3145107031933803
9.36437311234936,-6.204394653164928,1.7516616698804903,-1.2500306205308254,2.2192832044520783
0.6010065374137818,-1.3903163042825057,-1.0570917711396828,0.959160861784965,-1.0628466596536195
3.4212823130523793,-2.430358880302607,1.2744870747549126,-0.41258744251395285,0.43675572910069993
-34.444970799813895,-8.664188684170874,-2.5956058949098724,2.1943300578391973,2.6354713226294093
-67.86770891759885,-1.876745846023357,-3.767099672563641,0.604910479586316,0.24773299422831707
7.383120272086231,5.4342167549394285,1.7387518576246115,-0.9018082741516771,-2.6329824299747893
-2.6971077380783046,-0.8997469550928954,0.13630851969740654,-1.6437278090434375,-0.6509433964898232
1.1302954785351031,4.059397096109539,-1.2412148116321038,0.0990789901316359,-2.019015469292604
-42.92651060828182,-1.770199964019773,-1.9844168635837849,2.8476980512613075,1.1975956763152218
-13.897282956591674,-0.7718194970511232,0.5839591189965084,1.8732591284229683,-0.05276246761099257
-46.259178044481374,2.3050144931633345,1.5728659854511902,3.2679153205844016,-2.247942616206019
-2.2442827818490074,-2.0354551643261356,-1.2177200573251372,-1.4629370258141088,1.592018561072508
-4.592570016888656,6.392311180109159,2.5261857919694264,2.806232900832543,-2.7886098181168255
-81.80138708170068,-0.7946750655209304,-4.025476588581019,-2.5832156296992084,-0.7493855126079438
19.27029588643706,-40.879962727804056,2.1005804872363636,0.6970394564006386,4.398061440145902
21.420963254417146,-7.161870374897437,2.2811146050588995,-0.7945875198288115,2.2505571341462347
-56.06117158877777,1.3244872556520797,-3.5435494646013175,-0.3108498501845716,-1.3921887631900858
-42.627821736519294,-8.771671423752606,-3.16876771767277,1.518357620470588,2.398936446289285
3.620912554105318,-9.848889944867016,0.7381528918839948,-2.42818596351141,2.5456258523480777
-1.1233079275618703,15.078964816368224,-1.6133548506004702,-2.3915907070170688,-3.5292255144471474
31.799056339566018,-2.307356209332305,2.690572377220469,1.385977048051329,0.725609310368535
6.321572319403928,-1.1770193217387495,1.5183017580820124,0.8215662844558105,-0.8241743136705777
-85.37121883577024,1.8823830500300751,-0.988269764550844,3.835646608990156,-1.800479960734597
-27.224630151431292,3.1003626465473797,-2.8035321028101117,1.2309071638074962,-1.942933991895242
-9.759115373240116,-3.29546080051038,-1.8707848715345266,1.322090413771627,1.2159094192678022
-10.26791090396589,-0.036918790759021936,-0.7181705134290569,1.7175763470073755,0.018939212099313707
0.565345072005814,-1.257917635046437,1.9254011193148555,1.9456295412490259,-1.5520020967752488
-7.159754004235404,-1.8847491019408162,-1.8528193798685266,-1.4413193654395278,1.327131467381332
88.1964129557029,-2.1204721556850448,3.5750295239142162,-0.4165954582910002,-1.2369301398745827
-114.76077955326863,-0.2921923669716619,-3.9540670360318133,2.7902086261378756,-1.0867581071373063
-21.450520054571427,-2.6252026045644565,-1.870966285409121,2.1328493232241645,1.5912659075348297
-5.974702954220703,-1.0587686473631863,-1.958631255992743,0.8753982547070837,0.2748743863388882
0.44455311549263765,-3.5611703745331638,-1.3240089182452106,-0.7932785260810407,1.1478678646409046
-6.081354895190231,9.271225535679164,-0.48929724111418504,1.6203556016504472,-3.0071266770880065
-23.47179248970278,-0.6387986770779552,-0.6682856539156226,2.4597414996799922,-1.6687548944375061
57.26340307910523,-0.02356902658961224,4.2125469809760485,3.7801574528995823,-0.7453409920005045
11.4019665508233,-1.281346451649622,1.4157011657728442,-2.6948547481674154,0.9567243838989139
64.55863034166488,-1.109894232004594,3.2696682370015755,-1.2635495611740117,-0.7561600615054163
0.4258935219427181,-6.8020126841418715,0.023695862377820447,-2.265771081453558,2.2975273804920917
-72.89714439250565,-2.7374817321234652,-3.4684907847533837,2.3902702026861062,-0.8865367674518297
43.139415652610694,2.2065432306997086,2.6163552126518637,-2.834935500887625,-2.2111097228639314
-0.38262041073226416,-1.1642473310100663,-0.8140391947597355,1.1052703914654685,-1.4951492791390815
-31.03509461538705,-0.48633374310532745,1.8007853078992857,3.0296607278112475,-0.2528163108285504
-84.21469844330083,-14.282658525580981,-2.680803118375139,3.4448480601149796,2.882634016388134
-2.437708216688118,21.90726664359554,-1.4188334340131523,0.017331546778408508,-3.876787471063961
-3.08187563701269,-5.364024116012404,-0.2406381894568,-1.5638160641410301,1.8036835852082254
-36.13317406529602,-6.855663174412144,-2.0684061830050666,2.579219526919344,2.2853835437373324
-80.7828972297692,0.6099869928838964,0.6697760126955139,3.731271784485966,-1.3235989486491353
2.3200649519921983,-2.884981620849512,-0.7975519623431158,-2.1940087226191363,0.9471870039240617
-24.61657675467194,-14.313135748032805,-0.5955464288341024,2.4815655021511533,3.0219896201216274
-101.26195465568226,36.7356826310577,-4.224931510086428,-1.658648390977742,-4.60879464106816
-1.6714047944260875,-1.3760464876835177,0.785580624376468,-1.9670134652460178,-0.19121986926611
-1.687120696029724,0.021247339889049477,0.18802497628557657,-1.9320778485369305,0.18723962514387893
-0.30987509261106116,-2.4653598411297795,-1.077094420697892,-0.4247259565210795,0.3130266924120159
88.46933637232326,-7.994278854647615,3.6228150702067796,-1.0042167529131145,2.3556415095647254
39.60620296169734,4.599501313887425,2.431995331231498,-3.0526898901245962,-2.423350697911077
-88.57518678036963,-0.6718186196525091,-4.062526684313177,-0.8292894881566268,0.22487684290948318
33.08292501752073,18.144048283148106,0.4242632436161863,-3.8219337130542685,-3.6515230439381368
1.7587712547710725,-0.6418659400125566,-0.39339225295510916,0.40857525539419937,0.6432388546122116
-9.224213783906858,-12.184107877259247,2.5389132411281183,2.915253360091421,2.9032131387721103
20.887393552196237,-4.9092211318612975,-0.240604404485113,-3.436304023287868,2.214425681289672
0.2262850938331351,-0.7889556886668221,-1.4511782161825766,0.5640676580534346,1.2754770111656857
-1.6373971422856433,-2.472282145466823,0.6685732335376999,0.640555407738769,0.7479376777917941
23.742560184447843,-0.7367912879827234,2.2553988079903218,-2.2688336663289577,-1.0662267124162097
-13.468591278418225,-0.5227462908586072,-2.3628174489516,-0.6960321007413072,-0.2615694266792912
4.365253380481556,-2.8583574462650283,1.3516048924850772,-0.1973686661863161,-0.3191095111501436
12.919892407852233,-3.7886253741671783,1.889634110552152,0.40482691068886556,1.8715412223606465
1.2922160839005357,-16.529714575309317,1.0677454171944107,0.6318993501599967,3.148054038010892
43.46006097238131,-1.2290962207540455,2.863758788559427,-1.0081989626333974,0.7782487165562598
-7.1081891989460235,-33.666666295875594,-3.1978759737481584,-3.748871555857077,4.079358773200832
-3.1603010679549954,1.616926436991036,-1.3752723817054597,1.4306201998086077,-2.144976104963786
-27.21504020679766,-3.865052448169323,-2.8213296398522614,-0.7679365599046566,1.9142508088659183
-2.487324882434291,-13.851115111984445,0.5636653867970558,1.2225366726755824,2.8990381620800743
10.81964079920493,0.09999824305991556,1.8446549045567457,-0.44343746975904397,-0.5988366814535495
-0.31450356715564476,50.05692299431569,-0.8778985117893948,-0.6361750714199386,-5.090873652046879
2.4266640016665795,0.34862698837653705,1.1225832277011345,0.09694864652266033,-0.44151488179781256
-3.93314418080994,-0.08579855274137693,-1.3248173984191856,-0.9452284203917004,-0.4936892495058096
8.051853519879172,-0.6776071142362852,1.7209672698203573,0.7579195784835518,0.2763629910600411
-70.36281213480318,4.598831136670559,0.298438266011806,3.5760383755421197,-2.3347939800818516
-59.98722430372555,-15.61685964130625,-3.653548124024633,0.2833206929222116,3.041861549291925
-8.183009130142084,-1.553782586916925,-1.6457764599277014,1.5566333164556945,-0.36996333724973196
-2.0135315941003658,0.4462758704221715,-0.023752003417964573,-0.8482060703416789,-1.6536317788763117
-10.086589999780841,-0.12245666088172225,-0.12490906434781945,1.759820147190099,-0.7127976518069529
-4.678428156498698,1.1431189931125143,-1.8409609043943882,-2.1599216408979216,-1.860864990832944
42.653769012035525,-2.432477841397364,-1.7799762172181655,-4.118647964191881,0.7660510989203937
0.3492957197355214,0.9933811308904381,-0.425833488731211,0.785240011162451,-0.1378731905860482
1.163939495298187,1.476716765247289,-0.8193330730499107,0.821280582723384,-1.3848415693537488
-14.973808056842712,-0.31129207004966397,1.4308005740477443,2.311353071115307,0.18626375239653276
0.25820347941599414,-1.4998091289700097,0.1993433205523234,0.27620045850138975,0.2437945079727708
10.530383855757789,-3.7514821339408693,1.007304980371212,-2.9527736287851525,1.4190345326110776
-18.064185109272824,-0.06680656531397383,-2.7711886092390268,-2.540677868574022,-1.5198923509147826
-25.934365424655386,17.11039873228263,-0.4552376731981841,2.5183346945476233,-3.723226142197701
-2.7258473807311505,3.656445686396655,-1.6997001017777955,0.15843520657137883,-2.1959483841829295
13.947731644062383,-1.9357087125067163,1.8637850049327505,-2.244740312063112,0.8193595525663939
0.8788589743349442,-7.921322194997894,-0.6680483620712128,-2.3024118065709276,2.253778899501155
-10.431043103128246,4.517735993641868,-1.8280097149106622,1.6553378333731144,-2.231005837177553
-13.743762366841448,-1.7281887758130088,-2.3355051440301007,-0.8123444430599635,-1.3634530828514655
-10.806299440773838,-4.384292120558353,-1.6156337613882752,1.7093793949874287,1.8541350492588795
-9.288900614541252,-1.5312549168342235,-2.1281508261770585,-0.6626451360509333,0.9175317642216367
8.163515324385346,-3.942342878430235,1.2711461566268525,-2.681305916640222,1.6770450351028832
-0.07589373920018747,-12.268369494510061,0.6533019943887111,-0.16525232091917164,2.724368630649704
-40.8438367261409,-7.063346839381865,-2.3015253633706028,2.6523219070076496,2.1855737618467486
14.263081733512752,0.1380790736257056,1.9347063902559254,1.1074678062184027,0.11312548962960278
142.0454809460497,-1.030148108384261,4.325742836054637,1.9008990749751689,1.3075436487739924
-29.4854396985384,-0.24657275159335523,-2.318878734371646,2.2167999811149737,-1.6020045645752767
27.96276796208897,-1.309975789033537,2.4655722621873837,-0.6736560827694391,1.285144405962095
-49.38622577041681,-1.9892586709028985,-1.2622629627209727,3.182767479571903,-0.22864788576930473
-32.673730741416705,-0.9944051051643295,-0.8893845230867239,2.7734565244708502,-1.3384456014323352
102.64880274974895,0.9612464799937369,3.6966469699424405,-2.593082451938125,0.34555556019188316
-42.48733648401813,-11.726625494312435,-3.23697503163842,-0.7052949062381036,2.746266836553456
-36.795463710205155,11.965583162304636,-3.451294896640721,-3.118641579441647,-3.30152903835652
0.5532947049313292,2.4061092999639273,-0.5770772990312909,-2.03477480860849,-2.2172318322359374
-23.628198449217976,-1.8340669931709763,-2.784067479334667,-0.8625505367192832,-0.14468727862360176
-11.897816738265552,0.3312541294506409,-2.2345648988627462,1.1223185368175208,-0.6966391883329827
-4.661390493592591,0.19970263496630825,-1.971705170585085,0.8611844793032409,1.1891521713033608
1.3989829557963431,4.715390867476559,-0.9582360971842472,0.4749081660391637,-2.3340479468085302
-68.5791806738011,0.53111950368177,-3.072240664204665,2.8524654318096383,0.8528696964960203
-7.999798933140644,-0.3539793979326843,-1.72942140581228,1.429758755856228,-1.2213626718294979
-13.561026647981267,-5.287764926602333,-2.404131403074871,0.09888227267466257,1.9239746457060516
16.68284352809616,-3.1972433343113336,-1.3697182941684098,-3.2977999587184375,0.27202108177411577
-2.207205742054826,1.9481359718609277,0.11179236763548017,-1.4635175727482284,-1.978575716893403
-2.1323563690054606,-55.53301170250845,-0.8206455182974983,-0.952563937692369,4.849913156400543
1.2482125286010235,-0.6214830067713328,-0.4539025814829427,-0.09230017550936886,0.03400885309431731
-99.63316990053835,1.1575757232035768,-3.54836101974836,3.015343923905772,-0.5616233547206867
-6.10330077068836,1.2307649559988518,-1.9543617661738615,0.9863457988273866,0.7299594356757226
8.494272348398765,-1.9143783975098585,-2.5602133252842982,-3.5507435267204586,0.7890097953721854
150.6208814850068,3.240732714521876,4.314054315904503,0.865561001137294,-2.2564246496013887
-2.0022035465304944,-11.814331997549148,0.7899103796923237,-1.1273701903593834,2.8354162709777624
21.615405058557716,-5.067128946646769,2.182472307506493,0.03061183202731166,1.8567066612557317
-1.5354292528911566,-20.912436106851402,0.4670320989640506,-0.2932699016662916,3.4210188927863925
-1.78693812230409,-0.9197219761874851,-1.556192314268832,0.4323422767033152,1.4283082342334732
103.52091358081229,-8.587738041456465,3.408227424094341,-3.682298393563144,2.486973891366998
-0.6527627159536729,-6.790488521272923,-1.4521861236456677,-0.04601599194953965,2.2300764642673
-16.25239954573819,-1.5408119177932076,-0.5915845602494832,2.1647871663135985,0.9697058214476328
28.022405320169987,11.701701076085103,2.3937313311149477,-2.4212039788587805,-3.184480092474923
-25.00756988594567,8.747164247147271,-0.5135943346884928,2.5481433742361563,-2.8446276788323464
0.7744009749779721,2.7084652457569445,-0.6297966368970304,-2.132819726327175,-2.1432324377728778
-0.9788600190368564,-1.3848558301525498,0.9409759383335132,-1.5554852956194236,0.07972910351145573
16.540534523052862,-0.13692073147550865,1.715746075351712,-2.768466451924572,-0.7129228932302663
-36.325293053451674,0.007282361380908042,-3.377327910611677,-2.9043731359248666,-1.0789907545688453
2.4086326176669575,-1.7534738447326625,-0.20719613116382596,-2.2461242418873515,1.3603571833133234
-23.88623015647369,-2.2148427748199646,-2.8449233920952324,-0.23372704721944038,0.6153306367737491
-5.927660551759755,8.604823971218972,1.3226378500420999,1.8312407589300448,-2.999935940734581
-6.78705052527327,-0.089254417129535,1.6443414590813346,2.0206739908561704,-1.321206172451909
-0.8495917403724607,3.9614917821299955,-0.285287266560871,0.23474315186470676,-2.4045459753973795
-13.598675954068403,-0.6820516938449378,-2.3146751070204874,0.9695851676784699,0.783706560693546
32.497022673077886,-8.823084519209988,2.541177008679788,-0.33327670981013463,2.4011331522692183
6.591347176476578,-1.3669615687254812,1.5990400793147967,1.0787540643485305,0.3636152820883831
0.9616331412117841,0.9070405547793059,-0.7759217294557501,-0.0486823873910871,-1.6163449508944647
-146.75706006395126,-0.17679014353827205,-3.7202195965321057,3.746570605008321,0.42651975542765697
-11.998489894677682,1.5197568227051783,-2.30871760205689,-0.6025588276911834,-0.5976430960704394
-44.84167128470986,0.628694759165982,-2.8025612043347135,2.2408936283086485,-0.670538500415576
12.149273130747606,0.6210674395907745,1.8051040932359477,0.49483717783896597,-1.3532336710855344
5.755343942918129,-1.4255592925322798,1.5802516544443634,0.8473017024832653,0.34303050409020075
-13.335273008796268,0.7801828498292447,-2.202572763242722,1.1943087262725638,-0.9908335516427835
-7.228478402938409,-3.657717299812671,-0.18094372149933513,1.6599451021305034,1.9320863969586632
67.48748414952844,-14.417585019819189,3.2980154047757155,-0.3816600694772982,2.980850142458859
-1.717521326641834,-2.0353474572112074,0.48357578617479857,-1.2659546984035486,1.8004818923797947
-12.19281663332205,-1.8274131025377072,-2.246006252632018,-1.6840580331297856,-0.37471766080317936
-0.11022052791689738,-17.17399811836634,0.255358639695837,0.4986920175872014,3.2426044236371094
0.8307468272951826,-0.28270808100381983,-0.9474224478606785,0.9033360152379548,-1.2693415901825635
-0.9888237195922499,-0.9913513468559932,-0.40738979512886325,-1.7642107811115046,0.24056803841838514
-30.111643412922763,-4.005776670861284,-3.152832281656495,-2.7312723710188633,2.3122910843959668
-32.09430447853251,-0.08813913652631383,0.6456905834611179,2.6372054184956637,-1.3213531167460117
-47.70725222242768,-10.872346897967919,-1.2575525922836095,3.0644455918480786,2.6222070643391886
22.320551142641303,-0.46010287600112454,2.325135341242137,-1.4394535169055167,0.7226114256700555
-1.9951042347894365,-1.4533258922241798,1.9383090108454317,2.1735040740684735,0.07230599332362919
-77.14979389512784,0.979113842442835,-1.9899983049286487,3.5951830213062324,-1.8381810542249621
-12.834951393232624,-0.58976033466935,-2.3641952188753415,-2.0170364787144486,-0.5364640730304919
10.489598747015885,-3.0418603082009437,-0.1573538400131147,-3.0065214799560205,1.503942119099487
75.22254523079266,1.5946596363989292,3.4302398350653425,-0.9034716710996289,-1.8474283742325648
-0.0421642056112424,4.310757875941181,-0.24385475543446083,-0.01773094141110465,-2.2875345609618005
84.65842893902013,-0.5143918939748788,3.5698251951566307,-1.4246190253567643,0.20630794444270073
-3.358327563214387,-0.5793228844551692,-0.21609305515644123,-1.057283771294672,-0.28708621489639785
2.282427151321743,-2.294483288215676,-1.081587859860282,0.5504098087109144,0.6766266256229189
0.08643152917043961,-9.498091725106775,0.7619947077888256,-2.3302957931325223,2.3539864070168526
6.122617195498758,-5.214240222949617,1.5157305636143867,0.7657429525315389,1.5106033380110242
-7.548817800654369,-4.4090355933056316,1.485698257355049,1.9722288812332922,1.8724598703042823
-9.13031174653061,-31.746802027967735,0.033971469385716935,1.6870618795310126,4.094231107834528
7.5694483213044546,-0.340623931655865,2.5370989725254924,2.393408918904381,0.8416847809379351
-0.0809278099063554,-6.227777179848941,-0.6600807244361855,0.6934777319780159,2.2331404560046235
-55.50253363605786,0.12372114321805738,-3.3357890776393226,1.8379766407389884,-0.673437558513373
17.973859945670426,-14.92035123926205,2.060764133547747,0.23382688632151583,3.1023687009033813
87.36436689300402,10.60218189646459,3.5908206075103415,-0.5214485552735825,-2.898042843256716
-72.8793176228729,0.5118997141684022,-2.3960046035262534,3.351819552690277,-1.5891606095526245
0.7623687892880785,-1.529022127195693,1.1448413380220401,-1.8269425322776764,-1.2176046501390492
0.4129961510368322,10.872922985045614,0.2932987316028428,0.380069103991753,-3.235863233055418
1.886923034561204,18.480705421021277,-0.7638100598224402,0.3122208646425302,-3.7532624354632
0.5866802423817692,2.4463220920891326,0.2712400958139508,-2.398017637788193,-2.125464550753839
-1.516906703080786,-2.5606871637165125,-1.5021003374384836,-0.2688868976430805,-0.22279688158153954
-1.542518414174508,-1.3223863441673651,-1.6938007378905038,-0.24937653602772003,0.7696179637471758
-10.939197060017364,-0.33016249354476646,2.319745461579597,2.79534467043218,-1.2058202915580098
-0.5826323562237465,-2.6552367140228808,-0.4534348164343728,0.28640170829125333,1.1852648915919202
3.9233783679660506,-0.7333838127023472,0.9107598824682133,-2.545626915752399,-1.410416478083446
4.355672946826157,1.1019192308152608,1.4626974827105863,-1.8670259534784102,-0.7285868563028556
-3.33304356346481,-0.9047777098480683,-1.3634992272163031,-1.7979573684474808,-1.592438584634388
2.0092026492262156,-3.174028459040414,-0.8575869358583397,-2.201763118593896,1.6076433569566604
1.6026861426642833,-2.3030623906418524,0.6008841336042912,0.09050639198998855,0.11351265369375407
-3.4684457267698585,-0.9755364981355514,-1.1134948686563624,-1.3834386016744857,0.24892171313075911
-92.26796716627646,0.7132096621150515,0.5259529119229643,3.88911238282448,-0.44523738955562076
48.24919665375902,1.515630703290129,2.8535125810673927,-2.4697420358441233,-0.2727296556293801
-8.163780345993976,0.10308496835244174,-2.226230916154397,0.090901165005977,-0.7270991612464486
0.31625091797854554,-8.432344027129838,1.411302242469344,1.4936407910530356,2.251997303378295
-43.13282102325129,-1.296810618028994,1.303684123589381,3.080045493654599,-0.10893451499067663
-3.1404088981020104,2.396484226412378,-2.1515206358332266,-2.6979692532500548,-2.2150503479252137
-29.352276154605864,-15.36493939514348,-2.2232643005599937,2.2441381739940858,3.1151585379886875
-61.54895716947223,5.020245958332781,-0.15420766379519463,3.3470335376041764,-2.2824955901919406
3.4984403088030755,-1.6451188413009055,1.4296866747518298,0.9973809244973846,0.469138218534328
