x,y,x_pa1,x_pa2,y_pa1
-7.645848893983978,-0.6088630172089265,-0.611485417428471,1.5858998298186238,2.4842169642860714
-10.185494031755214,1.3930085719267307,0.221964593384666,1.3185070007865194,1.4376265912765789
-26.926112500618814,2.1005536099477404,0.5160967719405538,2.3313939561599266,-2.2542058924423656
-5.449804097835018,-1.0974178518985522,-1.312942412964774,1.5851600146192237,2.6787131160388826
-60.27088639826868,4.0284318147735325,1.7729716163695173,1.5058438645301033,-1.3897541844697467
-15.99350848839301,1.965418081160413,1.0054596362335746,1.2303250997225925,-2.557951304547577
-0.2329404398641946,-0.37565745650264804,0.36275903829640876,0.16745768296972896,1.9925815595834355
-49.1880355870171,-0.5436768703626784,0.865186595110633,3.966755792845218,2.1759614754437515
-7.192106410054298,1.5119737531294557,-0.16553243953825458,-0.4834193077675485,1.1874028372966952
-2.6987194543033324,0.9381691477835051,-1.973701773236857,0.834052027304381,0.2767341974440958
-271.74500078275224,8.46433985562313,0.03120000762454378,-2.7570019397774796,-3.9883811726281273
-192.50314814255825,3.7739565595438354,2.6709170672620415,5.675847564224534,0.8917447826766085
-15.020884052491972,0.3664489223861463,-0.23383885686629358,2.359931408239259,1.7746861744069915
-15.968793627012612,1.6283646029319045,-1.3699741375262444,1.5606800393467524,0.09530969914664934
-58.8115507576,4.304067424982162,-2.1884355475396746,1.7347101383036185,-2.4443493342518456
91.44153186571384,-8.637430480929039,0.6901316628551607,-1.4045154206957982,4.636894666659176
0.4042806015886906,0.7779519157990918,0.5978410646564095,-1.4431840142429535,1.320277473615813
-18.75850415456608,2.7074009718119214,-0.3168648553852692,-1.4817185761487217,-1.8136959303447227
13.746808783627378,0.08890505295652573,0.3455969600698049,-2.5458994998442783,2.546019486465052
-693.0398966999467,11.866128200123423,-1.8556668449424856,-0.45932613595762106,-4.726449394066935
1.8848066935543244,1.4914330660088877,-2.096906384667753,-2.0178506049370886,1.174431065675658
-35.794873487703136,2.9368311611950784,1.9671323132906986,0.0694637650349359,-2.5401750872945237
-23.516575502607196,0.8896739172948235,-0.28908021722460964,2.916120940349269,1.8507157757213397
-5.267724238135273,1.1640025310514934,-1.0736241256650174,-0.7676629119328593,-0.5050584254490316
-47.536701660031454,1.9777507707307664,2.150703808441377,3.072645929550374,-1.4560304971912132
-761.8874689830317,12.0991346210482,2.2320336924681268,2.602399464042899,-5.2052219296561235
-5.5541373489695625,-0.30687384701220743,0.9258616237845241,1.5504012853124725,1.4645893171831292
-41.060797109779294,3.7023744036529553,0.36926339608219116,-0.5731845084528961,-3.0489545634664643
-16.54881998900864,2.0150985589801618,0.2924861281134137,1.3578941355054075,-0.7669795460100854
-33.41585869193848,0.4104512680986292,2.8466280758026397,0.8063947813245034,0.9078833590176231
-0.4779222349990148,0.22967774090383886,-2.8243562754156977,2.345038533460506,0.46487025261681325
-5.071048379085068,0.4722019095315948,-0.8311051307758679,0.84784015840876,2.364860619358292
-20.137066801838202,1.4733680514914982,1.6969043322250918,1.8584273329712404,-0.2602501301249198
-12.275956834692483,1.6687518867658768,1.9349552068736178,-1.6327903749053934,0.9094845537885329
-15.773780816824834,2.834297139137115,-2.2173052555605657,-1.3831345280638017,-0.892487626549846
-43.48201402174615,0.37769855961991805,3.3157575267095982,-1.7759554399421291,2.5135356514598057
-18.423431699302835,2.5866888134794035,-2.869408246829295,2.4717823777417185,0.5954414862621448
91.82780699119229,0.617740619039182,-4.4940464670042335,-3.0397065977815108,1.7938236321632552
-11.986481736315776,1.5708593318367319,-1.0911505225019127,1.1660948780909965,-2.0290009149025146
-27.270987305122155,0.36525108650111027,-1.7135209422854754,3.1812246802590627,1.0567939621228695
-6.822725303617089,0.5996149882908011,1.2552509243293042,0.5540489001534833,-1.4415062379915335
-57.443889665116814,4.390578119018946,-2.2558262550809838,0.522223838223465,-2.820448563277633
-28.774003183251086,-0.8641641854912205,2.869478448499591,-1.3710795549323542,-1.1962134075180157
-25.59621683353683,2.290582013560358,-1.626449177832646,2.183644147478041,1.352124614624241
-129.69574330182988,4.968468803559881,2.6633975596885087,3.158698996391004,-3.075126149005764
-7.647702657258849,0.37893295788705816,-1.2261723710337726,1.6445810352913082,0.530938451753657
-31.072717055568802,1.0648039869425419,-0.44172982029243657,3.1605408137412514,-1.5417069756945314
-2.8602703151267885,0.4062671186942557,-0.5505696138528114,0.30132161870843843,2.9820964511202623
-26.377753426472264,2.9689529496735316,0.4937946430175665,0.5083084516913619,-2.3100138918029347
-54.16994499014624,2.3157001642697335,3.101177411122932,-0.462945538693169,0.24457235803234656
2.9666811044746346,1.9942697202379682,1.0272812137293168,-2.712291896367445,-0.4610083192372235
6.616296225344731,1.399790109187433,-3.0594042035170723,1.3032486539871984,-0.9740745772863195
-972.217668130356,13.506048499674913,-2.40852871440467,-1.1170149587700278,-5.19804422320045
-15.894531224964515,3.428588117419477,-3.169469187377058,0.7993728382734544,-2.08515616785863
-36.42257469419386,3.505960703375968,-2.100884469066302,0.9387231202013456,-2.6781801895993347
-17.581806205575447,2.4239187950230106,1.0338309111504649,-0.07129032015463066,1.9579730859707118
-5.742075169198036,0.034796178158510216,1.406767617880283,0.08203716364469887,-0.39910729896629604
-15.811090307968737,0.9485902433618028,0.9753928241559021,2.2596383655847956,1.7890678851484894
102.27710866738812,-7.836722065782425,-2.991483042796304,-3.3402298758954805,4.71767969435146
-17.344034876954996,1.3913364573925016,-2.192727649636776,2.4844752053780543,0.20903091359956733
-88.31078946342399,4.489770658871758,1.4166156164026078,2.987931027874124,-2.867442519833488
-48.96108487696501,1.7104120341272218,-0.6121113896512356,3.7394104374905615,-2.05046070218
-17.8888137706901,2.2373940391695366,0.07177610635601675,1.2961926782557704,-1.9442070717684605
-64.83039936078053,4.767881858663995,0.7209396502773021,-1.918046573886405,-2.793927684935282
16.840857049472742,0.9039723423097243,-3.2546717358139747,0.19241995360484748,1.274419065989583
-43.9708810481138,-0.13997801961448864,3.228657761984585,0.1936892341043817,1.7806524909338273
-7.5045638774713606,-1.9352886621781544,-0.7193507487001538,1.3410090333802032,3.140714886722364
-26.33121622876771,3.080853843447753,0.854506439525852,-1.0242871351132703,-2.1245394272363565
-2.605606360894207,0.8394135265109313,-0.4197687423352495,-0.6846139997089661,2.258435616432837
-3.1685112853281083,0.9326764087664504,0.15667401992127228,-0.4107703035044399,-1.3218535450382598
-141.46705338865382,4.343588661114936,4.044612267947437,-1.006879989429787,-2.692606647513118
-15.252389589964187,1.1421282400327304,-1.8435079619996957,2.2074392604627637,-0.007779766159287769
-8.642564251577474,2.14339131424641,-2.1484147482298397,-1.2152596950202246,-1.328590457477428
-25.994806003519436,2.872540515219106,-0.5354687414249469,-0.08342888401991955,1.71968937396191
-75.84398419431474,4.199872157875584,0.5168441818410725,3.051215256890752,-3.5331258631599205
-2.536638471392443,-3.837632695497751,0.19438830552864197,0.8464930308917707,3.3772121743365666
2.772496659026702,0.5506255220705305,-2.3995409008898325,0.3402356464723034,-1.5170820426338192
-7.0249393836026375,0.7046882996995316,0.6787792806995269,1.326280944101581,1.0860603053588906
-34.23138288738421,2.9666060196624358,1.5151951477257508,1.239859054931174,-1.0989279378934274
0.0954193041430984,0.9143833166971038,-0.27199754057949743,-1.1869347745723169,0.8928573954349055
-121.17727736456004,4.215418204254956,3.9294136853673356,-2.3095453307332052,-3.4993673406624364
-5.685318840933887,-0.5118165259478805,0.5257356850266754,1.7249492172490017,2.639537144267491
-5.680424061818163,0.05303031698215177,1.9127644507528125,-1.6679598018399686,2.477877783374111
-3.419562060776555,0.8740548123342005,-1.1203553009603915,-1.458179330019064,-2.5126065690450297
-25.84813693238289,0.22036995662665115,-0.5910836210574152,2.9933322970299043,2.4163467598152537
-9.592784155365772,2.184674532440332,1.7283362584240989,-2.431885386005487,-2.8609259522757946
-91.63163658833402,0.13705266308104763,3.887709915856459,2.6478360646996375,2.159797146070181
16.793280555345795,2.700719679000875,-3.816208959801955,-0.259703446445431,0.30505515442339604
-34.875772552648996,3.08742195214142,1.1496160082617086,1.6869436170926853,-1.3578546311602289
-54.95086053627057,3.473324028078901,1.4355302188154926,2.5496171195998,0.2707091809096883
-31.257869377679437,2.2690957944361267,-0.33537069739381486,2.546650017355047,0.6281618498694042
-155.0813410776612,3.5089013373031284,4.557791302540039,-0.7055798872432517,-0.08022341704963881
-11.862451973358965,0.7870097504981657,1.4946289218418505,1.2663369073835076,-1.243622398265537
14.00843984602141,2.697067441335781,-3.860276332256827,1.8517937360245285,1.2641974626406107
-32.79178271803807,1.7514096837069677,1.5086894735021972,2.826863104686835,0.6532762513209508
-15.182397453581226,1.803399954002597,-1.9103699623787755,1.606540056028625,-2.0526137627967374
-7.341924238673716,1.4876736819909322,1.409543918052624,-1.2817626860399085,-0.05917378272962805
-24.82783445683608,1.723328730529386,-0.29047043370281145,2.4672972775732793,-0.36273502863107554
-50.44578481667458,1.7183095686974694,3.1687717738670265,-0.43029813032988284,1.2622397667422256
21.47282854013939,-0.1534722200717875,2.4677938366068375,-3.8026973076581894,1.5439610008021385
1.9026931827301024,0.03940337225337509,1.3537183760689442,-1.7454141385825308,1.5218969364603487
-13.249452669289841,2.1959097442278503,-0.16377020244090074,-1.1442697688171881,-1.7516348460181668
-54.46352880512984,3.065080447855277,2.9312881065997978,-1.7477176358532862,-0.4177113455038708
53.98368190172435,-7.197788376146746,0.13130886779586026,-2.431981684197,4.235263606271642
-4.932784583662445,0.5580574984617742,-0.04553977856423519,1.2122766358973809,2.4283472991756536
22.556128080509172,1.6593109500174998,-0.8100424977652441,-3.4691615616556835,0.7652069292741552
-22.916163861238033,3.898320716490748,1.8059578748285532,-3.3455863760605897,-3.341233586581822
-36.62545167075036,0.47424150788830244,-0.32684991765717597,3.4991487538294903,1.221994046949769
-33.7386408096523,2.670114169601281,0.8329568134470289,2.4344085285601014,-1.276981389876512
3.3975107776369287,0.47390545982035837,-2.342421428737463,-0.5891424612836782,2.188888916027662
-9.627738998483819,0.8952831051137823,-2.034208239144864,1.9436934765427922,-0.5371415524854792
-32.775735139919,2.462815553967719,1.8492779363261143,1.5943795977150435,1.0144375212797037
-83.89063448239085,3.90785726130001,3.0996644678850234,0.2718455862125187,-2.6814232599958845
21.08907420126936,1.4702116139100876,-3.353854335114484,-1.5100143695231827,-0.12766656301449242
-18.86275384746834,2.7752738336504903,-1.6714986058048567,-1.596984096970601,1.0335164620448432
-44.40907604039948,3.4746232651337725,1.368774335471384,1.609699382645384,-2.4163988210655405
-28.724122313626577,2.4388864317675156,1.521487090573168,1.8453515542659493,0.2855149213686281
-77.2935993355579,2.852366927266739,3.437467235687689,0.6386643944255945,-2.3754833286137966
-13.874157770405043,2.414913440741162,-1.227291513303044,-1.6513552467385448,-0.07639880271593266
-44.22057616750658,3.526952860694328,1.9351414332238306,-1.2550468744816856,-1.3168962140642744
-9.185606274376735,1.3354280416902535,1.3280780806999042,0.19774897088815802,1.0743163325390588
-10.807229414576515,3.211851641835646,-3.2077882878960926,1.01875305438281,-1.695215880587607
-26.99550731521343,3.078662164593895,-0.7890312923575826,-1.2535075187824638,0.24794895721532673
-25.887345328283445,1.1282920231535232,2.405963622120417,0.5566434480661782,1.416264885167546
13.158017945234613,0.7786268312376339,-1.4012044865462125,-2.7925620188555764,0.7873242099488168
-29.301927231736464,1.2359876301298156,-1.2534472454953618,2.9782637591943915,0.15945035218931514
-18.229719539775544,2.034504985043349,1.6959160569039287,-0.04230965834190392,-1.1590850258358858
-4.7522998864266075,0.4634214472019186,-1.3225583692805742,0.6413757688164312,1.198397111092917
-36.52453386567205,1.8086496705955826,2.6487293803836476,0.8012630664264067,0.6499366267769773
-36.14049057064231,1.4789369066919558,2.4940699535893276,2.054724931071116,-1.6028163143466507
-17.76020657884241,2.6902462313735187,1.006446754692519,-1.5597069487564004,-2.5946996318730555
22.866539723227067,1.2289694866428678,-3.4231324643112337,-0.7721433935249381,1.1741734878789765
-20.702160216305987,0.2183487957808674,-1.74210724376238,2.837878190946964,-0.41476383047971477
-38.33323943288835,0.7385052412898434,3.1947814672546624,-1.9238085286619018,-0.4372278086188262
-28.475794780388338,-0.2695475344165259,2.1149290172674537,2.623776661847897,-0.5727456642009635
-4.662887297439435,0.022666504585139746,1.2500996432077656,0.24894606272159672,0.9366140707838096
-29.071431906948913,2.27811817346584,2.020190681367599,1.6734753701335263,0.6541573632410398
-1.970190926668192,0.882316097057121,0.7171971498920201,-0.813704887969002,-0.8158496258940383
-46.71552275099538,4.364119845224262,0.17677587344669726,-2.3336304221401307,-0.8986305730168154
-29.776558538037566,2.834951651375736,1.8072777274287892,-0.7023455196398112,-1.1985454847892745
-17.30584516256813,3.209598418595457,0.9457165504620344,-2.556026158309581,1.7569338511390646
-0.9976480926447836,-2.6750023861808607,-1.8448047744893445,-0.24511529184999392,3.6900210957206805
30.93948644944624,-1.3459518196301632,-3.677537981612337,1.2604904494978215,3.015533378551417
7.05622352682922,-1.6593819259614757,-2.610928810674467,0.7527125932175817,3.725739357674974
-21.947351251659267,0.14751052703302203,2.3957730113094295,1.1737919840895166,1.8327003699255686
-69.3225325262495,3.4514731153326514,2.693398232383704,2.097502551497279,-2.0743462712563594
-0.09249530953348006,0.9736957336944159,2.0140215754372788,-2.5024731816700405,-1.3253305118003706
-8.193886312332603,1.2882443104218992,0.27732538361370385,0.7427448667052678,-1.7768150243107155
-2.906990337602194,-0.031095296852387433,-1.2489796462090015,-0.3111359353859564,1.681016425048767
-5.269286463284804,0.6516292302587667,1.1413117724074924,0.6873212579823971,0.7209623087577577
-28.64836433040495,2.969459636654082,1.6158425348576213,-0.9692009448893666,-0.11818816539824664
-3.4601300772774826,1.4142888739123498,-2.418023680063419,0.7845004289931505,0.13316517416130724
-16.69648503097224,2.1656131751260475,0.48071031705004663,0.8919976704178476,-2.44431226256862
-69.43966081116032,-2.5483566920809424,1.4959542198757076,4.479216062411745,3.2369573862457166
-8.051677165678164,0.9735044579965388,-1.6363963005792672,1.094475573061143,0.12223894071337657
-48.99025329622001,0.9521825547279963,3.2522125281077354,0.17231626986496051,2.47759916486134
-161.06004629699316,3.733438957661912,3.2275851263278783,4.728450373674659,-2.7649930656364026
-50.43431544908283,0.8456566165664878,-2.029847564242112,4.0409689912741715,-2.089361801226128
-32.31345345696773,1.3789287553880176,0.026790267956355862,3.236380992579921,-1.560288025057647
-91.96860022295941,2.6998526336120063,3.7221504740472353,1.42956833293685,-0.6460617357929793
19.84791838889736,1.2160104040350261,-1.0693486616432006,-3.183826144806341,2.836052036055335
-53.7454876381379,3.9721489597664323,0.38936952845766115,1.1903564578856678,-2.056849196699125
25.876764811668693,-0.05011557007913647,0.14560237811154142,-3.205040979385131,1.1688669058435175
-3.4616291736819456,0.6027339742852287,-0.928080444906667,0.6632179966184788,1.3037342874308895
-121.3582860943135,6.23298100876649,-1.0333536142826358,-2.638682107468601,-3.613817600935299
-28.334080656971913,1.4478239449770742,2.2172117396024533,1.7083525714895509,1.2707853763038728
-24.981034977306752,-1.8657719045626955,2.5224838365999487,1.1466578739478042,2.4783093182120024
2.1140463505599127,2.7854261938603906,-2.9344449303767512,-2.1437622230048703,-1.9760370285963955
-2.1332167622098575,2.110740438907084,-0.02729909901921934,-2.2748541811418335,-1.9551314895505014
-31.714574308607556,3.27820256005736,-0.2714073420055433,-0.7442140069620863,-1.1552330242311888
-20.744406644912686,2.321996460143148,0.09206130047456806,0.9087038847799354,-1.5424114993649611
-14.605887553517723,1.5559518406504935,1.7359221280205535,0.08467213634901072,1.625904818282018
9.554859435759155,1.006228141359819,0.836604978581468,-2.5644423731290438,-0.02916486850256128
-1.7691610528127681,-0.6903802418349732,-2.3852247919026723,1.929789404640308,3.062401355992298
-2.9527803786566214,1.2097083670314004,-2.4241823118498647,1.008087506151112,1.0304575621617529
-7.703028766201868,2.3011467907178886,-2.4956322264772006,-0.8642010726291369,-0.49298391389093643
14.136788882926352,2.218509687488602,-3.587405292091593,0.6032467152671339,-0.7948379765922393
-37.0229073561409,-0.9267109039342543,0.5878951664820851,3.723769696065701,-0.24791651659501324
-39.87080251965345,2.7719682404460917,-0.3908431799004384,2.659040888941557,0.14286591204810434
15.474832534993865,2.7252430803319903,-3.7642021112655475,0.6622815472168904,-2.3003882542725287
-34.74156171312086,-0.3184473557292331,2.9598254582516548,-0.2074897928239563,0.2726279372293373
57.32034314335706,0.16513499369813922,0.4294222354646202,-4.3365226541445665,2.557832175080767
-31.636497360046175,1.7528585533558139,2.9308500907191353,-2.333902321688366,-1.2482503792748147
2.8865422944393284,-0.4797125845682031,0.25722611948726726,-0.8812259136026566,1.4326313769854107
3.982403970690881,0.8139931085527549,-1.176432885876018,-1.9009044424112145,-0.46211768485437665
-15.188141752164718,0.5092289316412272,-0.2735209236537175,2.434112807181361,1.2815622052221873
10.304647040593572,-5.144452897343253,-1.7519598290286709,-0.9200808216402101,4.21941029708901
-11.893787759205177,1.6493683482596864,-2.442136268108711,2.0429714716912155,-0.40338621335777747
-29.382032134012725,-3.8892297109891087,2.8409595433630983,-0.08826027634398881,3.210052573182419
-39.087687065633574,3.0469142416155135,-0.0770434375288751,2.210965608714741,-1.9605501332632398
-12.81463954513425,3.400373582734903,-3.388007994046821,1.5183004739557064,-1.3779256846363241
-113.75873033020258,2.7701495673658396,-0.32456258719062214,5.051799955585355,-1.5635601115703885
6.732786637807246,1.201959207344474,-2.3085449471527806,-1.9287484987647017,-1.1005004160592737
-53.55393211941658,0.6497259831203687,3.4842392837812906,-1.0642633033667372,1.804431980662532
-29.415555877783785,2.183924693626272,2.21605262842621,0.08793125279687297,-0.5794525229755767
-41.253137823273235,2.8069877989354795,-1.4231615777665263,2.5696518846897236,-2.592214438354977
-2.0410228652652784,2.1897028374697634,0.18656579296959652,-2.224404842851794,-0.19275933960127045
-66.33784343736373,1.7391227227484718,3.5003602857654412,0.4420147309663234,1.1450903073308976
-14.144895682984496,1.9041480769103318,0.4669778438244553,0.8092311387506921,2.0480623547056958
15.289805115529903,2.6432290112432764,-0.06613903087064857,-3.596003762737003,-1.7297596056269255
-83.86600288254152,2.659845103576867,2.4614442517618302,3.8501537016589067,0.4503579320773641
2.485727379976616,-0.5854040378129566,-0.0657544110187912,-1.0479886792414417,1.6745618265135478
-18.71246729116284,2.5000024685014455,-0.7729853722305942,-0.317033297391762,-0.6020882880389371
51.49245722034629,2.364800382211448,-1.114079619343108,-4.575218521379993,1.594597208198259
-6.449104626298092,1.4397962841436822,0.13773652393680189,-0.658588287332167,-0.6295268912780543
-280.5964904723687,8.53984271068438,-3.227673255588758,1.6610898890318961,-4.364310852807973
-24.897727777620116,2.170744170060248,2.0699068535663283,0.1266686969956352,-0.134361512588081
-3.8265999039937713,-0.06961216476631182,0.8127985794720505,1.2130698120880767,1.9143162432903458
-11.579031646217851,2.0043404981350705,0.2229045930507115,-1.0458561896031968,0.1898332761780357
3.8490277682730047,1.28286423882013,0.4674951264272027,-2.0870610664973412,0.0453692420622549
59.674517517598375,0.21614232042587522,-4.218945189966574,-0.8873828811452382,1.005011951304931
-69.02019853798556,3.415521980771858,2.904464402602716,1.2221945229477005,-1.253135046375934
55.899380171507836,-3.499310964927845,-4.302355084456018,1.5601111592768764,2.5082479900022556
-11.355464973043587,2.7404450021676157,-2.513452467330832,-1.0233504470557278,-1.613400061019274
8.185226287730256,-3.503411433146193,-2.086445644785313,-1.6129857116182982,3.563256173677072
-53.59474982857079,3.507982237519971,3.0174848985813947,-2.8610407569880367,-1.7686520658365583
26.724610466144057,2.5736636315972508,-3.300683704676211,-3.041858036883308,-0.3080261970552809
-34.201890128966944,3.5736501401530196,-0.37816962479251126,-1.4174790733548666,-3.407581238113261
-30.31428678214354,0.02063460500971237,0.5258814873091167,3.366091235025084,0.9534633295892521
-2.2252801203772368,0.12735234727357037,-0.31887528622233674,-0.464199274452593,1.848105295723846
2.230808852138887,1.2014231111216427,-2.961076606480422,1.7468366554237824,-1.2561189396760462
-19.64298327485727,-1.0731238070422844,-0.293690668284482,2.9609107973365223,2.622318179373591
-32.49028963179451,2.284601748409583,2.2824617302568604,0.3477423272909832,-0.12900889646858182
24.873421142418266,-0.0696285672492569,-3.2920684018427098,-0.6176500325114312,2.2717023780664083
-2.827681162417808,0.7065639938270494,-1.028936821588473,-1.0871051394524955,-1.2352585957393711
-10.553380200661246,0.6434518709321735,1.0807872566357992,1.7703163953568055,-0.08349376323862279
-20.85147381102092,2.1065646474027444,1.4329272464139151,1.0976680048086387,1.7130461719267303
-39.62419058298415,1.3502596203779806,2.9270567115229946,0.25496904301169476,2.5693169622798293
17.169573623160886,-0.793551709342818,-0.06010304807497824,-2.732046012878013,2.978301750367699
-31.482959344359244,1.7935182384928336,-1.3599258065685167,2.8036140103728324,0.2544724696758228
-38.140483103252976,1.7145871588727362,2.275393409006117,2.311729140666801,0.2207877297920401
-300.33130179076596,8.596824410158218,-1.613361423493818,0.19549372071521898,-4.495342259319964
-13.630983411428339,1.689719445474607,1.3478892524678654,0.26330978407382943,1.2284429646757817
-44.135516368088894,0.05667442308892934,3.3356387961198353,-1.632404889380133,-0.38624040539595406
-0.2654021555828592,-2.8355312354371742,-1.7212075772800617,-0.09856203818690062,3.6222768994375363
-35.428806869460495,1.6649060728510052,-1.354696872231124,3.1189050871660244,0.6426624675957174
-15.948837166471188,-1.843924429159674,1.0375141302248385,2.4967246913965937,2.1837094108777144
-64.79816879160738,3.4636060091511496,2.7594312429427545,0.526201010462378,-3.2557371933983656
-13.075825180017251,2.5939278146540174,-0.49579420723243406,-2.0828597774623208,-1.964587703352131
-8.641602819408783,1.3644319030802103,-1.3900355822906105,0.9886923269595194,1.154551886722638
-28.632273929975078,3.727125619348834,-2.5853646553391476,-1.6769032488008895,-0.7810607098031745
-35.642437411506926,2.4333254774652326,-1.7441452311658685,2.789314807912712,-1.4610588426715823
2.5752335376934146,1.243998663007188,1.2275684397998454,-2.1036725313430367,1.5383482102279333
-39.8208145012565,3.3450319439172587,-0.028732013119856736,1.7991189837656647,-2.795597905872243
8.212745736665871,-0.12028374543288123,-0.9828358877402782,-2.2949826079094713,2.5128084600995546
-68.56138172810718,4.7484219369799865,-1.0283052704716302,-1.2738299970728217,-2.192891314966094
-51.957581713161574,3.9265695087391856,-1.738477515784151,1.4346313605741938,-2.333375087848741
-11.785078101973435,0.968952932576089,-1.3855076323014097,1.8543051443392395,-1.5179089483993384
-32.180945671157836,3.1753297156877593,-0.377690289916943,0.2728702538856126,-1.1054675630390538
24.4517482125972,-5.5817330085399055,-1.3176799112220399,-2.410506150965168,3.8006704492048238
-12.374800019604438,0.5147974055347264,-1.9425585320826633,2.3262402040509063,-0.5441039223007539
-13.19223001275457,1.9605655363981294,-0.164121750704894,0.250706917109419,0.8549867554698862
3.5894329165860226,-0.256788958343098,-0.11107044592442028,-1.4439851434685163,3.2537530129281587
-62.624480921730346,0.6374893172552285,2.8044388313672655,3.3837650322559822,-1.7818025108057312
-12.223389129864618,2.8973213426930675,-2.5639767783752183,-1.4682789353392742,-1.3016824686131656
7.943991931068872,2.320261305671246,1.9160124759582917,-3.4483057218869844,-0.13205440074152053
-46.6070406956756,0.4281347528312145,3.2497808329684785,0.2929529809958782,0.9055548084472003
-26.63516697235057,3.512104155554553,-0.2281282368962867,-2.227979785579602,-0.250839097115668
-40.15559198105083,-0.8115079267351124,2.949048228012876,1.8177583585734451,2.898504157565367
-43.35061446991896,2.303481799867175,2.758213401206503,0.007806357074177317,-2.865315454640922
-263.3873431155422,8.135477154402487,1.5814090795764715,-1.2088682141391927,-4.6305377300467985
-7.876277425870359,-0.3253814707116842,2.024678148016628,-1.3400520955899944,0.13286704389012166
-96.80251769492018,0.6071288833155157,4.16140927247584,0.8616751162874763,0.1479192819505074
-7.7228936142900215,-0.567599929360997,-0.32589912064808274,1.6660693234187536,1.538313725804434
-7.294394278744679,1.5980516297431175,-1.3174525566233786,-1.352589687122956,-0.6322175176391788
-14.4601008326331,2.6664228187842642,-0.9469565796347411,-1.8006808485406112,-3.3042706518773306
5.982211473886766,0.4444198632787258,-2.78801479987415,1.4929052476988152,2.2794376680427284
58.01997726145768,-3.019210068952324,-4.348835265831623,1.52793774521924,3.572612199951879
