x,y,x_pa1,x_pa2,y_pa1
62.38983073236321,5.949468515365975,-1.084427419094651,-2.8470075644726,-1.2855587080948978
-36.69021525187954,2.012944680002831,-3.131767976766395,-1.4726926126284527,0.7607981398491395
11.602551730926526,1.6986850779148672,1.3397030740240772,-0.9549417007451129,1.6479588352577823
-7.827479541919265,3.061907255168102,-2.30388267577188,0.5822344807931218,0.5632181916597276
73.97085076426104,11.435264351241194,0.5757450097402739,2.633730809993929,-2.0509817894312934
62.084888813357544,7.574222535762961,1.6116278045546355,0.26196961447519884,-1.5497000014674458
14.13904130476826,3.397278855636006,1.05720824968643,2.0948331762504595,1.6020604865574264
4.652637082137035,1.9832707369308946,0.26100874790922485,0.16066528720645135,1.4745743725003229
31.856382941219124,1.7598882420494215,2.4414063469827236,1.4896560744389395,-0.1443686418277344
48.44144437299821,4.027793653906582,0.11713254149058483,-2.8273224381838555,2.5058180220813617
4.820315978469416,2.3883083256744975,-0.7317771246796311,-1.0049302459470237,1.20423586173625
-18.30532019441069,3.5475858879125064,-2.8051252892381524,0.9110186497482988,2.807556270735439
11.693948718236019,3.115244378313168,0.6133339658790495,-0.05720905734491735,0.7361054231969697
-56.7421778570357,2.8248618313591867,-3.688878318632493,-1.944506554381798,1.5862425196255536
-12.502340289139836,8.076383804409131,0.5167502026045447,4.582403262453548,-1.5549456326427111
-59.19024953897268,10.048920115971312,-4.46185764663951,-1.1722702154491276,-1.828556884699708
51.691216914583705,10.73239582995987,-2.569488699606632,-0.9509287220787155,-2.1332597283947
-2.667415615481178,-0.026501758185323965,-0.5649036793858389,0.2213607417964687,0.5782777145394421
40.08721151912824,3.677577352868102,2.3728627946022356,2.130129921310694,1.8267420555087734
87.39613206309528,9.65590312018924,1.403230548985782,-1.9015250515217872,-1.8891099739114166
-17.951874749378607,0.9988336221958947,1.2250261718171596,3.3442477907720045,-0.23944282339253478
57.53897100848327,7.799688887376231,1.150181499990162,1.4806143985264195,-1.7691193046663878
9.198086269688627,2.968916942911211,-0.09547163928380659,-0.8910235886555748,2.5069730628508218
51.08439683665252,2.2699669372702576,2.8617203003070486,0.8710133908759362,1.4841592198761182
151.158276168735,4.0461492055265476,1.690522377321644,-4.663097373527362,2.5217137685831856
-2.040124808183906,0.8311043101610179,-0.8247115772458171,0.10952702723679263,0.717340546421986
36.761299929233594,5.837409103562349,0.9160448089360574,-0.06692174336363171,-1.048016912118746
16.047614499465972,1.7834492767528123,1.1238615525782136,-1.7621674544837516,-0.051191425603288654
14.55127419185999,2.58641644566961,-1.100526069602183,-1.909614739369908,-0.18482463020858886
-0.896329679169286,20.534090104132773,-0.8206192948827469,-0.7305987216173915,-2.948749373346943
37.90093909961278,6.804437216745087,-1.4881271645403187,0.9274219098827329,-1.6077784542335951
-231.6660369887329,25.533589791807568,0.2075175924408381,3.0372662663911347,-3.284333734088495
114.05872553734103,2.1904640502314594,2.0260547952354897,-4.216828175249408,1.206087353969615
42.52336791291442,3.2206055268311933,-1.3074904308084212,-3.022049073503796,2.512460647050334
77.61594999647312,5.90498138349256,2.7967981517731157,1.5293551790245574,-1.5652367457099536
164.52611724991405,11.509361465004789,2.7917801376766427,-3.1774697476460627,-2.0896028475773476
3.918664844870335,2.20106143225825,1.160883625863307,2.4827433215647234,2.119542932171881
-1480.5173509399092,37.35886673184265,3.4230124989013975,-0.07902716618584732,-3.9322726239887276
23.599349626861773,3.630895751271046,-0.7740204567863982,-1.9273339280541428,1.7108385652934748
41.89114751237612,6.509963913786512,0.11674973651417331,-0.8305740514947697,-1.4526717415115538
-52.84646694699924,2.167305793289612,-3.3784249651094735,-0.5703785898714464,0.7489679395967821
-68.97129130021284,2.7429034245003754,-3.4458390463141946,3.0687492476063327,2.148180887956977
13.672117671302871,3.345397092435885,0.4856068586883498,0.15797141120836888,2.7136540690288395
40.44294321474559,5.694617663925082,1.3817570142334974,0.2600620445724777,3.2858482989350435
23.670705229589228,0.744025111543704,2.2518217327147525,1.2536233239113068,0.7309718098247663
-6.274538220990727,3.038472516445104,-2.1819342146041927,1.6564564872719922,0.9905522899977
-518.2618205344121,29.004094789367063,-3.0439940558063023,1.9844627774665113,-3.5009907357908965
64.99210514656737,5.000655786241012,1.150163374204845,-3.0278110954456716,3.7149844134296237
-22.9379578285423,3.9363982322177438,-2.9112927291440354,2.108577337094882,2.6607354935657694
5.791544138474162,2.180107388598463,1.3101852245000294,2.239091115783455,-0.251050583518743
28.76711283461394,2.106235995627093,2.0793611205112597,-1.4615772337178063,1.9864861374921265
2.1488755051248445,16.689163169240445,-3.0734172700703093,3.520151596783574,-2.4837278229420274
-122.46342297896085,23.824697198983234,1.7627631641400177,2.629817935428299,-3.227873872784154
0.43150732591019325,0.3432513326265876,0.4061943395890194,1.0267554242433221,1.035623110271171
3.1297915468951136,19.020865505386773,0.20250158140087798,3.732400744850132,-2.75199858591839
-168.78838373627036,1.5322824732070566,-4.841192606155184,-1.0678062014233947,0.8181618853819441
34.970667268441304,2.470610963970148,2.116510261957799,-1.8733064611444008,-0.1537284995710304
-1.2216638769133024,2.0775064406127566,-1.6555556750462936,0.43098213168789934,-0.31906004749377725
63.28112620291792,8.91038270576987,0.6624745039460804,-0.847418862487467,-1.6570679614459538
-14.918444877725946,1.3078496611067576,-2.1109425966960833,-0.3521222310088856,2.162739400133114
194.28251809769878,13.62390215948323,2.058941972060933,-4.188057621160057,-2.2711182782713912
64.86513078811763,0.6010889052190722,3.2301322640313086,1.013637260901682,-0.0006560021537352911
-5.952912687154553,0.7610379354147359,-1.0907609332788555,-0.7051226428400093,4.611718476292877
-130.4312220753195,24.303777848217106,2.022866188125997,1.4489145139344997,-3.1615035385676102
91.9767230758624,3.1910646356048664,1.9254062589558576,-3.737345180619129,1.9015824681003162
29.96443380068535,2.6946618391123587,2.2260216564845283,0.6904684802009253,2.0270235361248927
59.055425345224336,1.3338501847846245,2.7598822517763852,-2.33346419457342,-0.21897688501193058
5.332805450820621,2.166196827475888,0.0811650903461345,-0.9597287107164785,1.8371333778379364
6.968903452625175,2.2498942840828526,0.4350472886499012,-0.8855823864031238,3.5925411939680667
38.171906499420814,5.19476791196637,1.263219888834673,-1.4502395025006232,1.95470556078729
-24.945816807280607,2.1658047292728027,-2.732137507235081,0.8201346131724867,0.4494648234491473
133.2988326945522,5.063406855966571,3.796402426676319,-1.499326486315074,-0.9603067627790296
19.922420464410642,3.9019284655829325,0.04244851184923415,1.0110546686213013,1.299636904676606
-21.584417118896525,1.0385432451155698,0.17694344041966392,3.3195190706142945,0.7208529498820075
89.04753699164252,8.380894156725109,2.3562961873557606,-1.4437239559293675,-1.607728351490455
41.6914200239571,3.026529783547819,1.6149670625431516,-2.5144345575864815,1.98656779949024
7.598048753366225,0.6459717547539833,1.4658240584912314,-0.9019452867604029,0.7475482528272928
46.508427606432846,0.20389951528137584,2.8985179666275025,0.8051293049709791,1.022739973190728
61.52018299492435,6.605300884831342,2.0467258718675834,1.2496553611155945,-1.5933479458248123
31.071032623825392,2.0720622216347175,2.3453650863253985,-0.19262087508448844,-0.16726329988067723
77.50017650852492,10.996011409079085,-0.12790177613570586,-0.46349339436511716,-2.1367394375202835
80.8963446736908,2.8257691553151774,0.6824017173415644,-3.865095709844308,-0.4361615861807998
1.471028250366695,3.4716083844082912,-2.0726882018797017,1.5041014266820638,-1.101267508331071
27.649362332399036,4.085323455297315,-2.0169939418621725,-2.5413334064697017,-0.9805759248471942
-3940.502554327236,47.14691307318817,-2.7788113605869174,1.1929147379328653,-4.318723682001448
44.549533797703454,4.58895089775201,1.3771051973558983,-2.327014600633016,2.2717274647974914
83.32366062554144,10.813926942880975,1.2143872538183178,1.142043835879355,-1.9145813168243024
88.94639947691715,9.14341018119302,1.8397338127406648,-2.002742745790772,-1.8282855717218494
69.25973722245334,9.443508409760613,0.6377137651095599,0.5978677884234422,-1.9198131778922796
57.01984427292766,6.860748113637787,1.8028811810075365,0.4087959771152736,-1.7630607990005154
-2742.107823889618,43.02320769326126,1.6928196851679869,0.2814460538189164,-4.222389715848496
-20.619036771351507,1.6034575783634868,-0.6920038242189579,3.370065275151774,0.2071108136070524
14.987138955522465,3.719413902301265,-0.31380200539734415,0.44509541665910846,-1.003597209939777
28.214324749268616,4.905528075517849,-0.2635115714347146,0.2918594074819769,-1.350479588792512
-134.5212533256098,2.035238200833613,-4.490933452261213,0.2762679467372191,0.10376528255028428
29.085860510782087,1.8385382879999352,2.3456141621502082,1.6592134109709347,0.8704786805184166
42.01074901236444,10.438317964377067,-2.7994580295030507,1.1800374706665522,-1.9927858162998024
-86.81464817923413,18.663780240680314,-4.426724734444545,1.615417136407335,-2.651946062917269
-1143.4283659718678,34.5327424778072,-2.958885577948692,-1.2973333202734767,-3.6699370777327065
72.29722029014646,6.642372947821563,1.8764933919176578,-2.296465386601713,-1.4515586258146764
117.00919341479906,15.445882363097306,2.6468292285404944,-0.48502333602376857,-2.521440578851129
6.9743086598980435,4.803290157148754,-2.6563527619821534,-2.019444999588414,3.0931538673493186
-31.76562765820208,22.376289445798385,1.69578711215838,-2.4432138785044866,-2.942083287083905
8.702827113479652,4.090413353747478,-1.4217046082793197,2.3665960444188214,2.881272619342112
86.55061334261936,3.0620823418152874,3.4494730836238947,1.4290913806578072,-0.03614787325307067
-296.20521957300025,26.251416180242575,-2.336390812329257,3.0017663719930177,-3.28533616239847
89.75763934270665,0.7000465154799866,3.6682617369946757,0.8169123941454995,1.0348326670922305
13.576668583928084,3.651927557539583,-0.9228977015532245,-0.14931165119681455,2.6639399426906127
33.97940089503798,-0.5282341776971711,2.670621062970516,1.8950586934364637,0.0054607009819296615
-48.60197677657506,3.7337186811176584,-2.8853303560440606,3.5438222631742837,2.0033166041551187
76.09009707062,17.20925392304178,-0.4400115200293953,-1.9561500014497735,-2.761509005726972
5.753665613254692,1.3464071316019854,1.1236645325683154,0.40486080865537133,0.8192935552189651
64.57820708857717,1.8936503048234048,3.1883472722191613,2.1009745163287983,-0.8002708248204649
88.61055004490242,14.618307416257219,0.6502226585240474,0.9809006454194251,-2.3910593949024705
-3.8488959132257143,2.097198453826311,-1.6722964726466008,-0.3635000608216104,0.3164105055293043
35.51852804654421,2.6683337748036147,2.368536752887303,-0.7166651676094767,0.611089264893416
10.868330848082506,0.33612695981663276,-1.6672427287373446,-2.466762881066241,0.35731761504848053
17.912739212717167,2.005551447650166,0.9030405325341577,-2.056212211616221,-0.8058471769836815
-17.51182373478457,3.3984261903627813,-2.923630199963306,-1.675514504792436,2.077228695762465
24.29705829224759,4.423242137325705,1.1005011675809628,1.6799048959087928,-0.28653862478248215
-4.3464496002028365,3.0875792857786806,-0.4937701652818143,2.8917324177782135,0.9823452152685646
-1445.5674939646588,36.87580796020461,-0.15580532672035596,-2.7775823529212658,-3.830218586495525
6.991601414043081,4.870849728726697,-2.3038112894772516,-0.9066644056626925,-1.0571893696369874
35.66545568237246,3.5457182036096455,2.3338448654544717,2.3471521496477954,-0.7283388123132173
22.506221801119835,4.697951223570913,-1.0315140276133559,-0.4849121418382416,-0.9921638864330626
3.822377370021011,1.7825810694185762,-0.6581393804325151,-1.2962126807105685,-0.07215351008160797
7.774127287788928,20.891304604232005,2.0405893240605537,0.7289694861101356,-3.0751510241158853
181.49575432509812,5.362118668991889,4.217012033406749,-2.325607318326218,-1.3436756252633875
21.812181801936394,3.9689711010675923,1.06045526175904,-0.7854085467794889,1.6108645596122653
-3.817254705905982,-0.32041234271664365,0.5969462096200805,-0.36022295994079007,0.8506709381694284
13.101842896093657,3.796706503367278,-0.8334499599655945,1.9948684351167096,1.2182576897666475
14.603289563594094,3.6392562949351186,-0.10924625947450273,2.0379231189118148,1.5452531439918802
-45.70192757604925,21.93107009605917,-0.032713776642836145,0.5823557374522647,-2.932532535487239
-1159.9766209212225,34.92191267974226,0.8105578718564561,1.3013763464380859,-3.7943368614167663
11.940703643067174,2.3891324856552574,-2.184307391620126,-2.556212252878753,2.3128301447857913
13.718304573330803,3.6177683445890043,-0.6761996352664945,1.4769110424359846,2.630699710896006
124.53011894954254,11.058078337001383,2.840126929568725,-0.23147052296004927,-2.0193402596791037
192.19008964056135,11.05506726883464,3.861161541566405,-1.709428167601747,-2.0317640817258544
22.533003916615858,4.422098462225078,-1.2018443069728941,-1.1070326819696696,3.526043930743523
-888.0077184853985,32.641072269877924,0.6673021994911549,3.7284354335620007,-3.838627186074092
14.631015969483455,3.505209725157281,-3.836390296030306,-4.1436476498459545,-0.6917270959896509
93.29059988185502,3.1848328095372365,3.5506862381677387,1.9783302898491228,-0.4714446722998824
1.21509249776352,2.877881649176385,-0.8705075942607509,2.3934250149616862,4.000198968782298
-6.794018805188937,2.1843949587422804,-2.090747317592087,-0.9127960059947573,1.8829712616530934
81.86483482897023,15.197127738656917,-0.8888241570005474,0.5910441184642492,-2.5531714175757565
-9.39451216793002,1.0988605871503256,-1.4906092743979023,2.2720232208991886,0.1366123725217967
-7.0255645036309655,7.908637364603525,-2.8607203092378497,3.456549551625817,-1.6390357279048984
43.10513954743144,0.1346934131564268,2.887788263226334,-0.19375262956673084,0.8515853563266556
0.7242172204258029,2.4139382561711313,-1.6470980347679303,1.0158281077558005,-0.44293294096626756
31.367712321493947,3.694121299679915,-0.7594531411152542,-2.377218969258897,-0.6041546706965798
39.12066592003664,1.9563512232165068,2.495314166187352,-1.3864964376484537,0.5473562627865913
98.23917692436964,6.4647635179175085,-1.0187393708791275,-3.5906616616301825,-1.4403280093133242
102.60045310811299,14.60208998859782,2.0315374675518627,0.374088130130386,-2.4225133597016213
13.538744334599592,0.6871724607053734,-2.712194290579999,-3.2633106544952883,0.6837776463364971
5.309556278084872,3.9810197754894543,-1.924726422802264,-0.18498053662995217,4.074422770576286
76.79394441740585,3.841330353646817,0.6393224853232555,-3.5701737582951845,-1.2052021746638943
47.64915008858888,1.9856242154426087,-0.40484352481333696,-3.272354697301369,0.4977188891481015
9.4079326291966,2.8178247262355134,0.41296736941837975,-0.3360264674606648,-0.13109020535162963
14.745134133951268,3.758398443058107,-1.0186008662958677,1.0978034757941724,-0.4592059445177039
12.000738850951986,2.8887447668525725,-1.0081121954948133,-1.445649637694724,1.2321427774936886
5.117552925461017,2.272201769804607,-0.5921874942331569,1.6878461261447177,1.098922257501413
67.36784069032912,0.9538419927894426,0.3058732659813745,-3.7989907136076235,1.0749473140835684
62.518182610425384,8.883152963992304,0.28183159440474415,1.7352695006180792,-1.760141276351853
-26.38437142219078,19.800914343195977,-3.04406662236307,1.9329328528530756,-2.7712809176867212
35.047880026353425,4.346552157890663,-0.659632074530069,-2.1831243712198085,-1.243624882505362
-27.205214566747703,5.392976956610313,-0.635904940050886,4.352368644632335,3.423309215217639
39.2052930838488,7.478686900760851,-1.721649400264825,1.8165611581223435,-1.6838311993239818
43.392517640918264,5.3246355809430455,0.13774629531509808,-2.1512507450625793,-1.3071661692279974
44.45840929101176,5.8460158392513355,-1.554568980742209,-2.162485557528018,3.3528473844388267
108.70176773468744,3.3167458618631334,3.710898089879471,-0.958360345233312,2.6491588723106183
5.475868516897427,-1.4372303785149445,-0.697529548505686,-1.6808051221878852,0.1340380866806927
17.38119222166846,3.5556716494008853,1.0607919423438434,-0.38353253413792165,-0.18440166132793312
-1201.1663118650467,35.065278720920396,-2.1395413482726515,0.12526163002486568,-3.715794993293672
-58.82272602149748,2.6693828857467476,-1.6734655030135983,4.373668128204703,-0.09823735017533186
8.361118397495428,4.570710233510782,-1.8124108963379821,2.3204522997830734,2.4742848374307327
50.33200344241734,2.2136349293262847,1.8280925825230656,-2.874399813979619,-0.2570810858702586
-5.51521333617801,0.10316554375297837,-1.1315878197504865,1.645659855437255,1.9066624014267093
8.726250253290365,2.7626978226569188,-0.3485411104774296,0.08431022101469399,1.4415679533978536
40.65563841746809,6.936414982269146,0.8937189765803796,2.421980422414215,-1.453893216407348
-0.7353854690485411,0.20414476464213527,-0.9096038082803608,-1.5013305106858656,0.7120369864570264
-97.24006613529268,21.649265558455696,-0.6831365810228409,4.441558765589183,-2.927826344818412
4.9846494037470075,2.2813001839530647,-0.08066410988051498,0.7883939757786962,-0.5769276980419711
2.560671141736769,2.2332389519676723,-0.6166068042737658,1.9786442328265614,1.7437137096852833
-20.19615110188998,0.01677256742184019,-2.5186422578954515,-1.5952720892630141,1.4505627921816069
-16.30378276172119,4.950361513703583,-3.093710373376327,1.2626721708905868,2.582489591866426
27.83224488221132,4.917536890808607,0.7402378970347033,0.9580871590005845,-1.2331954884285468
6.050646914623593,1.2269721417162163,0.6277913808792555,-1.3175983673865495,-0.5782240279315252
-30.72418337654276,1.752684015272802,-2.938699472594007,-1.5010210385722753,-0.5303078831814863
45.43393680407964,8.253186560661097,-2.3909583148410554,-1.8700198450582217,-1.431293541809441
91.36148528919557,11.093821993404143,1.721063695474725,-0.5632156733647469,-2.055147736032127
4.384734883205644,2.9645619416445603,-1.0224498709372078,2.0908166144742717,0.2986901655120092
2.891179743874548,2.1202204475622572,-1.603306662107562,-1.542295972014532,1.211601681953946
43.24646320652387,7.500553473450275,-1.79476939321469,-0.9309020325386685,-1.750549200052931
36.75849936108465,4.060491223837294,-0.44063695448001017,-2.3907088740212172,4.1603700536361465
36.24666532097441,6.253150053673619,-1.5293620000533568,-1.2947715432761888,-1.143432047929178
-611.6353259662357,29.6048259108077,-3.83036656691149,-1.0545006745615737,-3.4521997806702407
-15.199861342477874,4.509733349386072,-2.4733628625527815,3.006173000551543,3.3074019281950613
19.804724993808698,1.095710578169208,-1.0511976520262338,-2.6064873775082864,0.2727417164642798
-258.7626126731519,26.9641264211537,3.005311986312823,0.23780191423617347,-3.41642839211893
-5.363011771420709,17.796801395287776,-3.492150423229864,0.8553515085654027,-2.596003789361553
13.88593403530489,2.8706884771350207,1.0112767981958866,-0.8272381327100562,0.7430936696450313
33.44536607682635,2.8040802488173977,2.1433707189245554,-1.331996207071481,-0.4249066161455486
73.02334304905797,10.214330266460497,0.5632910358983976,1.7651062191066886,-2.0463114149125667
15.140984958862541,3.9110694212409998,-1.6918101997810906,-1.7277354605630744,2.3999851802829264
6.294848507599826,2.9512657370661524,-1.049579172980214,-0.703594918662096,-1.0552159099631122
10.51834513060976,3.154464332753291,-1.4494452262317274,-1.4006573885242268,2.4612822152848475
37.25120887849421,3.5615590525975076,2.3210996204440812,2.1025575282831337,-0.14896304232338142
-18.974950625603793,2.6992135903932124,-2.674272555666393,0.0752958647500594,-0.07485989780470834
14.334442023035598,1.4539160292496591,-1.880477834993111,-2.5163380704487732,0.28964164007970594
-2.9132492425869767,3.5007358663119046,-2.2493788199100764,0.15832686112727423,3.042065796113894
6.628403763284281,2.099088918156373,0.44933047215602984,0.9323252831530796,-0.31892364166499765
-152.09932800577238,2.7028312646972985,-4.580958829194214,3.0113271604111453,1.733643854889542
39.83125870702733,4.424740683267042,-1.822190398367733,-2.75377519523237,3.4652536547908483
-30.274849631193756,2.3089626637512533,-2.8683146006813556,-0.7268129781183039,-0.5114800207925354
131.24109668557668,9.478172387117601,0.568919415537677,-3.6841599933499842,-1.897433830972531
40.750579338167235,3.7110189614425684,2.3451807206150477,-0.4773284491638252,-0.9368132435179691
-743.2566604579206,31.75331042408747,1.4476153595097445,0.1735635734867526,-3.674058643137057
10.238499642125579,3.0178058909441203,-0.596479518162611,-0.9932909153713192,2.4817231809599
-640.7906059226146,30.529798589857705,-2.419910869548291,-0.21701642796398699,-3.593298667615567
-9.871053146999145,20.802026727181694,-0.9430744733007291,-0.1809254415512126,-2.9766523692934292
40.03744091122896,0.9271533163459568,-0.33625073931077337,-3.1639386997582517,0.4785775401841825
45.76087810365722,2.2814597351876214,2.7345604773803682,2.074067629564315,1.972421886288249
67.98291120247886,5.5450349976074325,2.619133539967108,-0.2947950370637963,-1.2016375372852848
73.29234707427116,4.632242325177262,-0.15714268299793568,-3.3966062064189795,-1.081493097743021
4.423430377210091,1.4555661691112465,0.6840287736174032,0.36449563661710616,0.20860199461426732
13.645384218676588,2.502166683255719,1.0593476945534719,-1.240488012136067,-0.211384035355481
118.10305240582993,14.000771513865754,2.457481031300177,1.152570702860283,-2.426728724909214
-0.4620213539795155,2.7534338437833155,-1.7926505544090205,0.7700301321620121,1.9417910722488596
51.40433071426745,7.541458039635972,1.0238815746751389,2.038855932754733,-1.3250301680830392
75.54534653074485,10.469751851850503,0.4518125104073669,-0.052488204341222144,-2.020737920916872
20.25417757114598,2.958038758997124,1.5571954595095012,-0.9196968405920654,2.431892717542023
23.600690666136423,19.703627271364834,1.085472283888505,1.8697512949793658,-2.8905022931933844
64.45689387858246,16.968332803672414,-0.7181170789813043,2.136590894117059,-2.59903664127805
-476.48240274881886,28.97799907119745,-1.4237059213448162,0.8148225742380557,-3.445438248490624
18.210144520780926,3.8882806507556342,-1.202446042643091,-1.4024837670002914,-0.3484212445133576
10.614373116068988,2.347501967383094,1.2037634691945374,0.4008884368227137,0.15871638688839662
26.070978639875197,4.548736486681937,0.49204618904949915,-1.1608947816479955,-1.2994030133282073
-0.3758308229146553,0.7895518076803134,0.3009857727597278,0.934235804469323,0.7525958741580957
46.77222437151137,18.3031465125201,-1.53399609316295,0.7201976056243955,-2.909039755490422
19.421046618169218,2.0294584990203175,1.8372736292837644,0.5603052133530615,2.5523441939202516
22.612469715906446,4.0588461670481415,1.7000254690969496,2.583895600192652,4.540442781844033
-15.435641065842558,3.40828125407113,-2.748289055058097,-1.3700437937333196,2.6348776186469873
-49.655004916151825,0.4816983274481954,-1.3446284186880955,4.03726565178216,1.6123191286816025
57.23604998809257,8.598171379406775,-1.3235528733999042,-0.6663728737023245,-1.763152327922037
2.286526556611405,3.74735435162333,-2.0592993332460066,-0.5304932227854109,2.7270778083282052
-65.83714962915042,2.3681824577517157,-3.6629084249708015,-1.2080790049752397,-0.4141434043012051
11.534759048579138,3.442723088789125,-0.43718303193314856,-0.5117326152622943,0.3806080918105301
99.20897020691083,11.80428182393813,-1.4592086637805213,-2.5444623353457065,-2.306486680003246
28.31748499765745,2.178058748252575,1.027262107823947,-2.509076158204587,-0.31164603347865166
44.01661516042531,19.00565336653136,-0.5585894305515176,-1.6973781623156947,-2.794028514883063
