x,y,x_pa1,x_pa2,y_pa1
-16.08011188997899,1.446071914424639,1.6337628844603742,0.7892733964438426,1.437729902029779
-135876.0446053291,40.91776780015991,-0.5212874906258373,-2.9284089870266468,3.9056014895748667
-0.6696662942440823,-0.49760260811441515,-1.2264002248684012,0.40255224444146964,0.7232707942633856
-25.711878565029807,2.1288411310433584,-1.5528993352143656,-0.27904303271532593,-0.258706712909363
-14.844717388452107,3.527541407512466,-0.6423736169201563,-4.887421124776024,0.5800544168579549
-13.453016273334299,0.8946674441617365,2.486184588917095,-1.3174287750583487,1.2431555124905902
9990358.015721735,-172.29333082855072,0.7049257987594763,1.1318020640166169,-4.9918269788349825
-77.00741285076003,3.015262209641892,0.17913264549002572,2.906980248308677,0.4450072650161111
3552248.321978989,-122.11113759308991,-0.3770212401077774,0.16899493630991458,-4.42389544790129
451190.1202052632,-61.46795401419284,-1.3077450398724866,-2.177909212912903,-3.4560825886270097
-181073.01326633053,45.04533343079183,-0.4913664522684492,-3.627245599185858,4.030808813509328
19.43539541041439,-2.5457404085992086,-2.103579112583491,0.8581682183001217,-1.0151357305280435
-4373.743342737797,12.903785047110844,0.26709066265467074,-0.1623034307009943,2.914042931625009
1926295.0837674858,-99.60997707281183,2.851721393298336,-0.1274278613507957,-4.082491817098571
25900.181626234258,-23.82294800605991,0.953348913456443,2.0085526518504904,-2.4140572622359207
-11.749947567383007,1.235850005334938,-1.0491912370979002,1.6347098831469387,1.3469075457210582
147473.6707276742,-42.3969074403165,-2.6951353689675606,1.4870720450268629,-3.0446938060968645
-53.233023812305035,2.6762511941776865,-3.205291257269348,2.2950596171183877,-0.14369198427690033
-9.234227167180338,0.7374453085943575,-1.8402853175762286,2.1001949297086124,1.3678857084267504
-401.4411861842553,5.720599342721239,5.323569166937325e-05,0.9507456352850114,2.178655168501895
-8.333796967800632,-0.5344614444375493,-2.3752038061926166,1.8020323931512683,0.5149042998743503
-31.01862814988915,1.9359283612138618,0.6510470192539792,2.699301690570526,1.9959939845321677
752180.9597337076,-72.85308013375086,0.47094673045323576,2.2014746349564156,-3.6885079867441983
-6.0889553616382415,0.5879081212143352,-3.4683847241357912,0.9487785198110776,0.410829996527331
160.4521669775742,-4.6401669220521455,-2.3100891781917334,2.4703281957149414,-1.4648416492168599
1.948692905195291,1.7332257656611263,-0.8079616347419519,-2.5577736680915897,1.6404350069977678
-7.628500348444935,1.4718994459403225,-0.7651918480457747,-0.7003698043591879,0.29039807589295574
-125.40765738265982,3.8281183616467707,-0.737924608771102,0.5351653218810339,1.9682411981628303
6.9481549584104885,0.8057291705209725,2.8645343824477467,-3.38792087887157,-0.7668481324853857
-11.022718961068199,1.607313316556024,0.4365405556049953,-0.45147359856745456,-0.25756350133686223
57564.34803689225,-31.03197491768115,0.516560906474123,0.28223193815776054,-2.738961663051437
-1666500.8793594572,94.57802807229277,-1.0668928544853686,1.1550054593524866,4.995322753233583
-77.16294459640292,3.2254581893566456,-1.9664096505600681,-0.6678113919219679,-0.19902654555947563
257229.19609594884,-50.99959491061831,2.426750579036848,-1.1558641818002413,-3.2100960675978785
-23244.85633086169,22.643531601607428,2.026996843793874,-2.902209567334898,3.302213710194569
1125.443727136286,-8.560598781343625,-0.438025165745878,3.782328266472536,-1.725742624996195
236261.93758336204,-49.57744881432147,-0.5754275367983437,-2.475579359065245,-3.2045670553563825
2857.4434542773397,-11.501043610612822,-0.3731765876841904,-2.4633483807999363,-1.9119178212750665
432596.0553968521,-60.61491068107131,-2.20810286512251,1.9110831811989464,-3.460067599109901
-93.40186331987306,3.4463581888629644,-1.5094876476401113,-1.01420892435991,2.1536964312386555
8.183950960494835,1.289576009313163,0.2132472596507713,-2.2516100625081723,0.6927426886314567
22.364346977250186,0.004158631578070282,0.40662506439440715,-2.944999579635631,0.8966181358395551
2308.5808362624593,-10.728164236552528,1.0647934880120264,-2.1866063744023094,-1.951737609838249
-300.4842514494634,5.167963774681086,1.0928376405450726,0.9283025829288138,2.0149726261663417
-20.711606077261727,1.945275375579057,1.1579870306052729,-0.6759572190313299,2.088100367831414
-78.5695665584743,3.1908588326297354,0.5674260077792794,1.7075145070371915,1.5790236671444153
105256.88297063156,-37.9060228968728,1.8708665334135137,-2.6369617272076624,-2.9203202601085856
7.455968346113242,-0.6470516059317416,0.0043995529166653835,-2.145825736270327,0.7774067203182793
3652.073892650209,-12.532581678775044,-1.7493435847096892,4.256210980917663,-1.9603858186514764
13.681915471757627,1.2983049554425943,-0.8294364779527434,-2.7676504551909584,1.730771016181641
-2.840656828742418,0.40743989121029356,0.406246399727775,1.2069883914130692,-0.9611194870936879
-2.5753723898885434,-0.10321334893217438,-1.8730318782294433,-0.4107811763563298,0.8858728850331357
-16.740466932872224,1.8112395508556265,-2.0389166647336134,0.02050444512991556,1.8448173849760061
-29670.76240579892,24.56943712615536,2.9263281081539687,-2.454748495807471,3.3781838590010396
171736.71221438088,-44.59319444211182,-0.954174034699095,-3.0775986519887297,-3.0627507114274017
-7.259227839597241,0.77433059677215,2.04592927939395,-1.1647337145827428,1.390974684364549
-7.526593717987922,-1.2985491888675549,-1.9487472381686088,1.9981943653306518,-1.25055214685768
-9204.503559531344,16.563399738735544,3.0553759398175435,1.4315374805457188,3.0033572362331205
-51.73214111003342,1.4767976072689493,3.729481007782166,-0.3317419982623847,1.7833628975798375
-37.15901793399766,2.2851837582714927,-0.6474971447699371,2.240232513051855,0.24306608156444098
197224.36206542453,-46.69287429153031,-2.471321418904911,1.8881018117332,-3.16919596180167
-9.652894286209884,1.2481229941246357,-2.0691808259376705,-0.14441521462239218,-0.16391136425027142
-20.86917379261496,1.8616543726479189,1.656611595421325,-0.38597466361358523,1.4155616949600744
-154.8614017424145,4.149485226582633,1.2537186525223332,-1.362191421922109,2.1537802051386667
1.0549576754628365,0.3996456277334009,1.009238730250397,-1.2050067331673997,1.100339947862599
-18.88236065281563,1.3393646713593665,-0.006337285881359733,2.8238016761542317,-0.21275120386685176
7.019500890119396,0.297094672343021,0.6093201249922371,-1.7315221391059257,1.1867447152841397
-4.76829993982852,0.6345638544953103,-1.3296648112401606,0.8848675399780427,1.380728753466742
-45.939745933340006,2.6649463116699463,0.7419752976533851,0.06573586083443028,-0.33008572583932616
-70.52946748490581,2.8928474935409376,1.1196867860634105,2.8136198047271663,1.9854320142609043
-24.53390845285623,1.8832996129717934,-0.1852588676512275,2.4951315038301303,1.1448183710589537
75.49833154754087,-3.5252221119772926,-1.062281409061966,-1.4088339522315614,-1.402633627371868
0.15315209074304584,-1.6651427689378049,-3.8521225160266814,1.7283572676027803,-1.1018851242709788
14078.17858891173,-19.474502404352336,-0.9792714633089716,1.216168190211606,-2.3338057798048677
36346.21069917221,-26.648089246379797,-0.08097672876979521,0.7234922700226978,-2.6149962013171906
1.9693756298543144,1.7742831327158715,0.44534685309347055,-2.48527383899763,-0.5427093374351963
-50.35477050752932,2.9703595575929227,-0.5873484240118482,-1.8437302393952637,2.176592099140394
-2174.340009261511,10.181769314127212,-2.7229539541583043,-0.22501152765950772,2.7189657772484663
-2.943025871126313,-0.19204831491338337,1.5707319458525817,-0.6488176926951416,0.8230686197515626
-159.01131155938262,4.15288393954208,-0.6388324878784628,0.7263221246691477,-0.30995183814720084
53.96449679902061,0.8005773975981392,-0.8013213013233059,-4.194468903063823,1.4678128364402894
18834.113544999327,-21.436564650370514,1.081633279784919,-1.6758149043767139,-2.412752695226275
-1.6640285162091508,1.7449416357451415,1.2645131143179804,-2.488452377329111,-0.14371141882119254
-9.31441207239178,-1.129566109060563,1.6119404559628352,1.4987530862346923,1.0852225936624535
-74.03801034074725,2.9180493611122036,-0.5237075349167677,3.168361779951974,0.12574196470881116
1242464.2525282074,-86.08776753216367,1.9834776586077663,-1.234571858283406,-3.8845270279930095
-1.1161820079900877,0.15960271992663877,-1.9387613502230157,-0.4760580642598038,1.3296578967683341
-30.561822986302676,2.2421762529520866,2.1728320634462888,-1.9674992798233317,-0.490179367747849
-167234.39512965112,43.860174593138964,0.9950135947598989,-1.2594433973892392,3.959791288806062
-1562.9632973292707,9.066562090099586,2.7677154215339193,0.4850120445732655,2.5796337772986178
-41.33455164019757,2.6997004184268008,-2.7798455600409624,-1.8707992444159502,0.3709481795878373
35.893508209475755,1.1260189629770925,-1.1679485379277312,-3.7578420650507676,-0.17730767349464305
-97.68923761495009,3.557638367512096,-1.821276783560509,-1.331617077531423,0.2758416719777621
556.0381107235173,-6.762618283626134,0.7228824408345493,-0.5391635364523798,-1.5288462476028841
2.4356690736846334,0.5001038294868057,-0.5074593166877055,-1.3737681057044422,1.571285744310042
-1.7704872394564464,-0.15685628191948942,1.6603418221183437,-1.476960012110048,0.7758588116620533
-103979.3852184777,37.403929484848355,3.8398564290067956,0.8678273451087444,3.77626287451984
16338.81092041924,-20.455474374397717,-3.608170114982518,-0.5459445280014636,-2.393912518991263
-27.8722308847124,1.3674349786490683,2.577866811777856,0.1448815154284147,-0.8289476264621467
-62.40617302509167,2.6197304060525273,2.8747531038790504,-0.6779014988956295,0.2849299486491901
-40446.916165554365,27.263215811575606,-2.4250137016606383,-0.5722765982282809,3.5144651968064125
0.46049561756117585,-0.31500112792127366,-1.086895412078686,-0.5870366565354739,1.3153551475551581
-2.0590876516342718,0.6372960320889559,0.5219892501038118,0.798159474678012,0.5181134022487593
79731.50268434905,-34.56844500166694,3.0661669142001013,-3.7709606526310813,-2.836128882078041
-6360.614896131725,14.632418307603627,-1.3175683616686509,2.208318246449303,2.9599855850101267
-1490.8780687871167,8.92270084529144,1.8598493938393335,2.8664364305194336,2.531244748376906
-30.257931244038208,2.145139137191753,1.7059231172745055,0.5096196147367676,1.556090246726876
-16.212671610772464,1.3607329628810174,-2.4626873233576116,1.7036574052940978,-0.5487545501917781
1348.221465480181,-9.027472720878547,-2.316233928435841,1.6982665164084825,-1.6714068581882224
6.283127850054042,2.4908038126586236,0.40231505945560053,-3.7751565608412467,1.1131122302328014
-64759.49523204963,31.921977123350267,1.7831930393778093,0.8020840067987678,3.626150977729528
-28.900367896528994,1.169524406899824,2.694564107764199,1.4211899528008562,1.4425867815139395
-10.073107356064108,1.5209894423153476,-0.6982026329262603,-0.5899719114797506,0.5101518234191562
-102083.6054558022,37.18124620508087,2.0786152431976785,-2.6216117078164265,3.8407705552684157
1041744.4734236526,-81.18720343251837,1.7792185969882013,1.45357082835602,-3.8180148447576023
18.75346903212004,-2.461229203389728,-1.2639728318189314,0.9283202543511586,-1.133263584785028
-82.06326022781793,2.5365274165133864,3.6063274306912056,1.5715201699102963,-0.5819449089273738
440911.124209568,-60.998107943487724,-2.3277631789416717,-3.2567448698013752,-3.4270984624191283
-191.97076805749992,4.03017777169455,3.503891111786176,2.4551299520427787,2.005044749382026
-21.725145335349637,1.919973965315694,-0.6967742175170903,1.1167183989413014,-0.41176129411738316
0.9803051852279672,0.5320360695169267,0.12496194728045185,-1.1068672262282917,1.1448174118391563
-0.8492287801431798,0.402947503635609,-1.6693623008593221,-1.0791452832501016,-0.7857234705114886
163.98059747451285,-4.508204269530457,1.0300955472093014,-1.7933832692946372,-1.513170535870008
1305.24015131276,-8.894238008810941,-2.525446673847223,-2.3501568508754733,-1.7592221115517745
-27.785413201840747,1.7509367827605367,1.9702618648300658,1.798809096266789,1.110392016463228
-500.2067115254746,6.1032339482288345,2.486735972593637,0.7821650750702122,2.2607401739935167
-39.416376630509866,2.511376002514476,-2.0333928985981,-0.4058078824751936,2.0621040381605953
-3536.9510185828653,11.989870439171412,-1.7576273820171928,2.9881180622821093,2.7439664992188404
16.29971854227608,-0.6559024654600843,-2.8860229285141403,-2.7585877836541193,-0.9050635435647388
32340.845789911138,-25.639074924727517,1.543223457985523,0.9598014419743958,-2.533226994973152
-23.876779997485166,-0.15134118305219224,2.6146943972174945,1.436750330478552,1.639694532441366
-71.81362591599819,2.6142016235809917,0.7299239649562693,3.9260511623433825,-0.5677150201880088
147.66025208732702,-4.443787993894737,1.1194236238903286,0.17273440196360823,-1.4668184619277245
4017.4434372632304,-12.906780953291456,2.4987110429613377,2.0348406790080427,-2.083690023952249
-27.051292793968692,-0.33455406323616654,3.6940996248394855,-2.558265748642459,-0.6647532432696021
-16.865389315743847,1.722405712554652,-3.156556096280787,-0.44694283286113523,-0.03413429944681412
34.431801274565,1.4483950008889386,-2.1205861814754545,-3.888716112163734,-0.7141976300383066
-4.051308756960339,-0.879357148521448,0.7711427785736058,1.283790549919912,-0.9761005535454094
-5.469579671427105,1.3541057604219808,0.4688418264746287,-0.5883049065698653,-0.4701635738244194
61071.23969838107,-31.644989940896256,0.5333033251783748,-1.6487145792524434,-2.7687879941240636
679649.5713651573,-70.43857203824298,3.9583263623416345,-2.6535610967485592,-3.620243335570507
-37429.8041475845,26.569425748908277,-0.5359225696339442,-3.014385652031508,3.5064062135788863
220.80128378505887,-5.133844075039313,2.548784626834883,-0.6545012545856146,-1.5516888178947164
-47.1486409040573,1.4573278360684374,3.6154246745949052,-0.5572661994960295,0.8366848541946442
-6.476601047030919,0.9901586325331981,-0.7615572929899685,0.8670443497605236,1.1172482242789565
136.29707522931744,-4.536586597633024,2.7038760298084172,1.6429858808013829,-1.436698985656031
885.4834793423994,-7.86850718924669,0.7913131763192607,1.554155788275279,-1.6711637472293293
9577.404449839683,-17.149155997451473,0.32462000318496187,0.22365796415359218,-2.195990727857991
0.4324792597686289,-0.2521049265318991,-1.4758548556856956,-0.6280415406604958,0.9075967485558054
-8.55269827111112,0.3741110673343787,2.836634065651177,-2.4102744502682865,1.3335078158367595
-76.14032291994509,3.1754160760942858,-2.56162937320011,-0.35719331598115933,-0.23386618944404047
-7050.131122662761,15.156783784105018,-0.8903956986007309,-0.4821239644426326,2.9712176490661255
11.86594644827211,1.0080271892329602,1.0291071374177583,-2.5112839105351124,-0.9126947446261385
-2.3311755503404736,3.2447150990812172,0.07663473456022918,-4.699652157751845,0.8793761004690432
35973.02224544354,-26.554705305672066,-2.7887313724141616,-2.0962156003982315,-2.5835796266297844
-930.0134237529396,7.63566176794869,0.32726721163094785,0.18016546813310108,2.465912316713479
-182.37284617779912,4.097702714045029,2.4434151928157224,3.013001163110954,1.9792281262509683
-79.45736414264277,3.388635011740698,0.6341995167286198,-1.8107586333591181,0.1776643489149895
-47.801126420084735,2.6067173818514107,0.3926595747519297,2.3637471882649175,2.16023285410229
5848.816055156134,-14.577984527811024,-1.0347857404949707,-0.07333919509017717,-2.117377067057054
-5675553.686303604,142.38145899027631,-1.7292053137434236,3.225131812780095,5.594547482790958
22945.133888163502,-22.8848373036449,-1.2856025782887515,-0.25879500325320404,-2.422957080028974
-2.336818506706972,0.15691201873384997,-0.15747735077141525,1.0032688005372217,-1.0882725659522903
-2.2161984305168207,0.6385573734646097,0.5879190472049942,0.10697637483556843,0.6149140080792196
-49.78213473621872,1.9005586722730068,2.3177750051961676,3.1925852491299374,0.3429142849803811
33.96910711956276,-2.7318826137657606,-0.9960676683842493,-0.9888553527454378,-1.2003488665727302
374057.40680474235,-57.755147834792595,0.21198660166447203,0.1574971834088686,-3.387847308044198
-86.20750320279926,3.200680996479362,1.5678169089686973,2.1497076152621846,1.9090340580743381
-35.357481837684475,-1.8836316102016895,3.9805599969890753,-1.842887229568146,-1.1156018225669517
-22.718727909428054,2.1859412707348844,-1.017762973233069,-1.1100318850716562,0.009307257041547667
123.01424039596864,-4.405063569070375,2.238571955214596,2.677540102964426,-1.612328590950673
-9.908890979796743,0.9771551656502387,2.375273214121426,-1.8760339406551605,-0.8118721256133385
-5263.092163007508,13.73275153777356,-0.7789016126519479,0.7393843076426216,2.825855462388958
771465.0144128673,-73.46908431260394,1.8455462436973151,1.4270996089965988,-3.6762422222339906
11169.83665498737,-18.0505181014552,-2.700053398222728,2.876143562828859,-2.2605896900867566
10.938914069921594,-2.082912207002245,2.4940612127022357,-2.483998298274504,-1.2740341941284652
-54.60416721234382,2.046180309863511,2.030019701050041,3.559579504856048,0.3235118277473861
7.004736008358885,-0.14589004833784802,0.7521382697105075,-1.8682863284529514,-0.10988841234421187
21.793572469019146,-1.807082469523785,-3.4081971530753554,-2.611256611776713,-1.2937303037921593
-106.49082831554783,3.6524661470018325,-0.771699858531658,-1.0765720708374462,0.6540718725904854
-3.7339350555972697,0.886011829119457,-1.517820288267833,-0.2149589850572653,-0.6623113466124342
798.4114599672353,-7.547883359735816,-2.006415490387489,-2.767637071349335,-1.7229528597279766
-8878.068305550041,16.37188334739545,2.1066378270632273,1.415466214337508,2.9584139536257186
160.35276500953879,-4.575033333324669,0.35643166089841405,2.109510629058136,-1.592101937915151
255581.2953153086,-50.89129835983815,3.9303464171859646,-3.3156707669759133,-3.2557922202682894
-23.007148742893797,1.863654782012288,-2.6142595038277636,1.4647888448890798,-0.6281282060756502
34367.580667963746,-26.152089925588726,-3.230754286463182,-3.1859504649185966,-2.55751817618979
-12.634951554895295,1.959108462817772,-1.4920343881534839,-1.8124119917087966,0.4120200692259953
-10.813621152752695,1.0051104493078349,1.8184921472140583,0.8856961505999084,1.6477623383718993
2992781.5298521067,-115.34059727041881,1.421210703617838,-0.3916762457371979,-4.306971894245675
2134.943759434092,-10.435897783590468,2.00527593101867,-3.3544800439166327,-1.875957390725799
-827.6584980914348,7.314758453225922,0.6429057821766557,2.133192800001975,2.524670404254345
-42.78065214752634,0.6153517838898013,3.4848129838127524,1.5861289757489154,1.504029065138406
-198198.80163171765,46.423408575317666,0.25779475733649304,3.3396326188805503,4.052791727681901
190.07741008014938,-4.792207117590256,1.5035971065370894,-1.379102447583579,-1.4518351963078264
-22.240696460606827,1.9419136451534151,1.384150205015919,0.1755034478718166,-0.4711813495842132
-17768.335433787972,20.68367323107217,-2.062380279613505,1.1535412207395446,3.237440663459704
69259.07918078502,-32.99432592198571,0.8417012242966186,0.49277973479486614,-2.7808377095926478
-31.191796575338525,2.212508899304048,-2.8876645696032086,0.8355418752724972,0.4206608031236524
-6.293457278418374,0.343688644637977,-3.2245111218858065,1.0489050291014907,1.3713137494970564
-40.067276921955894,0.6789990600563638,2.6727194841255577,3.2947166162213666,1.2389702635196884
-4.169943500761752,0.951162818766723,-0.6446742774600763,-0.677486981822125,1.4737650884509748
-47664.51659286146,28.802133534067202,2.7920700360506503,-0.6688396391028828,3.5375053367450366
-12.556235441607507,1.873822464867444,1.7960046468560955,-2.1255592961207865,0.36141646734015986
26.487674157918295,-2.8089280684657445,1.534561241907267,1.0799541813692781,-1.2968064552095484
70804.64741326039,-33.23703933975945,1.450273001005238,0.1904091032140549,-2.781764107508376
-11.782309326773573,1.7020520980112719,-3.580849072098322,-0.8769539520815657,1.9254721712894973
-38.77483937345806,0.6537677980667889,3.501469355228444,0.519336231024029,0.9911236522466035
5.360697676297215,-1.4486092389685523,-0.9979974074888853,-0.849298652566631,-1.1261545838689058
853.3844889144274,-7.656687010181158,-0.14497276789774838,-3.5133253812885523,-1.6021541652397064
295.1548996156293,-5.417481472432106,-2.0239333281858523,-2.60148261665602,-1.6536620136143128
-8461.205936187494,16.110406412035655,-3.3158048349248057,2.383736283137476,3.063993802662109
9.597374624012206,-2.075476197654545,0.9291803510870602,-0.018244178852805604,-1.2550451476025082
1054334.0145042024,-81.51250507118347,2.7331192600734955,-0.17364378934401603,-3.8197953300457224
-18.758478219103527,-0.3236593097226572,2.2364646855046755,1.56732966016297,-1.0501274724229912
-20.189511668776078,1.4166131038417382,0.6885455818605586,2.918144727784046,0.6166577067342887
27648.667471315668,-24.326781497606806,-1.5217459616612847,-4.006318252801481,-2.475110450300161
-1.177911362644928,1.8542765815218623,-0.13962241586488378,-2.3584615702657215,-0.7782866593046798
-1146.966118644261,8.068316107454981,2.4413751449760115,4.214113482094543,2.459974650673164
37.661537364881326,0.9788713529012163,-0.26203042776217156,-3.760960531760233,1.6219163874154778
-1208.145429996844,8.300826519371544,-1.1694898991467717,3.1838506781506037,2.41518614049339
2108815.7078945166,-102.6558729732538,-0.14544919223497144,-0.27191130323770785,-4.172402116713545
-20.144434631283396,1.5215472198074882,-2.6973465742398326,2.125847677949322,-0.939365429068334
2447.496923422003,-10.930228484056947,-0.18416941830322084,-2.258049175424848,-1.928470352317796
-47.64409063243164,2.058508901414972,2.9088586538034993,1.2406584817811404,-0.2925132413985625
-12.344067703637489,1.3462936360674622,-2.6208591120537585,0.3686725392484396,-0.29270921979406206
-3.0910285585983113,0.839115267453751,-3.6201460230551374,0.37109127730867353,-0.27365690913937246
35722.33361788593,-26.49141745366394,-1.4012172215152299,-2.6020799127932106,-2.5740474481300963
-1.277545844650396,0.6543809684665766,-0.43150031348783957,0.016880705896464766,1.6709554372169897
13.632810355224606,-0.16853522393388398,1.4637007292403394,-2.7643991340092566,0.6386404872865543
1876.8044587956235,-10.05078539291679,1.2787370487043648,1.3150081617161942,-1.6891991306872147
