x,y,x_pa1,x_pa2,y_pa1
1777992.9998571428,-127.89419799494495,2.3397724214643896,-2.579127704368912,4.050461370198365
-2.9196139824533964,1.4823198822474475,2.2453309383690843,0.6916225220275224,-0.49044976074926827
147.81477093076043,1.4807431449177926,-2.085488496052365,4.379073971920129,0.015974678591113567
52.337004386584056,-3.6412880093630697,-0.17935510343692007,-1.63129299649629,0.9554027578051869
27158.59700251696,-31.09290994887438,-0.3038066809924723,4.3543704976679205,2.4180126042001198
-5.005358948079495,2.7694050654295133,-0.1779479317066034,1.0087936499274772,0.38692535650840865
1156.7785810756195,-10.420415406045613,1.570097767704683,-1.1058488837896898,1.5315410438267496
-5.617655751357886,-1.0530260540562324,0.3940949577173082,-1.1547862943964622,-0.8560549254330208
48907.53040017106,-38.05306214649739,-4.043172377448534,2.498348174413213,2.5813386854955773
2082.1686872018226,-12.81405715144747,0.45266309603015914,0.03178088486023645,1.6807046721353054
279898.9572632036,-68.69485121431005,2.743226189723681,-0.12273459094466316,3.2242286404483247
-1.2331544247478503,-0.013929876325802226,0.7734559243181638,1.182500530833324,-1.1356388183223882
1540460.6462117143,-121.88757957974292,3.364979178452186,-2.431631828118087,3.9716143451194497
-17443.156489598114,28.36249466436249,-0.10986530190942459,-0.7637399729589587,-3.0885007251264027
-153.23338381578404,-0.9180936873506926,-0.20988627841714358,-4.304924177379081,0.7296137276882346
-1.8039594374969832,2.8114088066585503,-3.6917882816967706,-0.32070168331403726,-0.9557257738230666
-1.7060024367605475,1.8663913680150632,-2.226473164627439,-0.9548437222295549,-1.3652847947685784
40.14944895455327,1.9719356068980356,1.8783554118100305,2.951213105928809,-0.23747598806490933
-3.870977458897874,-2.20065581139112,1.786966206375839,-2.10199701421724,0.9641950545958264
1176510.2316786132,-111.34740079158227,1.781581264513465,-2.8176651100178254,3.8586727255893356
1224.1609789122103,-10.618534397104815,2.8848420697094657,0.7423135011378054,1.5884512778132287
-81.6604997810346,3.3396679403721845,-1.0176346671838155,-3.3332672416097058,-1.4006495284798293
-10.079550978215561,-0.4161873074918647,2.171780590587284,-1.3966347894216151,0.24207782893380486
-50.9912112949932,2.5935493500244866,0.7278913128542777,-2.8245578852029825,-0.3302158749268307
81.19323585598721,-3.199246941899301,2.755131334245293,2.7563772325470213,0.9496283926204665
79.4721454481235,-1.425597589652748,0.6834947304098153,3.5363945578640714,0.4888847415757085
47635.27255595785,-37.736646010803426,-0.2070514311523476,-2.99134268822999,2.580264862427923
16.489004496869157,-1.959141741870636,4.1913843844230545,-0.10408710698478674,0.8156769180691841
2282.9295449439023,-13.23210244110548,-0.2896167154755802,-0.4976063118281222,1.6718466938284853
-20611.09037650668,29.898797632753904,-1.0670915861398325,-3.5421016581944693,-3.1799969476031316
-8.598970496573283,2.652921556352461,-0.8657019958095138,-1.0567092258490298,-1.5146998011654698
-4.401873490810587,0.7442363003953786,-2.771582671169729,-1.4326733940708363,-0.09331431017662606
-8.849499847222251,-0.7299910528029844,1.49919550193499,-1.3262939807610619,0.7171952794241363
8492.084449452372,-20.911817063390256,-1.0634245166477472,-1.917037089635088,1.9799255346311857
-12.160339994107929,0.47521141012721557,0.19092565853969168,-1.5303844404997056,-0.3018405532611783
331.1598012607171,-6.281099957140314,2.1698433399519073,3.027818303907124,1.2795360467762233
-2.025062083099488,3.073372582831015,-3.3710281443120973,-0.18113005109649416,-1.249902389248994
-72192.0927578144,45.03523873447607,1.951363035268829,-2.053095297009577,-3.623614094956979
-14.362291437052635,1.421970021816355,2.6795544878795887,-1.707232641342942,-0.41487990217621473
-14.894714536122159,3.233035362091002,-0.4541656514443491,-1.1944791634481178,-1.5590777815755807
3.241677218811768,0.9121086981713318,2.9051406504985824,1.4723436962377532,-0.05394157144028311
8228.268135014649,-20.674234084309198,2.72958719278154,-0.4689397701259515,2.0630931272700126
1.3175320140698317,1.3723821353506263,1.0339841599496438,1.3749442639705622,-0.2836920158141869
-643.6154325280678,10.01485453162368,3.5464190380953653,-0.4823647547583292,-2.160822751966654
4.404858453606978,0.11511859259050583,-4.094625951429945,0.6289910419348085,-0.916817525817825
-14.67587061919738,3.405881355365646,2.419968647135093,-0.5325588235598815,-1.3720967211688957
313.34794889121366,-6.788146023834397,-0.7850597337696025,-2.662844279073153,1.265191683379847
33506.69781062734,-33.501517515261014,0.12458391172283079,-3.877143671931875,2.4843454278659074
-2.366357753286627,1.1485020496724507,0.6844821294672753,-0.36644169779118174,0.23992973687145852
-237.1386859811752,7.406963473909695,2.3248593125121366,0.6890662013016802,-1.896345991611361
5.671431131295879,2.7536526013675275,1.2834866854001379,1.9323550556286981,-1.4142654675958237
45826.32512777908,-37.227656487811245,-4.113934695530623,-0.5219782829135471,2.471699841521701
-1.6986890297730064,1.646513397429695,1.753026224585689,0.9431130741137639,-1.0462521380721908
749101.8988274042,-95.68036724005113,-0.5466390369262117,0.21568988644890907,3.6476931211656827
-27.025532168688617,3.954226840601682,1.989432065585304,0.41897617706072876,-1.3971314066570577
352507.7742626962,-74.24909999367324,2.6114902537835665,-2.359133736989835,3.3263359432946973
72.62630185181972,-5.094697172365799,-2.6763407403287136,-3.629067549698762,1.1450356836434885
-3417.4680659572678,16.774311206463818,0.1423832669467051,-2.4706783648497685,-2.610370591031688
-74.27393998983572,5.506078055942938,-1.16580912707777,1.564660201018384,-1.6618905510548576
-807.432208498931,10.812887231828578,-2.3630907633649367,2.085964750333366,-2.3458970061850715
37.208558349392234,-2.7688791121303273,-0.6345041699067098,1.2335568699634454,0.9651683270237311
5505.786597623369,-17.963370439862548,1.3911510239732556,2.409868909295952,1.9211325745262533
52883.1219947857,-39.08720888743622,1.8932187107452212,0.39934051456271,2.6115187547604477
4061.2820256013383,-16.185903824878128,0.03692468835273233,-0.27013096137517967,1.8677851108792594
-23390.516199893224,31.18847957244694,-3.2434355981330016,-1.9142762349304248,-3.184129482728372
1076378.719392407,-108.06986047459692,-0.694610506238127,0.13872904021945187,3.7912381702551676
-35.5067049981681,0.25806562080763373,-2.0222954353469675,-2.6770299751942215,0.48813816706672575
9.396979019374312,1.4137286552192272,-1.0527493939894719,1.74476750608124,-0.425489340574444
-18829.67294842971,29.072092576342612,1.2916522209492416,-1.0644672730494686,-3.0673241550338104
13.739912791305848,1.1840210274842613,0.9845823862712968,2.0928525081349902,-0.7616480214593928
-41.320424787475886,4.402906883233396,1.659770283676685,-0.3541498537976604,-1.8766391114219232
-80.0137078710396,0.25602381230478777,0.04808633531377021,-3.398420293814416,-0.34253560478387796
450.5103403743857,-7.43746264547127,-2.2983946308527314,-1.3990030709873484,1.3500881513104896
1414.4820241381735,-11.074982574907862,-0.11573238446893275,2.7396524600590135,1.5698572696939652
-88.2787474549734,2.2622349645843176,0.8878525774922755,-3.502226111967751,-1.3048031888724088
-10711.307141700505,24.232444809066934,-0.28505052879256176,-0.4675214534380463,-2.9309809746834814
-17691.357466486574,28.496031918052076,-3.33143558868606,-0.7194985982844933,-3.066304461534397
-11.50127926795025,1.7441931928050516,0.9342307394801755,-1.516772236689945,-0.04633763106985589
7144.608695712396,-19.673195576291914,-0.8926591629809583,2.0022629555128795,1.9544057723762718
0.3660607436061468,1.7103740342475349,-1.0565800214606729,0.26908933657789613,-0.6815656141314027
1.0941739778138915,2.6625863820232767,-1.5574930444796844,1.1792243274522611,-0.5464227201888674
-0.8103282627883328,1.3893893036065519,-0.13557238354618606,-0.0035117505122495007,0.05933669780903261
-7.645053934491878,1.485229795110249,0.9786533922194067,-1.1819014712970408,0.025832931819503857
1669292.2913123704,-125.21619201119255,0.21177184844567198,-2.182154563551734,4.012413101424201
-80.40438313082137,4.853512149911846,1.5660459056347409,-2.351885867765934,-1.7884153837157288
7640.806631658175,-20.15504433056366,1.0551446150233397,-0.74782082807242,2.011249944535323
1522542.8081443557,-121.40938321212494,0.028753231723402384,-0.6146657522877615,3.9620704844549532
-52796.07325056266,40.66475765336427,-3.730997416038491,1.9774560587793226,-3.4819413128489556
0.7355192857806564,1.575613236400878,-1.3996328044594635,0.02921759740466301,-1.1659546498768099
98.04988902538891,1.5865668373887027,-0.8300377816858726,3.8502404928340637,-0.9025232922810246
-4.39710306958561,-0.0035082781947286534,1.4586941340264885,0.478235090863657,-0.3476602571141998
-41029.25416004654,37.46527443082478,-1.4403808706024148,3.1428330458539655,-3.4198046092658765
-45.65748154600257,4.5812992122722545,1.528241749752648,0.13203353361924863,-1.59404534818689
47.796481826082896,-3.5215242543138587,-0.5405503294645482,-1.7791020966400093,1.0568940238833462
198544.1768482135,-61.176416482438746,2.120833754420973,2.726372640859628,3.066963293218688
-325.5783761862327,8.33487796271917,-2.2693957949167913,2.2306577925163826,-2.002602909765634
-3060905.650445617,155.03364562038797,-1.3510552011264587,1.331533181527493,-5.256191822247616
-214.9136040443065,7.437881041234161,-5.902584562559067,2.2213732803419726,-1.9079148494580878
-159.03494914459853,5.862995863807816,-0.5343237290536367,-3.056009841752573,-1.983062912416482
-0.3751991974393001,1.2311462941746454,-1.22995629546489,-0.5770943090181258,-1.2213844597146732
-22.68784566099199,-0.4500222555334954,-1.4359402028600503,-2.1882451124780804,-0.5980482898056365
-340992.5377460727,75.0084484657023,0.12395951767291269,-3.8425332420142833,-4.222249413139641
2145637.7563207997,-136.2127439212218,2.7412681599632736,2.503388170409377,4.144813779041697
-6.47857960439801,3.386120601224472,-0.048045558947553246,1.4131603855882773,-0.8579271394811481
73719.16174411164,-43.74371271853472,-1.4387250565315117,3.0166076048993546,2.7353098443850494
899612.0790653228,-101.75106901649914,-0.9716518845194381,0.9457420202474858,3.6919895435115904
14345.337281553544,-25.08300982735401,0.3859253191569135,-3.501768496629909,2.1845138010475322
-23.84927309163501,3.8926588188736235,2.7373840942437457,0.25478460779648326,-1.4947381681741034
1084923.41893714,-108.35724304844359,1.5415665128456983,-0.6456884177637191,3.8025141806862335
259.4460909011146,-6.067822610593912,-2.44050203494522,-1.1008710439349418,1.2333976524878363
-441582.760401835,81.69444769817886,-2.489336150615179,-0.9138212273849189,-4.315766882005427
51.58962569501522,1.8204484234667944,-1.6485935955528426,3.06048330486133,-0.20955205342258876
185.88017769911426,-5.679817651886583,2.727739738095397,-2.4144614338192993,1.154028699590518
4770.34123186748,-17.118225574164015,3.1169383899490652,-0.6958176506935494,1.9028753252600907
80.26457218699828,-2.697844396401926,-2.6391219966429,2.973390912907286,0.5318669834405452
28.124244899564005,1.3326484018003086,2.710612637778784,2.6191075013225102,0.638336574509535
-5224.335801961506,19.250928766002634,0.8141625070516402,-0.09874946037846233,-2.795919446831527
26152.31707784646,-30.748780792401735,0.8303011660115547,1.201622976761509,2.3629283438747
17527.84583436784,-26.78000731331198,0.5639034225796735,3.3923591233571933,2.1935738505841282
322.9761166760037,-6.8323585815978785,0.40099401624615827,-2.548622590420309,1.177529648093527
-248308.085215677,67.57171799013412,-0.05248807641858355,1.1684905546868596,-4.09950657885487
-558.1856427960441,9.457934340834488,1.6139875028431014,-2.2255955782893273,-2.273060123840371
-2.7031598785196835,2.7753567543984556,-1.9351994309299858,0.4800103869833552,-1.2447676806678638
-1568.8311980937092,13.182955966915994,-2.6278273335019575,-0.6182650930837499,-2.417047955003159
2616.106821464135,-13.790802840755514,0.005014835898671688,2.9972672751141625,1.7916257987826822
-108.78952003739943,5.913616887080024,-1.0272760763137418,-0.7562119052724594,-1.8409250248955573
64.09899866406597,-1.2192064268770595,-1.6817379464578066,3.2268149864002558,0.5131879454670907
-36.14454935663724,1.5754168373115185,1.9563709751076805,-2.558077159184769,-1.1233450692000786
5.135573161885725,2.6350311700098357,-0.35741557376057354,1.743722099743207,0.24953512316250254
497.13325121791723,-7.824289612888695,1.5508551807386315,-2.1674589049084867,1.2231764628070705
21.99241884817977,-2.474197560792895,0.25260801584692766,-0.2808192120648856,1.0362894422443751
4498.226904900422,-16.71157149292157,-3.203721303563396,2.7886918937064666,1.7886391499495966
539.2320706462939,-7.850930854026857,0.5462372678470464,1.9826277729076005,1.4270719213202583
2.607338807290703,-0.8148435768384527,1.6944646283024856,1.5367756517927327,0.32378704275575254
21.78714930008428,-2.2471360447723683,-1.1711229660508604,0.11972093590106603,0.9011846807755854
0.629734294966565,0.5121535380127967,-0.47262113733723327,0.8981147644636225,0.18796829494774214
-20.643756597115537,-0.6288760201121959,2.022630279551332,-1.992260410398505,0.18049337320647457
10296.722180301475,-22.386795588353557,-2.3644283179070182,-3.3694054381188625,2.0978473905220003
-9.029418842363237,2.5968156780561684,-0.19442117022141447,-1.1057875384737403,-1.1656318685970208
23.82611449212287,2.1549094198959877,2.702021236279452,2.5568952120122583,-0.8623992287483854
-33.32763616553846,3.47942672062311,-0.7058446980407592,-2.0122732755302932,-0.027249830732260505
803.5762961656574,-9.148002077924415,1.0322445198055514,0.543447179281999,1.4979901803622238
9085.093236078157,-21.433232160003893,-1.055536839186177,-2.9965236801550095,2.0881200046442685
-336.78931757622513,8.270544709907863,-0.957379243385265,1.0608988858123238,-2.197418761732895
1121.8174704211067,-10.31486603299951,2.3796182500358927,-0.9856821091239407,1.4712139410876568
-488.15490568583033,9.37433658693347,0.604986617259,2.5998991843090526,-2.255532327670801
-11.52230870141546,2.963584552991909,2.948030763660453,-0.9417920161787149,-0.650395432540098
-58.80832847932749,1.2663914523778035,-0.42380845589368027,-3.0537766125974186,-0.7657555705290837
-16.35848449477169,4.034085944558413,-1.5503622492546292,1.5774463375452077,-1.5867854187120607
-4.48766277759414,1.8720269763052497,1.1321463077394434,0.7044321369831498,0.25336323076945405
60.731016683502475,-3.5232766515660496,-1.00208072995439,0.13962529590396544,1.0469459259373535
51596.3028344667,-38.769174028912836,2.037507634345595,-2.4012719318116416,2.598656521384428
47.83555826676567,1.3849019943945247,0.8522627936511057,3.128660359876583,-0.6401997344939669
-7.475982066309634,2.8874151916513022,2.2623886675457063,0.5589986442408191,-0.7789226107710434
-12.436138918256749,2.8777560994944533,-0.9249135744589951,-1.3850722849418142,-1.3416172087828313
-2.562202117249729,-0.09131229659724804,-1.5041404390581712,-0.9871751029871405,0.49056953248228596
-131.4174574538771,5.936676267207148,-1.515339275025233,-2.2902573140990583,-1.816827813810164
75.61210203686824,2.405451090681596,-3.1774497538189843,3.4797041599747773,-1.4255172796508548
-3.5487466856085406,1.3641714578509134,-1.6454517342012132,-1.2244713046454792,-0.5435148905312729
-3.6009037557833183,-0.2809431797803642,1.5617142261990185,0.2513609444500704,0.5440043301888787
1737.9879655006353,-12.302345601039208,-2.5354144083957837,-4.027143556374909,1.6397529334312937
27438.075265566928,-31.274159816104348,-1.4120103733541687,-2.8089363232556868,2.3545935953301718
-3.6420543769818097,1.070330979888468,1.0078396099286644,-0.21516885951046566,-1.1363432509892517
-4.355071183410036,0.09676535176053125,2.842629000464203,0.17485688663679555,0.32881771448902675
-4.223369136608648,1.2216355337861442,3.7754705701121045,-1.041243036347026,-0.8430328147273349
-67369.69750107912,44.02705959887922,-4.204057867075978,-2.415491610458558,-3.5717814761138893
339265.5459990882,-73.29561961129119,1.579105238339158,0.5500124492625866,3.2933074961933775
-35.51727021535862,5.532704022455338,-0.36770068590040117,3.0105194164608937,-1.6688371609637285
-28.04770013410036,3.4472240247588113,-1.232306873704709,-1.8829937736623021,-0.7371998478231052
607899.7128640676,-89.1945597267881,-0.016080978920644196,-2.6896295017879215,3.5159104572046154
-36.86591318665148,4.317406675549669,2.203368771140879,0.810435616574051,-1.552312740079841
-48.03636062129879,-1.0220235148034438,-1.4791949322538962,-2.9443230298288743,0.5639888716303622
-51919.2596436596,40.4379756467706,3.280792594373279,-0.4788673062882244,-3.478809743465109
-13579.1775541805,26.1653245516066,3.39114484262193,1.7206108139943397,-3.0601624990850134
-88.7676176423132,1.5818369003013777,-2.8238716608998438,-3.633317842064484,0.05570109411753166
-4.305917170266443,3.224601485509201,-2.3291944379098357,0.9210577118124307,-1.395352934697181
-472.9967924264614,9.184315911731048,-1.501009459302171,1.672066994780361,-2.046538142685155
58845.206018799334,-40.52866620495456,2.4141221530214385,2.0790512026943944,2.6441264348600098
14874.300831718529,-25.344359871267528,1.5566054236774272,1.528394068862292,2.1197662730835
-113.78063802945748,5.96080902411048,-0.700987040394514,-0.9602117649268649,-1.8981293675630284
-4637.66280794849,18.45184883747592,0.52100601388567,-3.2400295716866347,-2.7489542327389653
39.829328048372616,-3.0104123830607232,0.38433985933005355,1.1824489843153092,0.8658899645249883
320.59658736400047,-7.901262587736262,1.0384009784747594,-4.834004376842445,1.375827551645917
-3175.0998793778817,16.274202854756002,-1.4848149764531415,-3.7761352513426005,-2.6133962504547474
32999.33323655688,-33.28748469709335,-2.284861495757665,0.7806192578220634,2.460831756283197
20955.179289896263,-28.516776242329005,2.232811197977865,-2.1537116390442304,2.3353045147309897
-57.66426776360118,0.06585810237208634,-2.512126680288995,-3.146670045628544,0.9240641746001106
179537.94086980334,-59.13532912595647,-1.705141027989976,1.4245420824630413,3.0442919336810417
47.21153868247661,3.431135546120532,-1.2330606827966337,3.2266432312267272,-1.320658712271356
740536.7280114907,-95.31059103876173,-2.0077474843034677,1.9014086842042819,3.6107736483201593
5096.335196072276,-17.513712560254273,2.5870893767463894,-0.021630184193116242,1.893755712982378
-4476.112307358886,18.336432138104417,-1.0703273769286519,0.9715740551506832,-2.659185515970858
-13.658995744693751,3.6807086308371213,-3.87334376274434,-0.33853482762614906,-0.6055839269869481
18.121609576244165,-2.2569534332346013,0.32583633137803925,1.214735876547452,0.7532966338307674
-42463.347161627134,37.89989690165625,-3.0990649224754425,3.8198644625779488,-3.407731710395884
46095.83607815789,-37.30216924247172,1.5212305453370614,1.5226027320715998,2.550333090288691
2318.9999829900894,-13.348171884048247,-2.475802724063899,-2.3010186375555404,1.7715417628676287
5.672884446463738,1.0644151694901112,-2.345723854940303,1.1263627376218925,-0.3979437722658118
-0.8083152650065769,2.959711621392403,-3.702039846775021,0.5031797529311766,-1.2521445285098476
4.04264210445375,0.9673813429190536,-1.1826699177183553,1.3338088085496407,0.29298795818394685
0.2968028107951155,2.295477749995021,-5.4938617800717395,0.3097816418476784,-1.2651289205694698
292981.4605471386,-69.75659932395651,-1.1584079735321815,3.058198077342138,3.2323985952175978
27165.761278129266,-31.150201625452873,-1.4527836951147908,-0.10905729381837417,2.4369786922886734
-17.511513457140946,0.32335572954950714,-1.4608771541459034,-2.0000320838484256,0.5005043779793854
-1872.4089159188184,13.962244647943864,-0.012305155148312874,2.139328576735896,-2.635867869300627
509.29578111343056,-8.296987801621594,-1.6541877254801844,-3.828325339335687,1.4091265261226273
-5.182549330713204,-0.43980860472872596,-0.21586284190527782,-0.8270561883911086,0.20016640527562807
-154609.7784493196,57.82035517880536,-2.7259109964591164,1.2683554278244786,-3.8760206947223144
-9.242444963873421,3.207083630386954,-0.9127179090463522,0.35091650314600376,-1.622176773150767
-26259.490871080543,32.383988169507845,-1.7203724607597464,-1.541322003966433,-3.276126391597548
18.830725240129034,3.278446571963276,0.92369445006797,2.680257419216595,-1.4034943687687962
4.364742972527098,2.644822982670663,4.776964196116811,0.6392591317975753,-1.0263057769081352
-977.3018321296474,11.495552236500034,2.5442674550377347,2.6474664511240604,-2.373332340235137
256.25267636977713,-6.3322875259791624,-0.3481970676698023,-2.551803634062718,1.2821220338810346
97.46635467519717,1.8499612725075776,2.7413790590844025,3.8501886963904983,-0.14446034662316182
80.51719975199963,2.631466623522198,-0.6516084855672419,3.6491891715099634,-1.5256272023858333
-30.569829545650393,4.04370428024366,-0.7970497929166254,-1.2180364756987883,-0.22020662765839605
-8483.383912101794,22.469681256234804,-1.8347268141691486,-2.1451915289267927,-2.8601854245748988
-463480.0342988036,83.00973204335452,1.7174506858895462,0.7130657507319011,-4.357041780038898
-2652.622306959385,15.591669692644857,2.8697675094351247,2.6406770789180403,-2.562768148539274
-52.97936029768367,2.373510184971226,-3.738771861266387,-3.0331321531399342,-1.1801530337383572
1753.4587765739743,-12.107472179876734,-1.446566496493718,-2.2807933466436703,1.6281183776608792
-64650.31085918788,43.44306100362718,-1.3938310983024964,-0.6946774722782225,-3.526897763802215
-124.3335852102742,5.805956281000312,3.7065175979955933,-2.2736501017423727,-2.0141187330826122
361399.38980281353,-74.87221858259032,-3.1102606305558025,1.003790778612284,3.3144296562046307
-1.0663379173700642,2.507444758362807,0.7759239877665574,1.3032012686220835,-0.16274168275757095
282762.18518028466,-68.9305190892551,0.659150726779892,1.4509034899859603,3.202127387362959
215965.1748063284,-62.9419067179864,2.4064833883345997,0.04175514650481221,3.086715352305749
56.90436206158319,-3.548921937012335,1.3319347415895941,-0.4745495602166096,1.0133768638811949
-92.54254306576784,5.630024243853498,1.007586458786649,-0.2014328625830799,-1.7505619532542167
-2.773096907344138,-0.6730355397561087,-0.19721128327452764,0.35832495269920345,0.7278363161743796
-100.01154107225486,5.887684095343063,-2.4171071418769086,0.8591190281030789,-1.7208065831306074
-1505.8737638474875,12.959926838312198,-0.7346685555097233,-2.1280780889742603,-2.46885512345437
-115.1982736359499,1.650722281919851,-2.219879540544859,-3.9476898384717973,0.4084488399274732
-43.410617065412026,0.34230795910261924,2.327957809643762,-2.6673317256832836,0.4021837656857592
