x,y,x_pa1,x_pa2,y_pa1
-16.680194880724976,-78.90925321543592,2.8401909039325166,3.6759086984749887,-4.014844740269025
1.339978773509925,0.12800594422956646,1.452308383428824,1.0581733852097905,0.30346589450137373
-0.5930316265168732,-1.91473169574016,-0.5116900375093697,0.593426707092158,-1.713251165488228
5.942679205165998,-0.42547207564144973,2.806572667369589,1.691039907300628,-1.123981758344394
-1.0344390564336112,-2.63407915452764,-0.8059663492304727,1.0924514519634232,-0.0483173465108484
-12.45709033588367,-3.176417647442278,-1.0538100125814955,2.809339351373938,0.19562770263090945
13.479159142503278,10.889649331824469,2.5541650470250428,-2.0622698578905374,1.948134557701223
2.615126641643014,5.597922164439726,-1.244851392393673,0.9766142254534689,1.5261041246486338
2.632296122099272,-0.40664925073240155,-0.5022859901462463,-0.5938329433673669,1.1730295676899443
4.559646373765393,0.8748444852700232,-1.0727409952898488,-0.6329185058603131,1.2231064099368596
-0.2215188414249184,-2.829582431191506,0.36309488303206716,0.4299375673891146,-0.20177192769843239
9.366075481202865,17.203353243731126,-1.647027267214047,-0.4976919521525396,2.20143502885006
9.651820651365934,-23.28239827842315,2.0923681497590856,-1.6940270959197743,-2.7556359179415066
2.9893836716370457,-89.38775423326706,1.2737981110218968,-0.5027087454878674,-4.185390371567718
2.257729992194118,-0.502467380428512,1.4409613662966168,0.8238332518572948,0.5674145648340563
1.772650879160056,-2.4701956324446317,-0.21577378876298825,-1.3049573343525536,-1.3451395945642062
2.1324890235648204,-2.1161754263254537,-0.8310497097448117,-0.2621601541733969,0.4311729349449556
3.449863600906277,8.498644428188163,-0.8912476751614624,-1.1118312820916385,1.7860518312991078
2.018972154693208,-2.2082314391795763,0.4391877701917475,-0.6521120883653357,-1.326559191669282
14.479880218189548,-0.3135706512595198,3.3956010962143734,0.26623922703610814,-0.3022010319919454
-12.120277343319145,99.051071353191,-2.5515234167269627,3.578898521058426,3.8294589996231014
-34.960503243546874,85.70118235373897,0.5696594556490395,4.052192563861972,3.666401468528747
-3.602399818199526,-1.0392345901493236,-1.1579223930090516,1.7562820995652955,0.866633986722603
5.103673454778656,-2.530548765944071,-2.028012484448011,1.4977583426126835,0.17305758445636366
12.939943588240405,-0.14777353774013335,-2.0157304455928986,-1.10237941438659,-1.1147941284314646
13.925872875933168,-17.894278342328228,3.322420614912633,-0.5775623183414784,-2.5353429839454096
1.1725230032075724,-2.549305951681636,0.8989209631212778,0.14400407486186295,0.125410416748311
7.218123780161832,-2.512922079466169,-0.7936722860098162,-2.4797427549639357,-1.3410427520981127
-6.221300446503922,-1.1064548314578182,1.2012946820267243,2.1079032831854967,-0.6046611147371904
7.97097349272228,-1.4236844455660385,0.18148973102195776,-2.4013446461283126,0.10134098948397885
-24.173001021276676,-0.5942651763606558,-1.9432663853508019,3.97454411487662,1.0645616269238327
9.083966459031737,-1.4658047793248339,2.1210300531874897,-2.173895926401786,-0.4377973122560552
-6.740985850695941,-0.5612306831865896,-0.683348426103316,2.0808234746337897,-1.1194497006416788
3.759566332209213,-1.036902081355983,1.5768885260880636,-0.5817549983641955,-0.10212637958947257
11.146004244054497,-0.40718410993606485,-2.6092702642236425,1.6411179369259479,-0.7368614557508384
21.388382434700844,19.981104624841066,-2.8414338071854455,-0.05426358945715126,2.262420063002789
28.222792758153407,-0.951780255453539,-3.163571287743984,-0.2361821953850457,-0.04873557518322791
2.5095248771522316,-0.6132486427305678,0.8468131133051467,-1.4255399722046358,-0.3323931625627229
-15.094497741121376,-28.39435940029574,-0.21648534520699986,2.824958437788851,-3.017142371014601
-15.121940120696543,-1.114565872919742,1.2421705438769322,3.0459537706843722,-1.5353304147865683
12.053244898793821,37.089581052119634,1.6284569477465192,-3.022614341858932,2.7707370620253307
-1.5726124977614235,2.8060323792660173,0.40879170518277874,0.8129191276696164,1.4162091729574569
19.361866907497014,-2.1536162499094513,3.865768891633794,-1.3484381952951623,0.48109822871809815
4.146665787092495,-1.8436355034367569,0.14054536793362515,-0.8662767321082258,0.6382105806452086
5.401585808715417,-2.0887981203938693,-1.125332266127263,-1.1049552161644067,-1.3449270723326683
5.109966485895701,-3.7272372024800626,-1.2472054492422164,-0.34590937262915344,-1.7842870640118291
-0.41847170598404837,14.297339551687683,1.036755023389798,0.7377577665414577,2.029823131416472
4.990895507498893,-0.8126751943365045,1.2006541327972073,-1.3206636865683818,-1.0756193003734258
1.8259765156718957,89.2025010473575,-0.9584946990721975,0.14474773095978022,3.7006215407248346
6.397662638291593,5.0631901014879,1.2491192844195105,-2.332470248292611,1.5252592278242412
3.116319165229987,1.5914567836737867,0.6770865220651677,-2.267310804275947,1.455440375700399
4.166854486566278,-21.331328442182524,1.5762732160823423,-1.2359479470548136,-2.7208288695082645
2.722060094217808,-0.9379323447253342,-0.8380003230719173,-0.8916017396708915,-0.9253426154790778
7.577293490367439,-5.099424799967836,-3.0217078487643914,2.830042506439872,-1.8657115487510496
-6.198996879565894,-36.65375722506886,0.23547348929539724,1.8716416696439588,-3.169484980174848
2.7009798319832887,-0.895021480969972,0.49968758777302447,-0.5560790355283216,-0.9764342073534363
3.836277892316387,-2.3875970418473527,0.8860804119350674,-2.1112163858783664,0.7946583138532138
13.683570706833317,-0.3466756526548175,-2.1602728661399873,-0.7287905970688587,-1.1171325771885525
11.204107306834189,-0.5144667602593559,-1.863638816706427,-2.5374841407085404,-0.5556940107398586
-3.74283592314611,2.9038305906389916,1.6061247211574252,2.089016366053115,1.4584588174215785
2.1893036765697613,14.125686202252076,2.6783558750814214,2.141183365414472,2.034979226986505
1.782009247473117,0.004102006562309191,1.8148443279762,1.2112974047133198,-0.3558905602432958
-22.17449217925569,-65.71601859580893,2.2384013481723963,3.8329963923767134,-3.777083965957061
-17.613185803485397,-98.9714860450614,-0.178016836139339,2.997800613505295,-4.300911391308799
5.356651131180075,-2.559157135831076,-0.7933952780358092,-2.4328864076381436,-1.266218983335246
19.957032990470648,-1.9289330471795574,-2.41867214283573,-2.831383313967574,0.7497386238971552
18.514855340445514,-2.008163741595691,-2.5998942151971653,-1.7852314407173528,-1.4277846171939192
21.08977659249564,-0.5762665139495906,4.512256729669714,-0.9483385947433066,-0.5811006377893964
-12.649554401164767,-1.7876051985762196,-0.6243032359598882,2.7481749649231673,-0.6894567523506926
3.5136975635567573,-50.54086170876013,0.11356747384455926,-1.6767208893710468,-3.505565628962287
5.847301839683546,-25.82928178476832,-1.028341567036038,-1.9115353764550078,-2.8969527862653774
8.641484069132936,-11.344564889024088,1.9704931134768588,-0.9874079793346815,-2.2955789250836163
59.76688964448501,6.3411470228814,-4.152422971632738,-3.664956634508588,1.5714640020508237
7.752934857439063,55.47710108450695,2.3873032383552557,0.16914929744186225,3.1254961006944857
15.446734416771292,88.11379736553262,1.0213029230730974,-3.998261689440076,3.706206417048248
8.488576087214453,-1.87398583826018,2.3312560058237737,-0.4792786510873519,-0.3095960067911445
5.774363194524802,-0.05476827319035937,-3.1653941489779016,3.1795713910317134,-0.8821594586307722
0.25576498430321704,37.369159475466226,0.7800189016054402,-0.03941430390783385,2.7754405371800592
24.96790163706601,64.90176103475046,-3.0678527295902045,-0.3332958234312207,3.3156616424218495
5.1016063550419535,-1.0622659297840809,0.8268788445897917,-2.3070283109632586,0.7584203465042554
3.87178824005401,68.64842034829094,-1.24674407398772,-1.2638107494035766,3.410994041550417
-0.2299984111554947,-1.0978256671871907,-1.2054406363217862,0.6230057021324473,-1.0858069067076133
3.6467245853789896,-2.141204359360925,-0.923893000260777,-0.23780466568586422,-1.3218642557943283
4.471715606526201,-38.247729229476114,1.2022029359979927,-0.7792274958847045,-3.2406230683242425
6.2958911475732116,5.823904435074426,-0.9245538913723728,-2.391159471992053,1.5648925011776365
-0.3752851271114458,-1.021712487581878,0.921162332732847,0.8890314965933137,-0.9107819230510497
15.578534225966472,0.0949474699847821,3.1398147843125823,-2.040740409144976,-0.876349767048014
6.6197844914314965,-12.660365623520708,1.6304961763615775,-2.0917983679238943,-2.3028118973696485
11.67875249865539,-2.0439897254770445,0.2867457754093803,-3.6413039255627524,-0.22633809726569787
1.570967808083238,-1.9167743963111985,1.1461784745381989,0.8419720916566058,0.025280918274068975
4.883498126671621,-2.8327476085972054,-1.1337288122760438,-1.1690516890676241,-1.4573861947366673
24.57180039561378,-1.4577741849507477,-2.5788365069910126,-3.3382286277419,0.09264346156744452
9.09434594791891,-1.8983028939811404,1.9163488741779875,-0.5731150467099244,-0.6933067799328383
7.808651364317949,0.2077980191325628,0.16768574431781835,-3.2462347225241226,-0.9075527040460509
27.43977542648971,-2.722991095052888,-3.4123626136314997,1.251151597461957,-0.015597057308637474
0.1230238500863583,-0.18598741768842098,0.9598058753668318,0.9942256903971836,-0.864027601687047
7.702166744694031,54.27635367575341,0.7614903245523916,-2.919404705088171,3.116910393314938
12.737642789397079,-4.137085172379877,-1.1451780887995278,-3.390285053645195,-1.5582945514502176
-20.112366604019513,-2.5214310765743706,-0.4794144059646366,3.1203203462672366,0.051238275057081416
7.099181794360376,104.64012482709077,0.9156225130331838,-2.166930080877105,3.9114183054575946
15.160099578257618,-1.3336007308445839,3.047922778150485,-1.243877325967648,0.32054036067797353
-2.1997869343735137,-2.8891080141387167,-0.4050509406486871,0.8797205164491884,-1.6251461157465397
13.398989135203651,-12.87465656311753,-2.1237680765950175,-1.7085768853731453,-2.377822407353083
2.6112713934583773,-1.6624655376342592,2.361285356906338,1.6533751951005762,-0.20199653699172138
10.414725374597918,-0.25318886031680654,3.0042224261673365,1.0085882400145916,-0.6586513673956893
9.6869941412726,-0.6016927152750305,2.2068479267628716,-1.2422088264938274,-0.36354018860152226
0.6996800162584914,61.73763902062422,-0.9954888663563668,0.932673709988777,3.2700301200549418
12.037993430942892,-1.1295007503196175,-2.0728611267200874,-0.6392922004113828,0.8271707887052568
-16.947050284080273,-13.223175102273037,0.7989007229734088,3.061497442384282,-2.4211171725737195
3.7343313490611036,-0.3394477845976108,0.5023388934256318,-2.05748407338122,-0.3789245826068419
19.588994672559895,-2.8901001957935843,-2.665578019977163,-0.46238678514754317,-1.225240499385101
14.40446226148478,12.645550573874687,3.549907779003765,0.7801299149106453,2.045704895437165
-10.365969030510676,6.355898574284169,-1.4111223886229327,2.7375626779432913,1.7022377459934157
18.37271992096335,-35.72350223736135,3.8292178465166526,0.14732019182567757,-3.235355237858656
42.25448075477828,100.90031812325303,-3.876083931961439,-0.40878527229182987,3.84507078705782
10.311737505178568,-5.520059229585443,-1.5822005279047788,-2.696734392946078,-1.8434267664517867
5.301633120443803,-1.5481226110457955,1.222199658451288,-0.8624054884385582,-1.4992542871877903
-5.689400148127978,-1.4492730805291858,1.673463319852589,2.199749869010463,-0.7090153989118213
10.622078677316019,-0.39713838939155394,1.9545798454268601,-2.7129199930640295,-0.9201084036303362
13.502979087009056,-6.329939020876885,1.1923425969283687,-3.785180506917905,-1.9410194172712563
0.03997670327549725,20.872375248792643,0.5167864888755596,0.5997421661798588,2.2928312685968266
3.84873627713987,1.2017299206475345,0.3980932814893292,-1.546617829497414,-0.6725306093233423
-4.838731358360941,-2.0413585906912237,0.434299132821941,1.5876792099842443,0.3746202452960091
8.842838458400248,0.15262005100428433,1.8367388047967312,-2.6417496221742174,-0.2753155875524515
17.05073588918887,-22.954865600011964,-2.560663863734317,-1.2076653086640363,-2.7797332465487785
-2.825651760805295,2.5866303402994317,-0.08893407618696925,1.4938566360777803,1.4063644247512668
4.036974343276865,-6.558828374293707,2.972934837754808,1.8708953958756176,-1.9169655196156623
2.029277702344145,0.8043170949986709,0.7823897846939116,-0.7034942916808006,1.0130905767924339
6.2825742869033565,35.772800007239454,1.39659650262836,-1.5443608396253334,2.724349370242643
-6.805824213600772,8.987134171387625,-0.36341080513408275,1.7662878816867291,1.7837249317106143
-13.216443025814181,2.3899484009939194,0.35738379057205855,2.593623281678476,1.5181094125893386
4.402766868604488,3.1504495486189668,1.8278449867218691,0.8342494206534804,1.448675996000695
16.843018578580967,-1.2891050633679153,0.9091727942088469,-4.119598998917358,-0.8573009148968761
11.0851348387557,2.994856033210575,-2.179111990490035,1.08980480368437,1.3445499930813918
6.085108550108764,-13.488159483474117,-0.5531284103689547,-2.6616709392443108,-2.4362827217559313
12.737941261594676,-3.304430141913939,1.6383316749130454,-3.550412094951607,-0.3777504544890389
-3.4406676658025894,-3.9880531847398637,0.6918314591532477,1.8432039623510696,0.3386065468083893
1.2995868325159108,0.4169145487443514,1.4659137940990605,1.2279215442188578,-0.5706837889488322
-41.62049652151962,-1.7620766904487701,-0.8357645925981685,4.418497548238193,-1.1812948348229673
-8.320500294431126,6.115655019324837,-1.8283359068537717,2.8614856316229713,1.4782308227766046
2.7511414043188873,6.445431795974416,2.2368182407850026,1.4185094628662156,1.6828084190558934
30.19989520600077,-1.1897816101609489,-3.278716990426976,-1.8534354971556417,0.8777244729608547
7.227590292962775,-6.1451648586187195,-1.6118502328763564,0.35757111632329663,-1.8470932591945564
-2.295465864913208,2.751663891533206,1.823055658523538,2.025655276063073,1.2585756942957291
5.050587492546489,11.137083668297917,1.710310131395611,0.8101883061312266,1.9862011526953187
6.967156984641863,-1.6286951670367098,-1.7038719069364716,-0.8501207290797118,0.08051432768420352
1.0266721697688854,3.1503885217570837,-0.1033576997114628,-0.9295616506952633,1.2644084870825636
10.526561589238206,-2.4143675531670308,-2.082424280589242,-0.4135615002691536,-1.2507229622918978
2.27524397017088,-0.9602268575911383,-1.1582285525555989,-0.2182758011975272,-0.5245883387557044
3.5644714967718167,-0.26305956449216533,0.3472011771092568,-1.883677263237452,1.0933605270872238
18.191592980987426,-73.25324531756843,3.9693739219758433,-0.5231443678114772,-3.941289297242987
12.419291261258628,-2.926237329049978,-0.26104658644136836,-3.7641480142825214,0.2523307034865463
-0.17145575436885485,-2.165750382877519,-0.4971711549043315,0.11678138994694248,-0.6122313950544445
4.635051721373184,-24.302021676747792,1.6695644125870617,0.19310010084065776,-2.8073647921833773
-2.9537783387200545,89.01505179283106,0.9060307135498051,1.7594572409419036,3.6828953795963684
8.85843496090383,-2.6669994343245786,3.1158327763373017,1.5003660829233234,-1.3547016515776522
33.16124644646636,-0.3511596208273148,-3.61016208976435,1.05619270329876,-1.1495267752192861
14.22465214797756,24.25850635756672,2.3243520349369056,-2.931970197734475,2.4597829302237235
3.4094228722919477,-1.4448504531363424,1.3668166761720004,-0.10789067687541065,0.5744450600016902
17.723069088287772,-1.9932613622622632,-2.0423347589931238,-3.2796390279278347,-1.2049731599316973
23.507952649812943,16.050437766277454,-2.919146497474354,-0.6096128009276814,2.1609242369067116
5.719851213362512,3.618676070795957,-1.2384045178732919,-1.8167239425588013,1.4887578132025658
7.381039371787782,-0.4501418125484078,1.5862483152488485,-1.7959235982041444,-1.3285267278405097
-28.81062855669733,-0.5348370881521648,1.8437968970514749,3.837247469948496,-0.9785134943272382
8.253011569931815,-11.185709767619587,-1.6891322862496976,-0.7795861486456099,-2.2969992329950153
14.08417186863364,-10.12214269622715,-2.266174113633181,-0.9710243006310116,-2.161577980667653
20.793463346720852,-2.9255713147592797,1.6855003257424812,-4.204579659356709,0.6823885964018513
30.340910736220938,23.193726155414307,-3.785421692549248,2.214325068229366,2.4361033776115013
17.380447658309528,-22.39371900440819,-2.960071811530363,1.4618673485169236,-2.7166525483098645
-17.112220314699464,-2.251062476978976,-1.4502065418723622,3.2412081395995958,-1.4319819708719401
-10.349925721610523,-1.3915110351147968,-0.9544150824474402,2.660207987321695,-0.08890232772413639
3.8691812369158383,22.789112076843637,-0.5623077605287583,-1.1235059832014314,2.36185732384289
0.4829712105829535,41.77765836338713,0.6119545698853948,0.265094615310167,2.8791578763062846
7.244242192177427,-28.119118101557977,2.0313313332721523,-1.4013531440802345,-2.954704232564948
10.964857867924453,-1.1214140717204195,2.5026565647537145,-1.2266335019459498,-0.031279807931196724
26.61297208998976,214.39275638088964,-3.034061216551533,-0.5557575734716886,4.973577209939761
-19.898373393913637,-1.497861701403532,-0.5516653536218002,3.1925063629561885,0.4044576587332005
5.632079587503091,47.369112754651965,1.6152649600119144,0.520550872229067,2.9991737498563014
37.28224326053827,9.69077005251659,-3.4396152835804052,-3.106379378806215,1.8834774506840917
5.325349412645107,14.402343653514093,2.385343417747828,1.2435532495420256,2.0871918274141827
3.0511083356326134,-3.052158132647213,0.6010567771890745,-1.2480848332697734,0.32112459115101966
1.6317800568084517,-93.28653095006976,-2.4349908997956877,2.5091544613196484,-4.237395495595411
20.394251223745982,64.09993284428897,-2.7486940318754716,-1.0501600751989166,3.2653447793156594
7.607791038627094,-1.4563179650089402,2.2083704515094933,0.23325616965468388,-0.1402529012258176
20.201100826455356,0.9608631138738022,-2.724980858204877,-0.16457716935562838,1.2277833863208871
28.210855709118412,31.93237868850734,-3.3995350391366363,1.108071414649101,2.6141707392395523
12.596423231090176,-18.51803093720505,2.1337162083387193,-2.8229952623045667,-2.711433991389643
1.3396827764387054,-23.50009850922701,-0.3781771475059159,-0.07122113918406447,-2.8184359317520897
15.416537772241487,13.091564785884827,-2.6317978268928943,1.2951744250291284,1.9971195877536632
-0.6307905874641242,-38.515219294399955,0.5747735328083623,1.0085434525590609,-3.2664774908188257
15.412606766586359,-6.681788195575494,-2.407138256384977,-1.286490358923926,-1.8371488861272698
19.867103648718462,9.288747271197986,-2.015932128411605,-3.3276072491138304,1.8253073702490707
6.882508893716704,-4.90047236569438,3.0659746004215513,1.8834465464093042,-1.9224654175216016
-0.53323672174418,-2.3200783452700993,-2.528925569578371,2.8863471657927495,-0.783650867429289
-6.329549124992999,10.332357326368621,2.6225661143631287,2.871212265137264,1.8392491357339313
11.329622663866425,1.178862192569352,-2.772941220277207,2.0290182630850415,0.9638758724368954
10.376111561036804,-26.48121624442974,1.6613796031015613,-2.729553660081318,-2.909895950538506
43.13551510669492,4.213673293685614,-4.322025066697947,2.155782173597982,1.5693874111514703
8.885431745980533,14.62946150745885,2.3578603194911105,-0.28623681021006714,2.0445097688615514
21.555306583269143,-1.4173166491584552,-2.811718661078146,-0.2741496465340803,-1.31540088322916
26.112045491146592,0.5120166063539213,-3.1317040420170454,-0.5824273704257152,-0.7905017188063364
10.166280333264996,-39.169429557520814,2.4474584976643126,-0.7713006405120946,-3.2824561108429116
4.4943174999279165,1.218022246557295,1.4029002916515991,-1.1359244189348872,1.107976972445044
1.6052945683123778,9.643713208502318,-0.7055707529443167,0.4551653357664903,1.8753176148456008
9.650150253974713,-0.5520331005734949,-1.6558559554681478,-1.6537116630765278,-0.4725350921584174
-3.108630304016579,-0.08203323839445553,0.7257690685427239,1.349768935202335,-0.16414602703621073
14.413712802203188,12.571955009851377,3.314018795457006,-0.8655695009891744,2.040055428650088
7.183405707991888,-1.5724227830559117,3.1029731225695176,1.6130264454755316,0.5575853087284078
1.9203604649937758,0.6300373985252106,0.1135721568223651,-1.367233529227636,-1.3407218912755212
-1.251762498869904,-3.282995980026147,-0.40202766177001203,0.35327524882983563,0.4899698232739218
2.332589672914784,-2.457689464170003,1.3759790200135726,-0.3339614160942413,0.363407043906792
31.540909594487935,-2.9717309809835983,-3.410260165784545,-0.03372244394220786,-1.6209438598024768
