x,y,x_pa1,x_pa2,y_pa1
16.02986988864782,27.518475864820036,-1.50953967752682,-1.2510353610903056,-1.341982728611859
-51.229108298675555,11.699256268512658,2.024256703233104,-1.780216488149369,-3.586844218114482
44.412056094778364,-1.9630727321771744,3.0757711797539167,-0.23826911366909043,-0.5951294336327471
-2.4585061553067273,19.068762298584186,-1.161161317165413,-2.2642982472433166,-2.461627844764157
-8.073444400747832,-16.768414385149395,1.8697586411957512,1.5047925035334693,-1.3845405824500787
3.6748451543167624,-3.189081910718006,-0.5762408319787844,-0.8158586302331565,1.3260954054970238
-46.57819066714814,15.226032596844806,-3.026108825259925,4.677345899866682,-2.21103314117936
28.864990906636574,13.200090465456366,1.92705018838273,2.224606275126065,0.9620950354894594
-29.758861601161186,0.19632415826405714,-2.42076458464438,-1.4753110234058209,-0.6762300716501053
-2.0936706487012,-78.77174318842022,0.6802476132820241,-2.9081921243043944,3.146825109354053
-13.347367512519668,-7.987673410509074,-1.0726695452690111,-0.26338022958189455,-1.7069880692823591
-7.213839775323221,-106.79740136884045,-1.4047704117326438,1.439611225184032,3.4670122133581507
-2.2707544972517635,33.64469806714182,-0.6623357870597331,-4.171814271608662,-2.8719573809023955
23.161027357305702,17.94182153781635,-0.4488341298325301,2.678874650541104,-1.269317899868871
-3.1818040469658744,2.6627179452826466,-1.2495149918587536,-1.5068991562843022,-0.0007188741680201338
-91.70319528450564,-6.117146351279314,-3.2754238937374565,1.0381165778534196,-1.9328715444515807
-0.725821721941444,-8.76033173045326,-1.2161709199059876,-0.18370876611462,1.2845073166174332
1.0186833405953757,-0.6114729775131733,-0.05753615092658071,0.1929695878597717,-1.265136115552787
-66.5409596017884,21.353306483234793,-2.8435148686880782,0.5198805162189937,-3.023976040014313
4.025613901019688,-12.432125217994859,0.8225289919876602,-2.170950621365459,1.7901702606779824
-1.7790020243621407,-22.25747553141286,-1.1818410207852827,-0.3688133153743891,2.017177713946382
3.5556838240042805,4.8010401040325235,-0.0285905751525124,0.932809960446293,-1.392086450437809
44.86346426902204,2.4009411138723693,3.084393517655606,0.6455883129568718,-1.903616712299489
-2.0583730950253742,-8.232318492935054,1.1438668813162467,-1.9777182910926132,0.9314165151265454
16.70498574864774,-2.9969899918620557,1.101141947357812,0.008595555337388538,1.7694512244985166
-20.03116517248812,-30.84226941748842,1.521373704871896,1.5617470217862262,1.1235440531751115
-0.04693394708203796,-5.238128696123015,0.5421185965399435,-1.1021757929253992,0.3288747981130349
62.15651816342626,48.26358105247101,2.25773798290661,-4.658958554505434,-0.8929168324205127
-29.826562404429186,3.3548881171179774,-2.591538918869709,2.6961882972859703,0.895868610652089
3.61530698884821,5.277204084762722,-0.8633301253405945,1.2835468410067068,-1.2472052082045595
8.824363034033924,-140.45474009567388,-0.042061921524681356,2.325016551535876,3.908246630508974
1.3416886358773554,9.403662221029823,-0.6166259005519755,-0.3093619707239137,-2.0492030100577945
7.527621851805673,-1.481488980720805,0.18891303178074526,2.1355812084493837,0.7860092737922595
3.811781532802168,6.568129507370193,-0.9872446500323875,3.0742574471209134,-2.1762451195117274
-37.635350647744566,5.5075573173608765,-0.7344721311610615,-1.6299033364271018,-3.0242915376866395
-101.17287082770713,-43.23598305745779,-3.2425748592855457,1.5927905421143287,1.787111718832231
3.5986339165473096,-3.078343252796468,0.4391257682835983,0.32244622829242797,0.21063112869054568
4.239505116825974,-0.240653743570451,-0.9535532496346232,2.214080753650151,0.42526629539391725
-126.99661796791729,-93.18499567932756,0.24498449201243672,2.8276340731912253,-2.54115369746171
-39.495419626487795,-26.965147004508545,-1.703265115250454,0.02098454203377878,-0.941210487619478
8.534953467651183,127.56375845893197,1.6174019290582125,-1.5783669127056708,-4.348914393095519
27.040824110638454,-87.10805983251163,2.4829104779884177,0.9510964502250757,3.287864321095112
98.24736835994533,60.868798268288295,-1.1447125490736116,-0.3886569078950008,2.1844046847572614
6.246534564276165,8.577176992031923,1.1651902151866804,0.8174697912711727,-1.9439197278801632
1.3222110783468035,-0.07027765735042577,-0.5829249126392162,-2.1746224027808867,-0.6799646923399615
45.97444819072616,37.29193476594402,2.936392934770981,2.106597893621791,-2.8533344062754304
40.29929057758432,-1.0644576153726706,2.776992934378165,3.3711348802250334,0.5883937060607902
-12.57390978903715,-7.174420974826102,-1.5823852370578726,-0.7055459375204347,-0.29989356209756635
9.954542942977959,-24.900029881123128,1.4444126545155114,3.7889421292470233,1.9638859329212475
-16.80455888398616,17.181477003706227,-1.4841200497065712,1.9615435817367575,-2.848374240507005
11.348606076589968,0.9764919728511521,1.854198424223069,0.8426055957347734,-0.09330842859890764
-3.1537976281130886,-79.51962850341386,-1.8827621980465867,1.2074020471839224,3.3388319062961873
-10.768790578907005,17.92228218252846,-1.9704790831646732,2.72547813866799,-2.4123071736705413
0.6866686445742343,-15.54674997587923,0.04762587414082503,-2.5323361771321533,1.8622253053152362
51.04590307719823,23.8881946139593,2.5915064812330306,1.1626638798689386,0.3342176883833413
3.8348654967568816,2.40778111668396,-0.8877534165276022,2.6733220191166582,0.278211171364048
-102.70663616324681,0.9078465295949618,-3.5806823236123315,-0.3122728600066882,0.6868946390153204
-21.026439939534225,165.70490792239204,-1.8306805490737355,-4.490222406369154,-4.738392949513005
6.0311832293190974,-9.467057938186866,0.07394672127688362,1.99832422035671,1.3701291123523562
3.240422707695488,43.67358645712214,1.9724806642599197,0.1927374168315712,-3.3279900305304597
-101.57566110057584,3.778840678140218,-3.3538197714206506,-0.6539251977482234,-2.584786820524048
-72.71918335762189,10.388719094571526,-3.2698177414176657,3.464948548813271,-2.092993090134409
-9.612522446902954,-9.119255155520644,0.6253931923871059,-3.062900690870962,-1.3667645930022432
-49.58651792790636,-20.453969053039053,-0.1381677314337788,2.444478209084314,-2.773766141657603
-15.452994772013874,12.729325895817187,-0.5988764592243201,-0.10469692719214496,-2.7922937616901438
53.471530678555595,6.670306331992057,3.3067293241507336,-3.19408766000557,-1.6140585048388845
6.5367708659172745,-5.247546227087546,2.0139967966780565,-1.8340755900553605,0.5222053234573232
27.363818212844265,-19.175905953702884,3.1213869024824907,-0.8050881294691732,-0.6099094533603509
-5.48238799861108,54.267026935830486,-3.0526992005451348,-0.4101304753099839,0.490898854417843
11.428618636713908,1.1985816804472709,1.6746772361819082,1.689145240763005,-0.28917364682081215
-23.047212674973537,-4.074290366322788,-0.8684741290452771,2.006091304542237,-2.5300082185996198
-95.89555522887422,-1.8900129200416949,-3.5266327506960007,0.518495447867084,-1.0711888374002334
38.35908906501323,47.70369106346241,-1.6180133005010733,-2.4735185349681714,-1.0974734253311653
-90.18995646324568,82.16690639188458,-3.1764999380888286,0.9614207603214397,-4.048067544878007
1.7213606592260595,50.47901228232999,0.9332708334414536,-1.303422009155208,-3.2587938725139014
-18.369396907980384,27.38832348968377,-2.3090146749905873,-2.8604544747893645,-2.3017573136564295
2.5560728888117192,37.3412603983544,-2.169003210863912,1.8617923667473812,-2.2613549634125354
12.862247193220911,-6.307457693690036,-0.9253577915989853,-0.9774829354035173,1.8976090391369935
-1.849356651243276,-4.641267876995872,0.2043307141073949,-1.114037279369802,-0.6772448473423172
37.14436815533214,45.47150843306517,-0.5004309179933568,0.20023405998072896,-1.9698196988761574
5.910496344496241,22.777113985200398,0.8116978985935963,0.15021265712940257,-2.4500748285077716
15.756760043602775,13.374166570041956,1.238735046370369,0.702351782017304,-0.4587795121965612
6.60966177140668,-29.278438241843997,1.0691891804425349,1.804135135904696,2.2951072695460066
-9.968250521177668,-7.969672077792685,-1.0735755813517232,-1.977385257803147,-0.5082468546921106
57.53999400619117,34.459785352106536,0.0017682140431627413,-2.1505457251100384,1.8034599821272947
27.622289578957037,-5.914978569584918,2.920939184879402,-0.609949206074683,-1.6378423266825632
4.255374102260375,1.491057453965791,-0.7163843666490055,1.8544537176442237,-0.7203232798884969
-32.664596116678425,-43.03522665472449,-2.2094548976789365,-3.150336512866512,2.3010316869089276
-128.6240099284956,9.785971523609323,-3.955670352351479,-0.1614328180029223,-1.5795474781204515
-46.14418721707187,-5.522082756615768,-2.7107547264679264,-2.053027870261753,0.5693512663654765
5.980323130195616,-36.66521961213479,1.450800691059661,-1.5560128242754732,2.446391635768006
5.161505275914992,27.54123279909939,-0.609834247369992,1.7173378532131667,-2.758885395747244
11.349517242994807,8.661122751647405,0.2899562483031023,3.7048970271354573,-1.8005120188632477
2.768824928034273,17.971739466152073,0.28346076135788817,-3.0428944224107717,-2.3746314327402764
2.3856309864630574,-13.845126973000541,2.502364221148479,-4.814061065159883,0.10873320747219384
-4.511356610976526,-52.754985095365015,-1.2195777190319324,0.14191163646120364,2.6368692117907653
3.656989581766331,-41.191380776405026,0.7291771503680018,-0.7586536795333336,2.547050312950099
72.02308741557768,-0.7108326060646353,3.4777911633506378,2.4967984471969635,0.8784290088271441
40.188643100982986,43.71773059791598,2.5710087392850394,-1.7359161879887113,-2.732261441714889
-80.99184668025786,-59.66186277770896,-1.7926280501192973,0.19548496683298133,-0.4988849209064361
-17.41490952008553,11.024784244118475,-2.3239894638644962,-1.6025925191906367,0.6848103109472359
-49.68706600588502,-80.9165071595483,-0.34551094543289207,-0.962458851445253,2.363752068211783
-7.8620373713192535,10.0312123851555,-1.5339846410802698,-1.237831907701192,-2.0833778814108728
-7.455467093328073,-3.489662467093601,-1.3524215746982389,-2.863730696114768,-0.6739489551533842
-0.5992183311805062,-19.06524178042969,0.8954131077263201,-2.527862337247798,1.6667692957054652
15.659354016770124,40.45508746728857,-0.9157332871295557,-0.8169579738528778,-2.634336939712573
7.586615475297708,4.771775194939336,-0.5050564653195984,2.4654292897108157,-1.7315428166644882
6.181005364462356,0.2014258465191951,0.5825066633456488,1.859926912313862,-0.1718904211054274
-30.80382328874998,58.60126499456341,-2.4259726790451785,0.295097789490256,-3.4042458997298675
-1.9778044257821759,1.3491426554375714,0.04153798977317477,-3.2256101979531047,-0.2493129095312383
-11.752643306085194,-32.40470953797278,-2.093862267071808,-1.6217131105588853,2.540696002884879
27.75938217236244,64.78568043230949,2.639857490290003,-1.6725474124558772,-3.5208881094659255
9.22061730493386,-59.15064005100625,1.6951249501009333,0.6044595517585691,2.8323346884647718
29.11554435124388,-37.085915670253925,2.574156499032113,1.1884306588865965,2.393607745898705
-47.1706681401681,0.5760184263747028,-2.892497060846628,3.2292536290892015,0.3284789896965761
-0.9372933743768643,3.1822775433405797,-0.026081012394355785,-3.2068841225955276,-1.1393883126336934
30.867166802370015,0.7499001348665328,2.769029801952489,-2.8083394139005877,0.34229930487420335
49.780610610837435,8.119721521040855,3.310656104810281,-1.1844658692454817,-2.3549624480631737
2.341061502751046,-0.7662527475447078,0.8343475752323406,-1.7070267588689918,0.4645287001027664
-48.294931975988504,50.35353237887225,-2.880473856895767,3.7170601333805458,-3.299341813588321
-3.9772618460868774,-7.31611876754399,1.0336872729402988,-2.303965091282486,0.586552913988607
-11.73768859933887,-29.10037151812413,1.4793484628246913,-3.7029353259548268,1.7497649668263613
3.4375872914107224,13.190667745182521,1.42976987669198,-0.013523577408052212,-2.0389252828423303
2.763522824593759,1.6368196539148157,0.4573647263926208,-1.3231996567551867,-0.19655524590709428
-16.985825516231078,-17.78503242353033,-0.7831925484598148,-0.4077829623600966,-0.9381887154886914
-10.249971262929607,-12.906536697958172,-1.1419450004352023,2.440734035384339,-1.1379053753111132
18.350534675354904,-4.156841718254993,2.120591509476557,1.6803740145980497,1.37205636617834
23.830646788033896,39.601947253837885,-0.11753725556788969,-4.873554969897182,-2.0894148150980367
26.505372091905656,-11.422799679596924,2.5655237732051868,-1.7776439904625798,1.7155161685069948
3.85716103049218,8.735659507732844,-0.5397799723822541,-1.2693380109342574,-1.9500939763592209
-1.053627747701568,-8.370085129921792,0.6590042090141681,0.4915441293196308,0.0669156284235144
19.558155667269244,8.970445676793046,0.442625528037889,0.35894610976668084,1.3681703969041614
13.0595371541983,-20.747706063824346,1.9414126236134859,-0.15079665420509974,1.94453107614011
104.94694641361336,45.83948563218455,3.8552011281823466,2.3029190223493123,-2.944289412587082
7.992884808251986,10.08740495967317,-0.191651605353528,2.9180765442646197,-1.9365656703681167
-49.04727048453947,-81.4184721072924,-1.0893790849755756,-1.554685435028461,2.4502561798235067
48.838200183620685,2.0610368437509945,3.1517077252225176,-1.9559097068800937,-0.11991731626207658
-50.53668734233774,0.6419024503812807,-2.8934512291418963,1.7583344190222931,-0.3609402080481794
4.975741725089696,103.26651568488575,0.5935755257963182,-1.6225655548170033,-4.017727163818776
15.70517748993344,-97.3458390838073,2.2700208260096075,-3.2523064927560164,3.4039374730479244
0.2992365232087338,3.0284133835257006,0.42003352299040597,-3.1737438749935825,-0.6374411169843037
-77.34155101136642,-1.7995505663529006,-3.2848222065459747,-0.27746519654712376,0.8535110642045918
-11.840144229890395,-8.607534814710986,-1.278490828654299,-0.5613035529806463,-1.1597319243111361
91.68444537412326,-2.2166928139956728,3.828062503038766,-0.37906105723567124,0.9807407644237501
-6.433975841942566,-14.938892923246923,-0.9556676356814414,2.4950322632912663,0.937987041021073
-81.01174729724835,6.0602539276319565,-3.322836649249829,-2.4139572789963357,-1.6754137918612677
-35.93522378709042,-32.74136628492076,-0.37207794777907716,-1.4948281663884895,-1.0364716986311366
52.24709525019608,37.66444375704202,2.8647709558093304,-0.5481312562370073,-2.5329147554659857
30.972107714960803,28.7794326865556,-0.4209204299012155,-0.8115876074616699,0.538840694641257
-30.60229583529558,-3.311722780894517,0.4619528562678539,-1.0521696294833849,-2.784050008040408
-13.22415122835627,-11.79504026655042,-1.0952830030719902,-0.0034614975206777032,-0.618958122624742
9.178574686435004,15.287400666902178,1.4558327522012207,-0.5778801774649376,-2.0471980327082075
-10.650508700789404,-19.135330173988287,-1.6100214358832532,-3.544762119195979,1.843417439828619
3.1848112652084537,-11.144385200359748,0.3039039593182278,-0.5598118600037129,1.4617071194252815
59.958953501016985,0.9906912053507997,3.354321135626461,0.8209235776277111,-0.49666093922167515
14.923578331088004,58.942198236345384,1.728270887332432,3.5409773453116467,-3.4612454079557624
29.731313683239744,-9.2614098108781,2.6264770250347405,0.25651874701809174,1.3748832953640768
-36.90738610368992,-63.62006202350009,2.8297226218316753,0.8729226303868063,-0.3839630255909229
22.605382816428076,19.672761775192214,2.3674230186477976,1.6205396317303646,-2.5506918914045436
-10.633785495551528,7.4670725526408965,-1.7252322384352936,-2.2394735423932493,-1.56460219921345
3.6606328759885667,-118.33294701982437,2.035745118878114,-0.1471452701752871,3.5354089727959472
-36.18251308096414,-72.80542383646531,1.6073594294302946,0.05736518853424699,2.332299132720555
-26.632638370139325,-60.88152526647474,-2.3738225720054116,0.9330687122615571,2.8634728585102716
6.039478236335951,1.7911242081129328,1.480497827951539,-2.101446297750913,-1.1709337707275287
5.9046960877139005,-21.76395120662521,1.0293665671485288,0.5235488628529742,1.966520373840501
17.281233448489598,-1.163564451651515,1.8568340199656421,2.981833668289807,1.0963904663868023
2.038681060507935,23.15110702549228,0.3801900676277883,1.0444194510036497,-2.561588068649205
48.11639994582594,26.13160402014805,-0.49669587628567224,2.666903199192812,1.543387965331506
9.916558277478938,-5.863846544571615,1.867396033840364,-2.626871994333242,1.5269573008477433
-191.719192319634,2.4810529761707993,-4.457593080135958,-0.7453733882038606,-0.6878044317534943
-3.5157943557083913,-41.09336141318267,-0.2365745844349429,1.7983730509495888,2.213452192019555
41.07052864016065,28.437314204300822,2.5924994743968424,1.9315099936378946,-2.309524578996823
-6.258305675107303,-4.518325490244636,-1.1232749808450628,-1.5427452434692528,-0.5176765429273378
206.08324141438942,45.437491863267795,4.582955809817758,1.4204679300553138,-1.0886103363734339
-29.87534271211682,9.983068682382967,-2.5643803953756286,1.271828557133504,-0.1950896192717868
-7.320446151215261,28.67940230216629,-0.2899120834812342,-5.181005127842502,-2.5940991078221036
19.895750280903393,16.321340162227607,-1.009719235477072,1.4849370835878268,0.8913851852572814
3.295080592232286,-64.86118249521544,1.2493005911263293,-2.403820391624574,2.9746400318211332
46.926086159547815,39.30766875912382,0.5743655010564448,1.6768446727756166,0.7901290106385116
40.53594908698317,-17.59041911073602,3.203187456535661,-0.6496289385755665,1.047317435221927
9.941103751215438,2.626237312932681,1.822704007150973,-1.993154658874611,-1.2447156802844392
-106.87915203461596,89.52112625753495,-3.673524329460321,-0.48188816950541,-3.9297223461001694
36.931594025885005,80.50808159444274,2.389984249590766,-1.1711352800818697,-3.535190238328221
3.9935731457818258,1.3132667085423835,0.9063442233590738,1.0415714452445826,-0.47642044538262446
34.99230641925575,3.454184283871843,2.8817956834503544,-3.1800263935750177,-1.1708569204642179
-27.011280312158185,-32.44732639916753,0.6681442513495369,2.3901195215685522,0.3225476432937353
25.550073077877137,2.276509399759422,2.509534764053952,-0.08571079427494066,-0.5924295803670258
7.808880235725226,-42.25472873148209,0.6388605981352984,1.102875802433944,2.626662948430993
4.2613681789379605,2.206970647298765,-0.4358285329809426,-0.8222197034428559,0.5662350644254017
4.275924032164219,-11.427997524433412,-0.08402335189652299,-1.900310466792235,1.5624667764744884
0.48754721625935793,-5.1871307342195045,0.21932406201376764,1.2560341228515286,0.24671904143810197
4.382963217881295,-2.2608061661644383,-0.6297242318923073,-1.7529526464295948,-0.8021890082048746
-4.19102722802556,26.325319961277433,1.0458643536294656,-0.8040548750080168,-2.9754140365347355
-17.77366646877088,-22.524105933848595,0.8257327069256519,0.8803109037792507,-0.18541303339384618
21.9298326617925,31.53368491137597,2.4657418731206913,-2.8282878803954157,-2.883654430723341
-38.179489897794156,38.31763228018383,-1.9937845239956988,0.5862297433316233,-3.4544736665736813
11.563301804802002,117.06349401491954,2.006560499959938,1.5370392471780332,-4.312307394442183
6.268673355814623,-14.811666067435404,-0.9447665115910071,2.8480333917614438,1.7220225549035901
3.9755517254699204,-98.0117920023571,-0.287456040617713,0.07097987991740912,3.405064602828287
26.15922585917286,31.54776199191494,-1.6000335213325725,1.1978346688647086,0.08199770516929361
97.9467787427121,-4.236982619890978,3.948856432440739,0.5306674620836604,0.37092325936310777
-3.8818805741697258,-9.448784100090185,-1.1708072191348897,-0.015751878153466792,1.0922169736376932
-19.201681085965824,-55.4174570344814,2.8305365982276927,0.9848109392153666,1.2978641438902203
10.023020734954455,45.53373257902011,2.50350888382907,-0.7222691251865647,-3.492419461279137
37.51974871568183,43.83000693532159,-0.8782784233555833,-3.9253089503639584,-1.0770574381990818
-294.01261856572177,-25.580656453766384,-5.159531157948348,0.9847515455798603,2.1174711411537075
