x,y,x_pa1,x_pa2,y_pa1
-0.23624880610981958,4.712633123416675,0.07776139388721004,-0.2507961940629531,2.9581337253250704
-34.25829345425616,-60762.657898619385,2.520067547082092,-1.6755038153175348,-2.0762160552777766
-0.5622406883560119,12.859846839073011,-0.008935707891035483,-0.3528584229718905,-2.0309940993588738
32.81553741941165,52712.14246962137,-1.1637208151589782,-3.428939186827651,-0.026074578377783708
-29.067486864505234,-37164.068418468334,2.3063513318395574,1.3664194605504938,1.4696847400536208
8.610330390755843,949.8084156244348,-1.5043884457068715,0.484362281395189,-2.3997877004853945
7.806479180804328,736.03201865631,-1.555882299002365,-1.6624002930284654,-3.9150622059646913
-5.658367678233046,-225.96146232426383,1.1050208695436785,1.2640408784538888,-4.389264842873929
-40.537964458550945,-100594.19665717549,2.6857551122940153,0.4810549473530001,-1.205014235627376
-59.2182862638802,-313076.98326643807,1.2039798287413037,3.5052352551386736,2.5079989735082044
14.401232909437923,4422.28725211745,-0.2168079129886561,-2.8353905241383357,-1.4418065516948053
-16.4456225354246,-6765.043876005367,1.2730447620922305,2.092194103798136,1.3153750977737717
-0.3715331105330706,17.84993721213941,-0.6484764649120165,-1.4679108974965254,-2.3774878573364386
74.56014532539308,620693.6448388096,-3.406559665514232,1.7005585408931094,3.4158126115587253
116.92929244275643,2396674.1736877244,-3.866858693477267,-0.06584425905981894,-2.88644781765223
-6.1403414990487875,-354.61407112786094,1.3719395379470214,-0.256404261465877,-0.5334034419794603
3.718003241883056,97.0228653422196,0.3678010584378559,-2.3427374655620725,-2.8522868230035296
-85.25538426098412,-933152.7134423698,2.855393337359893,3.0818298131005886,-3.0198569442755554
0.5502227132171311,6.336433051765585,-0.3979528514680522,-1.1752648044272942,-0.9457576255706591
-283.6476502938534,-34304426.200241245,4.823852488259867,3.5804867884290896,-0.23548988002606513
-0.7110429809726588,5.561166744657552,-0.07680826062824125,-1.5169325037177008,2.284080602360556
-119.32181881881716,-2556451.567865669,3.908325518573439,-2.07149270013318,-1.5330378855705578
91.21330608013133,1137033.5978433837,-3.60060048277078,-0.6918614391051947,0.05929040134713559
-6.555206942751896,-425.0607116266598,1.3440132489530698,1.1582032989678068,-1.6358992963827936
-2.0328652685342434,-2.196817105829113,-0.30971289953283976,-0.9227622243734945,-1.4695943861866505
-8.11718441421671,-819.7787455232129,1.206371006980172,1.3429360254902036,0.8612721547119533
-73.80525775608243,-605662.8068801552,2.9024658985498033,2.5743083346944893,-0.7449114427119354
-2.030894923761486,-10.14664604772629,0.05321411270216747,-1.4682665122301715,1.020209607009936
-23.347795616473544,-19287.74056128516,2.11118435618697,-0.8497889394680792,-0.8617763654653774
-37.70333551321054,-80956.97173699575,-2.0062063096015255,3.541439457890331,-2.153355318852187
2.9836234135043664,41.713935573097466,-1.9592878084683227,2.1692460247839946,-0.660945286269784
-18.972776244273373,-10369.815527901672,-0.5410014558078654,2.526940065652126,1.969917616741816
-0.01599816096905793,3.556664425868637,-0.7599276279041087,-0.7582157969168808,0.11979862491202731
18.510197757330296,9431.87828470524,-2.168887275035591,-0.6429220950683189,-2.972418637879347
12.325073108628214,2761.6889492899763,-1.7937052454673332,-1.6202213021737282,2.5156214444238234
-1.3534997221684038,0.23278740808572362,0.34969331424839456,-0.0432253300541402,2.3759720034873637
-3.457145257917491,-54.89828416472743,0.6659129477778531,-1.036841911554876,-1.5528433598762925
-22.65187260170189,-17618.571030126495,2.4842721390459026,-2.6237033261466522,1.8488634022443848
-22.745784952090073,-17840.885536980775,2.3718534546798486,-2.470194710955432,0.015094895951259013
-4.478976873210514,-138.19298302721955,-0.7511985857636985,1.7106288012091833,1.148757007556981
15.47460680337738,5516.488412055166,1.1775293877530881,-3.16491810879337,-3.4753964829001855
1.8130668464258641,9.29014870993886,-0.27806422940455056,0.34206372914124583,0.9451048857815155
-35.664877193055936,-68554.13811967631,-0.6331419473547436,3.0676120188080023,0.5699991769512553
-51.35532375335616,-204305.0413721588,0.8115601342365834,3.3928230902593666,2.8671950020332497
28.608202938960837,34890.80197653712,-2.6277195860911817,1.8474100155866293,0.8155782630135084
-38.88597699160034,-88793.2130496581,1.9444097883406082,2.5640098309486867,-2.8307153577327466
-134.93986457572976,-3696639.8477328597,4.0493676229365825,0.9367777774268089,0.9923015753193956
15.923213440257184,5984.06404677028,-1.9859736512076842,-1.1937604398279758,-1.3244496910542702
-12.593659660267676,-3046.6146040503622,0.5176870887515757,2.138923344652745,1.1751466203450136
17.788565388417197,8346.436541956995,-2.9715791815545076,3.0822344514247333,1.9714019412783634
29.36922253115058,37788.74253518397,-1.6832792459009591,-2.99054392026207,-3.5022072346101742
83.63201599353214,876232.2087134094,-3.2359091152392576,-2.8174335271627458,2.2484489678317665
-0.42599448949712393,15.82748708696231,0.30780460920837505,1.1079224544531172,-2.197078360231834
-1.6637152592361264,5.489877844972561,0.2273370788291222,-0.09335339679456212,-2.0462000950895223
-31.272696078436574,-46252.33701023081,2.653534458835215,-2.5596936750179773,-1.1684015188203352
3.3091064241348085,55.03607902196321,-0.8067937214089358,0.6378650497603612,2.716172462696583
-75.13491482212606,-638957.8661655438,3.273858091744362,1.45863904055218,2.517320718559194
4.066625556928866,96.89788894096037,-2.2576955036404627,2.5528849016234987,0.9212599839280979
-34.41013204575096,-61570.40866034445,1.9838542326890851,2.36147770875331,-2.33341987504706
0.9020705254717363,3.0180089648582435,-0.6939563463567167,-1.5791441351323816,1.1943135964042244
5.4676068785716385,236.5867955073137,-1.4517586745908844,-1.2657376417718116,0.7847207935052396
26.828866684945243,28768.39549886162,-2.3873702280139657,-1.0874504536874379,-1.8712557471245206
-0.3507905574843195,4.226924095095913,0.2482647529598051,-1.8223125311446648,-0.20392465390085013
2.7573822230051657,33.779931479914225,1.9437498676276757,-3.126378273770708,1.6853340046151943
0.583223111770371,3.8491787419085233,-1.127369730791466,-1.2291019171364224,0.11744674706492275
20.627725801547736,13041.576612946781,-2.1401095081260912,-0.7493143730829489,3.394267428045812
-260.26373636807807,-26502333.087843318,5.055522736445809,0.5319276751429614,2.886716433917101
-123.45402175391962,-2831183.123247369,3.919499480437163,0.5083580322830457,0.3218960238249046
-14.887074022086207,-5023.146685528349,0.3269620733313261,2.3154694875530155,0.25704921583850004
-3.574417109133451,-68.2170420408386,-0.47806928550985806,1.6483948532980572,0.5696500971407286
-40.126670494168465,-97570.46547775816,2.575564607264325,-1.0063562872395933,0.2602188267745102
-3.1882692464610027,-44.99058516258715,0.632795880659059,-0.11184184064575997,3.222222928192833
15.536867836906985,5551.539393521734,1.1060373348787311,-3.121952890727636,1.2898662136856462
-47.21956600287319,-158872.1231312746,1.9277369219218792,2.870736647001008,1.602485452209062
20.15632199324467,12182.493238518035,-2.125948274546413,-1.7752891048657216,-2.857764235157244
1.7338297845613782,9.550530593017772,-1.2825713799329637,1.301302960191752,1.2669582982826757
-9.545899624576002,-1328.193250039972,1.474990041613335,-0.5169970944807625,-0.7862518741558369
2.6634915403445216,30.319951454613026,-1.196236154435475,1.3406119784501147,-0.4322295890411242
28.471410413762694,34391.34610613847,-2.0449051973814205,-2.697232262616887,2.6086370113895634
8.736742649394037,980.5015705368734,0.13816376932640928,-2.483528966882434,3.0379436075564157
8.03969701955675,761.0318870642524,-1.5732908957016138,-0.3820824330123095,2.199724998600585
-40.920657967939356,-103468.37095700232,-0.031053060219947137,3.1532819172745743,-0.257094111658692
40.12385330176757,96478.90127090595,-2.638478606481647,0.2325185920144961,-0.5641482190220362
-11.707242359157204,-2451.2664594188527,1.4793413073596764,-0.34310797115029057,0.7442221285687145
-9.69081395849715,-1388.3729419460747,0.7471663462048266,1.7094502940401286,-1.3924896115452787
21.31914999395907,14414.206618963195,0.22025346966029447,-3.1722013053287834,-2.3399273229927666
-1.0223166426588373,4.672409666898429,-0.3874605547223288,-0.8959044757784109,-0.6853848903950719
-106.67214522704056,-1826950.9911693763,3.731607823953806,1.0669397842239574,0.12305266575147045
13.566532506661396,3689.9875649060627,-1.4941964647996684,-2.4122920591507837,1.4816242374840862
82.72788191818996,848090.9126173202,-2.731484857680415,-3.7280075362862086,4.645136458680467
-1.04362467359657,11.109216146593743,0.18434322586139906,-1.184400457058445,-2.0901332909015276
