x,y,x_pa1,x_pa2,y_pa1
-2.797549278407441,-1.6709700384597874,-2.4575834144470496,-2.0522736715479097,-0.7964172549017805
-5.299140762134828,-0.5307903338770384,2.0733237868911725,-0.6324005551053622,-0.5653406205021612
-23757.04660933324,44.57692511950802,-0.906290670781938,2.659330411630314,-3.001347553391046
19.66932513169497,-0.05505629038468596,-0.9629758510699664,2.7825137672578286,0.11871847403702787
-112148.33968555604,73.55239138978743,1.8342428429475064,-0.8666746583282514,-3.4799330113809193
-4943.792727473378,27.011204704903328,1.4602850390735072,-4.07953606473866,-2.57758806105426
74739.92419166754,-61.15421225715752,0.8301222389970428,1.4332502794007806,3.138645239082854
317.22395388302783,-8.84191777053793,0.38484053085170744,-1.1344615491003611,1.3888829404280132
-262.15874064192224,11.359936847485836,3.2843373948685293,0.38609248404101215,-1.8441793810291156
17256.594879152024,-36.97401138238646,4.676801876804199,-2.191806388248093,2.5988655782148755
-2192.0408388717055,21.184521152239423,0.18368056692162477,0.9304332311922943,-2.353412042729401
-3142.6574064618394,23.583463359682536,-1.1780205551173186,-2.475833191792511,-2.493432540104231
-24.6945528756159,-2.3017118755253616,1.7803741328864913,-2.7235173425203145,0.8766029721903399
-26.201550922249147,-1.452136443166831,0.09942321020062284,-2.619251643060529,-0.3276139992128543
6.292326487119565,0.5931306842741346,-1.4376948762665056,1.7359140155639103,-0.9562990859590528
-17.628800596119603,-2.057000961772756,-2.935040385241332,-2.82613922566412,-0.3260791177105815
-802.3746749235057,15.612197055807616,3.55983028779518,-1.1796693245497694,-2.1270830438440744
-2.1752773019518643,-2.203796804663662,1.286432498326979,-1.590946963758436,1.0227783476398002
-26.674919624050997,6.926226256474822,-0.5250349649387476,-0.2324981383652771,-1.5950284502625705
14.554398155577497,-1.569718198218595,-2.8034549523822516,1.0204801299928477,0.698710073362953
82516.3864318303,-63.25625458276357,0.5335856200083856,2.094011015213064,3.1696180875788205
16.94425963421216,3.192865945521797,-3.2714065465295903,-1.1778254764386655,-1.3484900027029114
5.304260570085663,-2.019895246348852,-0.13958654641903,-1.009638907970625,0.1465280910639014
-153604.92518245213,81.48395958867994,-0.6231007947243392,-3.1468067554706085,-3.611150953326289
-4098.192252823377,25.63050595499688,2.6998801645773787,1.2188159893025445,-2.5029911323916285
4.903678465435799,-2.4442408059992404,2.117047891337273,1.0602355100306935,-0.04226333857153808
1029.7498474705828,-13.81500298320539,0.23090215697179467,-3.154124823741494,1.7854561535444864
-6611.111696281131,29.7479746540845,-0.5719453546644286,1.6161560378816988,-2.6337474693819476
15.330694687839872,2.8731820745703742,0.6829127488523379,2.1903932070434795,-1.426751271479791
-89120.83987479222,68.25673813538597,2.4494471658835506,1.35429669324493,-3.39816195076881
8.98270922374825,1.6314743761425203,0.896854144002303,2.0787205890315574,-0.9151435068526648
82.60118024525812,-6.09425009619907,-0.8718323882775312,-2.9226454912372803,1.3162760870712575
6.5569672570733015,3.875261718365051,0.43246869916287034,0.9938808407490743,-1.5349117227633524
-3154.4728809374064,23.63469490612252,-0.8326243319198653,-2.030622300985642,-2.4195063509769734
67705.39784839966,-59.126595251593535,2.805709417571949,-0.7030552098931346,3.0834858838971235
-682.674330295815,14.992465538500971,2.5141141968005796,-0.41439543563091985,-2.1198350806976247
9391.605749096081,-29.8838423200872,1.8439394044027657,0.5876538693531863,2.415816479878733
517.5452970759525,-10.481496158327241,1.835744078177108,2.49697297135069,1.6267091382190717
-13.379596706254558,-0.8031896054574776,1.7708854661117217,-1.7576336157314656,-0.16223504788218346
31.39076122019542,2.7856064444017172,2.948927478201702,3.427256027747436,-1.192998364975373
8.549724242212482,2.766666225823935,-2.2592623115390205,-0.9523992405200655,-1.2076847425762087
-33173.75866529356,49.59036761567394,-2.734679018685205,-2.6624336094170133,-3.0919213350589203
1108442.5996181485,-152.56007405283145,-0.0331031866175151,-1.121419304257864,4.290726599562655
138858.85285215251,-75.53912419241826,2.2233671446964234,1.7983734984534707,3.3570123251124877
-1918.0465537264565,20.352702328714276,-2.901125799049661,-1.7979450455637767,-2.306943678419638
2700.5689397980445,-19.303350268605747,1.7241466542060435,-2.3236329481751072,2.0644949955767498
48.20328833422139,-4.428737572187201,-0.7908320210759987,-1.3330417179838725,1.1350361811835783
-5.1905614656956445,-1.2576258587400615,2.2038770248280404,-0.670801548533801,-0.6072378125520412
-5.238952540417646,-0.95166404587832,-0.1924264298270153,-1.1715933579566309,-0.7637340428357555
2.0786082155638006,-0.2184582182063492,-1.7263405290989697,-0.2234682035601967,-0.47645984639749006
7.884050452697756,3.6208389455732806,0.45685809625453366,1.1141430492561302,-1.3943813651808104
3.8434599651098855,1.70292702343272,-1.2092433504097921,0.42393285320217516,-1.1130245954730027
2577.4415597493867,-18.86339100693787,2.0901010817195727,3.147150503512986,2.067807820748994
356680.21951277973,-104.03816835993344,-0.15363407346762573,-0.5975596074030731,3.750814886255183
-71.8062797446008,-1.7670504571114998,-1.1985626292151974,-3.8005887084694163,-0.3842620988769119
5.666805798503897,2.558158540752358,3.3390711360886223,2.7232517354702397,-1.1490031145803261
-6.288864694458687,-1.369899268911075,-0.14318504920475306,-1.4566213551806402,0.5812789053039542
-36155.098636502116,50.990424396590434,0.512748898279987,-0.2537873797181224,-3.11600388601531
-27.46728873102684,6.486943070162772,0.10240636951316162,-1.6860729668849712,-1.6785295785851941
3390.2063558978007,-20.886673376522744,-2.7433553024889084,-2.1942853012982932,2.141885517732517
4435.875257105023,-22.945038474410417,-1.571140105869899,0.8997371758449719,2.208946483350951
1106255.4619044804,-152.45925190130512,0.8128131870112016,-2.2024434451135644,4.2741082433552275
-56.81997947417517,1.3550433035995146,-1.707945598608817,-3.4633971580182195,-1.2064863571730389
19515.64811545946,-38.53116579210153,-3.0181316398946327,-1.0230535479946083,2.6433318104195678
2274.362158715882,-18.13401586653683,-1.7992722149770204,-2.15823174615468,2.035665708498664
12.552461319731275,-0.17454463241170826,-3.014654495824439,1.1607552014432934,-0.9276496840421633
40976.47878239074,-49.772703286499585,0.17458222114980498,-0.8645764321420046,2.9076933792241735
141.14661888917925,-6.679877486972296,3.205292700965331,1.331307980890452,1.4467373824166903
-16.954486851169104,-1.7014290232504674,1.0640996255592727,-2.3243768247854097,0.7645285452973656
17425.16709165274,-37.03545032685426,-1.6991663072203538,2.893429709018972,2.6230081849444047
-49.58688290713902,-2.055885986262766,5.056043632331546,-0.41238047500977904,0.7463886401384586
-16.277412487534367,-2.8415466638038147,2.3122939210227895,-2.574986124974645,1.0745615502948858
5092.360333902087,-24.054741810290633,-3.9924629342229805,-0.4257436658476943,2.218659434328452
115.38552803396382,-5.990160489183647,-0.6746892127780275,0.44330734318449394,1.3000535876866086
5314.434981924269,-24.362406918713965,-1.978179269024531,3.967414744433085,2.2863477849818263
53.11913627430422,-1.6764617466558178,-1.350640346428004,3.7389759409097163,0.29011220125094206
5.945255786025984,-0.720281295637629,2.1775179370641577,2.38665301835182,-0.42990406905700995
53.36105840961723,-2.808751048161624,3.9527728068851262,4.061054184731322,1.0528570706503668
13.960348821140435,3.8720112419218324,-1.403992185007432,1.883231642603705,-1.4026152973083834
-30.395354135503375,7.148963071457636,2.271211867249816,1.8781538145723122,-1.7626949216612726
-8.975794688077139,2.2384975395045967,3.2198101079324974,0.8802775499700991,-0.9571572357160045
-11.2833927506016,-1.6755153795599615,-2.331821929315976,-2.3132941683980937,0.43200467120665187
8821.14454905442,-29.237066528938804,2.3358716137249367,0.8303461585623819,2.4426841757067246
-35509.23959720153,50.69148805756569,1.1055154054863858,-1.6997311917539373,-3.111582746196727
421686.66583283996,-110.10176726206397,3.0060352420364462,1.4743797625184865,3.8291856974757517
-2285.3915401383765,21.45829616693147,-0.4343316627145356,0.1113367917216111,-2.3703567806295553
-7154.01769216397,30.474687740996615,2.6404837701461825,1.0982573863517306,-2.6534590931273696
-36.37627562497989,-1.470304364617259,3.187620190077202,-2.4499289658084593,-0.5562077983106741
-474.94423392595826,13.593560237969351,-1.7587800865884617,-0.03317895947151195,-1.974797813156043
23.365456268640276,4.984849227285313,-0.46903020124635597,2.818428231084061,-1.5022372504437873
-13.937587514222,-0.9907605175577457,1.8477990190608384,-1.7095760727189926,-0.607655446731941
377.9465078522543,-9.400808760513005,-0.5031274040116611,0.13726439729217038,1.4997347470075006
-1.4307052562682196,-0.9953626787939437,2.1272924176012546,-0.2860254539203065,0.1338375048606265
32438.567580021943,-45.928649145189276,-0.5087935283256693,0.20410046356340805,2.8292187630604677
7.51965195673262,-1.4353749373314582,-0.3501249620342747,1.920230599082033,0.4715741179274757
-51.460431919711624,4.034029863878409,1.5959966409500042,-3.3459015695079044,-1.3527595674042576
-179251.45554168843,85.70366238939614,-1.1584882724957455,-1.449326100229378,-3.6595879212504485
-67.64940274663302,-2.207306337310117,2.417983387342131,-3.632000765787913,0.8256065843867535
91.42940717840784,-5.512158674120247,-0.0666545497549279,-0.34024396941715346,1.3577627032180368
6609.192291280134,-26.399750717757936,-0.7547670058684359,2.3087200773722545,2.2917495432772044
91395.31604384001,-65.50259717770095,-2.584019428562816,1.1799517228811371,3.216386059851303
41.57676645853885,-1.7428799509026458,-4.310945015685635,1.1887293398452736,0.46199460303016626
-183528.6393990594,86.3658632115444,-3.0719444008171353,-2.3258194126502865,-3.704040773359348
-7.287135174599885,4.744521454011021,2.9486933351666367,1.314144256669318,-1.4810068926606548
-9.625171655830435,-0.048334915788503574,1.8104845992699703,-0.910648373984331,-0.20190719868569806
8.680366685223742,-2.1068272647261175,-0.22223981987581398,0.5924039212847858,-0.7317359498430266
-16.621470442729898,-0.6101465482503275,1.263877159659682,-1.9985844849102832,-0.8649596981641655
-24425.75562106705,44.95811957951293,2.619911691535605,0.22570094333003143,-3.008269982605863
-11.66067929095249,-2.2936915602847128,-1.2057007487011102,-2.4390884452351664,0.5191102960414907
124.51565889044937,-6.401900184965776,2.5013443113836624,-1.2297976512898683,1.34247761455642
2.7601869816287383,4.140684287024016,-1.930223534299835,-1.550423327644241,-1.5034748217029947
26.59496168517875,0.7493813249153889,-2.8737735284531394,2.576055537128321,0.04697913196432146
-563.364289063919,14.214694901407093,1.2556974895325288,-0.899993121569358,-2.048948582715813
25.7823156760001,-3.22134665355851,-1.4750967163312478,0.40417585550413415,0.8721490224609265
-56.77932402685734,-0.4336573074360448,1.8783238868863763,-3.304074067923434,0.7661397095562589
-0.8388118927822387,0.8587665889864049,0.9458404718955695,0.204660819577896,-0.4498444666988622
7.782578052854736,-2.0324357831229727,0.5387634708237441,-0.0739689821950823,0.23624771428663477
-17.039142447299945,-0.22386906398041884,0.6975576049632034,-2.006314322082531,-0.02390048425529742
210634.0702923536,-87.03063865195428,-1.6462463035860084,-1.5596825220916628,3.536933078124221
-69.62613038868575,-0.5519867365737388,4.96399697951613,-2.14784732537401,0.01949827818747174
-5751.5754660991,28.548445952659527,-4.426201405507751,2.163913604685515,-2.587555349928907
13.23768952343191,4.837261460486128,-0.4474045259997057,2.213790434254156,-1.3969023614694762
49895.360254763815,-53.25428791348707,0.5178645131678257,-0.732404011237952,2.987104718030082
9.858759637053744,0.04058462848773847,1.9154977965056807,2.6084896513142075,0.1050941672426452
0.10297717030790143,-0.14267418963279221,1.10256903350841,1.5756820111512133,0.3974379911502205
199797.53149133024,-85.48948981454005,0.35092111616301713,-3.101552487944212,3.476101151448588
6316.103414176058,-26.000753910311985,1.3691523595161323,-0.11932845546163307,2.271069694195053
-5.210291936772463,-0.29987816944435175,2.396011393804332,1.6621422254855545,-0.5741050428050745
3.0184996638610144,-1.2947537441112265,-0.14646096741510672,1.0333183064627691,0.5123277063466318
15396.198493352791,-35.483679769594666,-2.5620325748787605,1.8490934102476775,2.5353963972810023
81.09274644165366,-5.024619431853453,-0.7259143540387969,2.0164583172716384,1.2253623951268364
931012.6541974401,-143.85009374841286,-0.09251661525043753,2.5869462583064444,4.170277321309685
18384.467883499525,-37.758116375340016,1.879426586772394,-1.6808872171054237,2.646664965038726
-150.9607658947076,10.121967800107624,-2.297243661462042,-0.5772683622375079,-1.8505576085238848
6.337979993688541,-1.7825527069647134,-1.6286457096789073,0.4932467327558341,-0.2638707708079069
-73.5712347296829,8.44662809069497,1.5723078519384124,0.9581349075755368,-1.7852425609600446
-25248.305810296486,45.44370875549339,-2.063039942952082,-0.28297977239953687,-2.9825640741583115
-5.397053955053526,0.6716155274571801,2.3441078360587406,0.2526411892801088,-0.9534287018365573
-2040.8715787990902,20.679169465442495,-0.4054520251811562,-2.1943238770537836,-2.3214917216556703
235.61431944830116,-8.02053076677846,1.7443245925092263,-1.6288766434028337,1.5081993040747155
5062.84168039726,-24.047327663348515,2.2005702458680534,2.0243040636576097,2.234558463049743
17.712652081517447,-1.1892667668464143,-3.2799469914586425,0.678317712905826,-0.3250543807398832
-11.009893221954036,5.374786641777009,1.0649306660280902,-1.5434676657954842,-1.5187224671033426
13.52058638719641,4.211397224295929,2.816166482181967,2.6884666593102127,-1.4235863031154983
7511.876485126254,-27.640720895346604,0.0402662755786839,-1.342485704680996,2.3013431100254995
858.5677448417932,-12.698509819903608,-1.9466378535607824,0.6446831691502831,1.752601012900898
104868.17992037031,-68.6540323511333,1.7182828004464907,-1.9431960353990738,3.2593838658949332
0.3644231686640993,0.47112577867054456,-0.5181512056590963,-0.22350720460053483,-0.6514968011705154
-3.060476317890376,0.11621197192608013,0.6953054726773367,-0.6221066918485836,0.6906884961458244
2.2323455405564685,1.1310402148844858,0.348576200493647,0.22885759877183576,-1.1135095292900505
115.83036435710163,-1.482585435202954,2.5761293451801985,5.008641627797811,-0.40479412298963036
-2548.0434517427375,22.198256349796942,-2.412991073354309,1.3178482811221768,-2.3473917553173758
3.5378773715127307,-2.0274827723314015,0.7280652894822637,-0.6862189693778191,-0.4840023409589326
-23262.98339238994,44.25361223380581,2.836734769862978,-1.7986633216813492,-3.0140465092856967
33.10902629279099,-3.9289404471157274,0.051103476132961845,-1.3942753400603023,1.0399106676629002
2.856240038497538,-0.3641121990155493,-1.5356142375312527,1.1713031379644463,-0.626735370086414
-6701.102873412202,29.932050912034796,-4.085684990818115,2.675146717286104,-2.613874540671892
-3.7062863999529085,-0.3444971587923731,-0.3957629800633475,-0.3327555312407735,-1.09870647230358
-3.5987563605849284,-0.8909259384384038,1.9520219431606458,0.9360089670423715,0.4421378226283055
0.09097323927499867,-0.10826986816741718,-0.912277464276735,1.114478851276175,-0.8800580756861864
2933.780540387662,-19.819169250807082,-0.8416760292686652,-0.14055306397853207,2.1164416381311586
-6.700140027536638,2.07760521785179,2.916551042157064,0.3106798142459617,-1.2576280579601624
-1.8583944369095398,-1.2163554493498354,1.829303339506156,0.8838553900507651,-0.14696444928743108
149.57583130246616,-6.580233162764934,-1.5781756457988898,0.004390781535464017,1.1956077276429775
13.597051994297356,-0.1489280721036536,-0.9173099001990168,2.3833179126939594,-0.6256578852429566
1684.4038480149272,-16.242378095262662,-2.2540942940920994,-1.076220359180599,1.9295184951249844
-47.78364208719969,7.70169775711543,-0.8574477403918102,-0.36518487478927,-1.6907564124277252
6.30996930440152,0.11869585990281861,-1.5067396132950226,1.8123501487212872,0.09426464235717885
916.7013332506847,-13.143911511541681,0.3085567623279547,-2.3118808160238196,1.863284790707462
-14.558513146093691,0.039026620948693136,1.341849924101519,-1.82401582337173,-0.9712355959383396
-8.801362702173558,-0.524645082182955,-1.0402943042201591,-1.4813806454315035,0.4977680170786219
-17.901884173131062,-0.06751067171026481,2.1748769078662082,-1.8240159421641733,-0.4830965977517112
975.1340995461526,-13.33980085797255,1.6964950119655373,1.118361834027602,1.8625427984741743
745.4286992139156,-12.17856719213445,2.05515942164532,-1.7362361598753764,1.8222340882849504
17.52153823905269,-3.105954318925669,0.20988777483830567,-0.8701081355811267,0.13117609971712585
-71.75047479536012,-2.3165210591951877,0.8146183670624326,-3.8801905008097197,0.12821833948764638
-11.278296703588527,-1.8518372977961115,3.2896714182619564,0.5333269993707168,0.3592555625781486
2875.385548494074,-19.69089866084818,-1.3876289129996195,-1.4946073110053146,2.0268864477164157
5.344779984478452,-1.0604331549052828,-0.712098281588219,1.8349693856938938,-1.0829770716657086
79.0611855952527,4.096444268994534,-0.15595287608493094,4.258028040637587,-1.4632785264961736
-151501.96011555783,81.12487631278246,2.71494432568017,-0.0015189323119249032,-3.6086288359079943
11.904006682884662,0.1120961261918565,-1.025518633226195,2.4363850668840294,0.16831801680207736
14.973877810832064,-2.226710727162942,-2.502242960620654,-0.7308552905597608,0.4643230020783545
4264.216882692055,-22.677309342607483,-0.48887765084884705,-2.32380594417965,2.1398330838013937
-25476.46540227474,45.55324361985664,3.0566394979993015,-2.3423114886987624,-3.005694238099715
1.1513719427504179,0.4291126611700383,-1.4185593604505147,0.816200543847071,-0.6455518248135672
82.20544105102312,-0.610885789513181,1.7386318142369497,4.472150481155051,0.07334878803341982
3.129411101713121,1.0823529892244403,0.31933540513071623,1.4288897677458412,-1.0526927527190617
197.1547909343789,-7.324112503122267,-1.1252516687346423,1.3683178621847831,1.5288995961528293
407.1233057429698,-9.166018002635514,-0.8900381513603445,3.818812558629778,1.5606789805374832
-143508.65004852595,79.70287705399413,0.40881770898451614,-1.7675790944206233,-3.598359841474794
-11699.284710411546,35.612392216754,-4.415890574915942,-0.8327986191273046,-2.769537115371066
-593435.9506113915,126.88939002032383,1.4635423180953402,1.651177745917677,-4.186265869916218
40358.38244164947,-49.50314871048106,-3.637712875859003,1.5914215738011859,2.877727448627814
-3.054781672377241,-0.1392850034064631,0.8212065824754257,-0.011049722822964458,0.3511216813736478
-4105.551134671565,25.65890975195869,0.35372210583526564,1.128539424099229,-2.474780102692924
-3.4654568099948593,-0.4395140476522369,2.477472168424666,1.908853043674493,-0.7495318968402176
-13.287044100025398,1.417483769012362,-1.9835762220820137,-2.267273140604834,-1.244314634155152
-3814.8269340812485,25.11939065704379,-3.4443750210484145,0.6923946388767754,-2.487971906561198
17.717643211619027,-2.9723778292604095,-0.7853050578468271,-0.7923584467455501,1.0903043023296453
24.13997129892342,-3.1636533332904726,0.6116304607739972,1.6384120533538968,1.1867978911772241
1731.0075573061974,-16.388052701431363,0.11440261148392927,1.620116380973525,1.8656680803172558
-37.20701078790648,7.530053371729915,-1.5563213465387773,-0.45304908407490074,-1.5457275128202257
-31.03162729771328,-2.1168842143704234,0.7387042543270894,-2.872811469563906,-0.519712984427467
1.8895002248190047,-2.45896602041977,2.8450919114597295,1.0850219432809718,0.976421483948335
234.6430974219763,-7.677020208378414,-0.14604556581938644,2.5292403797739254,1.5531205478468413
58.12071524292708,-4.6217984785501,0.3303904105435372,0.9871371208418547,1.1710432173180403
57767.25775304091,-55.98622684832441,-3.800538683795292,1.2702276207302952,3.0033837971153923
-13.932227784659192,1.7837707924205666,-0.24982079256970513,-2.1582074812449825,0.2669226981764951
33.26857127614139,-3.8821590490479347,0.5109320948207581,-1.1753919692222339,1.0561767317339146
388.7598088633268,-9.180307130384922,-1.2387487562201631,3.2317036385359446,1.6249116856132826
509471.1963409487,-117.37297253158106,3.827472340544123,-2.649001477538147,3.887721793116878
-9.30258756950303,-1.6587557785391391,3.0130717523359043,0.887697303532091,0.601056111133011
-21613.525655376772,43.256996383000555,-1.8674672968243533,2.990753534051538,-2.9250081576057387
-13.920550436818502,0.2775162882673712,2.7410184736447682,-0.7333090698222422,-0.7322929475837878
-9.186036303045444,-0.36679272818667585,1.6490675280326823,-1.2519335614903933,-0.1354790907272398
-948643.1918351477,148.0776070783685,0.45622168764357696,1.7229499009936589,-4.397376168712704
649951.1311017299,-127.42778461764635,0.8124363160878936,2.8723501921135757,4.051403701941712
280765.6704468653,-95.94932924238366,-2.806054462103268,-4.217507967810634,3.6430544810477956
42.4136261252736,3.9311043323662047,-0.18776978708242154,3.3988790938343865,-1.2212427570421396
-9.10844924622471,2.1142648735643617,1.620796309642846,-1.77143724765999,-1.0592102597409239
136.31682348105005,-6.3162102971417555,-1.7014016899665358,0.7808822518555641,1.3675831903048499
-26.70538793567145,-1.2144975819460084,3.8498008773579464,-0.716714762727269,-0.6814523630600675
-43.7117338354872,0.584375241070017,3.39459395213156,-2.5628490954565932,-0.6370723576693701
-797.1348571958246,15.27449220247347,1.2368971896014835,-3.7660151402458877,-2.117482464256466
-22.22702136640125,3.433922330046869,3.837757440793826,-1.1374018370148509,-1.5205945342507114
-0.17214289900304758,1.5996841453822042,0.738640502682644,-1.0972702129072625,-1.1366386414154086
9.031473842319102,-3.3799911071618354,3.4073980939252033,-0.13358277109601271,0.7405518635327357
-458.33008575132,13.495698463372932,2.9546772496565215,2.683815945779173,-2.0140653641139976
-30.199718158382343,0.487639245332234,0.8873884623875665,-2.623231105612306,-0.03980249606531738
-0.28992942244736863,-2.238613880101824,-2.2188800699242326,-2.0191336421624504,0.04429302414889846
852.5624021507418,-12.299579042842453,1.9648273752287206,4.277273708117142,1.815097970727789
13.595734337244204,-2.581442609917649,-3.497201920975896,-2.178891701448516,0.8929127562436289
-41.15024373723656,8.950092380218226,-0.5843137039270518,3.7817841265836205,-1.855290512719983
-0.9351056255112113,1.3719861901604746,1.3871803322774008,-0.797038760466005,-0.03198226326059084
1109.3865437506074,-13.912878754929006,-3.0096059575275,0.5332649625114594,1.8332811762326184
-2.402882359320028,-0.8903861727551939,1.3826615979444805,-0.09789165718972942,0.6171740497719256
0.05981207070716932,-0.9482425056746436,0.08429529007743375,0.05937112269614042,-0.8334616607208162
65931.7773178164,-58.59036402698582,2.25812503036217,-0.9950554263315518,3.0783235245520717
10.378133885783079,-2.0684091990247553,3.097745098458012,2.5803133650677434,-0.008342597533719909
118.27994092452366,-6.197171712865328,2.6683911271320393,1.0767028875518334,1.253621206663968
-86.80907038995014,-0.030208462360712396,2.4189877321795334,-3.7978702934911297,-0.11022684997194823
-102.30896493712058,9.179726310391212,-0.9434671157429073,0.6048620352225892,-1.8274542458145213
296.20699794046214,-8.87260734826425,3.3627193187251105,-1.744095782326478,1.4923958938834145
2.81331678533983,2.2086456661479685,1.5706963307746789,-0.05261579111648351,-0.8873858932534708
-74251.73747080471,64.31045580389399,4.818585853867933,-2.8051557289146833,-3.351415136895811
1349.0382944981093,-14.981037024487627,-0.826390356329612,1.4058318461282329,1.9755467746977813
-2750.655035300917,22.701793578450644,0.15361243405854474,1.6321486924941233,-2.4264618255465273
-13232.904544706225,36.98601234952139,-1.2575039788790463,-1.6926256471670058,-2.8390254977374507
-10.824491161774548,6.022416853573191,0.8357750869448025,0.4124964615742441,-1.524575294214377
-6283.507675332629,29.267891051176534,2.001972124984707,0.0063159319325947205,-2.6144400302971547
-13.472438135187225,1.9821233859784448,3.42223176373181,1.1613029211225157,-1.2201516079511816
13602.25175603071,-34.01861707062646,-0.7258450544844521,-2.4288109850164634,2.5689986599105676
21.538894227400615,4.800598946296017,0.3370445194989845,2.7415191739907327,-1.5337105811125695
4.1908620374400885,-0.0981472594016376,-1.9022483248351525,0.783825088068337,-0.38167745557173977
-5486.222855920695,28.05977529843634,0.6153428717506138,0.04599910344121838,-2.5579880847171865
271399.06272528344,-94.84399522013132,-1.4432275618718173,-2.2546506356742135,3.625245119757209
3304.634136522899,-20.57997843404855,-3.0094923647163885,3.22048795036008,2.1181360743753817
726.7231810633451,-11.887097017421373,-3.148522355527735,-0.8158456657053493,1.7682892648450974
-24.990132834576265,-0.4525039134589358,1.6638184585256743,-2.2584693637944424,-0.4346401969467777
-13.808264847695323,2.117778752816853,1.2959576033426934,-2.1300483681767766,-1.2865053235503665
50.979317323553545,-1.4781225460410918,0.04147035379872743,3.700317181884145,0.045192441169065956
431.1091430070163,-9.953931521904677,-2.048959229430978,-1.8679739702796936,1.4616837309936819
-9737.920576857074,33.595357593315825,-3.0801527941716715,1.138963276619151,-2.763532765787694
2128734.2302792487,-190.0256140932442,0.7554909215404205,-2.819319392186233,4.6150508823643195
-90.52463515998602,8.402148978258166,-3.215913316197646,-2.8786018158686923,-1.831885888520532
52.604789065387514,-4.29538088324756,-1.6599414012798737,1.4445854119735315,1.1343212400107825
18.518109219137013,-1.9050117001008555,1.07761428185702,2.5077888493007374,-0.1207131341375891
-17.92453840392642,6.518992408485557,0.817598173900432,1.0935660196427484,-1.698071758492998
4.135463113050777,-0.15210762000461386,3.313018135884307,2.8998464476809227,-0.930191969762415
12.681117749541585,-1.4777625944386623,-0.38918202553694514,2.4191900041546677,0.6023844077133388
820.4174409612868,-12.509890977952285,-0.8981513197058276,-0.3488603701603761,1.7151700423103224
