x,y,x_pa1,x_pa2,y_pa1
-23.25894646101462,-0.49118006273409226,2.572277147750348,-1.1572469002736794,-0.9381371968206489
-62.59642877167328,112.80783515796338,0.7587551970966195,3.0887196181666243,1.2363698754706918
1.1776365384880774,11.483719505277346,-0.8430913436189593,1.000288495837125,-2.171711088449256
-7.083889501756926,9.387656980741038,1.6866794982507884,0.43939332275156395,-1.9101599107904357
-11.528236954533774,-13.060834206079571,0.765518503937983,2.107675620018947,3.753131823561093
59.72727975814152,-0.9511370754459778,-0.6903080754740829,-2.9519289443160726,-0.5181377142425945
-46.96650134710407,-5.914270166214182,2.6205080937986205,2.602964159903167,-0.5673075459244001
10.400191928143318,1.8220189229441137,-1.480858846815722,-1.4517117676204707,2.2908976407025152
-31.424093543967615,15.200113083349896,2.1002205443636743,2.3751579006942527,-2.3514422276602
16.215158779232386,-0.9917799618786959,-2.556404410138583,0.8732723969055447,-0.6217543946622901
-113.19807847614291,-9.894024041549914,2.2421375688467653,4.0733518309803305,3.5414585127593288
7.520699474247095,0.5557747456864766,1.5491199646358922,-1.8548431441580981,1.6428562921855008
-99.18224497191547,0.8963292214493057,4.047489284038343,-0.26384411688779164,1.3068636922608512
4.955976606034276,-1.0695237348577091,-0.22381821563003346,-1.0359563017868587,1.810596703938855
10.831841368671098,4.913603618771672,-2.149236244839368,-0.7058637564328956,-1.2996093938623279
1.2713536765465505,-2.0201251454011935,-1.5216729938240663,1.659124621838801,1.5936583540389422
1.598804160053973,29.833530410415904,-2.3495929549388386,2.1901963407435394,-3.1600687925636897
-3.6269460228794963,2.600965306644793,0.9040435827270494,-0.09385628788347397,0.6004794722793301
-17.13154559418506,11.874389257273014,2.097671648761183,-1.0928420154370273,0.4383529926791365
18.12094935623518,38.26320504585161,-2.676410894359721,-0.3549144127026083,-3.5365593346408644
-14.966671375610472,-1.7077868731690398,-0.4711714516798534,2.4113129422744777,0.000508891950784518
-13.909615056867061,64.2712386357373,0.016029710784238427,0.11342614170026133,1.7598532018428685
-25.902404287521662,0.6089131402032032,2.663092379955623,-1.1341359840638228,-0.8368232253334635
10.110532900065468,5.423113064943031,1.0146300013175011,-1.7548650259061809,-0.7016837233472185
-2.096885995469904,0.4360212356989226,0.6591850630336338,0.23506713007835262,0.5128578063257261
-46.90872831004957,-1.2363489171719948,-3.982752524561646,4.231395036145093,1.1890314675556581
48.66189893612339,3.0453200685946538,-0.5350777447548626,-2.741866108418896,-1.3023881757370908
-19.7680005897135,-4.647291110341387,2.2537688970527885,0.7405534111621668,3.1017683684957955
-25.889179180583724,32.476236204463575,2.164459201736787,0.07357277274870577,-0.7982511199965606
-29.830233907064088,-8.977428382975747,2.66864151047026,1.6192029276108293,-0.7611093930145308
-67.78955705485022,31.599255643576985,3.3709937599438256,2.128656556881086,-3.138712111195977
-30.428200784358378,7.019169531857992,2.5447052928561007,0.6371924317017703,-0.5555662583656228
-175.62293069682642,17.404531667905665,-1.8878131786404677,4.973735096655714,-2.4900424205315805
-17.767646876382546,2.0370429144749345,-1.2936112454668618,2.4667127178353017,-0.3182594279502687
125.04045295349526,2.3265590104969287,-3.859782354747927,-3.1675103481840132,1.4485373854833066
0.04631829005510846,90.7164734660823,-0.9774923010401568,-1.8549057556772695,-0.19817977906557627
-47.50664693236795,24.202904311995862,2.893130879323576,1.1735423519116384,-0.7189638199063421
37.9721329378532,3.895410313945674,-2.455062057741323,-2.2481865010634503,0.4199962191866079
-22.0901892442672,-2.508322620170739,3.485664224834424,-2.6226679784852434,1.7912753534532821
-3.3939777762641463,1.7196827183096155,0.05901645696307112,1.703507806436328,-0.941276993777093
42.10313488669134,12.884225328527405,-2.9704061884658706,-2.0651835301631194,-0.9704457952589847
-29.06055829191262,16.224375282101416,2.4612727628951525,-0.8073620130047163,0.3653226390320816
275.1140945817041,-19.449877212402768,0.2977725090027432,-5.023901219369282,0.21465056237552918
-7.19716897758122,-4.223238759572267,0.4925938800971765,1.8208037352608413,1.603410835366321
-12.123046423460467,2.3289760252942395,2.0388546228275635,0.9142941644020334,-1.0345260503118694
13.817464494696225,-23.477644262816234,-1.3544152359853299,-0.9338839366066367,-0.3638291630363195
-13.765054111733503,-3.507639847080687,1.4066270309413347,2.2460717273839212,-0.5634032924627408
5.11071621874508,22.72612913395157,-1.31142659368562,0.8587411651789203,-2.9952736353556393
26.48094954932653,-12.132113867141156,1.398917498246654,-2.302035287223963,3.3607748182021755
-228.2153474268386,6.7104917280061676,0.8891087213771143,5.307936092705203,-0.16617926789326032
3.4455972665000854,-2.0312890031194706,2.187202258382463,-2.018742812225795,1.259029241306537
-76.6063118818384,-4.29708081637243,2.248458300547882,3.53071651640601,1.2650669396253418
124.78710406435737,58.197798055875,2.846363457342595,-4.171337909193793,-4.434031513400945
-5.76473728313385,36.40747474970028,-0.17780820952111476,0.49061748544129435,-1.7637055685120884
3.739187365165876,8.92864685612979,-1.1790793946909583,0.8037879050517127,-2.026368793711616
12.694153571983813,-6.752297397373058,-3.606306950360691,2.9625044893287784,2.6484507415081455
-0.3183682111744104,-13.779998865354328,1.378876446421958,-0.5165932698877953,3.8079842175466405
-28.70937819247256,49.32931049965273,-3.3367568500501554,3.471257023488548,-2.2818703754420016
2.0473503162063564,15.01953993556722,-0.8497499978712373,-0.7514665956160498,-2.1028742517480445
-45.21706732111208,38.43255664223996,0.14468694749093025,3.053527174790118,1.1247870582001218
-0.20322966221216762,-7.4890070538713065,-0.02222031780975353,0.9430701826918473,3.347466177116706
-39.818163276579924,-0.4707480079186681,2.215720403886855,2.5753274655702136,1.4535831228716427
5.020478984350116,-21.94737333476048,-1.0908989586752842,1.075143522086166,4.364036158112687
8.233373671970035,31.073286350914277,0.7047849616327653,-1.9025327009112667,2.602728587882686
-5.97220575934257,-1.0856399775485013,-2.5234528110996264,2.68871903855641,-0.3978933972264052
35.00886044767716,-0.07066258199359421,0.525849140993701,-2.4265391662765503,-0.280803345201349
16.64445261203133,-24.73481175265375,-0.02220905701952825,-1.4455026961193336,1.2498659108701093
53.40049473461421,-44.450102747440205,-4.084943956586278,2.805938108834374,3.2089437555357376
-14.452493907440598,74.11275642621187,-1.0448121225685694,-0.010201541809865433,-0.509202070515347
5.90944136415418,-5.76528074633485,0.16221241462835323,0.7813737273380604,0.7934461533639794
-3.1105969000600124,1.9832086421893722,-0.5721931390564269,1.7586336706075927,0.39716561610657486
9.784573736535396,22.300108097092284,0.22638362507163257,-1.862673249893321,1.7385998786745585
2.4999654094615176,2.315249195061458,-1.1768175664656062,0.6471560849621802,-0.021943273337674984
-24.220085277578832,1.4801055292114134,2.337966092432149,1.086553499428683,0.9560344826227389
-14.419430085057762,44.29911919723391,1.8220401101370218,0.20217428196990395,-3.34334825135135
-5.337101269147915,14.733723119605724,0.6396328608745532,1.294830113613754,-0.9469667779356232
-2.440792236949923,18.33685141455796,1.2080997213843043,0.7260699760383915,-2.4847725271334804
5.789621005747691,-12.540678398832988,0.31971921401910547,1.3619255933875247,0.9116166939778508
-11.296649278011941,20.729245228710532,1.247066198811566,1.4971961893919816,-1.4570143255130563
-88.22418402341779,-1.1158015957118166,3.8699228621370034,-0.8769080637750615,-0.3432943161556281
4.153694712423508,3.5860235866551773,-0.9724303004813205,0.3682428975402434,-1.6236026454969381
-24.674278173744003,9.459961320375516,2.2232857697472896,1.2581383039643363,-0.0003646527499239216
1.7425853605318777,2.630143277637883,-1.1773754231716154,0.2890943322418331,-1.4485756353669923
15.005862293525222,-2.6099782980789756,-0.7743042715571493,-1.459213600652229,-1.7995823090791516
103.94184826450007,5.478478598384653,-1.3775840096173442,-3.5910155260708603,-1.4919639341941866
2.6359581768574354,-4.389712062097873,-1.3025597536623317,-0.02123044252829298,2.841745138910136
-12.658886946466808,32.95279782748431,-2.5672441706137397,2.4856483133763265,2.3485303875289314
-13.253015853120335,7.194894538778616,-0.18217795165431405,2.207792524597086,1.2735066636000472
-25.324268386477968,1.7878391059068826,2.087101608926864,2.1726754319698527,-1.159956429811643
6.595267638584722,11.905677354560785,4.05805836717165,-3.6973739195861914,0.3102813588326906
2.587763175716055,-7.607400493721687,-1.2575844020962417,1.5767022796754149,2.306773427535034
26.821980018441515,-3.894547775717103,3.6085345154717396,-3.5033059167880385,1.020288409564967
-32.712763314094275,1.833987150886369,2.487001254288038,2.0437177069514707,-0.6963014999221142
-37.689475942086155,5.790124788438598,2.751187783980036,0.11729536603957974,-0.3657421918389898
28.795670857993464,0.94739463371913,1.9695612941153695,-2.599187762635407,-1.1408069305899957
111.9184291510286,-1.6097540392759249,-2.6745518118903604,-3.460055762978817,2.0910647236553253
24.005493546842015,10.128331676658584,-1.5250140425188063,-2.135028655389367,-1.3519383781962473
-46.846631965968285,7.888489389638028,3.1493111289870432,0.9295426561910288,-2.442732932732788
-0.23176464463319002,-2.408452583091143,1.0925003358722534,0.7886070963010859,0.11361532115098585
84.97638034176855,-3.384543149815192,-4.681860910976507,2.599957499491789,-0.20983676905545856
-0.6720976195281934,-13.004788167413244,-1.2025736168373504,2.0545988477677843,2.7739959340933584
-49.45885908691558,14.959707834735593,2.9865561975049966,1.4437831234083711,0.3910386947524658
3.965373048157646,-10.405200590238385,0.8616831582064512,0.6964998148428321,1.4773463125584803
15.783122777306394,25.05339336251794,0.27758623774598756,-1.793885790602668,-2.9545850344173115
-18.550911506225322,0.7628702567191357,2.10067577670104,-0.6887987516160068,-0.05870827114300736
58.19771975149458,25.38221920685508,-4.062127647968938,0.38091449076085193,1.5199876131246088
18.094329541571554,0.2211945495730172,-0.8563856463472308,-1.8109569514902297,-0.17435243115848453
-118.51685595379841,-1.317422474738027,4.270920421175837,0.7434549288118945,-0.2375189179453106
1.1546055683362004,-2.1564138492874716,-1.80394092258071,1.8333659933409108,0.4628324047854887
10.314280606487003,-5.905012948496645,0.8354161673938542,-1.3097774507510973,-0.6357499915205045
-44.75688600527426,8.639515014092748,-2.893852741837713,3.5891704077156183,1.146680488364176
52.08248133024159,-24.4364660293038,-0.6260501683535977,-2.624346592443608,2.3843699357335284
46.135623167194915,-14.879803357453708,2.0141017804014845,-2.8678558414028714,1.1415299211926386
12.425283203487027,18.812411742501926,-0.41756475774989976,-1.5814945360450734,-2.450731100334178
-93.55211784859858,30.786418564825706,-0.49139444421241046,3.9351486895046284,3.30935190233759
-30.77495090617716,-0.09834349455548375,1.093244943969748,2.877686599442071,0.07724219271841178
1.071789146390344,-21.18289816934284,-0.7634846282197317,2.039337895624141,0.291875487282489
-69.25720889327272,13.668404485478378,3.5640421752674163,-0.8240750836442279,-2.1679789179170887
-8.614186290179976,18.784565207432234,1.2192513228685729,-0.8247287959145365,0.7984845752728212
-22.15667035589278,-0.5892149464466836,0.9258246371066325,2.4630838623610596,2.074224956496563
-30.249619613303636,-2.4772331981565094,2.5894726442489024,-0.3349313712806381,0.6485047366497521
-49.77366664633694,-4.352908181860175,2.233163150860445,2.954736244026736,2.4345685747964696
14.562103260265431,8.801303746922676,1.5656710914080836,-2.0985859938800986,-1.9736314125935934
7.123281926370299,-10.865384856025784,-1.608011669597274,1.4878273391379195,1.1411392283011483
59.00643641571023,-1.616887914619772,0.393425396865406,-2.962503268008289,1.0156518809897808
-5.08321774801299,14.57914825537258,-0.937383095574265,-0.5602565115903323,0.9426810389101133
75.88403043814259,2.7181868611767497,0.0396898595490629,-3.18073648096993,-1.3222873341230408
34.294556612993766,-6.507391742855281,-3.1147936529437037,0.3568160554557318,-1.2889243254462732
28.388173423885057,8.88213644350937,0.755631667724358,-2.4133660790349336,2.6126323061597967
-5.9064126273834745,15.894358102443533,0.3208652876521252,1.541651922200692,-1.9367222095044097
20.798437362766204,32.26684397519851,-2.5114938432484473,-1.6516423856474707,-2.6112543218291666
-11.906817122738502,1.0545973872388812,1.648635193001574,0.044667115126719614,2.7338982258207336
80.5501353644591,-14.307310009506992,1.4849674104351551,-3.38176413369654,3.9672759007240908
-38.63861462408384,2.141622659909387,-1.0136238060176894,3.0843154042837986,1.9823873879529565
-12.431278010189365,39.263983350928136,-1.882593945829473,2.064723091065628,1.064551986724641
-33.16816588169354,6.797845420116127,-2.2236739006789064,3.1670556901341107,0.4905519255098755
5.668191145630565,32.02326208313498,-1.383870776371053,-0.5582622169353593,-3.4410108633745597
28.33183679445969,11.634257763041749,1.6392831057824968,-2.4957074104222294,-2.12889130483131
12.007804687561515,-2.98830043371605,-0.9847301712204283,-1.066075209184053,-2.0589063490211155
3.040649905881188,-9.554853565223603,1.4780488897343613,-0.08813303709365017,-2.2889715245579874
-14.141923408403121,-0.07639381996616224,2.0437819322221245,-0.5262121463350642,1.0962774829018893
16.02831664859118,-4.9330503446091365,-2.6881928345549935,0.1236649655419132,2.8928186696803757
128.66663795352056,-12.955443987173302,-4.095212247583483,-3.01505482956004,3.8439921877934484
-9.772511360436887,-8.640062397501119,2.003258787416745,0.7159055423073464,-1.6004061951140591
94.3062945362688,5.481184998601153,0.33857199341155453,-3.4840421584478465,0.9005748945247005
12.949375345650378,-24.045160230945903,-1.2160709224129456,0.37326540233496375,-1.3203819284488536
29.25855725684276,39.4841055633527,-3.297209601784264,-0.3763518986657912,-3.0282261093086578
73.97983861387327,44.20783936194055,-4.116570715637575,-1.8248056614379058,0.9016619808429029
53.63023226969963,-3.0692248825431063,0.5092631423958992,-2.7877894422585423,1.4353603069715737
6.191683864713589,-3.4893496409992713,-2.1895657288251127,0.4080050266717597,2.7985401990604464
-13.70849881142475,46.26594096860054,2.048595237093975,-1.2429025014093549,-3.417607903281324
7.637191189844663,1.9931205068124547,-1.8168565206569103,-0.8823951681045556,-1.033042771862025
-8.05811632344224,-13.123843226952632,-0.5517942936498805,2.372527853047692,-1.3863859517215296
-4.17318869098312,-5.812642919330735,2.6035843885241268,-2.0515237959286314,1.558149912896183
-23.11953814410533,4.508379949907266,2.295403646593434,0.8371047564913532,-0.5674897803333806
1.4805738242172688,-10.446119353342866,-1.0574359663280444,1.583320861041847,1.977031236487767
-15.15489189093678,-2.6567629321853548,-1.7201605714507835,2.536084748838504,1.254212877810056
87.34864994639764,-7.332712730571129,-1.7184997119759715,-3.2731797151680153,0.5902047682737983
5.384318799690648,-7.094855460808752,-0.9692949838939708,1.4515945402158925,-0.8737078640866663
-3.974657876975468,1.769325553156652,1.0211791572657565,1.1385166235773994,-1.1072877850661553
-0.759142985938852,-1.7031441063439599,0.897873619428579,1.0277940183499519,0.1799441886030489
-58.60577624134621,-7.782877804193199,3.02057678514043,2.473684878581481,-0.10967426112813333
-27.3485459949491,133.43942019346088,0.9137863453693601,-0.3576746304587415,-1.7127147171005972
29.642486871999388,-1.4396501871152447,1.442657743744105,-2.4126682375852715,0.24341826324631377
19.600247511280468,-50.74986397102333,-1.2764423362352413,-0.43186730540298857,0.8119723110396609
36.69461565039896,0.061037365994565884,-2.966708976637726,-1.6114458940085057,-0.29392241543098785
144.48691415772285,2.4697305379656784,-3.011444776408966,-3.80648981272393,-0.1634994576750382
-8.895390681343189,44.795966910331146,1.369139844859514,0.6735145189391796,-3.3566835720182615
19.692392175546402,-56.57099050454649,-1.31378208704924,0.187461189598622,-0.7579480387529155
-135.65421453628917,29.477626255050925,-0.591349387402111,4.476983029405481,0.6299263222651539
142.2957584734749,-7.9363813158446215,-1.441167814893448,-3.953918434883348,1.4924318477497025
-22.123087280464215,2.924640653347263,2.125358184386372,1.610474964104212,-0.8094727214602551
-19.971772507169337,0.5223451813580384,1.8351654627170997,2.1237473323433305,-0.545331231325401
86.69831543534802,-13.538055565320239,-0.8463088479825396,-3.33834437881324,3.8358940771976475
5.293425136706803,12.638543908241125,-0.3516083351666497,-1.4834126383669628,1.9890980876117823
-26.856101285146263,32.565318219730464,2.2116881567614635,0.3433985968915563,-1.1521305386556606
-8.9161465088797,17.10989166872885,-2.683081342263233,2.773305731097188,-2.521811608949363
-41.64049058698109,50.875874461133655,2.9518784994238834,0.604399627141838,-3.968760746371774
-115.37302545317911,-2.5389530142561454,4.2553764648468775,-0.26102090405855144,0.861401953067022
-43.07810891910819,2.6095085997931537,2.188704294042104,2.7709744072018463,-1.0979725835247587
-133.13157383798713,4.5974488153435304,4.700953644810858,-2.0728293135297085,0.08760015457925108
6.175822496780789,-6.932012680592257,-0.8712283433461415,0.05362492362940863,-0.04430408171349676
-3.0107255800710377,-18.626594743883118,1.7779238526944727,1.0399476967382806,2.4550730312040816
0.11379039656511392,2.5330221723796047,0.05922266182888025,0.8007761126440682,-1.2403747185762668
12.855180731092991,-13.078452884549845,-0.6976285716437256,-1.2005871413261424,2.5870688165194315
34.88764050012626,-0.6415548867015843,0.7888718456756995,-2.5200469341023695,1.3234679507886575
-19.99598936902954,4.203172416044911,-2.4044237449331494,2.911443725199718,-0.30493312540471706
-59.20037833680224,13.656585031512542,2.9956468963379352,2.1181307752911382,1.1438521910576764
27.73407240589211,-13.002442687198112,1.0157663931280174,-2.1518284137184365,0.05232710369484317
48.966153263700335,94.39230359236204,-2.092711956080555,-2.961741147751594,-1.747978526136965
-3.186076193577455,-4.2607616005308255,-2.739199198660096,2.6186731821140077,2.7781733977735863
-9.424657864700603,2.501487029665318,0.3919053294599628,1.8412501308946034,3.007287151736387
-17.573391644000996,37.300814664358896,1.7358938551337986,2.0355124529148374,-3.4862957577595943
1.3027123275303187,1.6974007324909226,0.5037698319199795,-0.05973834013185786,-0.9406031638528136
28.856963816172602,-3.704881474138814,-2.9200571342059805,1.0343111519182462,-1.9739525818319126
14.35345493005083,0.5901444030895671,-1.3625077950249027,-1.7163803441861045,-0.07720081412901852
23.24800528708701,-4.95108848327824,-2.46338307725734,-1.4786853570482024,1.005336392453867
16.72369287149386,23.30093451278071,0.4551593168269016,-2.1106495286055944,2.1696123094265722
19.280824088281726,-31.892934598986958,-2.736154938984032,2.1583610128101975,-1.1780457549486927
-108.93803546821552,0.857913124353598,2.3054530896182337,3.9541617059383176,1.2374076185430356
43.62528490270458,7.827594399719211,-1.3006989182655269,-2.6713976260423147,-0.413588952424099
28.235752243853888,-58.17824492339952,-1.1648572665785148,-1.3594319834590616,-1.2354014851887962
51.709001671224925,-2.4081817549348483,-1.9229616400695215,-2.670354945392181,1.7390909624055246
-2.749258548815736,-2.1862001072273345,1.0753327483698363,1.2513598271037623,0.78088700673384
103.98566364731015,-29.802822148427374,-4.519707879119267,0.41757374505524547,1.6342597504009277
0.11396329685067531,10.23712802658641,0.47218985507473155,1.0582820103487032,-2.0656754565362436
-1.8490624928736794,-3.568153772338312,0.4042752374420968,1.143796792481022,2.8785068851620155
11.268631537106726,3.6426829302918224,-1.1953003761606222,-1.6109262228080996,-1.446586683372764
-35.33319732252889,3.887972096721567,3.5068680075986887,-2.4564127021275426,0.777685429881855
-2.1217714555820484,-8.63225272092003,-0.79202871044132,1.9811632572772155,-0.080989326105561
-31.48969725691489,11.818262773184266,2.6750390169582183,0.44918314425445094,-2.0483301920568002
0.32862482106597013,-1.2410072530814615,1.1138405806358875,-0.8500455434235408,0.17156967053125738
-4.010800347355902,-3.2118275143209596,1.4083505807061305,0.6787884393239141,2.7048428224499035
25.22102301352133,6.230931227239075,1.6369686195060913,-2.483276836485545,0.9658610083572066
205.88129165954004,7.979274210300373,-3.406493808014174,-4.304272225012015,2.0196811075032186
18.20798695032249,-0.8392551747894101,1.4765020997961211,-2.149545443486236,1.4883573078631203
38.491648242304116,-95.59715040445076,0.21246146339391525,-1.7359062826453224,3.0470175372330965
4.359464523991189,5.109317652929905,0.9838818402283881,-1.3468283467337718,-1.5254905570070485
11.901746589654717,-2.028814358943315,-2.3280329100900934,0.5142352630298103,0.5204550160021028
-2.2157007691662614,-0.08961863270569759,1.6143777860711714,-1.1540097414196695,0.5211016943600875
