x,y,x_pa1,x_pa2,y_pa1
54.8356739989758,-300319.8351419628,-3.0268063139751313,-1.5851939816117833,-1.125200302333059
-0.10554563740299594,1.2983848924083032,0.47318176895868147,-0.5015178407597594,-1.4189210382120936
5.144992070349575,-224.79291876655597,1.7496669452642946,-2.3992622177255787,1.249287094452376
-21.65920981703459,18886.986745693088,3.227945171842703,-2.4077216902143737,-1.6637450766292967
97.73043875946276,-1704830.1998629065,-3.7161947801744413,-1.327349664402814,-1.60131947480318
5.959088618161354,-360.1518088794914,0.38137632357819096,-2.319665795152206,0.8344540277825682
-34.78701057987263,77853.4646364091,3.4685095665885113,-2.326769717981357,-1.8640240370325654
-35.32221855217187,81490.47454007754,1.178280980768787,2.879010665223838,1.2012677750483403
40.29992328722631,-118930.68654075728,-2.252055470543031,-2.953027351926652,0.6455478680670816
1.8038585955299196,-6.490523636387223,-1.4225056155798002,-0.5696941717596281,-1.0454216695377128
-2.9547252874273937,50.1961002686626,1.1846437104140743,-0.44484414086516255,-0.5963574050489303
-8.552296994610664,1182.7182984794604,0.3598102218716731,1.6535305019925342,-0.36982979408688926
-27.643216286914235,39150.350506832074,-1.0045987687677507,2.6862300224630697,-0.19997437349786262
40.58002246368605,-121433.08040301483,-3.1204403901807463,2.100294603251539,1.2716642449658195
-15.046554177652297,6364.971251214915,2.294427569540557,1.40620994871796,0.323470205984036
-6.228428111718203,467.066654093852,-0.8860785028576802,1.4453219071226595,1.3314207629225194
0.5307958613199846,1.702851189472468,1.620226504468108,0.5254921007142548,-0.7500481535580861
18.602317872907815,-11571.998490828846,1.067068703878854,-2.9673897992072553,0.6247433811817684
30.46201826986679,-51216.027552389285,-0.5519078047226493,-3.3445714332870224,0.5881160827231844
8.906814638646186,-1216.9873702009706,-2.0194332593922892,1.2995540412384647,2.841458646823016
-3.194512862475353,69.59892150068096,2.34594039247261,-2.3950841358591077,1.4638389748175697
0.809372394628339,2.4803916054801727,-1.170973905353998,-0.9314509542014736,0.9763795438793155
-28.459205199366142,42707.150635415026,0.5180596294340687,2.650440253676912,0.524385352174588
-2.1061515534541897,18.578471207747032,1.7638590920628165,0.2821771933267403,0.5775454125953652
-37.31038028936362,95992.802346055,3.102480373442428,1.7961495340878897,-0.9068749916727158
43.04137794232311,-144970.80874381028,-3.1830226647187896,2.2824981207101924,-2.138316388512559
-1.8035310208373625,14.319019844216047,-0.10911103881320572,-0.2364128221888503,0.3654356220213316
-24.077189340992085,25914.512116482063,3.1834866229475445,-2.178270614627385,-2.6694745412937855
-16.305080489797476,8100.180087235879,4.0097800831476755,-3.9356649745074805,1.7733582397714356
-13.700480523775015,4819.334827453467,1.7322502689673285,1.7202049464729399,-2.2060016701137637
-4.240565322661328,150.32595750409422,1.8124071624575253,0.992080217144377,-2.001389107762229
-1.752192627554182,12.79695565688708,0.016099523106913427,-1.428848160063739,-0.8749337845763221
-0.9414447480741914,18.959355959260048,1.2914187004961608,-0.7086145930728381,2.452178207563866
-22.801038541160235,22026.990906593404,-1.4780736643477397,2.6244092849173053,-3.058982987310858
0.023925228201336024,5.926537670085588,1.5905879222366137,-1.3177674004607243,1.2746694870973152
30.724228486126098,-52553.789045543344,0.13922559538574253,-3.4255850400000707,1.2490892137104317
-33.00889786560733,66547.3278513088,-1.1452043483509102,2.844965464161925,-2.616735004208543
-51.53695698222485,252429.93662102552,-0.03923083194273358,3.2507092206949793,-3.5048529449700316
12.731940972763667,-3663.2528550950365,1.048639164649027,-2.5852806203881276,-3.38716485017259
-68.87182234334728,601506.530208607,1.046439485973955,3.6548402851347177,-4.133511668255036
-11.728561713629235,3047.7982721078924,-0.38202782328841933,1.8998688680985938,2.6055780936701174
-41.78526693029054,134722.89478806176,3.440441595440974,0.5816284921742884,0.21914604478129496
18.54332683645263,-11442.20473873602,-2.1565313078939026,-0.5810065737959467,2.7409110172117965
-1.426989891456824,5.620893853752647,0.25094831798793515,-0.49007212727019267,-0.10302272841569515
-93.28791194235097,1493003.3544550976,4.478894603635454,-2.3790455401697463,0.41568443777848596
-1.7838535038778613,15.259522497593132,-0.5182141608243556,-0.509172133182011,1.3322532680594092
63.348367106591006,-463384.67957884533,-3.2323928913069033,-1.5042031585434992,3.3177651171100893
7.191785951588596,-637.9003785457559,-0.5588613533750524,-2.287784579631341,-2.63828949117941
-8.716901281164322,1254.415400849161,2.285242715653881,-0.8791785620398805,0.911831210328744
13.032658250968968,-3941.5534298382136,-1.8329040759970543,-1.9427203430365614,0.515664125641895
-76.83628481776984,834842.8516312792,0.9976867466678296,3.818235310555307,1.9373091923586303
38.792849553936094,-106040.98785366873,0.41586503904861105,-3.5918334702530137,-2.4194963752484155
-0.7082026215778514,2.740133517479469,1.0646054416022965,-1.1798229672417118,-1.5782542262559591
16.740408307057642,-8397.49549789685,0.040818192623871985,-2.9545680551313103,2.4358012910542595
-63.3382172462662,468032.3446179553,4.113388148311108,-2.6488588342341854,-0.9731438584714937
35.849415906292926,-83603.71365940581,0.5579005158115622,-3.571380457035704,3.0878970224110347
-2.587150871448397,33.888965714449185,-0.28424076728241127,0.2598453162760077,-0.1361209467149309
60.459484488672615,-402756.6609704283,0.6612381921386439,-4.134107844554755,-1.4005039023661423
24.06346970007057,-25162.899894489496,-2.880275975452295,2.380217617960735,1.1159443968479814
-11.78022071879163,3137.831571239981,0.18890974482471878,1.7226713600875392,4.766264693623368
-12.898730238268078,4043.3797358198044,-0.8503407275401031,1.8909143926527714,2.626686854620517
-33.456298390704326,69277.31217156824,-0.7642488945517985,2.749636283749833,-0.0024247992145096653
-4.334042717132564,162.18980400529736,0.43324894405047143,1.0286791788987089,1.196596407940497
-104.74868103664632,2112852.4961454514,4.626295468421978,-2.422503252626675,-2.900308426491857
1.5994741473835201,-0.3760535671215759,-1.3131922129814455,0.005600520286590305,1.0954967254336105
-2.893465551826897,70.53878264492472,-0.2310984844970414,-0.4357311681370204,2.970584978386757
18.121436616844434,-10685.834145979654,-2.33693830049302,1.4733153046789789,1.3607911210590589
24.29322532098895,-25897.693495252508,-0.34876810559127924,-3.214102723333273,-0.9403965155103221
-25.303855234183825,30064.274962565072,1.6058465583058732,2.5018380752636133,1.7408696348688524
-6.182209634630224,452.4833247077335,3.2438571339363285,-3.169405825139139,-0.7476580904044206
-8.153077537569429,1027.9052774692518,2.3103289608856485,-1.4220249292925558,-0.932132554944296
-0.5444007945102842,0.5396591175306797,1.1592622761933762,-0.0002763903807826637,-0.07892012822165628
-43.661439813973296,153680.16969224997,1.9330592104946371,3.041725702427998,3.297286184756067
-7.825134407612026,910.9137470481381,-0.37954374811737845,1.4485310762044745,0.4644954786137676
0.997310943075911,1.8718131096833335,-1.4368988081374001,0.926993632981592,1.2782509710944956
16.311190561577238,-7771.851420142354,1.1398906829534932,-2.8177146317032706,1.7227681071648835
-1.1029348649398998,3.065188901514014,0.3682409092973938,-1.4011354725140324,-1.114309937154675
-3.7598179858809284,120.81769357461359,-0.3042136416975906,-0.532152399040553,2.6363550091044736
-49.7488767759652,227129.81051357108,3.0848733934983015,2.457617149617868,3.515200782149374
-13.971508994082674,5106.59579158513,2.5815574535692334,0.08896135559467921,0.7079402147421822
-36.28788809196815,88337.84316650829,2.2187126800682884,2.682641487755696,0.9425216622910355
-2.4440742060927536,29.952977766492776,2.6141605538770536,-2.522304976983187,0.792757872585772
-16.39970428330926,8236.937975006675,2.720977666890506,-0.7317145629837131,-2.119435649940103
-6.7155984725355085,578.4040112164192,0.9384668663355356,1.52912834699377,1.0978962434442376
-50.761202222544206,241216.68692278245,0.2343269206045866,3.265138726482795,-1.697177151713068
0.640694838526469,1.5166308080914814,0.6074822301881596,-1.6464319767884281,-0.0756435144009463
-39.16608301834212,110998.74359694163,1.3409202691084394,2.962394119679095,0.8311078775678811
-3.8944543431843632,117.55973248652953,1.9763630538577313,0.20449059914524104,0.9973969144300888
-15.134581063968227,6480.264876744139,2.31981830834429,1.5553714005564983,-0.006571927956881662
9.815509412546806,-1658.5392530444233,-1.9057454200884054,0.357726243180985,1.6330485395653946
-12.18062095427237,3412.101126866488,0.8439962519577142,2.001928810846282,2.758540966623766
70.30171883025979,-633704.243821727,-3.3376298286922994,0.2735237849815131,2.4200379933809653
-192.11478903972196,13016645.793887945,5.258823559850516,2.2314172639360734,2.666329913793997
-2.8990538363557787,51.09220402949516,-0.7452477037476672,0.8043524312815149,1.1760338969861253
-28.118734892443353,41244.44442664614,-0.016028868622393222,2.6421159108488643,4.011689421655206
48.13487284373456,-202949.48618966932,0.29417108338876424,-3.877836196042658,-0.5523513677989169
10.953553426968703,-2325.65904449582,-1.8563838622488054,-1.345567730994547,-1.517102565513196
-22.887805174445067,22269.85341347953,3.558621335130085,-2.9726574834226396,-1.4990134136897504
-2.873794444793216,44.144252590144966,0.982690560543723,0.8523810094423074,-0.10331337297884058
-30.181717552867305,50909.87529801144,3.250376859606031,-1.6510101654196694,0.24370720466772866
-8.320378844096318,1106.4660891773585,2.0650558721191814,0.8195121110345307,2.5999225125132375
-7.718797490552658,873.3853697187412,0.3382986573374516,1.494266295767658,-1.488812266256646
4.582502570055308,-156.79971743126097,0.31299324575845233,-2.2441002313535994,-1.3006703935947563
-9.941664775012068,1924.5082787106896,0.8092331318502429,1.7975956761036511,4.9455470944432935
-3.1636967820221313,67.89225491316893,-0.37732276135798903,-0.3086937991036547,1.5969698959938552
-1.982075833530464,24.10527397965909,1.5234045909565732,0.6272291077473731,1.7677162607677175
60.547445644882885,-404512.9771116307,-3.455277685372619,2.2607589752103947,1.793742102728853
3.6717253375327688,-57.86931993111913,0.05543938454172054,-1.9216965470133425,2.7496128517377394
-24.762988164356106,28223.877362035928,2.8400913846043943,1.354006272113878,4.032711735189371
2.45998147345553,0.2609948679923697,-1.2515264379401507,0.4959739417672705,3.0104952215987706
25.505365195613678,-29992.061459971577,-2.4808903953066905,1.191085843614339,-0.9190273080720166
-49.67597530694645,226110.68249262712,0.19955265439207537,3.255170665801107,1.6112515365518767
55.825762515033226,-316915.14103075844,-2.002680744751445,-3.6782776791314404,1.495467571434668
-24.93642243056805,28772.288978107397,0.5081116533179486,2.542714834870569,0.3152528756174111
-3.577855215731054,95.22080649329403,1.5020005695039649,0.6108973368568729,1.5599051873329457
-0.33537829083417137,-0.7272578772364191,-0.030744019184689386,-0.5050181902706801,-0.4499863061615138
1.3290063683145519,-2.051991726975088,-0.2517954312440222,-1.924626700612684,-0.7818694440740185
-37.04624061862653,93979.53853454707,3.1557830737452632,1.7659143574365266,1.374682559373261
-13.409395505118013,4516.990241090538,1.6319024852512456,1.9091301324819663,-1.7005185661900504
-52.42304891728889,265649.62235531985,3.1460742776187174,2.5307529508699425,-3.7782032531952385
-24.289808184989027,26596.787041338845,1.2224988462727087,2.4881334300472107,0.2687181291394879
-18.300771767661207,11424.470768307843,2.8347608121707175,-0.616866987704024,1.41276051641284
22.65693183139063,-20938.082755579955,-2.2237660600792406,-1.705396552633953,4.05084596538053
-97.84371786381541,1722322.5384379197,0.9862382133900178,4.166399640483643,0.30726136938633597
-0.7042517842232046,0.29027891024640085,1.6690791242383887,-0.895176886624903,-0.5148662757195206
-14.017586441731254,5156.433499142241,-0.5551310118637153,1.8999786116494484,0.8699170489297252
-58.22135189858521,363689.8532442408,3.041136557552994,2.790674791629205,-4.086208677096115
57.05713068824424,-338399.739248918,-1.7914525122082638,-3.7977002170115925,0.9408823266446397
21.214885956224254,-17197.272543639203,-2.2579176267545154,-0.7190211177369046,-3.708784593817042
-7.797154219263182,931.5781134700343,0.01982608753048945,1.1675402790399643,3.450810603180587
-23.751148284674706,24882.509181219415,1.4239518389380899,2.437294670059301,-2.867678184494604
32.12578852315799,-60092.33714707539,-0.8327433802227973,-3.445317602053218,2.7900654820405384
-3.827575192893901,109.06640730022222,1.1748412516580908,1.216444297653182,0.19770288039070652
-2.3284036360391815,30.299071664411354,1.2549697792283894,-0.37600348811752293,-2.4438068638525716
-2.1017891074640738,18.909161683540198,-1.013015280828745,1.0737739810708176,-0.3854214421215809
12.239363598960297,-3251.436807275474,-1.8835116520974244,-0.9057771154650102,1.261208436615986
-8.140632974342202,1023.2143527578542,1.9769597136803942,1.203355996951112,-1.0540960078951311
-36.74472024821162,91706.42902770688,0.40749928960964454,2.882429201000351,-1.355817031767476
-16.625215293999993,8574.139038954281,2.0808061082873834,1.8604779161783853,-0.4732633745014645
-77.16143342893893,845463.6123201608,3.766193904594295,2.414458741340724,0.9439936978107836
-11.759367143348546,3070.0057332024803,2.6023807394455796,-1.408982152559807,2.521185268684028
-3.6195780136673017,99.09434490463255,1.8497308805536399,-1.1612742816757602,1.6550389870979
16.091308755135373,-7457.756159662057,-3.2772703611041365,3.2660932271655616,-2.595396209350014
-2.724185915746394,46.28676890163979,1.6988144542374375,-0.5277911253605096,-2.344476677440491
-25.915180436544233,32283.243265859128,0.854329431271866,2.583642035205333,-2.3100401635310215
0.40533775573960085,0.4870814829109376,1.0989168710933224,-1.1576026467264549,-0.05784499699849377
72.1401527930459,-684832.3762509482,-2.429218178300629,-3.7675919562407847,-1.036043563765329
-9.248190206546157,1516.5960413716007,1.111168306006953,1.772267599393639,2.884766037747946
-93.1518896625466,1486493.6082589065,4.339377433705793,-0.526538191436889,1.3677199269544773
-2.98472218206162,58.383904768147175,-0.7373241719366985,-0.06069685597538099,-2.617212656356067
1.3744924340552809,5.238646126187086,1.422608296341319,-1.5583247236025575,-2.7466149268988023
-10.85194325265551,2404.6328685323388,0.44313997048944087,1.699146129681425,-0.6441328931431733
-7.499325351299685,806.4435258149014,1.6694385215357328,1.3251326463755355,1.5090792430276483
21.809515050546043,-18705.440755404343,-1.7291670722248562,-2.6541994328018075,0.050047119878830704
-12.82713600937499,3957.1406440642872,2.522866701293105,-0.5532829836481455,-1.6884791040634999
-63.102867096914814,462850.7594986489,3.362767552352974,2.5330569053218053,-2.874182288117732
56.87986250863611,-335250.916291714,-2.507275702449005,-3.2378093213313015,-1.3747646766422552
-4.059777397361688,147.27877644602358,0.386359651681644,1.0396561821736752,2.500125497976055
30.044831730451346,-49132.65841738739,-0.8013329128519184,-3.4156245752308787,-1.0195126049421588
0.9700819788731344,7.159129645171739,-2.1435895271613603,2.233640370179929,1.700650074976262
-2.8314878603850175,44.124910571629734,0.5783963817570754,0.3027404957288762,-1.8583262833040017
14.281945807886103,-5197.321705289086,-1.9182900100952271,-1.7298191012859763,-2.460230389831892
-14.2865104669742,5455.336906928436,-0.27254391940284295,1.8828905240961915,-1.0979202297415982
-14.993193582083057,6305.929499814936,0.002673627811078605,1.9250008413429602,1.7591910753152995
-17.06769378501402,9273.945895011619,2.881347863685343,-2.0204799654145065,-0.519126727490386
74.2880460905209,-747943.6965388412,-3.3406973656529564,-2.1014359334375796,0.5093701137385547
37.47230939093512,-95537.99625159246,2.2688595043548965,-3.766023431326052,-3.6550693935570537
-1.0538948206859975,5.45715129771115,1.482792833502237,0.06881998625153757,-1.9548289806927228
-56.38432551987533,330387.1862667803,2.824309673818399,2.928701795743936,1.366586506649608
126.01568077766643,-3657659.851201021,-4.0821448924276975,-0.9560174326984315,-1.239053676007918
15.611782442968392,-6812.190586203126,1.3506798772710684,-2.8384713080291397,-0.03626238350027114
-147.5703771779386,5902492.2028568555,5.040564921177841,-1.8862990412549254,2.6563324776521045
-22.053129846845053,19931.184345909478,-0.2987823886255081,2.3667556267940193,-1.585959029417186
-17.185354336489166,9485.533907824909,1.7670048661165314,2.0782120320820474,2.7087380961672176
0.8289748823023387,40.1900424984943,1.066030930327972,-1.2814887810496995,3.725849666715721
-2.1133069550550467,76.6891560533646,0.38729257692703467,0.7257205372863791,4.399753793558223
19.909214120168418,-14197.849872000874,1.1596293043485308,-3.018939870466293,1.6193943224086491
1.9315694486359005,-3.2067935136323076,-1.3183149184520249,-0.4635030543871148,-2.3579163504555107
-2.6964873309777344,40.101609005772275,0.2741975748775127,0.2233543465814407,-1.2853127723979523
4.6246083684935915,-163.07305012176855,-2.1800453833756817,2.13750880047291,-1.3597067151401372
-24.15918037805187,26176.919403942797,3.016214789392105,-1.3736573022784933,-1.884111635490797
-5.984771204271506,411.2684863700997,2.2185338476619076,-1.2668402475076734,0.5232979654853158
-24.065687679380645,25876.719242236377,0.6089116393069017,2.462925177052685,-2.0313139174462074
-32.91040091088788,65961.99226717599,3.1096698755115293,1.4582797228145041,2.1136652454821823
-12.555577082169737,3721.651881804943,2.031270998754218,1.6753222301954054,1.7786403688260135
6.001045854321561,-362.29956642557084,1.273540204987812,-2.1538177074548104,-2.6671715311838526
-30.462428708650773,52339.51857516239,3.201262194128102,-0.8736147648091204,0.7603602838695274
-12.581339775005235,3739.8679274258147,2.5045710119625793,-1.3989865979217238,-2.676983634052317
-58.251359681181,364242.92358883756,3.800468671102644,-1.0271071225598614,-2.7985628980913098
-1.6041745574631145,8.217680918751462,0.36335265311295606,0.21514327561153476,-0.2160122777202198
-1.3374165951764636,4.031086430004949,0.6007994200368344,-1.1594171775448703,-0.12215257575222238
-35.25431956642674,81018.12320016016,2.2332780803885246,2.6225898363986118,-0.07922853429480448
-17.35607193498418,9751.322563016882,-1.5366718159572883,2.4470694990806594,0.9776589778986475
-21.48112941850083,18435.334360435296,1.251566604814145,2.2990357548658396,-3.1302324713107934
124.30657747808817,-3510717.197424413,-2.053596948036972,-4.924234556520667,-1.2427773991581001
-79.48641989850773,924101.8865087185,-2.0606751131620786,4.121228953233617,0.6070385859318621
-43.97101267417656,156942.29033813608,-2.0344446499068956,3.4655785078293393,1.8417133810789164
-81.00584511278062,978043.4309802958,2.639328752164302,3.640966472512273,0.7973186191224608
-74.29456476631208,754801.5885813247,4.241693587364556,-2.4838097489180955,-0.5564096751740306
-2.977222299769704,58.3557072550692,-0.0571064866999933,0.8169280556792009,-2.6220586350930217
91.1287801772721,-1381813.194791964,-3.5675625946261427,-2.0361881344934525,-0.5348580435173109
-87.45279115590404,1230283.5332060263,0.26748288662343866,4.011386441762514,0.588629068613522
-12.103770802398843,3326.72522609335,-0.4677616582121169,1.7147622865959562,-1.2679219011624854
76.16004307179563,-806015.4219214836,-3.3842698793167223,-1.6390792959852138,-0.5548127858601017
-78.8562722438392,902324.9252372863,3.9359982058296015,1.9741259787157963,-1.087877779584394
151.8739614266608,-6405852.277341587,-3.726793758757564,-4.006619971326406,-1.8141167350484362
12.896672127975151,-3818.8900667783737,-1.9216549017255047,-1.3341267985713696,-0.5628730310787033
20.60101261001677,-15745.880731287589,-0.8584067034440193,-2.977375736079944,-1.8794497121066938
49.60594605224661,-222170.7542920646,-2.982198178870343,0.1271221659115348,1.8935182257868897
3.721405396601621,-57.55958876928465,-0.4404625019675631,-2.037848592646548,2.9539919703203243
-4.662034743391885,195.69802868893402,1.8683456057607726,-1.1422901101601468,0.81552300543219
-46.34493680791224,183683.1492150643,-0.9612040909108172,3.1737876631157165,-1.4319454285284503
24.490695732478702,-26526.35221290194,-2.3309743614468093,-1.3576218463203387,2.1268057348018985
3.6675256087702666,-79.30006735052868,-0.719658870491569,-1.9756622161263273,0.31739072335417795
2.65285035729102,-26.128536643190326,-1.498321486833877,-0.2707367571013952,-0.4175362467403035
12.155197383607124,-3153.913732839423,-1.761209857155757,-1.6382353533804936,3.6110427042988364
-36.41352608733202,89253.3895677082,-0.4631022721845295,2.8606233157615155,-0.6734911605026708
14.059392117323336,-4959.030171525718,-2.453246044059967,2.0004028461173737,0.9355384929556875
-49.4124127671122,222534.4000646895,3.682210333657365,-0.9039794466266553,1.455296787316136
-23.74767179594102,24875.179612798373,1.881806652321354,2.249672491643902,2.16608701179317
7.1440087210123755,-628.0630850736569,2.4106275102001056,-2.8573908090660325,-1.701696285134136
-0.217911038376143,16.85906625875373,1.273281733691696,0.24629918168486398,2.5860916876633833
8.244277335771372,-975.5008236097023,-0.0749371878975782,-2.4979739168846393,0.8030779629559559
-97.02696694375486,1679616.2103351022,3.6176714135926846,3.251448429059346,2.699242335366957
-23.619891344755477,24465.0179278491,2.71696633251051,1.4534847260430186,0.7128815426353736
49.56484781635718,-221622.46929359355,-2.997556646256196,-0.473428874682996,-2.3932217849307533
5.887763775627953,-313.4674935262182,-1.5726230471824378,-0.274299800370227,3.5826273385159126
-2.8393783517132167,72.53479694956579,-0.5493273489719538,-1.3102823425736483,3.1471079781899958
-97.28501049666248,1693023.2218706405,2.967157393305369,3.776038997830788,1.373267500927494
-10.06749634998406,1943.5585144503855,3.3480921136497153,-3.19183218672771,2.749219694929822
-6.425895081320925,513.4198886307264,0.5248933004704076,1.451751320032609,1.600983518265692
-3.6048585339494372,102.327991544908,0.12572690423605704,0.7976801342178848,-3.4556004213000486
7.448204764842622,-711.5199121051658,-0.4411539497567123,-2.436967947968725,1.1974455376224142
-1.602602622698477,20.849142053237998,1.282173088798117,0.6616682249417871,-3.7201202443882435
21.61286043268625,-18188.364840044134,-2.2963283454382504,0.5300135113186296,2.1108240823254327
54.93048288001133,-301879.262385767,0.43751952225588264,-3.9660226219995067,1.3079055124348287
50.2709990569724,-231240.27786838872,-2.918639263222054,-1.858500239812939,2.455486153725045
1.7276155713931476,-5.982796878198107,1.2305948492199579,-1.8139792616290324,-0.6448879110573398
3.341328332503739,-39.11256261134182,-0.189181854088405,-2.117410864069025,2.6075836081525416
-1.766043357759663,12.504328117943599,0.7406561418230319,1.0823641818020031,-1.2961429184637583
-31.71025876629769,59015.06706192637,0.025163063046929057,2.7305502112635596,0.2504432450017443
-0.49947156602538767,2.624596072009428,1.4384912989559218,-0.46696682641803106,-1.4132683286826155
109.04836195972476,-2369221.9096734896,-3.6943361196684457,-2.625273759496928,0.4288713741685567
32.2520452315725,-60828.52915650183,-2.6506779549180965,0.8384138067976769,-0.6259166091206232
