x,y,x_pa1,x_pa2,y_pa1
1.1658305270981124,7.536667544571242,0.6217277021257168,-1.443136359827431,-1.9801420950272997
-2.7363406647238815,22.036283082897384,-2.936993456102322,1.1084730875584574,-1.8145163044347292
-0.7896827820676094,42.305432045414044,-0.43089936929211226,-0.42725888000019724,-3.400523557857775
-38.63838586057697,39140.385066743234,1.3151970674564732,2.3563661868891446,0.5866910384018851
-109.96705914409182,899711.613855968,-1.511668537545296,3.681751703607908,0.5233469363651473
9.957114886700666,-649.2438169374387,0.900601812677389,-2.291901988935566,-0.6864517806218879
-1.6354217394938417,-29.702504174555887,-1.4228676512582945,-1.1426754364030476,2.4288775424818496
-1.6806676783682188,-41.25220699196242,-0.7162645407370731,0.033343863118530326,2.752770434795425
-51.024398082515994,90043.61320871634,3.91817599289117,-2.778039001995861,-0.9304086398544231
-1.5313013528429331,36.70627614602468,-2.756071274983611,0.7554926493519227,-3.184971946677287
-3.432455010105011,23.289255436019317,-0.01967236138669093,0.5434351111447445,1.2061494406793665
-77.41572121529829,314090.0048634013,3.951227647747978,0.03942658866488452,2.393367336599056
-5.800189201308342,135.39845942395834,0.7563369126167355,0.8680784575386951,-0.1244013363224985
-3.3056201609213542,-102.89124758691153,-1.8543973683006612,-1.067380852019279,4.062385407418267
-47.28275293074374,71672.76772572062,-3.258386299862874,2.850627774647699,-1.4011612162864926
-76.92922725373117,308166.253763945,2.2775007933103937,2.958757392903941,3.3385200792594176
8.819444656526727,-450.33821907337193,0.2827055758805358,-1.9803430223091536,0.883755369267062
-40.953076519573564,46595.40230552068,-0.7913553096452208,2.538488195514259,-0.20191051223920242
-1.2637805828327064,-12.933669407082064,0.263612518049608,0.3582534603070926,1.7611356072477566
-1.380840382219493,49.07518868862368,0.5800569926026462,0.42383116426284195,-3.5078557397014407
-0.2464982116328585,-13.73025728063285,-2.0742297304410457,-1.3151493593804382,1.8056325623299683
-42.10448078220305,50630.366517512564,1.020029911485874,2.5184103125525987,-0.03719603228117263
-6.083896067161331,157.20923235349576,1.8084350849833641,-1.671651515036483,-1.265912359124817
-28.526003912627928,15774.817738837199,2.266773411394823,1.3501422502810425,-0.35271155157616274
2.087580579155007,31.270639022193382,-3.040192480453613,0.27007202118185647,-3.2328793488480594
-105.97169024957067,805212.6969814738,3.90692802692325,2.293833699509425,0.503976593967794
-57.012207964603704,125562.41448004387,2.4603531991528547,2.3843637484946676,0.8435690603708558
0.7022075667958391,-4.715140634059971,-0.6926151419592419,-1.4501366072847888,1.2292438995762816
-65.34423379082884,188966.27499488922,0.973376477475763,3.0238680359357835,1.7770114183284216
-37.541516147878454,35907.19684770716,1.0263950796790282,2.395415664179142,0.11391803465064637
65.34272748677495,-187869.87111523646,-1.680686140382764,-3.7972283556723863,-1.298909837669812
-2.2712809137638814,14.015087881127648,-2.2083631624879985,0.45814105350549195,-1.7911219164315038
3.0977346720935177,-15.026785385630493,-0.852437308563287,-1.6588352019174517,-0.6369052159856526
-3.8257907940334173,40.828022635855426,-0.535799949938684,0.7813425250361572,-0.1445744222691312
-0.9773838444514693,9.229035744959488,1.3505644190115433,-1.433072121371988,-2.147426825419009
37.98020189446855,-36918.70109182262,-0.573990894392196,-3.174405938094194,3.8717636850734647
-1.7311014477987037,-10.604540845073634,-1.1558958376314228,-0.608337145626518,1.7284953566636632
-0.447491926691268,1.320321385005274,-1.3052800234134936,-0.55357054613471,0.4238049388059695
0.6962265348959857,-19.265952497587893,-0.5199481385344809,-1.2231226316091213,2.0170219081830654
-167.6244632618658,3184788.1587852133,0.07585925987388764,4.342458402240249,0.23628943988119172
-69.10563771306589,223513.84290447316,-0.8002212842227778,3.108769875315998,-2.5616375576446906
77.57134404565758,-314451.5648862181,-3.3004041308354974,-3.867818642516225,-2.928606555441993
-90.3228728439629,498731.6060712379,1.0389570489104192,3.4353673246701444,-1.6023053257674067
31.638155787992886,-21250.37091921558,1.2523079235366121,-3.1392078690254253,0.0004938996525092332
4.157455763030403,-42.516096492543745,0.44196549313776146,-1.632495288591309,-0.5060292066319202
0.05427520135701036,-4.486693525713474,0.17044953832187973,-0.11230064488911395,1.2080547585203996
23.074386963588807,-8220.476459570724,-1.5189828173692064,-2.769744788838471,0.2716577067174195
-0.6499964403791848,3.3829453775421126,0.6597598965854999,-0.06685682845512625,-0.4968838548068598
-1.9574526390705818,10.43557524478229,0.7096395689302604,-1.051618223154384,-1.4829169248195206
0.9679677388436103,-13.981631628442047,-0.23392634958602976,-0.8833688599206737,1.7841522445118705
-3.115747433713438,22.55679529861507,1.2950137780766395,-1.1476484525707682,-0.22770560477751478
14.1947432978152,-1913.525516073488,0.6531497028317885,-2.4230730332075523,1.6977061068574215
-100.32959332677788,683402.5275676063,4.4001731291737265,-1.4336731523334545,-2.1202771754452874
-13.747726415778935,1772.8469628260289,-1.4277819069017361,1.564368236590164,0.6894120006219939
-1.5068339260451113,5.194897381232496,1.3344080406914836,-1.4553705616537975,-0.49180191382233474
-29.887752079247356,18140.303581073116,1.471890745190422,2.0490341409985815,-0.46468270749892204
-65.98340027464616,194575.25796459502,3.7027789191627,-0.13649914335904934,-0.04463523534186775
-64.87953326003685,184957.8553825086,-1.1854424783889375,2.988074258179232,2.130402622975033
-59.610297613126306,143479.22634557003,2.910466273018437,2.1442976513537806,2.2154800913410493
-20.59398995863488,5888.879956866913,2.249634035861286,0.8355840119790157,3.0464519962201932
-35.760229237096574,30956.25160945517,3.0468158008828645,-1.2757851843288042,3.4632653484151463
77.21017712671441,-310092.0427953246,-2.176286405890296,-3.978721534952041,-2.0689971403222263
-2.351268249993465,7.053962470122848,-0.5760680020495763,-0.4746763670625733,0.9072098158134152
-89.17695168331576,480036.6322812477,0.7399868716023015,3.429877217518684,-3.3271348355044923
-63.70602030886272,175137.16584681429,3.6539286723336555,0.3616448291525398,-1.646533403335587
-51.9090863515474,94804.67546281523,-1.99573144084176,2.786086184414837,0.19074014429553843
-160.4551030793763,2793492.6735360892,-0.7082908135940322,4.229998738772254,1.8785136884460125
-26.62139103722855,12831.266806477259,0.5363407228039136,2.1342002236259967,-1.578574987107403
-52.86186261141997,100158.88761634588,3.4277454835966745,0.0731485201682226,-3.5050876836020137
4.236810753813309,-69.99611160419595,-3.7237958427593014,1.4198821895936975,2.0620260711249854
-1.301795120121224,3.473159576492015,-0.10816467856347162,-0.47697629041189393,-0.7963916250104177
-3.5111005387191696,32.06077640032556,0.9227577170400721,0.38242459981642907,-0.7724596634799035
-27.366510440415695,13938.388695863283,2.618248139114174,0.03220452396665996,-2.0251844457945594
-58.845090950748485,138064.6762260924,1.4873525327695907,2.825012053509081,-2.1967458393425403
-46.80653259506867,69529.3873119215,1.0182808616230288,2.657470622606938,-0.6644781232445356
8.185598613397687,-358.620430819055,1.142560343506822,-2.2031689267115393,0.7627041223099084
-5.6145688808822,123.60098969010191,-0.6921714006043183,0.927884435322693,-0.6824888905803232
-22.70272337519736,7962.103820817316,-0.3039208935660146,1.9723665385617029,0.08060375125019215
-1.2912813442396514,4.389707512320929,0.21722025208796003,-0.5104318779368264,-1.1290465014779087
-36.79831354737275,33819.30753293098,-2.6477622581805127,2.464171684338442,-0.10035177527536132
-3.755854553569365,65.37178565539162,-1.4008913800707172,-0.6491384108878108,-2.9440673104344905
4.726227016590892,-73.23100309345415,-1.6320609810995208,-1.9728811601521148,1.3535774348736576
-40.71198318384802,45693.606077919794,3.76612356488093,-2.926653453311346,3.4479547382615574
5.616221741617586,-99.39754231851636,0.3543638163883316,-1.8387605767919033,-2.488605148551895
-46.41811498669174,67838.4739542518,2.0684355934376777,2.3151602222966363,-2.8535923689145193
-33.14983935354374,24740.486161931105,2.235044019199103,1.8026681810287573,-1.726356217421116
-1.6488685303496096,0.3801046949850164,-1.3564222315008838,-1.0944939445959339,1.2690624589009873
-16.66656071238583,3155.346458395599,2.1195496520739807,0.5759458235315184,0.8934689320352636
-87.63688221494263,455506.8351622734,0.955652720590271,3.354700600617168,3.167092598578035
12.657916178564738,-1346.0269140595697,-0.8668476133922379,-2.2504253788031683,0.5489676205473453
-1.9940608015169596,-2.355175729122004,-0.3817995408722179,0.5632607219437911,1.4383111702457752
-143.71078426557884,2007276.5048250905,0.9818873370537948,4.104703880135403,2.5608984968987927
-77.60486075059805,316434.6991069311,3.9764075175589557,-0.7791999139986423,-1.8254211192158118
-2.0363827878177196,0.2762286078355649,-2.369095262876031,0.5398046026895554,1.2786159861781417
-20.750485032633378,6069.087249765211,-1.3270997696825193,1.9372256919598525,1.7281516952056157
-1.3564443376195092,8.763179088460616,-0.5904028142583849,-0.48108176522804674,-1.9778799826215843
-16.161596466243676,2880.0626810706167,1.7651322285127617,1.2263165255711153,0.6285470144522811
1.1135240797357682,2.401632417353185,-0.6289985923648479,-1.2660504840556923,-0.8767339498660021
-38.63841147360808,39143.421966377246,2.1091788713908852,2.0716186418312614,-0.4094816263173161
-13.897990685790091,1702.5582784589672,1.9352442549660631,0.48151670621776627,4.102006913490133
-2.930391021495323,120.35463071872064,-1.122730708876769,-0.3778021778137283,-4.4968013483452305
-59.5585407429529,143143.20820408102,3.322817952893171,1.455625588300235,-2.1900987459866705
-2.7984562507482855,-40.267041610835356,-0.5147326627428326,0.5877069033107711,3.0278766524089065
12.616128950950358,-1365.0802465514828,-0.7080073155142632,-2.362444439613592,2.4677916850303405
0.6758592837159431,-11.013022595860306,-0.927720416770392,-1.205553669467611,1.6044771916972078
-12.49129956088504,1339.4111113685863,2.0669661118345495,-0.25209167740099514,-1.7940160912873393
-7.447388083993609,306.8544369501716,1.763620758584655,-0.3123015141202026,-2.8101381054976753
-136.49206012208123,1719880.1775105174,-1.1716402477222627,3.9807058092230347,0.5458216075357256
-22.32727638150626,7578.856212310881,-0.6003701632414856,1.9452022834311629,-1.6728637442814493
-8.510911526010414,425.8667604546679,-0.9441110656851691,1.0832571857536721,-0.6701479591443934
-9.005398056667087,503.6654188506038,0.3864942064292689,1.3308063370957184,-1.4097833310565056
6.386922199080045,-176.50693808411884,1.004635559052821,-2.0252575393475274,1.3719319262216274
1.0433011745018645,-15.839416413924182,0.8017799113101991,-1.3485566552154884,1.844958705028442
-0.6557229871761105,9.026088281333656,0.7177139254822686,-0.8591384767556071,-2.247730891364892
-12.315309154007654,1263.6398619984514,2.7422437083931945,-2.5012054633988736,1.8047876521796373
-11.014887726326627,928.251621893917,-2.8087674931729447,1.640364115731428,-2.3008926867238206
-1.4725044922335921,3.465482002575463,1.055607761249064,-1.0433040324696208,-0.6426136132256849
-42.077315295469326,50537.95861408386,1.6981636444979618,2.3780888762393007,-1.8906154940178446
-2.6806889782243926,12.558718772006848,-0.3579025079116144,0.3839941365587445,1.0661836477026643
-0.5723495449895216,2.1475474976782656,1.1521141758878237,-1.4582166404697987,-0.6930263092231309
-4.658176287617719,94.63955622437531,-0.27083967069676307,0.7315825216284519,-2.906484654567054
-16.59036600003078,3114.777962177387,1.442434385173329,1.3440770295276545,0.2755366530608807
-25.440921424171144,11200.35733105932,2.577130211347197,-0.27760556441829287,-0.9252753446951911
13.467550187226546,-1621.7783315326415,-3.6483628043597562,-0.6761260411800167,0.5319852971916427
-112.99880441969032,976108.8145459818,4.308582444960887,1.7856818135313868,2.7248693748280393
-69.52170641543105,227555.42276741946,3.2536348914959357,2.0609593300620848,0.43035532884310457
-131.04706118468062,1522235.018816474,3.871509381099139,2.908527281700089,0.760683317479121
-17.877881061180744,3893.2457132676177,2.1996352912779127,0.027074776079350812,0.7262379961375489
-46.02063675070978,66117.94731083325,2.1721836429949795,2.22919739013493,-3.060959245244645
-15.797931653419809,2729.256344154194,1.424575716359151,1.4147583293814334,-3.338522715112263
21.465177796133577,-6636.432901689815,-3.473068949528237,-2.079739170490075,2.120834818443459
-2.6682578166634414,14.850107525360093,-1.2077983550378781,-0.818740952838883,-0.3145280839315536
-8.03290062614292,357.1362166383316,-1.5808380730158627,1.177290309735538,0.6827352175592016
-52.80322195874269,99784.51192483165,-2.1715221585620776,2.794124274614026,-1.5137231399236482
-1.3003439580688814,-4.079710890148729,0.35643936783404606,0.2930923334463025,1.2375327004029755
38.76052623670119,-39126.33124055637,-4.577259996233458,-1.1143061424648748,0.4840503564239562
3.0330168413584353,-14.158478261567733,-2.7221479845658445,-0.6657791674650687,-0.8057476575595328
10.898443255052847,-848.209171855961,0.549045874635097,-2.1700223671868595,-1.8335655788851537
-28.171583711285088,15246.160304320481,2.2110911742293458,1.5239906485032328,-3.6667795662548146
-28.398032599666557,15566.032669145488,2.796005589558344,-1.3454182470196234,-1.2501339273587329
-5.935879284932704,138.7997075659442,-2.0570891204359727,0.9191319995958939,1.2617473646515167
-17.16184798482467,3292.626786115605,1.9174565295808397,0.9217054540253444,4.345132693832317
-4.581462593132565,68.91663984965645,-1.4714344085577296,0.026299895366277193,-0.2809167190070082
-43.002777372575444,53928.33625187735,-2.748712021867439,2.661241023680545,1.2836260498689516
-16.8650192077271,3264.752672764468,0.011370441419247035,1.7613693826933012,1.2966183599715235
-1.1258526023340618,4.283395180404249,-0.484641766087082,-0.6359387129697903,-0.1261802651400059
-2.226943436643143,21.552562360568313,-1.9537385363584836,-0.18883517674207684,-2.392680630445878
-45.66735144263876,64582.829510650714,-2.4431616977310338,2.67403172648314,-1.2191639091063453
-66.1957694010501,196462.7741858537,-2.1802204927239988,3.0452299945127446,-1.7213579762909261
3.436280699358929,-26.87655244678725,-0.8931986512266339,-1.4319545978975192,0.84043023997341
-60.690891219667286,151427.67074142577,2.93168464117777,2.1135789645500553,1.8501131264495834
-1.8870674822099345,5.98762845554901,0.348513690074971,0.40110490184700687,-0.4006883814280826
-122.2606849574937,1236246.705870248,-2.8136761324673714,3.9047515783125006,-1.5399073710428082
27.71007461177491,-14371.314032050253,-3.892198719638636,-2.0713757902149053,3.808705211722395
-93.59521812790858,554776.7137366183,0.31134184596544223,3.48191447835565,3.7900552102249003
8.33292076147759,-401.2315335172633,-0.0499404714567131,-1.983591554845753,2.128855266243355
17.789670671612626,-3747.393889269684,-0.15423839473767226,-2.579288465126819,-1.9582771446524607
-34.83489465328785,28698.075516473873,0.4359729510144573,2.401670357570639,-1.3698619024354963
-9.743794776810661,636.0124267959725,-3.1018822616389676,1.6830396084166868,-0.7921509610912914
-13.000799432632164,1503.9391223416872,2.6511245127278444,-2.1947267143472295,-0.19112636152342266
-0.5756804194355969,-2.64921712489745,-1.8550642815963534,-0.9064751803195767,0.9994219730214609
11.234510364165592,-944.258722313873,0.3431122938585407,-2.249537475789641,1.421420599091007
13.383558643609215,-1580.399964154019,-1.8987270776348248,-2.418549545547865,-2.265208121522484
22.64532472936922,-7764.357816709901,-0.3630960602179761,-2.759302950222474,-1.7361315763063003
2.6792360881353043,-24.215090833782213,0.8990609378476533,-1.6734662921704273,1.7196282859763596
-13.759776128902244,1779.4569062278954,-0.8016197340967895,1.5171839074619904,0.4636863423586557
50.86809932753509,-88577.16926613302,-0.5804468289117755,-3.526555531061889,2.1366490255926047
1.8357097532285134,-2.6215506747475157,-2.4041529497878518,-1.1935246605206742,-0.919093098855848
-0.22033120003980666,-131.30903039913278,-2.169014813371491,-0.9120393666943019,4.0883853742787135
-11.093682084847455,949.6626107285023,2.1247925422049634,-1.5771997968438838,-2.5480380878219715
9.75215633581306,-621.9712835450168,2.146572779412323,-2.8287294103624663,1.6679165176986446
-63.19947143279996,171137.56058557544,2.974648274134645,2.161534259372888,-5.019526548815832
3.930243850220668,-1.5042603054872434,-1.5683363013699465,-1.8144169876789469,-3.215894183267303
-104.83403203703936,779578.0879641982,-0.21564942119766006,3.639872370920194,-1.6716332449994638
1.5914166821394007,-93.72298273122344,-0.6390135568631639,-1.089039233616544,3.5968698583560896
0.0022170692900111977,2.256688696365684,0.0026583080289304117,-0.006774587888245365,-0.44509887209511817
-46.903530987376975,69963.489160562,1.5320788394703495,2.509442588482675,-0.37345051733373036
3.0038366830932155,-14.92836425962741,-2.5061697800084106,-1.6469452279976127,0.28589466363316185
-8.65990769309951,441.8071645026982,-0.516663909613778,1.3191520823258365,1.2205211294648979
-110.61858183130944,915765.5483620347,-1.282256881610351,3.6890773630767226,2.158389588325523
-9.437027261356112,620.1090758896555,1.5515139963426128,0.6233393752761451,-3.449730566997
-1.6036524209257217,-12.933691510259761,-1.6475487910598892,-1.0291001428552076,1.8832678027099579
-34.88389068095701,28819.633162927566,-0.08261990414489895,2.3943157015247474,-0.7537893778421378
-44.66151236555435,60410.0822340218,1.919833265778822,2.338405699999019,0.6797955072730544
-5.212540926896477,100.11973469187502,1.66626211310852,-1.0158548616158636,-1.4715240027297944
1.0887489699738375,-6.992703973338224,1.5996721172503205,-1.7554758078725667,1.2510622148497754
-83.76390971776068,397840.8080335367,2.8487996204371044,2.8105184610925673,-0.8647510069291795
0.38318691678427236,23.710193717560326,-1.6448883006029844,-1.4776627661204218,-2.7409207405047415
0.2270612593546124,25.620639618527406,0.8328943471471122,0.28788168972490813,-2.896473675436341
-122.62627046618623,1247360.1895021023,4.608949895986164,0.9517122380772356,0.48841131424980944
-129.62283776388313,1473167.3510465974,2.907414394560341,3.5042245653622386,0.32532483546885294
-66.2305827388366,196768.98661458667,3.7312117933389297,-0.18307036916220498,-1.3280814238749779
-3.0826172324379084,17.140603892735438,1.6058192402717488,-1.3981698445018078,1.128055754090972
0.6634883333772694,-6.848041691995219,0.22648255869830636,-0.3429251617316633,1.3721718068315363
5.032621332602779,-81.4664084698759,-2.9728863096808213,-1.0504305416010955,0.7862115635603506
-8.377965541822824,405.7365261106019,1.6773337781389128,-0.5387095181923394,-0.4197168219839885
-46.238567938334484,67031.28175083287,1.3420393529407657,2.6035970984111128,-0.17708982661510136
15.29936192679441,-2362.288551413515,1.8606328044333318,-2.836772589151746,-2.7400820303748397
-26.651339771320988,12920.578854531897,2.310298393662228,1.1800569556281855,-3.6234925298713434
-2.961079722746632,17.631321039163737,1.0484543936547086,0.010559005479512551,0.6900929303035143
-4.437964766506193,65.25785082344265,1.1448196431783284,-0.2619846457106094,-1.6634565454000945
9.409647192381595,-540.1812932412429,-3.2324004836876052,-1.3819408324698688,-2.023832827968238
-112.17564859201354,954985.1586021726,-1.4859382804757486,3.7013749298742877,0.6723445091754836
98.0380184699312,-635183.5359189677,-1.1856690905033143,-4.294549711161567,-2.1023734003604413
-32.70876188572618,23762.302277507955,1.8014778788667667,2.0475445122798934,0.35565095540432035
-19.294718666472356,4895.60740132084,3.5112454512126767,-3.1414583683859765,-1.0606200216551405
-0.11626702651979448,0.6705186015785785,0.8313331154160942,-1.5786958823561852,0.10241197236052013
6.883317282089831,-218.86758921018014,1.3233449165624844,-2.1594356819830813,1.4686504776553293
22.677121352813494,-7843.643630889099,-0.7788894997520013,-2.741996309141994,2.671711035247198
-11.93799902913951,1131.5180324628618,-3.23351381831805,1.8588652762759026,2.407360464918354
-12.392625981256646,1304.0022081041277,-0.047191509137154086,1.4790787161503594,-0.7704857242796394
-5.920837270666519,144.78174499057357,1.511197568771605,-0.772629318342194,-0.5921632268056698
8.520238966199887,-401.2860658099058,-0.027110053173107884,-2.10968233713526,-1.145354571121482
-1.2276770700383186,10.660798425286709,1.1671111795821636,-1.4025041368944262,-2.0400122668439096
-5.637254262160798,136.09263655049708,1.0955243063941325,0.2653078446845437,-2.2125575305006686
-10.657061363809019,831.1933737412404,2.3582599401328395,-2.100635204152322,0.11005440308595765
-41.610578368330216,49098.80345688156,-1.1036401882843083,2.475753532741663,-5.783048335663178
-23.49203213596174,8768.386531645298,2.629991004162293,-1.553938895743701,2.893326100707487
7.410481945967561,-264.0149349604891,-2.1840682829948572,-2.1004316511799135,0.09022281180949365
0.8363521918417689,1.2772547466990976,-0.8580726798004336,-1.5676763818121136,-1.1050697340510256
-6.559016122591654,197.44084637575827,0.3624981485786788,1.1591356101892012,-0.32587012503497137
-7.6407407582369515,322.56799831011944,1.6922848452084134,-0.05443878153540327,-2.5434636738600833
-10.654958106922098,841.4053229672717,1.9700495319475388,-1.335897505459824,-2.2231248969366093
-2.505241832122576,10.859243057657622,-2.0993223866053414,-0.039475603107759216,0.5071212499027469
-6.5752330966140695,196.73633456124796,-2.5560719550748034,1.0506794434695321,-0.523673056159166
30.503446344892104,-19040.953786890703,-3.0567114466938463,-2.8431978976833197,0.33219601612265093
12.454300823851229,-1277.9423366902067,-0.9897576520792086,-2.335845573244571,-0.11467220309669368
3.022139970954318,11.958661847985196,0.19462893801646125,-1.5377415216074404,-3.0092143598897385
-19.299387515417326,4876.954564389072,-0.09026171314427356,1.9391329328861606,2.0650430240779594
-24.183862054408994,9621.130354910436,2.740672830389659,-1.8039270968901124,0.31205125183230364
3.821051325574018,-45.14746778594266,0.5412913348074619,-1.4201415398573454,1.6827119558007282
-17.244941262937992,3501.733633411032,0.145740617188996,1.7165894953361824,-1.497820721304994
-2.8634621383545547,18.947391589689,-2.161248231326234,-0.22891664745003348,-1.051861646401774
0.9080805276996222,-16.76342775790153,-2.8182635037336814,0.2486714912631578,1.9693382870031058
-15.886261673638396,2762.3243775584365,2.377591977812031,-1.3814840000877227,-2.9913985763274717
-3.726442105376035,36.29310077902063,-1.6336029562418748,0.02539670132070826,0.4264707080331235
-18.837196066858308,4586.927767321664,2.503490209720836,-1.651964846750007,-3.1309917190914325
23.286257084807172,-8448.128763231225,-3.776219746752581,-1.964777656640811,-0.9827998604312664
-1.364793556972278,-2.3980992243308803,-2.9247485413883485,0.9154248660584446,1.1781882523155915
54.74195415933216,-110396.49251724017,-2.426402323268003,-3.579626590369074,-0.7617317366929566
-3.3023804142367066,26.697603362374316,-1.9088537345188306,-0.36468405158965334,-0.04233355275309314
-102.21406822125073,722612.3647930489,1.673014598206148,3.4924189169107756,-1.8158292758367445
12.266598731585008,-1185.3532110243418,-0.07284092844549395,-2.278521500731223,-3.26581967951049
-1.5261155182261619,3.7585631233964767,-1.8581013788707814,-0.5242923148422639,-0.664872395167562
-17.541980005769847,3663.664465002768,2.213871267763902,0.09373559398874293,1.8886576769048486
2.7204782454389584,-64.12279236544417,-2.862296098729482,-0.10104194385392895,2.934415033622372
-1.3942821265744745,13.41387889492176,-0.829034828605725,-0.7641914149236047,-2.262805019229739
-3.8685323972675545,-13.007159633744596,-0.4117330503737886,0.4803926746241406,2.9628744810572347
-18.79230300651574,4508.684363299331,1.439688204435776,1.6697265034027415,1.8281656034609564
-5.602411274574158,97.43706289009896,0.5321630256481287,1.0093467250802362,2.1920216064326588
-25.6535896537187,11463.055610212345,2.2382919345136236,1.1820742312893229,1.8482262392983264
6.822005828496657,-207.3437602917008,0.5996504747900091,-1.8734739933083353,1.0744815339867047
-121.41083628547146,1210661.001425728,0.6110768459163044,3.848146775089785,-1.7093789009903417
-5.103771902862954,19.962722519309324,-1.1857869543528177,0.7288891142049714,3.2894435892108644
-65.626202008276,191433.56596061477,-1.9879166573122753,3.009830583824715,0.5357741946822149
-4.83206332730892,110.62252003614756,1.2528853338899069,-0.3307978136269471,-3.204340876486256
12.169320729242438,-1192.1335328532584,-0.8253757410796841,-2.3755568319881144,-1.1733998851911807
18.464507553123614,-4206.644212608943,-1.516881431077834,-2.6590124745411545,1.040635423618131
39.60532352434255,-41720.21591740833,-4.58727001084886,-1.2115739678690352,-2.9453711541575993
-8.292811643789028,392.41216392358626,0.9479874561327937,0.9432673256695452,-0.13871251018922612
-1.2483850885599377,2.6122765332843825,0.019315664231151386,0.29250017136774165,0.43050923523908935
-5.49332716795944,162.60394748342122,-2.320603461203115,0.9314082624920479,-3.5438326628932826
-43.774545097113766,56889.76749192091,1.763078200097058,2.3624046009322135,-0.23104967369573515
41.93013847208229,-49560.207774476796,-2.5858368017403164,-3.2568306471962156,1.4234397354886807
6.759381708155705,-185.24464098649912,-3.0791896415726003,-0.7383455768284106,-2.4551960277710876
