x,y,x_pa1,x_pa2,y_pa1
58.70554410491486,6.856545869527612,0.0005018341100176474,-1.2448419955227683,-1.1440893737079083
-2131.7325440883615,36.3885084073809,-1.0939898333628786,0.49693752105316535,-2.3581287759009024
-129.4414729353962,-1.1616594243299596,0.7019231820777349,3.920963684726239,1.197554371509547
9254.16717353888,-41.83226631402243,-2.8154627543312807,1.7706879550319918,3.34782222318751
-29974.57297814831,76.23807111170574,-0.14081446767683525,-3.426111520569447,-3.2380603032481563
-95.29314471460924,2.7154691753083755,3.9748502922578837,1.9299359256516981,-0.09503237501192946
-191.41202120170982,22.953035263845422,-1.9898724929959892,-1.872334683758046,-1.9926701803896756
51.684206311776634,-3.0548106936855643,-2.592911834376354,-0.20581181753079286,1.5413132480885667
23.106403736280576,-2.726571215656109,0.8121736975456157,-2.060435850791642,1.7195993012868211
-32.96225782480941,20.320166012160954,-2.4582393645060066,-1.7981867927422965,-1.886921823245138
15.296426622166877,2.9903936341746844,1.4919374796840532,-0.4197697276681489,0.6097708044708903
-38.71843959892081,-1.6729702747517856,3.1178369005341358,0.005669027756522782,1.6223174194698942
-19865.261601116752,67.33909393891197,1.353065575858255,2.126965831599383,-3.059498075100658
61.3741627401261,-4.826799730274433,-2.1452659228504594,-0.3424610111134039,1.6116495073869956
64.27092596514616,13.190776996258638,2.725612998531127,-1.7600524536229956,-1.4705632176909098
3.016155139285452,0.054940651505631544,-0.594944306832607,0.28386981238474185,0.6577749533490951
28.244068227072802,6.819132588868263,3.273486662999975,-2.671404811710483,-1.0249410939021626
94.1032247975567,11.005010865307419,-1.5848100232120026,1.174868042946206,-1.3198964097920651
-213716.65665941153,140.28801054602604,-2.1509696498626463,3.296259951259045,-4.077166194261124
2282.0334208672048,-25.01715271704096,1.8366637709344857,3.0896813868647928,2.897626012290265
-1787.7906221499647,34.565228328792394,2.1385014542236584,2.6414545544140275,-2.3297715874457743
63.32516866412849,3.0588808430067314,-2.8159889997274203,-0.6443537728247317,-0.3178566758496805
10.475770577189666,1.2870744653878559,-1.3443741466146326,-0.7623340095690587,0.2737380152301847
-86.71682348509036,0.5072153135706228,-0.19553131075946528,3.4345387368253038,1.1080808328127019
178079.93296364302,-120.51882281043446,3.5706983143993174,-0.897464855387534,4.61865458583368
85.51611831090838,10.337716071480546,-0.15374495587095238,-0.048837236010859736,-1.2398926241145543
628.9725643413308,-15.928834713535737,0.9273014994537498,3.720350975933326,2.542355278961229
-152138.74982278768,125.99454984556428,-2.9967180902341726,0.6842580047640401,-3.901304922372481
-1.8406671361351137,1.1310653038890046,2.607199542012695,-2.4360787273425375,-0.3996413077970029
-82.56556022496946,3.9773119639464234,-0.5288272466730556,3.658053067191986,-0.24868052964420206
89.93673672214712,7.607394200852177,-0.2015629476142322,-2.7803318533720507,-1.0673720528653527
-28879.144137672585,75.34747022406381,-1.5913236941472881,1.3286263812095374,-3.2202773347913007
14.858653706881991,1.9160398450769782,0.7902166277859666,-1.764549866367259,0.7444109544596944
5.301097152445133,-0.24998327603214232,-0.9195868147489845,0.2097695195879414,0.9441778300619655
27.454026088150258,3.8895892294292267,-0.9389320142438459,0.05411591265327234,-0.7810095627585265
-2811.0614601307825,39.01982988103981,-1.5597296166063055,-0.803955042650313,-2.4583597231821233
44.05259005950215,4.740242176149518,-0.5533611624822095,-2.059378828890785,-0.6121695868518912
-5.145289176475796,2.9757203798479264,1.2044591061971688,2.1408034769810422,-0.012204291120267774
-5059.598297761968,45.4255248466165,1.8213294965622124,2.896215725759093,-2.664719137143754
148.22929390091204,3.9470904588779403,-3.980130315519216,0.5783243330430283,-0.8157559930420976
9386.741304102805,-42.25030508326495,3.847287401921386,0.1999719837495335,3.3326756731277776
2.3783874272477243,2.3320371284389503,1.9898197749700395,-0.19294862143469171,-0.4084866450846961
51.44945768725258,6.822949170415068,1.5492981827355754,0.3221339999371117,-0.989219410911544
-499.71997922029595,27.148861773540087,-3.281055363935603,-2.017538459558247,-2.0988354223575443
33.29739508530673,2.1747784315964873,-1.7693406841873158,-2.136934532503812,0.655048952642924
-4857.320303973458,45.07644500727699,-1.09781057778034,-0.8014049044492199,-2.6279913836315734
56.26543879743626,3.070450473035512,-2.670685771215425,-0.30109143773802144,-0.16172392594511664
51.22397392191045,6.32782037019463,1.145088407669265,-0.0006454954864190121,-1.0063279481372143
-677.4641310860517,27.890106915570772,2.209084528052455,1.1743276442489485,-2.077756140583404
-24302.169454201336,71.79605364305074,-3.816038436072863,-4.865822036160285,-3.1501523163869747
12.213564354873169,1.3370622809641333,-1.7476086089379002,1.386926974001158,0.897848743145569
50.826550971795,6.7954713437791,1.099863377639081,1.2119765542115042,-0.8199069628754732
1730.977096013903,-22.228923474506487,1.512935042324877,-0.31934957038685563,2.7910295148616564
36.03366245944614,5.152371462529654,-0.609043326846912,-0.37371874621308543,-0.6504094027193534
97.71255568033662,-6.8916695115681375,1.2702661547809475,-1.5343073092638462,1.8854022205719028
-264.3632673173132,23.423386524850233,-0.43665195452981975,2.0858030373057788,-2.003201232578645
149.10129449395217,-6.887005583425738,-2.919914342574775,0.9714500679296365,2.07881961067615
30859.36963663672,-64.89040667339998,-2.361412302932841,-0.8483657437134589,3.8160838629322376
58.96463153723883,18.635534762091645,2.1775016346836176,-3.694777438367577,-1.7008720673958004
-7171.046453352212,50.155505730743165,2.1806787605324502,-0.8986468731398684,-2.769063141175759
22.817194106206294,-2.8345665025366253,-1.7680916905564836,1.1877207029988899,1.5250081801373372
184.31608980523183,0.3437328984693486,0.3965043736879963,-4.824172915598322,1.2302883157323639
95.4810818382362,13.071614296862212,-1.4387839334005919,0.4633061462509527,-1.3889706932169326
215.60724664465351,-10.938658754651224,3.7720110012978587,-0.205132529925535,2.226418712346106
206.86844474820458,-10.97262685437077,3.894519795152638,-0.8612336850964788,2.368085452465396
16.09773887075718,2.694322134672026,-0.3011955661005967,0.3874452095440461,0.31584055356064344
9117.290616001374,-41.688998974399176,1.5980323039418933,1.892866759969211,3.373920519350313
-13.716686189654027,1.0839819990926676,2.1006644299209536,1.6271713105495973,-0.25408801678995396
-1.3761701349340179,2.774361392716637,0.25969950372659945,1.998188890203434,0.016808361441406294
52.56430048353512,10.291584930676583,2.1430171927114268,2.0825206307201545,-1.197275605104209
-2517.351831779546,37.8753593988467,-1.5262102558816548,2.0336971923564526,-2.4295930330022073
827.978944263232,-16.63393773625614,1.308792113084606,-0.48005141831140324,2.5015287193122258
-4.2394955370486205,3.1333317226330544,2.59877220332631,0.814001445726547,0.3775976203075182
219.95409773953,13.688474418029195,-4.094039354031079,0.6783382199388026,-1.3867721684343022
12.886350028768195,-2.9192783480201356,1.1155303383737285,-1.0172007606123685,1.8101501750133122
579.5969691522463,-14.383475338723073,-0.5221311730589526,0.6135189938961476,2.477187014152349
2.128534496578788,-0.38424578947133725,0.1336826229903899,0.19114666355919188,0.9478572284881
20.06725396938747,-0.05840218348377957,-2.0784273311926813,-0.7690151524852593,0.6529264580968432
11.62087996968183,2.6520109885318006,0.6418163449408979,1.4202798554104115,0.6343058830645414
-6582.614197754853,49.12924913488699,0.8006039220008228,-3.530503570592505,-2.732076636848433
-388.65779365384464,25.240319114848713,-0.6054453750859808,0.4319863106346139,-1.9916384372699716
17.500113198441944,-1.5915839465097648,-1.7841310793695693,0.8835026100312526,1.2739311968848424
42.90548129524485,16.72365715639683,-0.4886116295674402,1.4113795611431321,-1.7061187468014736
54.18175481649565,7.272677462397839,1.6447742799059235,-0.6241125584618005,-1.1011836485111126
27.397488123224406,2.11835338456064,-1.9504103069610639,-1.5186320337750905,-0.07082666181237217
-246912.69937000604,146.8955033530824,0.8856541890702129,0.9919191411952583,-4.1745564621758575
-63.025669662757146,2.250664525495869,2.3350915129827543,2.955750827252269,0.640794613679659
235.97013881687053,6.426811239696342,-4.708508693552863,1.9027226864772881,-0.7123569745077112
58.86888725135711,4.7226113862013275,-0.47371888619585634,-2.663833710022291,-0.6401010746659592
4.608512066029671,0.3703519713796013,0.2728121872600744,0.23382505569594314,0.7345840078370152
13.05021561009373,1.2252458368721566,0.3086909560044647,-1.8308327395401687,0.5425377693130817
-52.74444550835852,0.10340874870291894,3.0004174692929153,1.9537123689188094,1.3959855166521158
69.3299755241383,5.6806201283484095,0.4585643279656382,-2.689382922631525,-0.8913003545652559
64.51669841957066,7.666940940687726,0.9175071057493634,-0.45293163786261803,-1.1753600276302654
22.290116844781572,3.495992866101277,-1.3958591628712074,1.453554456171776,-0.42266566129638594
8.149018899747949,0.9597548592331857,-1.0485096441560022,-0.9770886831120097,1.1604228607193658
-7.712358520444409,1.340274279481979,-1.2595943257355668,2.1143339788226987,0.6733536322958467
-928.5619967170101,29.940305980314804,-0.2695063796808099,0.8911478744359551,-2.218647204428305
72.19517607874808,4.375728738041744,-2.7116572657187135,-1.6234485392646854,-0.25554261970461645
-12.129949858244888,0.6492428397975004,0.6703879704274415,1.915953825562058,0.26047429009267753
891.0097504958312,-17.128727326889237,-0.046737373571218876,1.1347285220487073,2.555474176033796
-32050.141454010267,77.84235581350305,-2.2367004545102516,-4.030247165693162,-3.2588305106217064
108.4860229583479,11.799892617861186,-2.094173543870159,-0.7565042738993417,-1.4028975155679975
110.03182356989657,5.023377147376397,-2.3821123149533294,-3.2347435456157374,-0.9138743271843669
39.776819892139336,6.30952701575595,1.99849590148761,-0.8864973110693839,-0.9122233114443551
64.78633641211346,7.599794158983522,1.2506464733413356,0.5383848539732297,-0.9532179104996659
-304.04631744030155,24.06438947162418,2.1789484640585517,-0.2560267729940692,-1.988703509569074
114.28823853504268,-7.296670918176585,-0.002428216827875751,0.6279979476538409,2.1400145007729785
14.933087387682006,2.5726087751018025,-0.32449946066340773,0.46588691134296417,-0.26253008700178837
-54.15244227349763,-0.44104043958376704,2.464039011370125,2.516196925983082,1.5038446833448362
6.839930597545762,1.4258889560651204,0.8482345370770724,0.36383599289822355,0.7800717708564269
38.600203119828386,11.532038126018564,1.4835828204668542,2.759105914149864,-1.2659024457641874
13.779286883426767,0.43219146307901135,1.4021722666212373,-2.289167533796625,0.4470304753781309
-2361.129153659476,37.3074642652598,0.24941430280864707,-0.26870420477162565,-2.4180384341978374
3193.057125227204,-28.112406041590575,-0.8573607538537811,-0.27522783308899845,2.9863173300559653
115.37083157480579,2.010621929785543,-4.023935758022052,2.135348600983993,-0.2123915785225224
-382422.78291159694,168.93806922982216,-0.9577169865286795,1.6225272559585668,-4.3958069710844
46.74704506143502,-4.70041765725914,2.2653804176393915,-2.573143748594588,1.6446158992170485
64.69463929801687,-0.9653772124767481,-3.44292308150171,2.087878557460905,1.1543948461633118
-1.7764557616736973,0.541015480555797,-0.9131892615876167,1.4995513094655415,0.6587612102810376
-91087.13373031115,107.26193843693044,-3.1977915394204066,-2.2143540652613325,-3.7060693159180764
521.8831993367174,-13.804008459574373,1.0094810034189086,-1.199034537263071,2.5024198763369334
-86.70786046369055,20.739474595610666,-0.12502673351620253,-0.6031515595345545,-1.8638163836711097
10.928122318681943,2.025060360598538,-0.3525743925132385,0.5878058284641048,0.6283468474724392
-8996.031515984832,53.4683235919535,2.378384578823847,0.39697188408067974,-2.796586909356696
50.97134993132633,-5.642840590876539,-0.7897870943322338,1.8079685293452585,1.8855899022786458
-28.92869621897595,18.774244910910124,0.6804871629431847,2.119744972872641,-1.8260093959491939
-12951.691247402116,59.532243830002415,-1.4403067503551341,-3.8666496071279877,-2.928501323904254
-15.331429998269472,-0.07323298034358061,2.3124211101789003,1.0407458554142406,1.187647552505293
-31.173752530766297,5.143742577980316,-1.6864288914462264,3.269237783321298,-0.8543025946327247
-1983834.7830166917,287.8158762144782,0.5933096019651587,0.9550227600865859,-5.319595091072754
-10191.897840898451,55.33486417085375,-1.1150969035276357,3.150028191463375,-2.8598613435307025
6.747060708550789,1.7789435421446043,-1.339149733883192,1.611112742884895,0.44367954159722856
-611.5901892308699,27.460453787109365,0.8631447439116908,-1.3090901813701536,-2.0781609489874944
49.67250796240358,-5.954303072679158,2.5013985015143057,0.10928805368538927,1.8481347169485844
90.3194320569579,11.732443091375277,-0.12181961782497419,0.97601579210064,-1.3968996533586966
-56.611002451632295,20.093566565549462,0.40413326147896245,-1.3007763400194152,-1.8793470134240495
5.0417487849432145,-1.5248478038909883,-0.13966411208617546,-0.10665725392073958,1.674368899542002
2786.5379190887575,-26.819462430249786,0.198299470583573,2.591302511396261,2.903659487886647
-6937.494175632096,49.540288924849165,3.885542527105113,0.004051368395932897,-2.736821503063118
24.146658723359785,-1.7211247841460686,0.317834050208198,-2.474378730378772,1.44215549384027
-1395.8214817387936,32.888341878151536,-1.6987420717671968,0.4261752538896737,-2.308788115841348
-73.52373662090397,3.2964577438734617,1.563264375309298,3.431967327907178,-0.24043203911800348
10.770248621621999,4.106859395089456,-2.0142316862912413,2.453507722220382,-0.721080847585035
49.12680683498786,-1.3530599191408677,-2.151147709743427,-2.731944697038668,1.4495470673161277
-65.31842486323032,0.5259348393677115,-0.6984221063458738,3.1190681378285996,1.0467097305554767
-29.888061590349782,0.08372744932753928,1.2801753453946096,2.4182343223736873,0.37950221943188256
60.49106744971654,5.600535016411088,-1.7770455995756629,-1.862278989332,-0.8265141844097954
2683.3610743715367,-26.30933660934779,0.7036403591795162,0.7173767605873604,2.9394302625816167
149.32112285443415,-7.142411228351408,-0.8148989934894155,-3.0666455538048925,1.9921531097729317
149935.75455646173,-113.48895298824563,-0.5955558638886912,-1.677452241607598,4.565117826114777
-436448.88387209567,176.2656052467668,-3.4409957249461556,1.877242958639822,-4.445070999873693
-35.662422165875995,0.7380605389895408,2.4304177812950587,2.0148304146712825,1.103595938094293
140.283556302689,-8.055531707607008,1.5259066475534993,-1.166812578585035,2.1208446181530216
-385.98319609678475,25.007294407547406,-0.10882801467350034,1.9468615511089982,-2.0382919918778946
19.596688048266365,-4.640036300731216,-0.5996781128106619,2.0995288472663396,1.902969086282249
1441.2889576460375,-20.644265716247595,0.3436813717137175,-1.8450242465410076,2.7182255585620045
15.711690408997589,3.2256288594645106,-0.12450059624441523,1.3676219378595014,-0.08712468344590019
-5343.897428899157,46.23877619845529,1.4622403685293177,1.2934877315649753,-2.6742914006041274
-24.61594938039836,1.7662347012887238,-2.334375103200535,2.981219773974068,-0.025649611951688023
-5.930542362376586,-1.2394383035737144,1.9373007523618297,0.9408466872059404,1.2919504495363006
-10.394275839481292,0.7702641019315066,-1.9274009081429442,2.357997923988483,0.5567376200877924
162.6196166140134,-8.605297181572912,1.9755884848963015,-1.8142370235088896,2.1499163621998827
17.474167649979563,0.9372212130174559,0.4235503309016093,-2.1815349306568734,0.8588461148634123
39.72438441030447,6.678881226561323,2.3059217454329777,0.06158556662363432,-0.9843708537020167
88.16676847198258,13.633303720032057,0.23741660477106752,0.5552762106119755,-1.5816871037878268
9.850017637221823,-1.411598956973672,-1.1763393943595575,-1.618541166668301,1.5056391263182938
1916.589140871179,-23.097486113039878,-0.6437561358022814,0.2816355905803871,2.8246789934774075
-59.33024830501157,19.90064146779328,2.052217946953426,-1.149911164769195,-1.9010103795651825
39383.179624657605,-70.81601482284078,-2.1164907161160067,0.9882174406962159,3.931841614574881
-41.70938283401015,2.4104652667889446,0.7976711341317333,2.9180132177615623,0.22262298665740277
-3.7953095325249757,-3.163381634433327,2.5307011204751397,-0.4389729320647544,1.6775629669839223
67.80195082865691,15.706359051441119,-0.6822462906518445,-0.11275807726500159,-1.6846833290852814
6.750797921799268,0.2735542307598773,0.637262001593694,0.21781510913946722,0.784063021072534
24.53570862013788,-0.3023038996066828,0.4035356058738895,-2.64329354499672,0.6827822708006189
5.247233578203062,0.5708821311313726,0.291209220114064,-0.682514822419126,0.6019618243473221
-1.9686318570418266,0.30040529103101676,-0.33513396758459,1.3404708475625888,0.9780518722693486
-60048.64130398224,94.21731603696506,-0.5833218600638944,-1.7223446451654745,-3.5204828412757236
-3.449875966055652,0.4919336042818563,1.0596771200919477,1.4316865339542149,0.2234273514007668
1058.625881495795,-17.932350744084438,-3.04496673981341,-0.3615024551372119,2.5541195355205866
47.10748083766124,6.197659707249767,1.1066854474330112,-0.5683356159420383,-1.0615372444235003
-26.69790056697091,1.9575753383043897,2.235571468409194,2.165705784098773,0.7096499270529427
-29525.72725885893,75.84731755584242,0.09247782846223065,0.7335751921131095,-3.245622169441142
174.63225619742073,17.482833729525762,-4.203087519945008,0.17629954145651489,-1.6331903004541224
7.099197782963002,0.9848242409063994,0.8361457855864561,-0.35548857510910337,0.6364842018419496
78.43354806793388,14.943514888611851,-0.33807019672145333,0.33350581078373653,-1.5192865350637543
-22.663608559820346,-3.6461960937136038,3.436430836199571,-2.3550579513436967,1.8295064354486923
-92.92202114115094,4.612688418895721,1.4299365454578616,3.823172680927361,-0.7914578477112555
13.201344206218806,1.3667450074444374,-0.5824200328919211,-1.7661287362116564,0.554247178980988
-142.61197179273987,21.44107503475131,3.3430562808624313,-2.9781348595164965,-1.9106551578203748
13.7720513801982,-2.9174755726721764,0.3072680431611836,1.1478881310283808,1.707070893924752
-22489.10406798711,69.87287479591781,-0.21372874514227758,2.3347015086416674,-3.126981631042953
60614.714791616854,-82.58952383921188,3.373473030691041,1.6527587069919694,4.114283698486713
138.71886838885342,-6.920302611832778,-3.602088426155853,2.832263274330036,1.976569310190186
-44.60784467251845,-2.264875586026539,3.56148624241699,-2.3478612222558386,1.2241300890256126
136.60896427891834,-8.791263478825243,2.984414756158304,-1.0896617999134115,2.176232548989466
39.20166872027512,3.863862509568155,-0.026861118177553434,-2.2463900622447137,-0.4274337723510824
40670.41961945149,-71.767782924588,2.9730673504617626,4.157839632210465,3.9362115553712167
-11.76878413368445,0.9279557289816158,-0.927763575130474,2.0194854395823985,0.21103103509064636
-4549.3100118840275,44.40285153751084,-2.896761144998404,0.357450365772942,-2.5986843338641994
10544.43144616201,-43.938298770040895,-1.7904281228544328,0.9871156297648396,3.404863785413461
-22.367179273086645,2.9446842715522825,-1.776076226662773,2.8331065317621493,-0.1936459496266948
26.404454114287162,-0.3424683358307339,3.814100365702981,-4.11910366781862,0.27413069731439604
343.05261612786177,-9.50179951442434,1.8813175670627316,-4.438211602701353,2.208657560778516
-7.9332099308242325,17.480567728493742,3.304135876775992,-2.2984050727033636,-1.7532333271142178
-2318.6032342609783,37.135973243432666,0.8134015626080586,0.5535528970211965,-2.426936104860854
155.44076679836047,-6.53923176109015,-2.989947309821453,-2.32770540435316,1.7917835028384306
4874.862546825538,-32.83277691295168,0.06334954179402663,-3.5244769414111308,3.110120002093928
690.7199538789608,-15.211725588691756,-2.460429150638945,1.4257575237903182,2.503800960688989
42.22932521252236,-3.898503386971353,0.35161472982831943,-2.387302664855754,1.6351871804936358
-28.042258341852705,2.1411923918526172,0.0694559360830389,2.6555895750300538,0.0010386219292116694
