x,y,x_pa1,x_pa2,y_pa1
44.42632717833521,43978.910481402345,-1.237362167266745,3.7391304162712427,0.0875622620329396
1.7418978140489314,-17.38653975162333,-1.30162362275556,0.440926983077281,3.589415934575182
-0.48304476160606635,1.0839702039674608,-0.4406581399576573,-1.357388562113123,0.25861990605890983
14.59069729530168,1626.8283844621415,-1.9784321041565356,2.649984181631,0.7073734245174841
0.19091330651353733,-4.154855259846231,-2.2195962690534303,1.437914906672151,-0.9285622550758726
-2.72156203282532,24.5359251032107,0.6363745722234532,-1.643527910854112,-3.423290313302463
-6.39790939842068,-88.7808420442024,1.0542745521439043,-1.8293126135814965,0.8805406950506097
3.8565250679840837,27.560888614761577,-0.7579710116138616,1.1565492261944832,-0.3928300849564907
2.7037265004532127,9.096377630848641,2.370953198249005,0.7450884913934285,0.9840787684004071
-1.6621496914040401,3.4455218305528206,-1.3866248528034788,-0.778376017992896,0.9038278992571478
-37.39839055035231,-24558.20975089456,-4.09428785753199,-2.727165715668685,-1.8344118106170257
-3.4710207157465227,4.94710886126465,2.2515519139850824,-1.7622035714248916,-2.713696475875801
-3.2185483362677316,-4.461199629647057,-2.3407733075194375,0.8448088666658016,-0.6084397195093568
1.1378697450173594,-1.911869709202946,-1.2216254860056601,-0.8193275767825323,1.529950042915343
-8.965837708381388,-283.28408595330984,-3.8246646043009354,1.6790503050417989,0.8903223130556214
-2.1954186734849115,-15.932258560715429,3.0752783701801443,-1.6554063914153876,3.61515347565308
-2.831586885069581,13.271264662844159,-2.3757697410181486,0.5872757141546732,-2.8117084997984243
3.505077059916702,25.282877619698517,-2.048416255723241,1.72927022486504,-1.9037378992724248
-2.8919712462008764,-0.677135568175419,2.030790861712445,-1.8112016630770107,0.9267882369004412
5.595648476245224,100.41222410485977,-0.7450677285628151,1.5126374238108817,-2.2663659024828022
-0.2721425700113336,-0.38460806912362633,-1.690437669436598,-0.44716221295928227,0.2186083630260267
30.33813107418969,14155.810281950133,0.9093861857779397,3.1625639961364356,2.7781428116508655
4.871361953049547,86.34939419888374,0.5778739777365487,1.3151275078951898,-3.380517486258641
-64.48877969364318,-128115.16972891438,-2.152499650497573,-4.053050176313716,3.56182877236019
-27.64019895449515,-9765.57260423579,-2.2223015803876778,-2.9164071917161265,-0.6319661663262808
2.639901630078997,15.915152103750913,-0.8571339474149398,0.35867512858792383,-2.5324462646218335
12.190607289622669,957.0513302823298,-1.2804082730702857,2.206629774535944,-1.5952194220358458
4.946661247430539,92.4081569746613,0.8802157655482916,1.178287810759947,-3.4571607559916666
-15.586030520966698,-1662.2716452292675,-2.014209117349805,-2.388129589607642,-1.372437675630781
2.073329663599088,-1.0086304673993232,-0.8680816952631889,0.302687318745004,-0.6562346344932091
-15.513575305312484,-1639.7422955231286,2.734283075049839,-2.6595506501712114,-1.3990745774912305
-1.4771566365612325,1.502131221943213,-2.4599800856280836,0.9837941006606453,-0.7638039266835397
0.49415165520054616,-18.635858352077427,-1.3498998601491727,-0.27527224903103276,3.5879467045789957
-5.255065082538943,-46.35816228089319,-1.580736203104777,-1.4687980933952067,-0.3219895940682497
-2.3917994738065684,-11.57006936911404,-2.0834996629813167,-0.7562076749150928,3.312927846555872
-1.900172695403029,4.628966535585441,-1.7505507838843746,-0.49408366552929506,1.7836787219830288
-0.9486457023250514,1.0511695089433184,3.2070750576018328,-1.5236477097172112,-1.4641951814011027
2.6726340750290865,9.484919169147094,0.54348691088442,0.7999105246274356,-1.8165939887775386
43.8222580387904,42225.64417767483,1.0797594595941364,3.6940546987415623,-2.0342001843425823
-7.531155940632379,-158.65942637071916,0.2620741373122272,-2.1374278879563557,1.8075827058619582
3.403012037573883,21.019742360584758,-3.3596645747985834,2.3576481186382328,1.292191215293868
9.348910410178496,438.31365350643875,0.5507301043951005,1.7589235798022274,1.9925024883598919
13.253540431021902,1223.2407881988302,0.721444057898601,2.20414219168965,-1.497107852692881
3.9799582274397225,31.691533361030302,1.043600125895068,0.6911175818397319,-0.0731275938371948
3.5705958311150616,16.023576514876208,-0.06880533377139389,0.5022365088655106,3.079746132236644
5.09671826014315,60.693006185787446,2.495399590244958,1.3073482938783725,3.176344798354272
2.5742247336670703,5.401636197916281,-0.6881298910569048,-0.2941623476076197,2.3906433615887495
3.5156797547331484,26.824633993768106,1.6634532471364651,-0.8078519338583345,-2.3640301753648547
-12.644579049962779,-840.9669035426726,-1.6906709157693336,-2.3036514124927194,-3.1073687874240594
1.4532928021711868,-5.837972960615831,-1.359188749159788,0.09962128566562925,2.845979677489926
5.1786133691499465,74.83391309586233,-2.896746617652279,2.3039080897467477,-0.5118897072006026
10.611616819413756,635.2898798962038,1.091232851601424,1.9177806190168614,-1.9019801635338256
-3.491609913418536,-7.79218084127734,-1.7868059990431804,-1.4251809479236401,1.3829892469139025
0.6668921988924552,-1.8272616342858854,1.0123227936590724,-1.1859405393928717,-0.10905060420461066
2.772501562177344,5.187896948765639,2.654315462460911,0.41113534815344277,2.7379523021827685
0.8405158941357698,-3.2452156374647925,0.955886585469484,-1.0035915620111175,-0.47171327975114896
6.271131659770621,133.66288538615126,4.249003607403428,-0.4929764685633485,-1.7906871758581933
-20.61057011671277,-3960.226357503359,-1.0556975952970813,-2.783334417478282,1.587081273790662
3.5161268020410352,20.370361414927743,-0.9371909483263652,-0.1772086364670844,0.3762390394621592
3.143543529945773,8.388465741674308,-1.1982256373943307,1.1357806957855363,2.9587102837854973
23.225403954703257,6415.116603099482,0.3442485080779565,2.875211277171317,-0.8391058602953467
21.234906638320666,4922.255436928738,1.2779927534649786,2.828055586661367,-1.4514385944693895
2.8614916223104756,8.9230927226719,0.5496007833909385,-0.4376794448496699,-0.17435965870329972
32.73424283624017,17746.1199012918,1.0390427156771056,3.294120775513433,1.025965839977722
20.951718527740645,4730.367771503211,0.3670083780926651,2.784683879150375,-0.21734661679645706
1.1611034816631285,-19.946703249768216,0.8660435758554539,-1.0608521611020338,3.660306782866667
2.40548569177165,5.89248642404418,-1.924878830950477,1.2433799062266424,-1.7075027414609831
-7.603893058199951,-162.61911790637436,-3.149485306561485,-0.08303130635355674,0.42737482342971567
6.616332505915166,152.03513184043067,1.0658842013710252,1.7288909582812957,2.8206253513672106
-4.1293653608647505,-10.249361346186953,-2.0498020752530515,-1.411338143837778,-2.341136678014304
-17.978991275898352,-2575.914638786172,-0.6770943519976753,-2.6221896280351213,-3.056557618497688
32.65919455255809,17624.21500893722,1.258073129543526,3.3181735965599612,-0.2061047674492123
-5.202608755739448,-42.95149895411971,-2.2697988397743627,-0.9524636467213189,-1.5595312464673519
0.7648038080026895,-2.41552058462155,-2.160143477058666,0.6395779710384544,-1.284757741245043
1.0484042215654945,-3.876943838536289,-0.9177916061242601,-0.5289682696560195,-1.281822978395391
-26.324091481098506,-8408.4039392629,0.28606749777506274,-3.0457171070542577,0.5408483505702673
17.058369455696315,2566.0393983745103,3.3953990602875557,2.488126264361469,3.1338545956435673
-59.8411241958908,-102171.76357555772,-0.08964570795875382,-4.099916948230202,-0.1880467608709242
25.580721809684032,8541.672965521764,1.5902499591499244,3.024039511612789,-1.734278274474555
28.9715613922937,12356.811860044647,0.3381013375379134,3.108170616147581,-2.2861621981849654
0.423651141052818,-0.7121260448113288,2.68795889377418,-1.1089035302629355,1.7453733831221347
2.540247046300086,12.41356062096905,0.07096633963045307,-0.11438622556122446,-2.313761371274423
4.525122641483961,73.45566360784574,-0.022246825194324082,0.9622925224990114,-3.3180877791395336
-0.5411697430145783,-18.09043407826069,0.902435635008671,-1.2821733497579726,3.7290541495335963
0.8432659199645542,12.73448585241393,1.400811917893241,-0.2782859596257148,-2.8290262200026386
10.548064956111896,628.1685521401729,1.6424555420547728,2.1459362964265534,-2.055813456477587
-1.829988959626683,3.2953237199611185,1.5399284924800032,-1.41841056169259,1.6177389548469545
-5.071258431962484,-38.09347014764868,-2.373963372469573,-1.0622250969776845,1.6306593763517307
8.668255066647001,407.4998354933932,-1.7334170277892382,1.9506475595098156,-4.395740108245546
-67.62000511455044,-147819.24737888263,0.3451546352406991,-4.234638169019341,-3.051137916936297
5.959541761685339,113.14672176069692,2.3260594276561504,1.6594614161308479,-0.3399506836375217
0.00390453052812767,0.3357748853457337,-1.966865612867896,0.7558135917590608,1.5761784351215258
12.502047443664082,1027.3123665532244,2.4815487772941145,2.2179632143286567,-0.6283491241898849
2.6981238418098767,9.935415131008218,0.8476691691392056,0.73618193778108,1.0360791966716287
-13.67969714399145,-1099.5291141331054,-1.3651611046456138,-2.3582855372339275,-1.9216166964609007
12.296704282990174,995.728197741796,2.1416939571531306,2.2595665593287384,-2.888130923092254
-4.095566523953757,-8.550466880244011,-1.1273321057068348,-1.685124344638949,-2.3000251875337603
9.562039608430991,467.21968848407806,-2.255947550081813,2.2721793630091542,1.6888611105921898
-0.8816919360723661,-10.263185594817566,0.5457763020189624,-1.1982154941350935,3.2158861198125597
2.532592187169576,7.436257144240148,0.26251739185903245,-0.9733514702793504,1.125441739175826
49.537379503629595,60814.45235774193,-2.0601542269263877,3.9919275474155542,1.691703980673604
2.332276137248086,-4.352164691205776,2.8924836816347703,-0.6402933099774235,3.0745734669693006
10.933824569132572,690.0911182318833,-1.8648521149164043,2.342528975732307,2.46067892396118
-28.02664112234982,-10186.980522348813,-0.21036254528802667,-3.143332480859877,-1.7757219402850863
-14.132396567205912,-1192.6646056792385,-3.3185852027553313,-1.6386299228268013,-3.5450685841187832
10.058973390044374,538.0787208871772,1.929752958081565,1.9685205060890674,2.6170937777412977
3.066583446328292,15.193974957185246,-0.04159412078609659,0.08401394069745172,1.2354258799406286
4.722972808481993,54.560204246246826,2.193267342571078,1.0201931563693363,0.5099457984338569
-0.2768608663108634,-3.590958906386784,-1.7202240933403976,-0.6498933728650294,2.560442867379142
3.469293963217198,24.577259416717624,1.883641511248373,-0.045483170835488584,-2.0351511546457686
-20.528009841274553,-3913.1981501374794,-2.6005921863182366,-2.4978973800942628,-0.8461849506684598
-24.313646325475442,-6591.178476680199,-3.457537485623218,-2.3963503628265923,2.327536360742698
16.237374918543452,2229.1593478274067,-1.0720292501666255,2.541719547804051,1.6858081279217203
9.792068839248204,499.4709983595162,-2.027962318660847,2.267935627719759,2.184821761385648
-4.390898279194261,-15.373350505672752,-0.08900640140919958,-1.6132933597911239,-2.1103552905401335
9.284714709826948,427.87060653211176,-0.7595525694281331,2.0611912760954967,2.0511250666834115
17.35419196663426,2713.351782401279,-2.0844389628536595,2.8289015518247176,1.3440403942355763
1.5913538989201155,-0.9750779498686721,-1.4166520007620649,0.10252618957585025,-1.2277961197174125
5.677875487240263,95.28342268037787,2.9205248453426984,1.4935990545076439,2.684396050096736
6.938647820119245,199.65635841714325,-0.7476337718172192,1.56582888542116,-3.0884479015776583
32.41701173561153,17236.632476463143,-0.37034720221932815,3.3549033434991573,2.4631102217398695
-8.058449477955135,-198.08625384843822,1.4521761251436454,-2.031789512410794,0.7861345512882247
22.171295850479805,5572.579465651293,-0.818014198812173,2.8398443304657017,3.826287707044512
0.47674769813227047,-52.10091218111556,-1.2375263751699828,-0.10131075780256471,4.8563170028031495
2.0590898097863666,2.2890472642900948,2.5350884917491703,0.06491959330587073,-1.3784324063426028
26.90575432256375,9917.03141417873,-2.3966393353226687,3.3070041843037257,-0.0630960297707646
39.79338678251095,31672.390850465137,3.0922196596562888,3.479638527032189,3.9111333581688035
-0.5767102749578831,-0.2666093192209811,-1.722111826197088,-0.9397984807165881,0.32627889616958505
24.174667578756853,7226.0390436688285,3.4989882593847472,2.8902989780172756,-1.7555578560540015
16.067470738884197,2156.893723005625,2.3802523837707477,2.4159999166703297,-1.2050416817730611
-0.8195159584434175,3.1269953904554892,0.6621045599912414,-1.4373904979446122,1.8898985682758542
0.48571809544309097,-1.0666969412457266,-1.8597821350449428,-0.5345271936913718,-0.02660167949085257
3.4529345905624305,20.814592897900162,0.16501835736704606,0.8927998309185444,-1.7130602945455367
38.359462679276795,28432.430157393603,-2.1064249940579076,3.6774498701803155,-2.7923552157646356
-0.4642230070754989,0.6406260438083398,-2.231075434863712,0.8083208440217906,-0.4493277925542617
49.85677662123917,62005.43705020742,-0.631737697552554,3.9063826437100713,-3.0824340281141507
7.137920349551084,192.9159111789225,0.854766080188158,1.3869369119881694,-0.8615903439193763
1.5587817339028116,8.188834632759425,0.5730875337529708,-0.5170101494221112,-2.548936846756064
-3.3979821016263845,-6.349956076289583,-2.2956298186425914,-0.9471042124909276,-0.0038828083503160693
3.6403798330442863,25.727835836521564,-1.4256205301072127,0.7322986527685242,1.5971628354492082
2.2569692715452216,23.465818889208226,1.1697889851449967,0.3808180825347642,-3.1413783513626914
-0.9821889335475643,11.494421379721146,0.6407693948235234,-1.3552410733781262,-2.5911945072430425
-17.110904158267314,-2215.775442809747,-1.7897220961382092,-2.529450338121933,-2.543257567074469
4.188878427821961,38.737038331493636,-0.8837912761788839,1.1591973925577292,0.2297748041990233
5.07430276378344,70.50515349727084,2.5605508244166604,1.3426362787223394,1.6884471862765889
1.8608858152513756,0.12729250348691556,1.23867330153897,-0.0355416294025479,-1.4687154152586182
50.50153103891929,64399.22020841951,0.05696819711265111,3.8595935484114374,2.976293351934599
-18.221823760728192,-2702.547726505128,-4.343741295730283,-1.0055467762948453,-1.9735429979661052
-8.910636315086649,-278.41708913117293,-1.1451200504468855,-2.086694217950881,0.13029787306584634
-7.517741747553598,-162.35364287974312,1.4762227724823762,-1.8971175891549814,2.80405886169793
3.8177578249344095,38.29439396283593,0.752178438832614,-0.04808155003717762,-2.469200111967828
4.476265363683053,46.92874669186078,2.9357425853327137,-0.09179705045579234,-1.0649809127835281
-3.2534426512808,-5.628599638956648,2.872308116961087,-1.6803024032491165,1.2350270942992632
2.3077065119365914,5.12991296579525,-1.2457322002578013,0.12664683669585963,2.0355904862844385
3.466260667959915,26.176267398350205,-1.4943181216081731,1.4955027839552324,-2.2282583273980134
10.971497076858359,698.1589990667519,2.131128314583953,2.1729667545490794,-0.04104302550917871
2.3558290606312733,9.930872586035559,2.7359907454356884,-0.4433550764716151,-2.015252594322852
-7.020281599585819,-123.23200074387033,1.9322312362236242,-2.045476909559377,0.628159430001298
1.615715537744968,-0.4666153169824032,-3.3225885076032595,2.177803959049498,-1.0026547214287542
34.934213367477156,21499.23575752752,0.08398431500940617,3.454359241685931,3.977477973634188
-4.6461944472716015,-27.96128763466147,-1.660328815044206,-1.658766579998902,2.191989898527843
37.248711031233796,26043.520192658325,2.2439245015013722,3.4828505493945894,2.212085130627216
-7.377249430691389,-150.97626917120147,-3.3514912834245587,-0.49679383687593504,-1.009468326868251
-1.6940181287246523,2.1897945024531316,-2.409874068052709,-0.07356850097872525,0.6326376070055997
46.766313733009454,51275.879071317795,2.8292143752843577,3.793800400073051,-3.867142638969034
26.794178820371933,9795.766278882982,1.0025157776213787,3.0843064369966777,-0.5711648721084711
