x,y,x_pa1,x_pa2,y_pa1
-64.61084047680073,-30.72668083387252,2.3806868667024523,-1.8693740540160155,1.4068561950245106
-16.69524609099726,-81.17772456285506,2.0186604204224206,3.0665691611936863,-3.1788110780903267
26.114405778226796,-36.028310440459485,-1.1650773078968246,3.4647347126987613,-2.036580225987737
3.751052534104509,7.4215255720202995,0.6689106429376184,-1.7604022122437464,1.5649385268098948
-2.6939485294821863,11.340331596849673,2.143906931977823,-2.3285586883379317,1.2508404988562365
0.8184459653646221,-32.746237628184076,-0.9701490497986527,-0.10483093149035971,-2.893485915693275
81.58688883060215,134.48862250739367,0.2525763775833335,-1.09999760078203,-2.1041661490305756
-17.36706700551809,-3.1734422443828043,0.9346916076657148,-3.064314592565405,-0.457410217836167
-12.226489284003602,4.1581973746233585,3.1515353501224808,-1.2267655280438847,-0.5421523730962303
43.35071628923371,3.8897246700620145,-4.33984103255127,-0.5075904815222818,-0.5822750269771966
23.956112249530822,23.329367682391766,-3.7004099026209336,-0.9982728616751053,2.7331745121283473
-15.602676395106657,-3.005086833372786,3.4087692300526933,2.3477383551039224,0.9328181456988833
7.405996674386791,-12.148038884085407,2.158789212641345,2.805982236472355,0.9992394096696704
4.522536029498135,-0.014392017789544718,0.17109344321289677,1.815253650369147,0.8574149592447147
32.37853433337485,-1.286374291522502,1.497999262229412,2.5780466126923756,-0.33383474388530154
68.14482459505338,29.314827150855518,-3.5254926513386184,2.0581933649281856,-3.04040958906781
31.198920596492002,18.115429665799997,-0.05205408725491767,2.288913503986308,1.7768850955167
0.5188013960734817,5.9855687236058905,-0.46172784871980144,0.39795672544951244,1.997523744747702
8.890250529730586,9.185491334655731,-2.9701119792500434,-2.312073740744267,1.4475946613295336
38.42592340257124,134.89407917382172,-2.129822582760836,-3.569870348219186,-0.5110802512712702
0.5815755582123283,-2.5636611784849306,1.1860226610987086,-0.4531324673399506,0.28245982529548175
-4.292461012127553,8.727276885240368,3.4380710939312964,1.9185186271772616,0.5226194665069196
12.110445471034271,-13.23750180244113,0.7298899158610337,1.7767096591032079,-2.0943653887331024
3.279280662324435,1.1852415976393045,0.5396653387043879,1.0153628743363714,-0.16342352852570974
-94.21322295486901,-50.35391236493757,-0.699752857607274,0.3984796577639908,2.2537643562603202
-26.381022980014908,13.506911046882195,0.6997441525904666,0.4412887169051732,2.7181020424421343
-7.877406757063971,-9.6138620984596,-1.377488607769633,-0.9491770334201077,-1.8295630822580256
-4.273122353983866,21.15102883177223,-0.6645968686561292,0.7253298931814416,2.6826392693456933
11.707635373535576,13.884445818676175,-1.3464069291351424,0.8266569479260455,-1.6272761346151645
-18.93868082746006,2.5861425108845326,-0.22612185611135815,-3.1645485864708007,-0.7927603900660635
-1.2724082624349262,41.52835837492782,0.5505818321808913,-3.2742627562152773,-0.267537961840304
0.2562366858629064,-1.2015120047709238,-1.557282929865961,0.07042978037835645,-0.6519131451572787
6.559396239830356,-0.10844323629656505,-2.57747676111194,-0.48660616234236675,0.2508374743817521
1.0257348028528306,0.9169454240689106,-1.0469202449596295,-1.5071079499393363,0.7773151454628332
-6.485645599689814,-18.816773020629945,-1.3156917098262741,0.7324712907699078,-2.366005944352534
-5.135028562178096,-93.52863763596844,2.4154616817001293,-0.818413938278619,-4.193215058838431
29.651790418214215,-1.2037611478370682,-4.045888128218944,-1.2587800037731314,-0.6349466332227883
70.32398449469237,0.3044336199503058,-0.43145530821506406,3.3587047451387155,1.126072193726852
0.2595758994736065,-4.594264783337858,0.7915230627541275,-0.04408510555660161,-1.1783985779671946
-5.621118968654322,8.664034862529052,1.6781859990790837,-2.188822784362102,2.0432779370361294
17.104618475107234,39.04535890944122,1.002184990827439,1.9419420662513671,3.1371456311554335
-0.9122124969106945,-3.090999336376193,-1.6238586227276108,-0.44178557233375093,-1.2650843903566131
-27.830977451669483,-2.8364410348582343,0.45183086906303455,-3.0415778958177095,-0.28806037915646765
-49.12995343635505,-24.161313945511285,1.5683098768351647,-0.31750114946099917,1.4335521114567154
164.60141049616175,-4.2504266009411555,3.2486921921304193,4.707590901134208,-1.616008847727883
8.897296261037354,69.7435857854903,3.172092853353935,-0.46162546791300263,2.6277773394024213
107.2873065660436,-4.737516138807798,2.934238105386194,4.078733919620133,-1.5112086426117415
-8.076535641488581,3.545873860888339,0.09800011637792938,0.4074309605773103,1.5851856160053903
-17.99774830345637,11.299090529864298,3.1664135282833623,-1.4085559549654765,2.2566260966747858
-22.01455777302713,8.787862259062427,1.434921671595676,-3.3883744003814322,-0.7114072033482453
-11.319835176452852,-1.3900290062832705,1.25289848613855,-0.7003290211694079,1.0450312749919521
84.25230582887689,34.321227297629406,2.0830877431107213,3.4087668642543005,-0.40575389954469654
56.83167783459074,116.26360735305778,-0.8358860162928665,0.17541905850934958,1.82079381234359
-2.9121923415043787,-2.6085183390882936,-0.29010629173704683,-0.27832090838486734,0.33779361005853126
2.3505682835687316,5.852078304185698,-1.3408238331257045,0.9976894385648737,-0.32597167485585243
12.346377699522579,-0.7998867064193433,0.48741752624578427,2.089003302453207,-0.0517824835140237
5.245955600915902,3.3808422124086435,-2.58621672327624,0.27745947763732215,1.4886268506155294
-17.682068048336205,0.06627519115215888,-0.9416028139243416,-2.4715272883549972,1.1107030464743897
106.26940215414886,83.20162375182252,0.03791076642795965,3.245435446344154,1.1504647463370998
0.5900043252119627,17.55494089386056,-2.108676246325544,-2.5217258378467013,2.0485101452716585
-11.792357602936772,68.78551547124094,3.5500092255717703,-1.3159994277913352,3.384171085647198
65.79274526338496,-3.4832401642493576,1.834104917284287,3.5287231207879763,-0.9990121258703343
165.57565915698163,103.62259496764858,3.2198842065518836,4.223733514394453,1.3111543238778969
16.4827659534647,-25.012863486577338,0.43167455760891915,2.273056325580997,-2.6361974940161277
1.5633357278480156,-2.0728374633597615,0.7287115945741935,-1.5633516448177898,-0.42543556619366585
-2.2890018980062665,-12.373725331554114,-1.8002091110236327,2.3056092932807135,-1.0265971037858792
-23.039982488343224,-0.9156112124762061,-0.10647266708742491,-3.0505911132756243,0.5260680740187405
23.320661285487517,89.44430635526092,1.821477671089495,-0.7292061875024384,3.207564167414419
28.797133613839026,37.860462903317746,0.3854971871064057,2.3451431250484696,3.051830622387506
49.41159534242381,30.056532532357334,-0.5377623871534428,2.6203343165937647,-0.11690904097773469
8.264365133076492,-12.418819550558837,-0.9782068868805529,1.981779231236498,-2.1189720479999643
143.0938681237957,12.361006039919221,-2.070738476246217,4.216265859422989,-0.8667107923649395
-14.39480224467601,-7.7975101074662225,1.2508808851863817,-1.3019251660880165,-1.3549317935583736
7.078102570813407,-46.65594769041611,-3.3947637031212325,0.7500580540690259,-3.3350337392276432
1.8314201254794222,-0.09421965083026317,-1.7005619665765057,-2.0459510868801076,0.24509164870609812
49.23312696480476,-1.7823358326565935,3.6944175800549663,3.491359605422546,0.5307443243043007
-20.212578347792235,-3.3996189244001638,-1.7876999457773932,1.6243398191449252,2.0198939449732016
1.3436643318586357,-0.9692996206128215,0.8090628781664424,-0.3463690394725569,0.23739243094636808
-22.2864838580461,4.351237691168467,3.524684339343208,-1.764474879064485,1.117946023720062
-39.980814654813756,-44.36008809322403,2.4590622326120406,1.0856920742041443,-2.8196347092399976
2.353827293976889,1.554246441433297,-0.8568701391854331,-0.9696224484331052,-0.2647241009980257
24.83969955041443,19.79355115316463,1.8022338196004812,2.0529573259885554,-1.0722876785017774
-4.77097729498333,-68.71111121185221,-0.17002676056540345,-0.24066751662608965,-3.7556563729123082
93.16708756095778,-6.189049609654912,-3.9961649319932873,3.1490478461413023,-2.4553306804193173
-0.7237747567327046,-1.5767309256756854,-2.133518484207455,-0.6963118353969224,0.6015342983694344
17.7089377457246,32.685713369534206,-0.8538937214501592,1.5979096324982442,2.3638454783630944
-2.316876699046307,0.8853575511744995,2.061928194392253,-0.20969800837911057,1.3109174039322822
-6.613330859049871,1.1459567336294927,-0.44495026109914954,0.5072101596006229,0.754866480072862
-2.4346154933728736,-4.069840790926225,1.5777473745645565,0.4533574769206564,-1.0509934523179538
6.600867196175303,55.39832415743091,-1.6417641455940852,0.20394423311879062,3.276097228732583
199.99102465161997,-1.3189374427608223,-4.612950265403038,4.44744971273305,0.07953713515030125
-32.871535993631994,-13.365727829725785,1.2489753990658032,0.7384982815613341,0.5819000957557374
15.815026772738356,6.780398002991873,-2.8147182855835284,-0.5652073127291204,-1.4134458231803135
96.50771387701279,3.3263937324529596,-3.3584694386626874,3.456967881320973,-1.3307704424164504
5.004778259511946,-2.3241371058996565,2.1280905725115384,1.6649496383789562,0.22708532280927776
20.427171402527165,43.649244409377516,1.9115126592690088,-1.5294912920884585,1.1864282290469625
