x,y,x_pa1,x_pa2,y_pa1
-6.523417663097275,1.159861115642231,-2.7220557464067006,-0.20499334101376654,-0.07611028732197767
17.57913983276606,-0.371026231766323,-1.6527709529752606,1.822977684300537,0.4682234089322441
-23.049930388052733,3.2245173564769702,2.082480343218315,0.8570274121162696,-0.4550036582450906
-5116.9198695015,19.77575061146787,0.19364797832942715,-1.947339895891015,-3.012332272094961
1.165463949416025,-0.9194681477175223,2.0817717530654445,1.0859340867007679,0.018491806771352197
-66.16355009253118,4.509510799496539,-1.8548276686338085,0.7750530996667161,-1.504089384487953
-62.97081623018045,-0.3592239445026735,-1.4802064907591943,-3.456909046544692,-0.606278198182481
74.05466354625057,0.5949417373430184,-2.390082807545443,3.086684647288776,-0.6173592814603184
990.2876873378747,-11.883377831554736,0.44558299547266833,0.5262061135338608,1.9422758716613298
-2042.2717672406097,14.31951966799976,0.011682512774806253,-3.8029663301728087,-2.4587492702890468
87331.00347101943,-51.843216768951926,-1.1915779382892766,1.6223233602857496,3.482587697067789
-564.6247033315178,8.96371208543692,0.44448196868139545,-3.6651487990726284,-2.294452306243883
-1952.052156718031,14.29267771993574,1.8957920261375332,0.7699756017619339,-2.6012766351876517
-175.45693126522593,5.7958948351240975,-2.1862041542908743,-2.981751009826775,-1.8150930611340443
-13.33797280545728,2.5806061158461318,1.3743459112125969,-0.20771120303204116,-1.1904953865354393
-121.39395257957152,3.303252128809861,0.675076684153999,-4.008384781344127,-1.05071205073517
7543.458926871712,-23.084527375009493,-1.8288456633778116,0.5074453584424402,2.533659665112882
70.2914420920226,-4.501920959309407,-0.3648192287604609,1.9739516717014993,1.0235827755992546
1350.2002955789421,-13.218421086423504,3.5049992348726726,-0.9622699534411797,1.9495699953619878
41.17563332335024,-1.3302478003953877,-1.113213073878232,2.5204891980375383,0.7612192324186038
-6.638987798843873,-0.12030292141389132,-0.3840175532662039,-1.6343302922738239,-0.2294440896314982
-42.08039382502415,0.11246879047522496,1.2106930286469781,-3.1226388211658604,-0.2751561887583871
-94.21392444872644,4.662723649518289,1.8812652844898197,-2.432984383532462,-1.4349701242049953
1213.812663651672,-12.731236861979367,2.5768667709428543,0.3039574613053293,2.037803725193501
16333.877997390744,-29.773316831107213,0.008417160542742275,0.5528896024238156,2.809322037320396
-8.497399824142311,2.753776667072853,-0.12087253534864084,1.0160257598122788,-1.454782457880581
35363.11103480438,-38.430550475014634,0.10602769051106087,0.530892009120692,3.1106705649512354
583.6887228192237,-9.896508690174413,-1.0754580258339979,2.0645989376088734,1.6955802554999733
-2285.0806878114226,14.982599795163061,-0.4064043116837943,-3.0675566759104838,-2.4991385568417335
-11991.414504657649,26.364395495047425,2.916065106696578,1.817789692078326,-3.2104497407217387
-2.006083587588888,1.256090621979073,1.371848139648097,0.13507940077905928,0.058614741581075824
-167.50235900910425,6.235618833417464,1.5580650486496548,0.6954168872477546,-1.6501736992888567
78.31322041291986,-4.816706808291358,3.1373438385407626,2.3004394208480927,1.0790579347179592
-2443.040372511261,15.420634993763898,-0.9762183102310257,0.6035100487819782,-2.511949817056025
43.25379795540627,-0.5728652330908589,-1.3519029440580206,2.5102079430709696,0.23198112314963804
-7.405097613791066,1.4168292521241574,-1.2722462332306015,-1.2163483707753442,-0.31251729451933
56044.14363479143,-44.73841879829517,-1.6818371536054206,3.1267147652001066,3.271973705191114
51.120889325782215,1.279584898772383,-1.2927099609049342,2.703815460844386,-0.9906603341479051
-3.1129112957214016,0.9415707119531906,-1.6676366391813093,-0.20402378669905663,-0.2609120937404467
322.70649601807315,-8.365231473820009,3.158142589980008,1.012674065386612,1.7018691521565863
34677.37199619042,-38.223664641376644,-2.626025873547001,-4.141527538769787,3.1090981838369434
-18.574026922029148,-0.9514703521891709,3.3028469770476128,-0.892816395452366,-0.30879090512730945
-13.927915146656277,-0.13797595706527466,-1.2508674943228053,-2.0722725896056917,0.5347276169234391
-15.585315352713923,0.17130646265429883,3.2907779962032757,0.3432695064549801,0.5454353185666057
8996.802130507653,-24.475249065134793,3.2190114148011832,-0.681359828435151,2.561557455768435
4774.750478864414,-19.860491792529345,-4.157565606913822,-0.7423103717271865,2.3739585270894983
-67184.24959728247,46.99871081206957,-1.8087703222775726,0.545728774354618,-3.8962059595823453
-169.68056082877192,-3.5276897537367766,3.7827353793382024,-4.730312190165062,0.9021841893626932
184.16072447835393,-7.11186753886582,3.6425285049532556,1.02521885190752,1.4182359005201322
-25.109399464947447,0.5448500156775918,-1.1666397518142697,-2.5568548027430222,-0.17920905690924985
46464.827194592355,-42.06596046798182,-2.8472549952587056,0.48861770636532775,3.1744310149736696
-23.64424769950761,-0.5945602332991513,-1.950747272694511,-2.454803656752266,0.328454595877154
109.39691715726569,-5.459067969839355,2.8453626372366303,2.2861783245730543,1.2113434668131313
385.3281577864674,-8.586383979884364,2.6248741271704454,2.240017902194598,1.4833580807288824
-19.624023698093744,2.746170875819169,-2.7445536405586113,-0.48123064567648566,-1.2671335789562372
-25.723568156048838,4.435678630829494,1.858129516796294,2.3464614123759544,-1.5346651522932675
308.07568600894825,-8.27764373281478,2.7833934802638716,-1.1112966796903756,1.7116588620817053
-51.44579785256252,7.2039645365110365,-1.1170755068282772,4.46265666799653,-1.7270942657439439
13.454549961720119,1.0890272556207854,-0.08113414002383967,1.5540564758171618,-1.1741300083935806
24.437637771865198,-4.187613156624321,-0.3270822033972709,-1.7238184365128213,1.3133312172394176
31736.389606295423,-37.0781464693463,0.43281801310159107,0.8223380927269187,3.085181461343014
302.312083572654,-8.744421901613988,-0.0284910124384989,-3.7418316417084867,1.4802020450019264
-597.3708292567942,10.052774632202828,0.23257966789159457,3.276803639046282,-2.2711995130084737
1568.8209991002548,-13.6420926921091,0.12546786588016118,2.744087733223987,2.0370980872265627
92985.04966627345,-52.940726279082945,-0.739588419958392,-2.6875106026224116,3.543674788242762
1.2170375720991227,0.11858772465419315,0.41764080105647017,-0.09314033672377853,0.2990589799513159
-3140.089394620964,16.825388953450496,1.9182134544251268,1.977616356663895,-2.7183636518652596
-685.1450233896032,10.397176915546778,-1.1780854719296414,3.1212633545635455,-2.33230830840883
-15520.348175792853,28.785509470590046,-1.1764469063952947,2.897424888208908,-3.3523410153441513
-3.2283883715183057,-0.8632960542240748,0.49438082416999607,-1.4279901669655768,0.3211351789434038
-265.01660166306357,7.295374778356486,-0.5928964119379719,0.6919552920930152,-1.9626071769080646
-23.04024112341429,-2.9296606251781405,0.11785013930960297,-2.8529006137546467,0.899940039127294
-1.8963798779809964,-1.7149621578989176,1.4904384797327548,-0.7539650457059979,0.6401481073579265
62.532209690182675,-4.9649814991728904,0.7491548470278317,0.5027418023437168,1.2031617957023437
-7.136229654558727,2.267090554116975,-2.6546905182553706,0.8524504769381746,-0.831125844077382
46.50643290479436,-4.176667862689496,0.46833745293606766,1.404621189390557,0.8470880321956964
-77.15259632609697,4.681137253638327,-1.3742919561198,-0.5836978644535835,-1.4839299517367606
136.89687670873872,-6.369852908628776,-3.4944006323840995,-0.9517957528368008,1.2267395384393929
-32.57884940387733,3.5464309230732196,2.263845595682832,0.9558182312612441,-1.0562785151375662
-38.58269004886123,3.8640220253049375,-0.14745393874353663,0.6252333682521662,-1.4496878287575041
192995.14094920905,-67.44595238160187,-0.6494816315857914,0.5144387867598992,3.794602152504333
-168532.5901659089,63.97367997226208,2.1930721199870713,4.385547065894908,-4.362160084485729
3.656551201266198,-3.029178818957168,-3.0303401437431567,-1.2389970638270702,0.7068897749240525
311.910861506508,-7.853785336191551,1.645588761758765,2.395455673147017,1.485356542823033
-5.325181559996346,0.30694606690838433,2.4939810190363234,-0.1342002021486738,-0.4581878652800523
-1535.7366810710573,13.140610969579727,-2.262109670475823,-1.9691007550015387,-2.4201774046147055
-716.2573103771882,10.175993278612475,-1.2321890633752408,-0.4954060640005241,-2.271511727502612
-6.116819836726843,0.7784529465836053,2.174460890090724,-1.0645323105308628,-0.7234544694764357
8479.877821683027,-23.990535872396155,-0.791971870934238,-0.5663445183124503,2.517349006586543
803.2104219903684,-11.179700275219698,3.110511283913623,0.2208317771073836,1.7778806154068036
-1.6700057821005918,-0.90618674270748,-0.26672310464342663,-0.06549198272082846,0.5451044211434107
-68367.21420188234,47.28059956959452,-0.9673373782564245,2.022919204989641,-3.978909390217976
-269.66497099850784,7.12583914924165,-1.7581620713308583,-2.304551356907877,-1.8533357438130182
-6.773766851863196,0.8157601281431819,2.2286482973456705,-0.42267132312121913,-0.5835073995574938
198.04283166956705,-7.604970508505556,0.895489027534007,-3.1997645586765784,1.543820035105968
0.7259654909087262,2.434950893664789,-2.076353831723569,1.5729765280885717,-0.6110401983717373
372.9018584207448,-8.644275154922354,0.12400177930730083,1.0442234694005004,1.4249527535812665
-361.99930795679893,9.022940845125007,-1.439584492526649,3.866077901117425,-1.9601776156889659
-19062.7301275949,30.77592470318296,-3.475783226591771,-3.175224665933693,-3.383029918271341
2.427440312226904,0.5723248093453344,-1.281131811705623,0.8282580554467205,0.6095293133789531
2807.040563746284,-16.68828419785354,-1.3431054104596531,0.8567456876487513,2.192565540159414
-21545.91062395167,32.0928943048581,-0.7779329635816901,-1.0505595899210203,-3.4536748739706056
-76.13778775797269,-2.068438168078341,-1.9808642184666319,-3.6766529994126165,0.656518680380328
114.1903084085076,-5.71499545779848,0.57263396018653,1.6394760781920898,1.3147069472792694
-221.35643338079856,6.768202658298355,-1.9961491433554839,-1.3765180890974338,-2.011631988525201
16656.304434808982,-29.98893276326856,4.423944397184462,0.28663166989304584,2.8206681918602374
-18.248712503316632,-0.7183105777846144,2.3698474409420562,-1.995192191041729,-0.46702179332205385
355763.3535995099,-82.63547136257685,2.055239755732058,0.6381222010241544,4.135339037259463
-28.983824707771088,3.132584697088947,1.532681505664725,-1.6480162817893214,-0.8536637236182361
20.52386898258384,0.7982232875997217,-0.9708549008798741,1.8553069777564841,-1.149919623939377
-2.4411875888377375,-0.7958512596303396,-1.9315202816372468,0.48300960862469056,0.4115218733059491
394.84421487703776,-8.349182006400852,-4.037592302242373,2.8502021813634792,1.6302750655448375
-5898.143317515403,20.774867869662007,0.6618813778664083,1.4851406260564721,-2.9007171615013947
57.780521782138884,0.43001048916747897,1.2040138870141794,2.772500730457747,-1.0478351220353526
49.46744229637911,0.6179920533694617,-0.8200184226390466,2.6067314389417517,-0.31418802570300297
7190.061268791987,-22.716660056877384,-0.9982611300619508,0.8511155891048214,2.512808900405739
50458.97270077256,-43.23742100285446,3.777981238633018,-1.1543895004636258,3.1617785849693365
134.92640061112454,-1.5720739757978148,-5.145251060801651,3.635844284656555,0.7468324741306813
102.52396836626531,-6.090782562726532,-1.003067678383731,-2.3240498822152844,1.4920616495512256
74.2219955466884,-3.435528824614621,2.994030042130586,2.9840690485372767,1.0195782663593453
3.2788389360255636,1.7106957386737616,-1.3291641163492998,1.2581389008067043,-0.5454902909626994
6449.033363014122,-21.92806156749409,-3.037901511597447,-1.0587048989177401,2.4312116173134806
6.1132202927256,-2.7351400199543243,1.0356383371179319,-1.1179925888448525,0.822679042788657
-9.524160574265952,2.535374326381158,-1.8798127900109503,0.9568380537349419,-1.2563290334351143
1085.194430838776,-12.196892484447758,0.7305041226859174,1.58392880741764,1.84332699292572
-42.600501681674885,3.6755868804841327,-1.4608331411186728,-1.1498814230393801,-1.3155788266835087
93.28217657885263,0.8953197590130018,1.0337759592977487,3.329555580625769,-0.4924147547010491
2249.4798485195342,-15.50209280542105,-0.4836041590791702,1.4570713785353884,2.020734034161352
-5947.162570443647,20.8180901217055,-0.56659754553515,0.30361318148202465,-2.9928941801908513
-5.55660783822498,0.9603397384165501,0.006144441502189513,-1.4301986587544406,0.15994768649894864
21244.960022438074,-32.47743471439277,1.7576597810176595,-1.6258190911532004,2.825225101490698
46440.27355630611,-42.05365432979411,2.465018539963779,1.8490430526577353,3.13930255853433
-40.266032383923914,3.068791065675022,-1.8728848890274805,-2.297589927401441,-1.4041095480811991
-71258.5096681592,47.93609170073219,2.34819093590995,1.1983979721020381,-4.027415065252287
12237.439539816805,-27.06466604973713,1.6792799548022375,1.1681070636966893,2.6698220534404546
11.667608061526108,4.3078676616080385,0.13731596177960914,2.924503025488017,-1.6460907360447286
6709.02887461087,-22.213855375189972,-1.8738657961767022,-0.24708572408864649,2.4918447883227266
21824.723600030648,-32.78853165588698,-3.5500061439146675,-3.1977070375968024,2.8671210971142536
51.026240070310934,-1.3618915511035792,0.31532764210121894,2.6279147026738605,0.46924299726609864
274430.826260136,-75.81226582587479,3.060972311235375,-2.430639301221949,3.968998435668756
10.55431698684084,-2.0537202513900628,1.0235236086169806,1.231268450892048,0.8880516800703422
535.2165529131476,-9.639415561485336,0.23130773631753532,1.7655628197562863,1.8473189889328552
-62.757591624704695,5.3490209748764075,-0.9379607579156688,2.5546292536771165,-1.9103153598593376
722526.1128510577,-104.57450626765831,-1.6399798730395445,-0.7199519835318959,4.530535218187097
10.1471161021401,0.4300250761784606,0.35850760370262574,1.3838434482466535,-0.3186881311797146
327.9831639724675,-8.371878968800925,-1.2994256841392604,-0.6834589288862776,1.7046667220954588
13.928864723781242,0.40020228915850287,-0.4929980599500876,1.4904162033841617,0.09093898751553725
-42.98614132723169,1.8978396981067769,0.6692105080129325,-2.9909026208566796,-0.10857334612092706
54.74005162721332,-3.6264429559756604,-0.34461701833864855,2.2613223115056247,0.6209282093846913
334.84417149984546,-8.41261770656102,-1.5656507661278922,0.26369122559645475,1.4922036877499862
-201.17066870724756,6.579447532323096,-1.7588700392122272,-0.8963501849171349,-1.5161893940469635
-62.063104234094325,4.429029279027774,-0.11214055795585454,0.11096865593061764,-1.2719506461635208
32886.57156264508,-37.52647539010262,2.2971319734566054,-2.137707188630645,3.058628919372247
0.31323056969840957,-1.6109126870647679,0.1877201947508036,0.09531296374893006,0.7587968363395714
-30409.964027432074,36.025654323186444,-1.220030453345331,-1.8709106951053194,-3.579287453272599
450.71307268063566,-9.269831723532148,1.9379261492366902,-1.2668748114833077,1.7013328016627933
6.363523566010224,5.209596970857948,2.958992673950776,3.6294407358954537,-1.8071069551270844
287.0047156548454,-8.22015275552002,3.149148096622025,-1.9793073778028512,1.4265266977335913
18.94401896677091,-2.1411860249149406,-0.01453527678518779,1.6928666597040647,0.8892749057879719
-2946.107888086714,16.476015224731274,-4.792541218454769,1.5771186498687935,-2.7305209163850725
-3947.7450006359327,18.433701431119854,-3.0351525833544173,4.397657926644462,-2.9546089263583832
25.780160972919624,3.309179663557235,-1.5158836858147187,2.68610831488249,-0.36979898259114985
140.91190619720214,0.9308159719516301,1.5216398807064022,3.8658536393944525,-0.43050021100647606
9.047670175951481,-3.120223420823618,-2.454896058802786,0.20042781224827633,0.9866011984522394
-4.1882168679943295,2.0007496381137777,1.033071815216663,0.6145857243176467,-1.242609027131301
-74.81154583484476,4.631449024888049,1.4259057224823282,-0.9800265714486526,-1.788792973243061
1242.239174957834,-12.824215319610381,2.660479094231641,0.30784977448183914,1.8792661993981024
-10.01846520325915,0.4760198016215278,-1.4081087944843085,-1.7164710355553963,0.042478648439167044
55.02557148419329,-2.970552720847198,-0.4142608052737737,2.526757925517182,0.9587315805315874
-54.0031513482223,3.7605890247692693,-1.0459925899966305,-2.2454721148308314,-1.3801734790220301
-5380.241564569217,20.160243108246128,1.7816195475665555,2.1415025394237763,-2.9002780695060046
2.4008632033595685,1.7690823517139989,0.7460126607917731,1.0953647473295893,-0.3893941961905778
446.14856359374767,-9.325085315463575,3.639220024486625,0.47772285437213496,1.4280053096676912
-45.267989401071816,1.3193277860377504,-0.007928298433653058,-3.1715080957044792,-0.7852824260505037
-8.28051487866014,-1.687821884530805,-1.0631548268570732,-1.7721732237178365,0.07413337977588819
-7.817841114426037,-0.6514169012828097,2.517512325599697,-1.0268625908815292,0.0866215907259218
-176.49712654427796,6.437750334117014,-3.439589506692461,1.3270927791203913,-2.0939554757338605
118606.8547261452,-57.37321559290492,-1.4394841653033787,3.0488139463414496,3.604113499080287
290916.7072776162,-77.29271445479242,-1.8954735269043037,-1.088318597453647,4.0632351042205075
-2929.100235910623,16.459298247895767,1.7643534242749226,2.314884519794291,-2.6095036681945207
-756.462902469533,10.374697314006122,0.7671239384630232,-0.1346507773014466,-2.4080769705204363
143.65868615486508,-6.447971969225433,-1.9936479010669497,0.49591248718614234,1.6033082970566355
2573.833899123752,-16.21159480457827,3.129300665417915,1.8213833783067426,2.182639210769294
386.038090416058,-8.862698952357936,-0.9759833713924713,-1.826181426034559,1.5708932636686606
481.63629679719986,-9.441015613100012,1.8018547655643156,-0.4486040626457567,1.7904350960853903
32.53692690680222,-3.2036142586024474,1.1987780045480652,1.7542392979836994,1.0999574668806273
-4.054964532734979,0.9896322868240854,-2.4918285866673795,-0.47080290433614347,-1.2640521365363162
-15.662764785115364,-0.46778216054878297,0.38223762821190754,-2.282291887403518,-0.40402390320901205
-11959.188223828663,26.325520983778247,-0.5611261617349977,-2.04387275511483,-3.2946110893340586
-17.47477284734996,2.704675363122538,1.2711464768352163,-0.9302558696118366,-0.49471976465504974
-36.1593678147291,3.411561409142151,2.1114370791185713,-1.5038026884222624,-1.172560603585484
3915.304578027993,-18.62321231766925,-3.3842283954090924,-1.7835255851154281,2.2560333472234264
-1762.3762430522872,13.824737476054196,1.3130275018088613,1.0976495101185668,-2.588492020918464
-17.88084471046372,2.7174446166416817,-0.4857825309036059,-1.2621377422150675,-0.8691447434981472
36.172167019686455,-0.5951028116421284,2.357334387052555,2.4322850991977587,0.2681261835432645
-21.155895421353385,0.625515619933638,2.751101596610482,-2.0621505800339808,0.14411919187250555
-24.27424845699932,-1.251243679674002,1.8873819178488846,-2.5015850406783793,0.6214649578304399
349.54072469137475,-8.374594327589971,1.6980622107893852,1.8063156928206672,1.6695934607479286
-304.3724253635354,7.592697148738693,-3.0817016364633085,-0.758178958280223,-2.157122250597381
-46.725037897092385,-2.16678954883318,0.3661976824920459,-3.263087778197593,0.6473874042197507
-16083.092113726834,29.07922994945433,3.107110544121226,-1.7553973368834823,-3.3482905862444046
6622.934431949743,-22.025242111711794,2.7091509120160224,3.302869814942644,2.421589675635887
5021.4229161195935,-20.041188692374096,-2.3575645156497647,3.6126883977513335,2.3208945603731195
76.84631992273314,0.28863579167568787,3.0536128637157676,3.289670902905648,-0.5582281898769412
81569.98908312772,-50.6784688113927,0.40852248109976647,2.3550084188107068,3.432239576898046
1190.0564638243452,-12.634395314950373,-0.6211007388857057,-0.8226518211393645,1.7765190303681775
-1196.7854312966856,12.079539347744241,-2.7774117124114026,-1.7450973734869277,-2.4458215059285418
264.96709371929546,-7.828756161627237,-1.341503779484793,-1.0095953116695915,1.5714884849537096
15335.936979355216,-29.170926988615797,0.7231700391321998,-2.2857711357064265,2.7104590075778576
-6417.215163641948,21.354947745834355,-0.9060398340656304,0.21353853796141442,-3.041968182148454
-32.77981307666415,1.6685997596627853,-0.5036631036190771,-2.702176006781126,-0.9017908472324725
18.983565182193313,-4.810298899594465,3.5436355693491253,-2.3421048572561767,1.1698118100925519
-10.887908724303115,2.1270932872918005,2.1494936501566397,0.025008495883590345,-0.5424973306174108
-2372.4253239078726,15.26889975741358,2.7859473298761306,1.360391921415178,-2.650525990189088
-11.89907470664131,2.6655357795093315,-0.5393935523435621,0.06270053278665455,-0.7807125137610356
-41.01492685179976,1.5888579047454616,-1.0773595787901469,-2.9137074434912686,-0.7999309844593707
-121.76158232675333,4.079500695311406,-0.6918674966261584,-3.672748701607204,-1.7165925920412564
-12520.606119772641,26.74181475730981,2.090667915479271,-0.17984098340509436,-3.318481436061867
-3.4581899995241896,-1.2179252103272904,-3.812111713376691,-1.2819398068172192,0.14899688948435202
-1.9914169220244753,-0.5391109033899584,-0.7716998930718448,-0.5641149371831644,-0.0761554835966014
56.82297557970661,1.2685126700070408,-0.3169021677488172,2.7753375387749593,-1.264608283688689
-26.355226559539176,1.4171591091489015,-0.24217660297746546,-2.6417085995282714,-0.9137955048458067
4395.094144995153,-19.35468550892474,3.253957866049285,-0.8640798639039236,2.3721098413821053
-1151.2850028084933,11.966309327226186,0.030390468793072778,0.6889793645693196,-2.411287525233035
-11.485869205792953,-0.06489998536360919,-2.092321547554608,-1.788926402530658,-0.22362909226016403
-20.04324769388623,2.052730019675967,-1.8320214597372757,-1.9536659053007301,-1.0670379756822006
1.0698406596785601,1.5135912381844665,-0.9055987742125615,0.9631057139992889,-0.5498876902090559
-83.35312349867439,1.7504898901539467,4.693117820139482,-2.851348796481111,-1.0208300956645757
114371.49869918943,-56.69735561871377,-1.6528881175695131,-0.21728282691950707,3.5692980570731745
8.927723030253935,2.277296956619641,-0.7285836083376965,1.6982569745181069,-1.1651268066713694
6101.157671743229,-21.501242219451093,-1.8781324194719504,1.9906673915745985,2.404843269497197
14.952446652791393,-1.4296196279056843,-0.9484284089834242,1.7709666002363011,0.546067395691965
-120.50661889263353,5.36519578535624,-1.4098005907167344,-1.9162449622980313,-1.4177584302843274
13122.635232976008,-27.710222402954862,0.04467530991479718,-2.10418568931797,2.6938520216013027
-56903.91361939316,44.46046933031103,-0.9973867663833312,1.8797995513949153,-3.8500250748391007
22194.23874885937,-32.91145922079717,1.1641693066360324,2.978830734741001,2.8332628550151933
-30.46633877695722,3.343613622578858,-1.6521671373384674,-0.8186047128350067,-1.5702182387675976
2040.2882976385868,-14.971737936620237,0.6146781677623615,2.0352582295357355,2.040640840240082
-767.905433916776,10.290366643051277,1.6049002404149209,-2.6607291202108576,-2.223584426966511
188.85290841419854,-6.819992782229097,0.03147594903929202,1.5390504376787932,1.548751796017781
-29.890295254046027,0.053461801397852504,-0.3604953809844012,-2.771669392416344,-0.5231456073576575
-329.4079989201926,8.430833825411328,1.822938772969334,3.1690467224430767,-2.029091662791049
-56.6640407615879,3.5816220979192894,2.363817067591075,-2.3171190880189307,-1.0893170952508278
0.6660069390025283,-0.42967732089390825,-2.752049279171052,0.840686514646283,0.21099662786816964
-16.05455577058431,-0.18523857325902665,2.670003576024457,-1.769816038219514,0.2381214109942203
-150.69877181365447,4.196754118667669,3.232620032718444,-3.81627762035671,-1.3871915551161593
138.55867236397478,1.1328405353777828,0.9972506658670061,3.839913701261576,-0.28237200854172717
704.1048666458005,-10.679102669098237,-0.7921634279533145,-1.500730924145483,1.7875353843229265
5433.487146553013,-20.73002173867187,2.3321519945593936,-0.7992182320784383,2.4157661583462584
-62.22015255813944,0.654702572739779,2.1161711761982445,-3.4165607611221067,-0.09778326483180177
20050.26101812331,-31.876243157014674,1.520803358675245,-2.8994443392506195,2.8099723952427773
404.59881306175686,-8.945942456118258,-2.0603286492100947,0.0548309026156093,1.6293572573130888
10180.382475040064,-25.48075142997588,-2.7174436319585222,-0.8611158004762061,2.5299204141377807
-71.79797983363366,-2.0774720130252495,2.3926485403762765,-3.5629295339247404,-0.5405873384876523
-757.2344971236181,10.34573984883112,0.34647694525794837,-1.681591822702933,-2.3157480650075533
87.25099713195242,-5.178103544224927,0.4974089588733347,1.586448917322641,1.2192016134609291
