x,y,x_pa1,x_pa2,y_pa1
-8.489940103697442,-2.221871115728103,3.602089635888305,2.245579003703573,0.09195024443778677
-2.1314923944840745,-4.655081292324226,1.453937735491343,2.131942372004352,0.8098009273947537
-2.7350645279215717,26.840413973365948,2.6763469460045264,-0.18575540591438477,-3.6854701079609544
-7.576090930374684,4.9832166303866865,1.4479532313253674,-1.7736533905229985,-2.0696785852661863
-43.65317074193957,-0.4454447727130532,4.077390125192024,-3.0249571870920895,-0.15027405265389304
-6.1261194534303565,-20.781780060024328,2.8910570649845835,1.1650939400671292,2.3849697877945255
-7.050660825321996,19.937258288629394,2.721950511609717,-0.5450890272059741,-2.8019319613030738
19.338416263063273,-46.402311845406345,0.21965061153108212,-0.40291016397593027,2.421867865224865
-8.632699227134271,-5.444523469527761,-1.8359338434987065,1.6691258925495314,1.3445696402223823
-3.8080791438724457,3.992025708657602,0.06525869286681696,2.5921070669908732,1.4752317098325298
-5.473019792288732,27.59589206028267,2.2328875690072794,-1.2411332982595416,-3.6272950787979097
86.68497301897328,-97.44337357948841,2.028061618821,0.672782321758683,-0.36526394517650496
-2.6512590747115268,-66.81803796966001,0.6940877256778057,-1.133634185571568,3.730270930698892
-0.3229929430815255,-0.03449578831132172,0.1659288898475878,-0.6682348237161553,-0.3725846454589099
-4.954069384861923,-9.857213400378523,-0.9871929076250701,-1.5639321875438008,1.2237833272767762
-30.990134253923667,-23.532707059735806,-0.6870830779579276,-2.9950203119701615,2.1257955689906476
0.6223423236075974,-9.92366185178613,1.2526232418849266,2.472504667420235,1.6092961681997129
-38.68622173363796,-1.6871693174857612,-1.695471364242973,-3.0721924090098396,-0.42146045315486114
-0.30781515944088556,-33.33716468704152,-2.812462355934658,-2.310634330245076,-1.2506693074789674
-24.667991859802363,36.62938639408707,-0.7290117523416548,-0.15935805293893057,-1.978629904819488
-56.51903131347428,83.58413758871875,-1.846745777274028,3.680556473620548,-2.388409560200916
-4.100740720681441,10.143462642501872,2.2636376944057317,-1.0319152806765222,-2.5183623152679027
19.879255651691444,-30.470884017930295,2.9603529583173116,-0.9343570752813298,-1.247782399173448
-4.005253054432638,0.21523660809110257,0.8620543650625854,0.9939476084765871,-1.5573324701195874
154.7062350802676,-171.56320929637207,-1.805489966758641,2.6481251230185476,-0.6751209914559086
-2.370397719004189,4.008778516967154,-1.0407162823214156,2.504335358583895,-1.384435934651207
-25.311316538256953,2.5145866517649584,2.6128713065276203,-2.632588868709905,-1.5090099462030806
-5.853466494716565,-3.2523072208221704,-1.6938561917597994,-0.9313562851947403,-1.6494684727294628
-2.2410833707648257,-54.510209825160736,1.9952539304935242,0.8547769347244152,3.4822890512346403
-69.56283928934734,22.40903458786484,-0.5331066307681835,-3.1862539321037326,2.129337430052889
-13.193756329611418,-18.616369551849026,-3.030585777853595,0.5049687933537088,2.0082754779995797
-0.37382220421462997,11.068352502900565,0.6998567550418142,3.0210466520226213,-0.17070019056605282
-22.682463124504164,-3.7394216430756533,5.8441583854947705,-0.8954414136636168,-0.24745238282166626
-0.6459937056238781,-15.37929397932858,-0.4793695611577812,0.6850101493917813,2.071837864045052
-3.7187242762248736,-12.066753853264814,2.818149143204376,0.8404141707588241,1.587440681337586
15.15051005813707,-42.301746739610564,3.0093225110983797,1.4728749795591447,2.1966849677636002
-14.991590340804954,3.0929622839854294,-3.1192708813372727,1.9269877729315112,-2.704047832661766
2.3391388318365913,-17.140964680864034,0.6245349150662928,-2.1624622457633276,-1.7669548277094105
3.1881052338170504,-4.794270194548125,0.7395875211024681,0.13815964889536192,0.0585048777170866
-4.376530464051965,25.218178467116868,2.9332369048733797,0.45945127590500273,-3.5133861943972136
-28.84553192014632,-1.2526180963206754,0.3332705198997608,-2.8900852454833688,0.3614715581809933
4.52782354894291,-9.758351677035526,-0.41656230591396864,-1.0044347192224223,-1.2936856665490222
34.02862208684239,-47.20194514838738,-0.40889353409085727,-0.9774075781972952,1.1916834602530813
-1.4391224805405918,-3.527418311253454,-0.752709025503693,0.29454532711161097,0.7595274431183887
-8.682950946848205,13.74515942733875,2.391868608736149,2.150206729350328,-1.1829753552926736
11.807713406015198,-22.83310716021108,1.2003202567418028,-0.8573497653663364,1.1894520824147201
-9.736029212239025,-38.9730229292499,-2.385629416093841,2.009897410129211,2.8040843141993257
77.875517152695,-86.91201159556803,-1.1237512052503758,1.8678533019116932,-1.7188622751663738
13.626605248043278,40.472805962311234,1.6418354019933485,-1.287174152534392,-4.647292554583972
7.8405629560650745,-27.780867132735374,-0.4858820047069482,-0.8048299952892404,1.8592205331697764
-31.118746126452127,12.389918711454984,-2.8037956498963728,-1.8611715086466811,-0.15594189496551125
-47.44694987777557,3.0209896909696994,-2.5616184384998655,-3.0230589594558137,0.7811005727589568
15.762398643452485,-27.68878057116843,0.00869256368567257,-1.1604991882892173,1.1736117324616462
-8.034128686839672,16.35983962653052,-1.6534216456603108,-1.2352672862295624,-2.7039932741918147
-18.622015149256193,3.697155272834522,-3.4927184694481457,0.11410513337110317,-1.6892876891352167
-33.395714673894396,-2.3438713780030214,-3.4593178929990005,-2.1327617106924137,0.6277389221089773
0.43046776166862616,1.4543342920952944,-0.32893977833792265,2.643494752137515,0.2637072062620009
107.1117451109819,-118.91667172787268,1.1365372608665534,-0.4104283965892037,0.8500116570263627
-7.3489024070536955,3.522765512179653,-0.6927207456516956,-1.5342310649961726,-1.813735198123803
-4.366395282933201,-25.845593431712075,3.45295575382997,2.324867460930643,2.277947670673619
-9.891231177957179,-0.2810762945002077,-2.0022040616871357,0.32798799310526583,-0.4803292039773054
-16.64387849094793,-1.0967240686720388,3.135618277419306,-1.9738340330280182,-0.3275256151104875
39.61668147860821,-14.525601922058328,-1.389064098669877,-2.564793011935332,-4.5292788182223145
6.310141150508558,-3.064979207663741,2.3053168466203453,-0.37687367900352337,-2.684157600829334
-1.5149538005274172,6.301130384815895,0.2893874260763253,-0.21641484219908524,-2.3967283380099063
-47.07016374291412,33.47097141747263,-2.3071305017925487,-1.7411152165330162,1.1886133315800842
-0.7314469506195533,5.881457610476947,0.8225375218493225,0.9332200572380396,-1.2247291728951288
-7.636882865665159,-13.411783539556883,-1.8205442379646608,1.3034245215207463,1.975893527851237
-20.234236173297713,14.901348297468395,0.7161984756139501,-2.0285151756771724,-0.8949102152485544
-44.62131224022144,7.339004804085946,1.3844929160003132,-0.8440233210838686,3.2963559500591106
-36.705435351020796,-34.87935372198216,0.04938780057878257,-3.104077600045168,2.8831887845772126
-3.2697040837886138,-23.52871073919685,0.4120703317600478,-1.373571164139908,2.490782167743683
-2.4093874771697594,-2.409429082112728,1.4306157656490233,-0.5863368148582688,0.37858456328026735
-43.50524788819399,51.63175709641991,-0.936840910000806,1.3371412436478898,-1.0683047281184777
-8.962371483368003,1.9193154511835315,-1.7487589341227272,2.2322936989896816,-0.23775799525894825
-70.890163667566,96.53264433217102,1.0233229676381284,2.1299038798530328,-2.7534765518691984
-34.08752555888431,-14.381587592470735,-3.2814735514929767,-2.348293616375339,2.029535847100159
24.824686279850287,-30.127453221094786,-1.1256502274091122,3.505315681078647,1.691872506284966
60.29883034049813,-90.27785977237748,4.485365463629764,1.9875655895039053,1.489973445988589
-16.4627413286694,22.569489386335533,2.858468459583118,-1.217145571519239,-2.3838607410368295
-7.684815699033634,-44.44023734264137,0.358570903737927,-0.6165335438672318,3.484607126453562
-5.949133324264336,-2.1096748097322955,-1.949145177744213,-0.0779053435911164,0.6073904632385416
-24.378778775091728,-8.011845705802326,0.5529554117569128,-2.7001592063906217,1.4304427322620308
-1.2619837300663812,-7.802258242167106,-0.09946651436417686,0.8060348173989949,1.4570699728916434
-22.115425000826928,-12.471198666624154,0.7580828136419766,-2.552630589913946,1.8755078386376256
-43.305173320587784,41.19736646577515,-0.6426696761926102,-1.9875572077648689,0.14192704727452118
40.692519400357945,-50.326434292000904,0.8720928389850117,-0.566911524489691,0.09295607852944254
-6.496030313719954,11.870614729878133,-0.7533592964084777,0.7422115211984173,-2.4014340603905437
-5.8053209962235615,3.500835496249822,-1.8322476747065748,2.724555997443902,-1.8517125819694396
-3.588334912540838,-23.67688118074607,-0.7662825462894439,-0.8254708087914112,2.566958443467173
19.26912473706861,-68.85322096546169,-2.733001863856913,4.21635331314584,3.5105451027915766
-2.7204971023824793,0.038210529084411526,2.1272196821714324,1.1984227242145193,-0.18465460891819552
-43.50132254721775,29.06994344941112,-2.8805991877931794,-1.8977595691735127,-0.6917045435339068
-19.529394388160718,-4.4741674689702124,-3.183652016103927,0.6600003208609577,0.7892684902761071
10.957084043715211,-16.408773001626642,0.31418460832897344,-1.7276355459865627,-2.0742472125470925
-77.88019649948544,-52.417404815766105,2.4810979319708397,-4.301262707545354,2.985934109136392
-11.142618745377732,20.404600022424592,2.070075426061001,-1.2009605714759035,-2.4467800547283654
8.02469047960764,-15.455767639193615,0.31250875299373915,-0.15889515217877515,1.0134089375688191
-6.338275945585616,8.488416898403521,0.5861280212068463,-1.4773929740800706,-2.571951225673639
11.6592713226236,-19.581451527807083,-0.3527204691512722,0.36066324641346914,0.8926035061417374
-0.3722225286109099,8.426149387840894,-0.5578949447639656,-0.2979479773781929,-2.402191399677758
-59.71439370080481,48.07503648090984,2.3705369746763907,-2.315204158455222,-0.05231713249414005
0.39515295226163416,-17.002473924611486,1.9627884686026809,-0.29872430694368113,2.0854894466979275
-22.25666021069325,23.124116292312447,3.111528315295944,-1.0238535880788304,-1.2229947640506795
-9.062199790021113,12.462743257327228,0.023951133568051855,0.7784081142180888,-0.05872714097646248
-69.33587873736164,-22.774347496891608,-0.8302097600704337,-4.174924421825276,0.662333158518817
26.98621883356851,-52.06826357152528,-0.3107755636496383,-0.8815318687188508,2.2398825203675488
-7.4790392800404515,-42.03134304643829,-1.2820742350584435,-1.0093944374818986,3.137000154510951
-26.12971662581951,-0.14701068219870234,-1.2114821542881076,-2.6172587127767435,-0.43249401152866435
-17.580362286931962,-16.811385131626217,-3.2109174912850937,2.2879914199606968,1.9300310387819843
43.8700893924555,-29.035896187174547,3.456394168770876,0.17307950268037983,-3.4957796646417956
-0.7908408390289722,4.824735620672942,0.041968517316175236,-0.27535243310626834,-2.1054141217891242
-4.242960386490606,-7.165805397637252,-1.1320614153074051,0.0016342496376198223,1.505272196455984
-46.70454272670615,39.5298995109322,0.3589253651833172,-2.5331861737368357,-2.0495261264578684
-35.83640265866449,-48.079677525037525,2.090807166341293,-3.092832507430311,3.2942139218810476
-16.625152092943896,-35.381504054071065,1.0790386875239553,-2.399878073706778,2.7824691588141692
-12.595187030305556,9.058247545212023,-0.45527299511220803,-0.2502457200234651,1.5509697929966424
-5.531556478360958,3.070270348414688,2.062127101913886,-1.0694168568647195,-1.420746644126516
18.075356609632188,-37.26591099092897,-3.1604900033481185,-0.3219656589679016,-1.4965497709630518
-21.47162520115242,16.03790297228953,0.8432383101625534,-0.9911047489470786,1.853438207962646
6.903015468852015,-12.663100917248897,0.8884536780594355,-0.752639272357959,-0.47034658075836777
16.034717037814527,-41.65286347611718,0.15260661411420517,-0.7382511449294189,2.4330204177755768
-3.615751882981968,-38.13448670503031,2.211902346793523,2.400222261870666,2.943910667567565
-57.73452797335694,12.654312037323967,0.364123174437216,-3.5638701517250158,-0.25060886914977243
-44.97208016884345,15.833652306333544,-2.7705135302878583,-2.643592883427369,-1.9896730542701606
23.184447916525457,-38.08311580192078,4.117100003440802,-0.6131013822689098,-0.8069945668586056
2.9696268063432334,-0.65124517126154,-1.7380784761474106,3.491419119397115,-1.3084385269524375
-9.5477727221708,-7.407913670112629,-3.3092616184001837,3.355520731493893,1.3572786651803879
-30.74620018021372,7.529367275249848,-3.1802177874369053,-2.2021317529331506,-2.042492086585743
-30.830067209593146,46.23024321487765,1.7807245729648877,2.4496538475580802,-2.0363039576957154
-2.007894327132467,0.8524975272246994,-0.4862751210179571,1.4193989211243023,-0.634889228360634
-0.616892588006204,4.3208080171083525,1.0051507966541235,0.39500173840945374,-1.8739454070742854
-5.6319482225201805,-4.859012325652855,0.7856575181612633,-1.7952211998545369,-0.2244231028428168
-7.038751680546603,-49.70364844210633,-2.209554820604631,0.2637585776444351,3.1481132425144382
-21.459803171997965,19.121044723957763,-1.2678569942872624,-1.7072034708892225,-1.6392548447479418
-1.6279261577944393,2.2336812505419195,-0.4876828155210311,2.3147271252503576,-0.2887063337698419
-5.19895960233766,-20.799838643941186,-3.2664933318740337,-1.751192385230993,-2.049847965938028
-9.073590816497665,-1.7734162109642277,2.4451043364206235,-1.6113520378170039,-0.01772515525534657
-2.0029363991101454,-0.0657590663723911,-0.6957234405343029,-0.5528125288824023,-0.36605857795787694
-2.2546819504843407,-5.740510826655772,2.246157249791386,-1.1872246236387682,-1.429524800105811
-2.229514610182205,-19.476617933149004,2.0835106087171296,2.450025288552791,2.4060961519522963
-53.823416400577315,60.026134583269034,0.08925502933724427,-3.5404614283102758,-4.5635242440974455
-16.747764063924723,1.1418452337191098,-1.4005013862997628,-2.083873172551882,-1.47085069974848
-3.922144073043177,13.657889168787078,2.080549963040927,-1.0048654669298243,-2.9239894330594827
-8.174771239221919,0.7325950574344359,-1.7761512950479037,-1.0033268113973146,-1.2590313085813454
25.62535835806666,-43.00253665387196,-1.7023025862545058,4.439866859359232,3.0352249478625835
-11.294280017758236,-3.8206163386133927,-2.427596167547447,1.4655872438599131,0.7591323804215218
-4.584178580265564,0.16537160174521504,-1.6158978815209633,-0.20706826782286147,-0.683334058267846
-61.584706564305286,45.02690886526408,-3.9733491293621426,0.8179081624288761,0.7593337823753827
0.3336428926039487,-23.153008874697825,1.0238326187641227,-1.0344076015231147,2.265021286714256
2.610878226791352,-5.28153580145095,1.346543084923541,2.726347417260018,1.3286718017002124
-5.180079887644823,-14.05215282886044,2.75700224350909,-0.6301723198309763,1.9468053186821601
-90.50672175923509,47.25954453368605,-0.058375291625258674,-3.602034576276762,-0.2377639100555523
-0.20225225851343342,-13.984185896851702,0.3600126459375815,-1.089135415450684,1.9244282922968896
1.8998422912193267,-5.108775746532214,-1.1115611627926212,3.058964162049613,1.594764778492176
13.956006747536652,-100.91119261547362,-0.9046948577103184,-1.8511137830712603,3.8370169793409703
-10.19569532109011,-4.629277169943579,-2.0777873920600087,1.5220728463208713,0.5095644572179111
2.7213191033542214,-29.426314469310856,-3.1543066743138914,0.4305380165112287,1.075099188709049
-65.29038268368994,3.5682774278514233,-2.57555141083581,-3.5365783229005663,0.46050384696300206
-10.856877405698327,-11.044437961928221,-1.6218444600886592,-0.3431296712645395,2.2929056302403437
-19.362444232502682,64.42438265160463,1.7412999679013703,-2.519265447743424,-4.67445238006473
-12.05790677053756,-42.52585660294558,-3.055696879389318,-3.0399434313205256,-0.9960092803081091
10.43301055736505,-27.00225431907014,-1.2097081933957794,0.7107399522628686,1.3410597594851266
-13.802188721799764,-2.8907595478118266,-2.7941777165249233,1.6442044119220753,0.5213924343482462
13.564803412103867,-46.24784975073127,-0.4013282960823157,0.709324449844233,2.6476348874569045
-11.174184020591527,-21.33376856439526,-1.648956859077561,-1.5338355656507876,2.4825352073286093
23.578004754908513,-37.53046223826547,1.0294285922150892,3.4349450566027335,2.386908748518536
-1.0854479564042636,-32.252962701443344,-0.7476011493370021,1.238687196974388,2.8326510679693744
-17.235808585020585,6.09028934115331,-1.4259312540414204,-1.9768836240524201,0.5836539481851285
-1.6495492458993204,0.5685406313914739,0.12958243397444558,-1.1824980544697528,-0.6395332149641846
2.3614642710722995,-1.749671697519503,0.25055661238767757,-0.5073719366639815,0.7185777548769743
-6.593495138559423,11.02729875206186,1.3303491596869281,1.043200791754628,-1.4865563198856155
-19.291942918095284,17.50750965939969,-3.200045674474434,3.1367898388987623,-2.0171464860053203
11.15564109316643,-21.338614242585514,-0.8194160642155723,3.962254193083834,2.839876893208311
-9.20857482971411,-1.6327779140644747,3.7981727049467056,0.3588089997015802,0.9129734114204164
-25.752405495347258,14.423284027442811,3.426424936293791,-1.9693213065930943,-0.4711796662599086
-35.36982088960108,-10.81247642943292,4.1713065680782835,-2.6999166385300377,1.6962192820978093
5.836287413515372,-0.5335694170749776,0.840953437971782,3.2069487845865683,1.1072082506724874
-18.840278333559105,8.62400858710797,-2.8862775878749187,0.4505994315769739,-0.514487753564226
1.9218498237822887,-5.401855857330775,-0.8417787473908653,0.11543699991205564,-1.552568299882541
-28.985905331019605,42.196269559906824,2.850696475089158,0.4392014638297683,-2.487864203235334
-13.447412072924712,-59.25712436393408,-0.7544175767333372,-2.0206322836991517,3.5752112574194124
-35.33266606631299,6.175399801467565,0.8874182677322474,-3.1597940599982475,-2.743386432458541
-7.239928584829992,-52.222304754231764,-1.3780699544609405,1.728384120829783,3.4239580951530213
42.68822202005789,-62.895662475854074,0.3049110180105916,-1.526626614689428,1.5753725047572738
-11.831211368645118,-44.750889570109706,-1.080979315459023,-1.997701033892809,3.0769743510129057
-1.9031216089895582,-1.1980215932431084,0.9241948532993037,0.3939434391482852,1.4974112899452345
-11.81400734669142,9.230576712577852,-2.069082842521632,-1.426203930937255,-2.5030691971230894
30.542631799285815,-33.21436919691935,0.01833217125643033,-0.16418028054790443,-1.5890995431404271
-40.10363459489111,24.640254613475935,-4.858829434966484,1.3481049934857352,-3.2147793644309064
-3.6474468053610525,-61.72364282979324,-0.5457386659938219,-3.640985872827277,0.6488324717914505
-3.1493532676371827,2.266482168896366,-0.8248032241213885,0.418962299200294,-1.735635112829815
-6.757328331259533,-4.509517619897061,2.1745542021304773,0.3193215720117353,2.0074836011396284
-26.613302227865294,-0.9230017427177211,-3.3031024062503826,-1.8164005973714592,0.046089509128704464
0.6660851122912631,26.81140005769092,1.5582553746645094,-0.6899002249968897,-3.6157836280422115
-59.496632691036915,71.67454745251106,-0.4127852511487461,-1.0165584313436835,0.3250196393569027
-1.622385104555359,-0.014718758989559266,-0.5239034957519281,0.3794972996225551,-0.6541011355219044
-5.035330128794683,3.419137496049408,1.8585568709142364,-1.3398496471706642,-0.906972169973358
-9.10353013785432,0.12646692285773065,3.4312725382276423,0.5543680721450245,-0.1296790079288308
-37.833309640526714,48.772230486067585,-0.17766066538711134,-0.19248069225546205,0.31271967740568685
-0.45460934600736025,18.041870857045286,1.4887208873613402,-0.9116549271857497,-3.1513600791572487
-10.912567503685452,-0.2586089439075203,-2.1013865520143873,-0.6931664697464619,-0.6555752493210487
-70.47875928609449,-56.013206900798885,-0.989185673816356,-3.9715276589508646,3.330511366900108
