x,y,x_pa1,x_pa2,y_pa1
29.203042872998576,0.6832162115735725,3.9191332141868322,-0.17739630659295624,-0.27661320919927734
-224445.1464715079,61.931067705506386,0.8096099006122602,-0.33811436114962823,-3.7033823438913536
34.17549696730938,-0.005075483615559984,0.40131519912051355,-2.903836987885893,1.183710368421317
-44.34503575477558,3.0534038512768387,-2.397154337164242,-0.9980923480817756,-1.458328591717268
-9.033147596447078,1.6074659021544635,-1.11349912121523,0.04739167747354117,1.1970755609381554
-389.3356377182206,7.116836094488679,-0.751814247968577,-3.0405756151769903,-1.6649255446363458
36.548319888222544,0.10455965542586698,1.9872857613899346,-2.7958587951996563,1.7389516041063606
-22685.683211691514,28.499419684953736,0.1534713540159337,-2.4163515721267457,-2.859050612287197
-112.04755578650028,-0.551862828646386,2.5334896750198137,4.343003671047651,-0.34053198480938895
-30.451416190361854,2.452310265797819,-2.5593211865265566,1.1289675643662562,0.9620066116295355
34.79911029344776,-4.220596215785534,0.009963991915255654,1.295914223788597,2.109780983197802
-52.827782772931165,0.01876949868683009,0.8709262740092165,3.254896285937293,-1.0944484567877164
-6.1959556298519445,1.4290027570653083,-2.191664111376773,0.04108245446424903,-0.29540765017631
323.07268213376994,-7.777348977559525,-1.922236018301032,-1.2900318711564576,2.377903365740119
-36.01915152328661,1.3845360093644383,-0.718183742451052,2.6625536434686277,-0.47817831816853407
65149.301740517265,-42.14399086216368,-2.52532237458754,1.0337088524116758,3.585092514054756
-5.799216737188479,-0.1302606938768872,0.6685888050342824,1.4695582039136055,-0.5303462799957893
-158526.29473198543,55.080535119061636,1.1687149551133285,-1.48592301183979,-3.5499982199083346
-113687.34863497384,49.2313741140246,-2.0370653383923725,-1.078533369658382,-3.427632399586494
-1249465.7797510894,110.2824257231539,1.4686616578793061,-0.05395324580418864,-4.471035830775612
27.145793534909952,2.6872139497236955,0.44438047285068094,-3.515378273253135,-0.25128937810607477
-214.56971446213348,4.558658322523096,1.1093252566190643,3.878384325441245,-1.6191143116765074
-1248.3716846018829,10.570829829899433,1.8057300052162648,-3.1454964730254718,-1.9933754794645129
-577.2699781108605,7.951775227161541,-0.5628760283056173,-1.4510754275182176,-1.832567314252435
0.990283585509744,-0.23343816312338173,-1.6761210276616736,-0.16972294476707717,-0.822608888739785
-5276.255027729801,17.249116713107615,-4.1127360422368335,-0.49588196987129884,-2.4202177877610564
-323.5858499142753,6.404008035732918,0.6452935634180889,0.9698196920417117,-1.8498038686404907
-1151.2183162951906,10.145434934003797,-1.3596231968819834,-0.7190267964133379,-2.0371856372598525
-311.48146795660404,6.040267532011957,-1.485583947818693,2.925833815138254,-1.7895154926674595
-74658.72892788822,42.70052140024735,0.7687956532399836,2.315583068175407,-3.2915547282254267
-67.6877086679272,3.860343375222408,-0.13762945649758995,-2.2196420103332715,1.316994032914212
1545.1278143459915,-12.624610996890357,-1.9859376430343554,0.897328971163567,2.4499644962811904
-7.9724208545723725,1.0358447680564011,-0.5390927207289472,1.3886933295125585,-0.5308796210592664
-13.588975013447287,1.5562217590765526,0.9284678530258277,1.3798254061294073,-1.1686784091952462
10.849824182983479,0.3205798794362219,-2.441592013653321,-2.0673764119712015,-0.46525575069074065
-402.91431547337623,6.967203346820826,1.2660678224918547,0.6552251922168519,-1.6691742264210472
80028.46012798409,-45.08769967184239,-2.2738268429784942,2.0115586965903725,3.6274142044095257
114.85386994703127,-0.28794164397612476,0.17227272852045594,-4.392499427869138,1.5597993043089038
-4.701450267293516,2.0001289156438125,-0.7755756935696094,-1.8546953363644332,0.8119192419254284
-4.1592864718864195,1.0627991247551072,-2.332616756662975,-0.7684426659173369,0.4554357321355872
-1.5577851870778041,0.3639197293962896,-0.5518803480153285,0.8738177454386076,-0.45885999029002567
78.6820732529808,-5.038014875551381,-0.1314213327266298,-1.4971757673574113,1.7618651113716837
-0.7254174740311741,-0.19902999286153944,-2.7028434223543654,-1.1258273820199132,-0.48981272707901113
-62315.11232711528,40.1692271474612,2.0874695517823785,0.9304724033072718,-3.206933925300281
-2695.7230096712947,13.674690386259423,-0.33384650130488513,-0.5398876534124328,-2.2597620499028297
-59.461708004801956,-4.768949594502842,-0.09698467610814543,4.332754673034994,2.0901013680418314
-3.0552532601739344,1.0219626419017593,-2.2517528680203993,0.04309401582620764,-0.12021025356004034
36.73673918481614,0.1303975175980422,0.9371665200011496,-3.0143835599508364,-0.4734267999057523
-2348.884962553376,13.024610611973108,-2.9576211619830626,-0.09356416172854365,-2.2793333013772523
-70.21231952346209,4.293912403499231,-3.0078482905905135,-3.211220007623125,-1.5858739183870507
-21564.124450923417,28.00258960117899,-1.7239179833062828,0.5816856577554461,-2.872549878999948
3.280469898867512,-0.45968458553707325,0.3719353884582046,-1.1325088544803017,1.6172047885140812
-76.2238284737218,3.493743841944666,0.9295209683582626,1.960683301576855,-0.8120599746283068
-128.54107667587897,4.487331166806996,-0.8896186816672828,1.5718280655784007,-1.5646725279186442
-10.90453395801532,1.4051844973450789,-2.3454084614537822,0.8865129108990617,-0.23480096669557282
-72.98358736369633,3.661193101296588,-2.9869201943702803,-1.099086651386883,-1.565643069050287
-3035.612894595578,14.25018406424469,-2.370493535663874,-0.44716235598687093,-2.3194752892678174
-82.5788210522424,3.968168774833473,1.979372001395467,-0.15591707138230293,-1.3840017417698864
-66008.8276249219,40.96011684040132,-0.7229760399287251,0.597511070063676,-3.233882650887596
335.58198658742543,-7.905628077359507,-3.239436639579866,-1.3714635028661153,2.2797584428147784
-38.36366739608662,2.0049162291923923,-3.4603496883718656,1.9354280728507272,1.0523890658583595
-31.593716504189025,1.6122835681008953,0.5355354574482687,2.4438044299584023,0.0936441978446424
18.57406827743172,-1.1456537097871455,1.0164371521102114,-2.340942646813677,1.7779730734159955
-11.920463437379308,2.5377972463885037,-0.7945385240882058,-2.199459865300008,1.1030926678248858
0.5113698089534062,1.5561884962794994,2.4824295228881317,-0.6654601563770342,1.302995130002271
0.35069233706930525,-0.13696106914749784,-1.2123346903495866,0.35195396259156664,-0.852568025083956
0.9391689205364806,0.6841366401221185,1.7384096089609808,0.18331957997898807,1.553316252024373
-9.650773622896052,1.8361075361824606,1.5532785806301137,0.07995679499569641,-0.8154347271597432
217819.23278305848,-62.67388809908282,-1.2925817854006845,1.2885564143874217,3.9784511520472154
-609.525637668767,8.086220148528174,-0.5864001525727855,-0.6216056424578286,-1.9077595821747169
-8604.260984733835,20.431397025844156,-0.5300797177655543,1.8470832800664156,-2.575353973456611
-12231.434470625467,23.079127939456868,-1.0913749611961931,-2.458081794359752,-2.7466419145895906
-1.4699600460169049,0.8417173917618683,0.02556220439251261,-0.7461081036578658,0.06111055021934175
-6.7833146933964095,1.3231179118427523,0.9903966467120918,1.2749493187480818,0.06894629496761251
6985.438355949452,-20.404258552858444,-0.28245385362404996,2.0799583814952403,3.013932046429329
-5.273671806254297,3.382395021403455,-0.4640306490191952,-3.3901663574382357,0.4299736463361878
-2113.084464931701,12.572851696209842,2.4306830724160946,-1.1080698641351014,-2.2330342207331144
-56.56986126405518,2.6819717781626364,-1.3299015219498829,2.4267336578971825,1.2245944447310237
9.543949347230093,0.8921293144114883,2.894603357610117,-0.09432674685688913,-1.201003481439358
-3538472.504712564,156.3097561074289,0.10088963097129228,-2.3341158352578555,-5.025115521329784
-116.58871505033652,4.3239638457963325,-3.072583565214494,-0.29898089136533423,0.6613512618482281
-46.52597684334556,2.9387887757190363,1.058592505361716,1.377445583996123,-1.2426141901536694
-172.3738108645238,3.0410039163586124,0.19769287401346425,4.433946164661044,0.7430368415536566
-2923.4868087267064,14.068129903739843,-2.1411435907950485,0.43852838113850057,-2.3093165080099394
20.48153869584822,-1.2813693965424056,0.16656106495984013,-2.457873932947366,-0.4705866961657891
21.5889058744867,0.9625213422681725,3.2308445659384457,-1.622123905125028,0.3884354438067876
20.746574960815273,1.1964001776426694,3.228829044032578,-1.864241974538359,0.07389720201371167
-31.505931146672648,2.6704869121056145,-1.8236664109761798,0.3769716310345348,0.9126195248386751
71474.1320344429,-43.443298841888904,0.1530301269583576,0.2527149326906305,3.609910122664936
-94.75920948223049,2.4531533268345576,2.4250438595440165,3.7120709741309286,0.854753860554497
-553364.233995878,83.90070771413902,2.902717415514389,2.625847284953035,-4.087920094897604
-3.4337306337710656,1.1760206145859207,2.0572057623597555,1.3027008416013268,-0.9458228968542395
-103.7380959153312,2.1477741207026657,-0.8742958195243593,3.864294760982808,0.3479834521332176
-59.697532384032236,3.2331715057439934,-2.760524765956208,1.255187520294978,-1.5543625767565659
2.6248271133364813,1.0457526532090298,1.9483158737404813,0.31165746096067043,-0.4702411692685358
190.56186182850553,-6.68474021618982,1.11537933714472,0.7723250281082555,2.3033599709335495
-4.560269267937782,1.3197341096294468,-0.736921776299631,-0.8969916663921875,-1.3041985185155787
456817.36813362176,-80.02943293691285,0.0684003873693384,-1.4130844229374893,4.309968695824966
-37.820709340130165,2.869817722609653,0.820512122338893,0.3121029819528788,-0.04908002310680356
-1444.3980520691127,11.0920625319154,-0.001508207691648611,-3.104467465778213,-2.2062726561318997
-46.317948021520024,-0.30531401597418617,-0.7736228485938779,3.1495185496398475,-0.7191506133772387
66.24607596098264,2.3592478822232414,-3.0094745359073816,-4.130826207593896,-1.239347006868456
-25.99540869742674,2.2076046696590024,-0.67736959951642,1.4913975986838834,0.07321407036396799
-1991.7718068814913,12.271778476876237,-0.8467234595166426,2.0136674691688015,-2.1592478687523182
965.3463587989784,-10.8547013031584,1.7415329801299053,-1.7101415857541022,2.466787545116051
-11.868734663081309,2.051904295654916,1.2320891646002567,-1.1791233705592663,0.2606306124162323
5924.91148452756,-19.328591928354783,-1.7902667270115677,-1.830424090732963,2.8587653153444665
-107.39797289525991,4.309162251754568,-3.1228993610290807,-1.8108815951934127,-1.5137118008214994
19012.043191579825,-28.180792865836715,-1.4752082523765877,-2.19841452666563,3.125730055379056
8.347534732438193,2.8189166468413798,1.4171043246439432,-3.1322596732782917,-1.4058965146383928
-30.456746743900794,1.5101500791040687,-3.5825890168197483,1.8554875864565818,-0.9749111250849964
-9.733405272419713,1.731904208453765,-0.835232770431579,-0.094772798096802,-1.0523926701438893
-1692.634238372966,11.546447349840571,-1.8773134389147073,2.6557100978357617,-2.1626452183903453
266.0168000979807,-7.382986535164428,-1.4260665364560392,1.2422276898304767,2.2500593936177777
-4.031015225432682,1.2122261781528343,-0.12702907295743415,-0.7465594954849931,-0.02864653187286037
9.47616727692102,2.111853332185877,3.7845472040261683,-0.45397278224122706,1.0524492191869226
-617360.2355140204,87.04395935687793,2.153854858599817,0.5989445552300565,-4.1448520835425855
-0.5207152900365516,0.12551733875491333,-1.8678736413574875,0.32670732186666895,-1.0030262478282121
-7985.1615734918905,19.89811467295405,3.3644052318562974,3.190784871118705,-2.5521317352647026
3.4785303859679515,0.8467802482321087,-2.6676898226674215,-1.8128927217928612,-1.0384126864818137
8.619014635203104,0.03410565671814647,0.972828732859807,-1.7053531344882997,-0.5068084030406789
4.77207286526162,-0.8777822485428698,-1.258515841868887,-1.2146278450774957,1.7336636637485332
-31.73995626252495,1.8436698780352272,-3.6113618942391996,1.625268084498965,-1.1505046157890506
38.95912374521043,-0.7905156446585735,2.3312046956270547,-2.860318283604194,-0.10732115283019761
583390.4340604095,-86.76894617479331,-0.29920452489683635,0.8584610499718178,4.402163433672944
76.15317961964293,-1.3676189104593095,4.248812628152195,-3.081892549777564,1.8160666634685203
6.7615619444297455,-1.4919172693422253,0.708874735616793,-1.6051511608569324,1.6537284560156742
-15.374110266078752,2.1210422408667213,-0.6291738800627235,-0.6612152443292146,1.3992665460920999
-818.3314583641079,8.994032540557495,-1.016341820059921,0.13225001355502553,-1.986175949821588
-1443.670521387348,10.986707992788368,0.5649396244179002,-0.8422097507681309,-1.9614891543614656
-4.0886004654539905,1.8325892705915203,2.5096715587129825,-0.3447192748190212,1.0239080154031228
-82.32889767758525,3.6833516123893704,0.209367259389583,1.7498641917789393,-1.3931697420290818
-106.89842902845476,4.28057648150131,0.9142617201699683,-0.21839692519351608,-1.5248102661563876
-41169.9420326048,34.89936540915059,0.8727521488714397,-0.7859284458902884,-3.041770277596698
-16.242185966899147,0.810266447020124,-2.839315488784764,1.8401825127205318,0.18287560035333117
-66.54868448435855,3.349454061295313,-2.5039282808493537,1.6440647764467715,0.6441904761134951
259.57455798964924,-7.44754556099647,-3.5302277249402185,1.787569720074108,2.252452614913344
1118.8710681405682,-11.397160369051573,-0.8418244268910905,-0.5518128267715169,2.546246758773102
-35.236019761200474,-0.5172872983872796,-0.37500541751848115,2.850690104708427,1.6322902043678242
25.798557988289495,0.912875918420725,0.20894088469623417,-2.715290349662846,0.38993839090163707
-13.906145422511075,1.951472699586278,1.580638929908473,-0.27611596435463637,-1.2505601470922305
-4.149507538038602,1.3414842225939771,-0.7519248392727214,-0.9149076032544635,-1.355477139712243
11003.261451490318,-23.608298817558815,-2.04208013092056,0.21324323484160568,3.1165288210928486
29.15991177584263,2.426378032774759,0.09151668098655752,-3.401800500619727,0.2431466383297991
-203.04619725969866,5.457001013604579,1.2854442428181228,-1.110029829557814,-1.6813964598927884
4.3244023867735235,-1.0896856814010771,1.860294461379041,0.06007495910780647,-0.5242201990268223
-62277.075939100454,40.16800076408051,4.09517855960927,0.04134956754807756,-3.211035550151447
28.530759085867537,-0.39810814508236303,2.2391700170322917,-2.5623569824125108,1.568573364196524
-21450.026491122993,27.948367474772382,-3.2086356356673322,1.1094693621250817,-2.8362398216950915
-86492.57737101289,44.88539674916486,1.8049167168551747,0.07295405248855502,-3.3363830929045855
-46940.59342516573,36.477160934541516,0.45237514092024855,2.9995666174979325,-3.167482649683634
-59.157087105322,1.5123059000063321,1.1966151255727684,3.2709666381770863,-0.3947610437472885
-42.2075837260829,1.3373987059384222,2.7207179136019306,3.13446766878837,1.0521749917034557
-121.7732064410022,4.524640915405133,1.4911176300348568,-0.23997451183908802,-1.5148973175759028
-1052.0757341280482,9.787495216182919,-0.33192374331165,1.849262514547862,-2.036393191573608
-26807.060711714057,30.1590647434881,-0.5973737590357859,0.21245257419103092,-2.8833334318746284
18.605979420219576,0.3426571316234526,2.9919562865945433,-1.1982247863048587,-0.6357091518983595
-159930.00240483516,55.24456878194149,2.2145206175402308,0.5130457610797508,-3.544264989101422
7995.178851861616,-21.33023237303992,0.14714695084383606,2.973143825500557,2.916169713316866
-32.28362513659093,2.7927719702516054,1.8567803181179312,0.9391264384126771,0.09106686570368605
-19.37535805133363,2.29921115573894,-3.64992626795285,-2.0933041877664063,0.8414969918050501
-115.38331686943448,4.645031962181122,2.987101676558596,-1.4634916652008918,-1.459531517905497
-17540.180348473838,26.094100184320624,-2.4744955112007014,-0.26758952579377576,-2.8456745370084287
-67.03984783095338,0.47829185103491656,-1.4846786216225814,3.559563190594772,1.01236779718853
378.2577801902899,-8.152240274156915,1.3631504052191217,0.020812655271028713,2.3411381378165124
-24.931831228511125,1.86006024914643,2.2553041545049997,2.2740491772233247,0.42410569285985167
227.3141748693616,-7.735333155274321,-0.6206131707746931,3.889937428645134,2.34487584967804
186.98415898820406,-6.891485958532481,0.07422512416680932,2.595474922043765,2.2844545171361883
-108.58811861575647,4.278796974604684,2.4555051726470865,1.8277785004572606,-1.3402852215974754
10.390586969147337,-3.8474549047368436,0.8035514936636635,2.187931457839573,2.0438650035143553
2.1461529719763175,-2.047372084507281,-2.568067879952897,-1.2060475280263032,1.8628650648148612
-1590.266742022685,11.360681134825528,-0.17017026006603952,0.7770631817422023,-2.1826005778964284
-873.8103836019669,9.167167051459796,-3.4390669753069374,-0.5117712676937816,-1.9172480707555404
108.3023882143009,0.6273204159798904,2.827841676654325,-4.165205227481724,-1.0926362648475654
-4961.425129054056,16.90026327738205,-0.46437484200841656,0.9944444025958314,-2.4130618846289567
-47.14298420170001,1.5700189754831597,-0.783318161654192,2.9022051209696325,0.9405407295397037
0.7440334145046887,0.7219719338820716,1.1919434432030138,-0.7759473069851195,1.4232346191473533
-17273.975799164473,25.96102141727622,1.209339433016408,-1.3025106149827874,-2.7576336064366087
3.036655021375527,-0.31651239309291856,2.271703066802551,1.2338433639076118,-0.7679845293452034
5265.226185960528,-18.551690893831097,0.3994796899065126,-3.5376734954227023,2.8449676183856973
-1.425509330094139,-2.137345979333144,-0.01335051574664381,1.0062773601125778,-0.5671179192833165
-1683.7555641269032,11.540423990274727,-2.6055215425346523,2.3056991561124134,-2.1345625063764566
-56.977775536755544,2.9114097384108764,1.025740337241238,2.2424112835053163,0.8905860812702346
-133.308518062929,4.735658686575869,2.3336596311130635,-0.8157344895810479,-1.4487534185917872
-1.5597098554645688,1.5459634285914141,2.282903651681426,-0.09752912420892423,-0.20674927621220562
-1844.2594088701624,11.947807090132809,-2.6151648570073376,1.6632600305109242,-2.1514780570541903
139.83039850990573,-5.954681560995075,-0.36238865853141733,-1.9001111289803156,2.212989342220527
-11.207848475132943,2.968504321814603,3.842343805294426,-0.6190425091841714,0.6858515154114831
-0.26914523243794664,-0.2163375461508672,-2.275699685845794,-0.9554552093220772,-0.9266193926373809
53.56011967375131,-1.140482810181313,4.402701527435797,-2.0489672865924753,1.9080241827985365
-38.51891620319283,2.910479990965993,0.23805205903060583,-0.7700054379548058,0.6955533292735757
6652.082756376147,-20.00065297574703,-0.19743888412691968,-3.7619193117922447,2.9619294188526366
-8.799122362689866,-0.14878995031200226,-3.7411366298379507,-1.095923150100882,-1.0791655382028187
-10.458675543129239,0.22789917546661687,-3.839078422973616,-1.2248658206741383,0.16938944897227398
-23.027187238577216,2.140535053827224,-1.6017375039156154,1.3538966301591235,-1.1789334148816977
-24.18919481215997,2.431872695274085,1.9525477493420742,1.2137660074296746,0.07410592129529014
-1739.9626227197687,11.462618783063466,-3.549935561679176,4.101092055282233,-2.081174818319589
16.74312223521626,-0.8739519479250217,0.2691385344784596,-2.1986814378328527,-0.8716651059010694
6.419434520274049,0.7646485633427064,2.3811933816394184,0.5664141963784615,-1.0975914801128666
-33804.15588022904,32.63848552811328,-0.3934947692347619,-1.3493942415873366,-2.984585040949347
-6.949625923458515,0.923770358005257,-2.159030301645788,-0.09172380706983074,-1.1174212362670763
-4.531689321148494,1.3566918407312145,1.7041055822742852,0.7040731310968649,-1.3045567615563805
-38.701852679443284,-1.871866877133262,-0.9899105926527028,2.9771584575679793,1.8295872469105106
173.0966042373562,-6.502203807997706,-1.6549375928627807,0.6595157287850532,2.205584510216779
-7890.668621140269,19.75125512451533,2.163389578607608,4.201049308183359,-2.4996334793730064
2350.286008022951,-14.408630828556218,-2.878633258095319,0.11568765127584668,2.6421111443827594
-32.98306715646383,-0.3103687169394813,1.0517060478782423,2.8663721677230547,1.1848566094487127
91356.9350294682,-47.09032289159242,0.5361331923033685,2.100086122967585,3.720089474128759
-167.03451444896749,5.036587758772877,-2.1726806778274104,0.4558511889779724,-1.5988426994520684
-92419.11274871163,45.90123540793027,-4.513986804622989,-2.3603097581950196,-3.338589348661799
-6281.488918725544,18.352208416397826,2.805237945986465,0.5854097520705277,-2.4646113162249517
-149.82476360267333,0.592228934607262,0.928172722947324,4.6741546501219595,0.779251022149168
2.967778154279583,1.0865984246191944,2.281479929426693,-0.6679458642999467,1.1945425021577458
7796.145376903276,-21.119872166879187,2.335620226485401,1.1572102011199312,2.9563118487971165
-191.54819950795917,4.8041051966665975,0.678015297720225,3.0993033872265245,-1.645543903291556
-1304.6165284978338,10.671405730703539,2.7550601015254985,-2.133135178230704,-2.01380616449001
14.813019437017417,1.222711096690813,-1.0270739392530301,-2.3740832163075356,1.1717197723749222
-1.1528966053077592,-0.546011408444358,-1.7977671581346626,0.9161761571574736,-0.6470972995113276
-17.6667624396468,1.49960443475252,0.874820035246687,1.7231222438847191,-0.4580514382281975
-0.7608253261738822,-2.1814908535023645,-3.7080105645034767,-1.8971893113596145,1.9041748777896488
-9.232666981658271,-3.052941006116279,-2.9688042191054698,2.1452237443830873,1.9686511686667165
34.5072545936336,2.8075264661717956,0.39210115980177396,-3.7144885745132514,0.8596554054421376
6.525669788287659,-1.1675286825016455,-1.8238302703480498,-1.7380242572076028,-0.8880539390433875
-328.7509695423205,6.56361853987219,-0.9148793521243734,-2.0994347461949348,-1.8688987885268826
-24.391318146250033,1.112729972178945,-0.3514837630135802,2.369652865130479,-0.038212061041836304
-7.809556657572741,1.1772725128324235,-0.721589188478146,1.233944512794068,0.7012417430062394
-108.99610446743516,4.3091836208860315,-1.5194207665605832,0.03974239251290257,0.8323797241617306
-38995.682025074806,34.261001283054064,1.1718823032219214,0.9116087981663601,-3.0404280233019327
-15.219437753013661,2.084348722389315,1.2601439660283325,-0.3106840835257221,-0.7856734260368436
89.45558598845172,-5.817838307341693,0.11544806232922056,2.740399783836382,2.1544927334582695
2.8093199204809296,-0.3912870521300769,2.09125942635966,1.1790705690912713,1.5802694813682523
965.474960531414,-11.002481743957302,-0.3866614756439712,2.712378555719284,2.4768402983365387
-30.25563453401671,2.3439642055674264,-3.0071654366942617,0.01029644026569132,1.0209499521657845
-59.77880361108191,3.4051528024435074,2.164075716947802,1.2760801051481307,-1.2633267633522882
-7.925447238174042,-0.5482905918019427,0.5076003153549211,1.6309032495090299,1.4256969829966557
1.7744591537943246,-0.4263435504734374,-1.728758652129949,-0.7583765680327164,1.7394849359043358
49285.41523617217,-38.461552223001824,0.0467204264427983,-0.7594212048088271,3.478143614505643
-25851.321972562644,29.793569963652963,2.5361209957930146,-0.5350666616111062,-2.9420136944874526
17.138757298689093,0.4276166142697642,4.018294020649819,2.108373949468403,1.4341578879648484
55.2328359073697,-4.7043469199668575,-1.6093588228803868,0.8211943243717007,2.1928772355415056
-29.38470950036854,2.6815735630328437,-1.2035913627882844,-1.0653379040188726,0.7895665716932632
-3.845045432831672,1.238403036235677,-0.829898168788082,0.3536280272703136,1.0591035994204039
128.88470099715371,-5.665008412320928,0.003559735135443276,-2.4630905849007196,2.110341549511417
734.1291858426082,-10.031407619749173,-2.2700406426580204,1.3301817344769495,2.456977953780447
-29.08973294482612,1.4696970861132652,-1.4079621218593434,2.39858498052782,-0.07466631640239019
0.6270899674238712,0.5717133186457536,-1.563687176398672,0.10293692194469038,-0.3529968670247553
2.3840785134164446,-0.8231302299941676,0.17023203112772745,-1.0001449624150915,1.8690719711294348
-8.96406375391471,1.8060809572406336,0.832074933635221,-1.1267126682120814,0.705789991494109
-2450.9948228941184,13.336279845842178,-1.9294188445774443,-3.522376418090502,-2.2811407917826756
-65.41061154389887,2.867029311695001,-0.8930458656997566,2.607817179704116,0.613047980681577
-2168.229896890049,12.705599153967071,-2.035518160779041,-2.293299811962642,-2.209770592320674
-39.95202276805175,2.0015268373776265,1.070844649234356,2.484656453931226,0.507430646741963
104051.44113657558,-49.143616519380565,-1.4173240032450818,-0.9068372755542291,3.7153923494076535
-69166.65751589942,41.61282325665593,-0.049035124130883734,1.3338200702324003,-3.199446115794395
0.4207158620087388,0.5526957208468266,1.5491881280080746,-0.14051281585209652,-0.39943696478283397
8.603326424061812,0.29155691370165604,-2.437901167050465,-2.0224289717648154,-0.8165602355292927
-8.652563491914355,1.9810486180907276,0.544958794984536,-1.7888339962713729,0.6445781701952775
9384.717196330052,-22.440480123877105,-3.5008395100589365,1.733459169177972,3.026060877625452
-21103.85853340576,27.803214090635535,2.830279806310637,0.2627984401876086,-2.850578163416108
889.2101398294179,-10.6116870078178,-0.8298255195832316,-0.760994445559009,2.437975549841674
-19.315675398064226,2.6524020868702016,-0.029633953914129707,-2.012808009322409,0.17383916980012448
-358.7521008060625,6.681335838631382,0.03921989540761983,0.14885259812920992,-1.7588587528366615
10170.204768548263,-23.014324197604868,1.197467258358951,-0.12330680952864903,3.033049536858082
-1.9561533276070642,-0.5207280308228175,1.7211764317501872,1.5035214442976352,-0.7955113003897614
-49853.978765138,37.241836085525065,1.2161338483911754,0.7087991424714453,-3.1147775476274178
1.1421007382879798,-0.5201231175126173,0.5628717328042789,-0.5457534448098709,-0.9468050422615328
-2931.172458875226,14.100377897585425,3.029085574653644,0.6854862903776962,-2.298375097144592
-11.989527540110572,1.9702184113580405,-1.4467101890345977,-0.738014407619662,0.8497365404111613
43.99253914092373,0.9157056793479659,1.1645850700297253,-3.216891761836439,0.6270804225345538
-37329.2600397312,33.74917690780764,-1.2164493275685642,2.5289485813936383,-3.023405137407064
-532.7438205653513,7.756668488805809,1.8314339886948994,-1.6255856968028048,-1.8091879337084686
80.99922284941006,-4.648111659412876,1.1672007715629602,-2.5735605146652065,2.040955381150097
-104.7261191748998,3.4228956937757555,1.668997133796174,3.121103946793042,-0.15870461052180285
-9.677069210804296,1.7054346039767236,0.5706524939181437,-0.1233926475681632,1.379002713677795
-85336.23128568567,44.68095474115573,0.5752638760704264,-0.31579648255132986,-3.3029564953651214
-2.1108917048135,-1.005282864659974,-1.7565677804027109,0.4229362853583942,1.9035249345989962
-303797.5383011973,68.57890868245771,-0.9242526108185982,-1.764067103813593,-3.7974437143214654
