x,y,x_pa1,x_pa2,y_pa1
677762.0754578005,-70.0691692880544,2.7089828044619333,-1.0832348965353433,-3.3112558090249307
-211.6931237108545,4.752562660117624,2.344037855274956,1.0117614282348406,1.629936218970442
920148.268573293,-77.60209151097408,2.0723908042163943,1.2328095798763046,-3.4205639772998264
-1207.2333353681563,8.638589482945063,-0.8830165178097711,0.5581646546496268,1.9543787531266188
-16.479159707633052,-0.47436059691928434,-2.339986531617446,2.80540066189082,0.9113464844295024
-6.209160362002383,-0.7696325981129472,1.9137564002015015,0.02208986618316544,0.29338553057019967
30834.675329839254,-24.898808724348367,-0.04864391553492009,-4.378219523009288,-2.288892167330999
246.1559531403402,-4.778434027955852,0.6668563525184591,-2.734900702389547,-1.3029058662708597
16.326470818749495,-1.3762069172639806,0.8827046991241798,-2.5892333491575616,-0.6467581329022625
280513.64431258175,-52.17906665717821,1.4260754487192768,-0.04493443716178297,-2.9572631396975315
0.20672151949486384,0.16465487020707337,-1.5483248129298925,-0.562065618410218,0.5656806039962843
-2.8786903672089377,-0.25211467056315695,-0.3380390356018442,-0.39036599797348503,0.8220676456867995
-359.6769387952735,5.794013406018669,1.6740407308940106,-1.978007228865481,1.7643034290625064
6982.407493067948,-15.125259740698706,1.5154415272160007,0.40117211543567843,-1.9864874440483056
21.864051710564823,-2.07496517372897,-1.4706829545573936,1.001040510099635,-0.8226509411971836
-12.60644625075188,0.13434177114735757,2.134892401849786,0.877384910689528,-0.26985641039656705
-25.32171075040676,-0.7348110877654227,2.7854208986561275,1.0722008203682314,-0.03454362834959393
88.33332547732996,-3.4223804500828954,-0.4793816826457027,-0.763982831252589,-1.034380913735311
-26.668226586045023,2.6588440317299065,-1.2571463950053456,-2.5253479964662486,1.328458292381352
16.63520844512744,-0.07954377413155189,-2.8978905917962017,1.7464327449458463,-0.002195081622245354
143.64606343508282,-3.722029930997245,-2.992913360799923,-0.404130196960073,-1.3386966989120654
23030.480821027108,-22.630098248913693,1.2016652450107075,4.579850931628928,-2.2619358699253946
5.065311594169873,-1.4351750068437537,1.549272490866155,-1.3073373209475767,0.8990316443543953
-18079.195962718968,21.121727827932556,-2.0806075721888453,-1.2124678666654476,2.4525368586822167
4290.309395011083,-12.834399360165477,0.11970160121289608,0.019628163146037547,-1.818785205892905
172183.97644465015,-44.32033352960227,0.0944931498701938,-3.0878053737237257,-2.854880988694429
1.2287245155296462,-0.9537118225280481,-0.7050738075202008,-1.751665734421967,1.1258571372181205
-5.270829963539154,-1.2532332622145672,2.244561746693064,-1.9055883493789185,-0.47408238621685794
-136646.3615576859,41.316026310742174,1.8790844689607071,-2.8248545013566977,3.0207986795276605
-40.570294031331834,-1.3361322067602073,3.2945300096702503,0.9784279578652175,0.16663341327600922
417939.03355487884,-59.61891467764051,3.0451743396657998,1.4704535962317635,-3.1267014452873205
995.1320086989039,-7.8438148008543855,1.798694622516656,1.0304942129475325,-1.4420335706262875
38.873093971818136,-0.8278711846845604,-3.2986607232200664,1.1595816660524962,-0.3088994136097356
-2.5908564203456326,1.0247623047213235,-3.110141518219078,2.867500111364074,1.1269099482958527
1055.0326399558512,-8.000335163600472,-1.4147228741911186,1.8928285214951117,-1.4949219251256791
-3902.7163676152586,12.695689507011776,2.6148281245254434,0.12219326869452285,2.1171240306712398
822.5194939104024,-7.183816093268427,-3.4614321192345265,-1.515469012889306,-1.4831287973878542
-842.6072728742521,7.263657592723126,3.6013214392836197,3.847639826606028,1.9460281102323824
81.05661765798213,-3.074418684432964,1.4025651483616517,-2.9807620945251285,-1.2201627074821404
1.9258568577409085,-0.07658350021756866,-0.6709638002232569,-2.179976089821749,0.8684722099461066
-307.12623123217924,5.547050971382404,-2.61733575888055,1.893139195770369,1.8009744654339512
318966.12615530833,-54.467484568733774,-2.4466135230595625,-1.7115475821678676,-3.0251854289200075
6.4510909929933815,-1.0672315537798105,-0.3154899451651574,-2.222337299558022,-0.8310511139916925
26.2306245400179,-2.4829200651440484,1.7692189501189404,1.526547595869066,-1.0766635402793807
0.06867974751831052,-0.6288112875797977,0.8183755846786456,-1.3752542697657284,-0.3687056556226297
177140.93746328738,-44.74462088618424,-1.4297508650685609,-0.25873714741503195,-2.816139778013059
-228227.380943548,49.00771320911046,-5.248148222750317,-3.29269041308053,3.165049629308957
-56.39174450354663,1.3318118679852797,3.4524012178239127,-1.6987513509482826,-0.5996324490780128
-1.9783497538010055,-0.4848343877876875,1.2244755903469822,0.7982877331488454,-0.6492597353547666
-3635.954720785211,12.425360321794289,0.49091161954414536,-0.692862514121112,2.047653197653956
-37.283587429538315,-0.3111273289017935,2.857223425045951,1.904510213192832,-0.6329459344128867
-14113.128599758318,19.469041432683706,-0.4355549354757408,-3.563494231764033,2.403199769675913
-1668426.9474291275,94.95383969620457,-3.3075551782557673,-0.21583248217132867,3.907308381389583
-125090.65244905904,40.12731830056909,-3.8692984267728816,0.37298395291154407,2.9722749698914432
67.01064015302913,-1.175302143527698,-3.7459070242274968,0.29407992577464614,-0.44881905553546897
28425.490571907165,-24.244696331986134,-0.05967789108820548,0.5098534054269224,-2.3336919585294122
-2.632227876549675,0.390624220050964,-0.4341420070782035,-0.18996226403307037,0.36751156573898225
-36.00390301183991,-0.7561820451858846,2.4379985949547787,2.4425811601514327,-0.7272749071215423
1545534.1697787324,-92.27358156538759,0.6296472498376051,0.8914604585945995,-3.606425279014612
-35.78449778488991,-0.9309500318060031,1.2068475046007605,3.057380153260382,0.378039773024037
4.3578700943700674,-1.2801472890529881,0.7080061602428336,-0.30864351783146443,0.7892284513342158
-5.064301088988643,0.5123140872569288,1.4118473802554812,-1.7083459997040489,-0.39485194781439414
411.89371920360026,-5.996003802110387,-1.5225964345682366,3.369867322459343,-1.308280789426962
10490.910177822998,-17.32051511109616,-2.995237539208353,-3.002614220096145,-2.0154267581518854
-6046.012857187468,14.696982881446077,1.560378389227553,0.36737028382565784,2.2059636915852003
809.04877040092,-7.297403395037828,0.11110266582391293,1.287186989567013,-1.518633398559475
59.60721512852543,-1.6404007002366976,-3.465842785278686,-1.7569818463137208,-0.4570770494389856
-10608868.547228763,175.78969335790407,-0.0462034073326979,-0.11035843989102362,4.731509496736265
-86506.4742247463,35.501573153358194,-0.038643565528389434,-4.064428811809934,2.8617365059116504
458.2122883395947,-6.010051364789574,1.4276271910250315,-0.889051459015789,-1.3883484281441985
13.327685582005492,-1.6706086287587025,0.6991824534421248,-0.35724953204485227,0.27036191649714014
-4.661114930571813,0.22664684966748105,0.9699268212480561,0.9761655383519534,0.06811961606618014
2657.015491606966,-11.020313090121242,3.67246271678107,2.087799347802109,-1.834195496371172
1246.7863587323811,-8.425563140744751,-2.237503311581061,1.0060180308050315,-1.5324116917664519
-37.132267934380494,-0.4222657331751024,2.9709898050028953,1.4005086830428255,-0.47727774131273
-440.0448097474041,6.364719430163296,-3.011355234298173,-2.3143170033077514,1.8509254286720966
5433.937831893836,-13.898642300616551,-1.1522607281639101,-0.886108564238919,-1.864772480431415
-117357.18595142689,39.277654993741734,2.3951129645740052,-2.2703063267129986,2.92353465842839
-31.27565515006509,-0.2689899392106969,2.8964032242285844,1.04884232327064,-0.7922916423239155
364.0435573644973,-5.600807416514462,2.1285498298881227,-0.2160970535865263,-1.422624904276212
12.235011838274492,-0.952885278740508,-0.2521421655297652,-2.749093318740389,0.39371028153761656
4104.660026973633,-12.64416603768487,-0.6294088596617297,-1.438285632248359,-1.7949816856899203
78267.47513372335,-34.05320827259289,-2.656781014920974,4.144250815265478,-2.56410450023271
-3.7464729515472746,-0.8887709552071362,1.5766728495530806,-0.45900365871398546,0.8414179198231402
-2152.869527299395,10.450994548613169,1.0273457540200344,-0.2659623117604093,1.9209689383298572
6.539382122612545,0.11310921926615702,-2.1354442546798618,-0.7756639120611319,-0.3422636541766475
20574.76355391181,-21.755607869296462,2.002977250405699,0.46422608080081323,-2.2266039301279337
1423.8618896072153,-8.819761204806316,-0.07302172712834337,-2.3408034440767795,-1.5520656898526044
19.715099039794634,-2.0464101040523475,1.1768281119418065,-0.21432588937072117,-1.0070915319581792
11.216549283902074,-1.4935120211463313,1.0683623029067957,-2.081039234636161,-0.3407486161844486
4.096435095026322,-2.34969561571837,-3.0295556510556367,3.5354467430971575,0.4861732243780852
20.529433591996433,-0.6822766830626406,3.5459624232456872,-4.659998428116154,0.14874487258668606
940700.6218699897,-78.17656665681925,1.730431072314724,1.2484477249836217,-3.415220180542086
431703.3706182427,-60.26532612214571,-2.2032860084103545,-2.444122420747267,-3.1257624244128475
47.00655438220156,0.03378054796610008,-3.632385098984212,1.6106175079448626,-0.48091910383831116
-74.5857586233246,0.4558444646743267,-0.5835096503344055,3.8895031898041452,-0.3621842787100835
27.224347138164035,-2.3430298928980697,1.4301540871383558,-0.07969937727460452,-1.1182820681806667
-18883.7672106538,21.419334051789274,0.9515414412744372,2.3711601560808724,2.4747414814384037
2159.9537686746753,-10.178798869832178,1.1199271135343296,0.2632668009328798,-1.6539497930074418
5430.274007578179,-13.893070957764047,-1.8044679992003572,0.167401325016364,-1.8094590496000418
2.034712937849797,-0.772362395294979,-1.5411091417940692,0.33133321524999576,1.2215635661291724
-12.992871599235702,-0.25602972641829436,-2.183422369598182,2.5204945738270275,0.875256625771994
-46.29222283429104,-1.3654807556510729,3.249719110395307,1.9317514549784778,-0.0061121821857871295
-7939.132326729927,16.099318771670184,-1.752657326609433,-3.2947920251631735,2.2942678646051755
33169382.876202732,-256.6901454255096,-2.7093706183788884,0.977960043654875,-5.11916651684178
2043.3808473553727,-9.99084021476478,1.5653872521432173,0.45127576175038797,-1.6130919466117595
-81.30583926834666,-0.10460556246457231,3.922612818295379,1.2613203156066706,0.09323979912696317
59874.140764221214,-31.121800720206043,0.22647519557586437,-1.68094478428506,-2.5281284190997813
475573.7313823462,-62.24693444773341,-1.1240405862301317,0.11719253394534723,-3.1800045981420046
-1299096.6175610665,87.36626931830891,-1.1420605567536355,-0.1011686972035033,3.7806785017059434
34.39055673518301,-1.0218119502198248,-0.015487762064291644,-3.643548095189414,-0.8136670803197721
0.37807656123564337,0.20542510587440221,0.1922241280880279,-0.20227806447283347,0.29089533452608896
-101.95237430253829,2.6497843288092,-2.084842238812623,3.909762369483574,1.4547962383738697
42879.2679133389,-27.825806832494063,-2.255828809407411,-0.22720714162951527,-2.3972043741079743
-50.6511856303217,-0.8369660434804161,3.449875134592721,-0.395578964844712,0.6950802606577685
5236.386015244284,-13.748979596579911,2.7262142103669635,-0.547731880406839,-1.9109804024129349
0.5381145865079424,0.44062241330666213,-1.5952206134296845,1.1908876576798333,0.9381976615541597
45221.220764076286,-28.335951802704745,-1.9625496538784226,3.1893753151121476,-2.417375931022217
1.449199633778695,-0.3414234318996534,-1.4357720401009653,-0.8087115109527016,0.9967249774040484
-0.7211335802070111,-0.7154524916975618,-0.06878161720683262,-0.14366821628142512,-0.2947373464922216
-1542.362872569139,9.27072340234103,3.305795333993319,-0.7142548869463959,1.9536428916975364
16.146265019792565,-0.5189833066914574,-0.04038100370497629,-3.069189057349485,0.866315521254269
-403.6035698845049,5.734398341245714,1.8730872306555053,3.434692609892296,1.4036461245812575
29042.551528278032,-24.420044451811478,-1.3846035156164986,0.27588917524195145,-2.299618953678399
72958.92311464505,-33.24643423109073,-3.218850407723925,-0.21743549657906033,-2.523212125459372
-31.76655355419517,-0.8675386415488157,2.995966138916018,-1.6016677527220258,-0.807334233419985
34071.14496138274,-25.760812261257634,-2.362045933900614,-0.7894386349591552,-2.339305065697676
-1.4707861285871862,-1.6236314785998907,2.2489749524648617,-1.6420912373437595,0.6717260368409246
-40.27519813411151,3.0500486268490654,1.0112491308444593,-2.7281467582821977,1.3362281302506391
49.41599419959921,-2.762137284514008,0.9751302304679721,-1.8371175012877745,-1.0967259600892727
129.47051521880184,-1.2463312494151708,-4.3074926499164885,-3.4732474197105665,0.5484104119974459
52521.37888024534,-29.77516761252571,1.0407184310186701,-4.183933386243341,-2.4780629047564418
-11928.886405498206,18.398136790190637,0.2421242988886817,1.7883915135501978,2.365012026678054
31.151482111071505,-0.4542121380274747,0.6915462120736235,-3.645671945962591,-0.13991019195434085
193213.6736887968,-46.0638696925957,1.5300557273512485,1.1467594054802457,-2.837150089397551
-18.09092690908284,0.2177058594191178,3.2688527573730584,-3.460328814428947,0.5963366208766632
8928.861995632595,-16.42339610098539,-2.3397071031613135,-0.40747335134538476,-2.0369650229054486
-333.17332657328876,5.574626280196706,0.9133049274400926,2.083888881552567,1.7340685513533356
68.89797954883353,-1.2585710957314027,-3.0834849529118875,-3.609216586615256,0.9578251524884538
45289.89954276812,-28.345932892405468,-4.216524416887417,4.38781880870278,-2.3861777899997545
-19431588.27221375,215.0507861224483,2.7513707417974467,0.9908575274367387,5.038663575747577
26.69333453764816,-1.2974848378280828,-2.7118381411618264,-1.6222960558604655,0.2844192890356537
-28094.995698519324,24.4405465126188,1.4571677552244835,0.4621838404862006,2.5557479939589953
102.52877550119781,-3.339316278373752,-2.616084621305271,-1.9330281635663775,-1.0451074902588702
-6.343910015114866,0.4831973087127579,-0.25456451278618625,1.3599924961968897,-0.14656984594819067
16996.80451157757,-20.4021265362677,0.6395847736570367,-0.6903323026178383,-2.1996770951121105
-22.53732549151721,-1.095866329921507,1.013409613663526,2.7192450928078964,0.31821724291904796
79.56176339349167,-3.257180030250436,0.46304980396921525,0.11678763869676478,-1.3014855670891334
-108.04174565415816,-2.3850541519592143,2.613497174471823,4.595525016514612,-0.6330003377794552
18.19347441024825,3.0226346497486367,-3.8942843436726995,-1.2791941661555448,1.5621450984827294
1.848131202538361,0.824007487329768,1.0175235186466483,-2.221474614115882,1.0277090067654215
61954.966453033994,-31.48041202043687,-0.8388286757233601,-0.18280764805794014,-2.5146644032903565
178961.27975676418,-44.896455869482516,-0.40871882139745,-3.0122338236139106,-2.8268148012443586
-15.542023503990169,-0.054769233796818806,1.1294538811707608,2.110941669270619,0.8106430382740185
-20854.397361498042,22.1339409527901,2.7092204674242675,0.5443908622803018,2.5140698799255037
2756050.704283911,-111.9273700453013,1.0941880479824333,0.7146214857108915,-3.839702668966998
1.6809378309872567,-0.9236608021766135,0.7773162895532191,1.0107950922195887,0.9083775027312448
2126.398428040162,-10.116778252835314,-0.35924941000877875,-2.2767141842697227,-1.6061325670574629
-11999.603551059583,18.437466138911727,1.458513408577185,0.38790445234808524,2.340859518765431
-1246.3873716573999,8.713355888261999,0.7365948119613608,1.775526771002633,1.946181029577843
11.151891113850056,-1.8770035173384494,0.7963552979358625,1.5169933036054482,-0.7043186190477033
-2.687226986732105,1.1733690738411897,-1.2898346670554555,-1.9122732378687561,-0.21568465600531223
15.725677328960177,-1.8133041290843834,-2.414934621686756,2.1861682336529347,-0.13996695314610602
5.048582467111403,-2.376728950768283,1.1800176088471617,2.7347829130206067,-0.22484615516253847
-4612094.397726079,133.20393812275648,0.0336752045574657,1.1311740846075633,4.330240182706637
14.393072605291339,-1.6024711935430087,1.639373383916361,-2.4644337399230123,0.25601146262382113
-1095.8051951698658,8.34880106327187,-2.916897572889458,2.958240070725343,1.8997840551979128
-303.9369186162889,5.5739147411648275,-2.91380347222648,1.9239493087408828,1.8415480929947239
1074.3225925708477,-7.797066966194438,-4.523975751698545,2.5565983981535254,-1.5864113762380923
135.6246242262444,-3.979428717058624,-1.3351104411911738,1.2997487743363094,-1.225968834089221
-12817.257462354957,18.85452840711223,-2.6657947979539807,0.16762641685683644,2.349266023101891
1469.6307468289322,-9.12777923290537,2.3211336246378274,4.055223382463929,-1.607301769022508
-50.98088466862705,-1.230546314817159,1.7707852123307313,3.4006252156833847,0.6096100118744456
55126.667356012666,-30.25829245380807,-3.4211686704440294,-3.700450679688145,-2.4914662510697294
74.0217727829151,-3.2113394184062827,-0.3215827625879334,-1.0822806467906882,-1.0781563555887792
61.13412157022971,-0.6874730580136437,-3.749197510578971,-0.1851145908832142,0.8446579887334367
773717.5806989988,-73.2384148729786,3.4017509471308536,0.37398556128548005,-3.3233002718980025
14.359415808261083,-1.1144385310535274,1.1749150922223641,-2.7215817568093317,-0.9286090040014071
-4.7105336359584165,-0.09668204161669203,-0.8431887870045007,0.7749641020821505,-0.6712764007206814
-15.463020868060271,-0.36237807326669574,2.2903665945270855,-1.4311984051396525,0.7146073677732725
435.68914327692244,-5.908161944508869,-0.5113349901340833,0.4362800303074783,-1.2029898722509618
-6244.840604824917,14.82250757179817,3.2037974000946288,-0.7033879297220338,2.1490263124483477
-40.06182660834613,2.7552200858788183,1.0507644185771858,-1.1408643149409796,1.2013644529475145
137.32018211128192,-4.642072905944972,-2.7283623807068826,4.34214435584974,-1.2607833757108484
45974.74201507507,-28.483460330978545,-2.2398874617751288,-0.4528260090643521,-2.431025923255685
-3.988856930555536,-0.49069848341368827,-1.2580269811678892,1.1738902214744102,0.9955379492722163
-48.650743715023644,2.9818476801982943,-1.2066094890642862,0.2841370560154808,1.6038046280186538
22.524576108559675,1.4215878854615114,2.912743664414556,-4.276061385039067,1.315732228245138
39178.94552400304,-27.01193973452768,3.685018650732194,-2.4958404864234627,-2.4630058346825425
-2.588836601815056,-0.3085429701966727,-1.0757119758163538,-0.7740965713317383,0.24233362512094303
70.14352501090569,-2.6128543213838826,-2.583088004427087,-2.7329952251243848,-1.107084162053694
-181420.3286407772,45.39408573873076,-1.1764286267857162,2.0829172385364583,3.0926288114823723
83.70142555882465,-3.464872579419817,2.0536140635911275,-0.07124885216228782,-1.2782140635864834
-39130.98214025434,27.276438382051676,2.6596357914166533,-2.7191908992662404,2.6952438411143183
-16.156688492511694,-2.135355151715787,0.5879542927955463,3.162848414540086,-0.5757232247805426
10.327677811123994,-1.8966988018737332,-0.613097346108342,1.6652736768712662,0.3080048896682265
-2.6380344196240078,1.0866724027059482,-1.716198337124633,-0.8513596074921401,-0.1342418939178901
0.32636828350976416,-2.3773517984442134,0.6391245160058703,2.9209821685819493,-0.9097419112209365
69.89042721459137,-1.5579933336734193,-3.7622403450400714,0.4407964965735385,-1.0049783198478623
52200.46183996153,-29.71759581048702,-3.1089632872440833,-2.1098555966632544,-2.4230023957076035
80.20431767185354,-3.3867713402099966,-1.21019375757187,1.6765941158879778,-0.4309721456420528
-56.909197610664485,-1.6385897557750329,1.5871182946837914,3.7506587736959456,-0.002541381604589832
-9.32766309626152,-0.4303539381246671,2.1539556258573143,-1.017814000154414,0.8702994785480689
-48102.253612171546,29.22510270686893,-3.793322451158535,-0.8435231668896588,2.7043853793983645
-24.846705114188392,0.7423950295843892,2.7319098173402923,0.29157900555120597,0.010745265618053779
-1272.8676605195994,8.754585833052213,-1.2384499981785835,2.2302018227978175,1.9148277673554737
3591.6670913417333,-12.087182709958489,-0.16349979433873374,-1.4177980008271038,-1.6955970873491533
4566087.108626624,-132.46790492672315,-2.292380944401855,-0.5512128477401776,-4.091599478977414
-811.9963623110093,7.579545137464082,-0.5372309064874259,-0.2682073197786998,1.8531510523232517
28983.198213741784,-24.39509929995587,-3.009447942625718,0.6432058773658094,-2.3188222600870723
-1957.7325252084268,10.132348780474125,-0.4411067898109204,-1.8664784152269145,2.031829110871665
17333.41991959202,-20.543829896323125,-1.837072713912412,2.6104492235266274,-2.1816381571615313
-194366.62403441584,46.44734457628812,-1.9402541525905193,0.5953292854836758,3.0841022646995087
20.897904903892446,-1.9429357947838444,-0.5739857825820973,-2.2860272496367773,0.10665816709893017
-316416.77851607854,54.6144322366623,0.36103073610091774,0.30493913392658256,3.289474781839299
-10.379955882046582,-1.32771944806889,2.4384380088701043,-1.1511004143788568,-0.6501920580571305
-3799.0532801209424,12.633286078760172,-2.818018828639434,0.04993001139660491,2.09319285170179
184682.38577234186,-45.373175428825895,1.2682932709014791,0.507055538315073,-2.847436898986497
2.1542097227900077,-1.1293799080886815,1.1612216415078218,-1.533906314568564,-0.333859073503859
2967180.8779728725,-114.71914432082596,0.2167631461922144,-1.184820738128345,-3.910511045148457
2123.1786269341214,-10.164397471578996,2.8916996162282613,0.17496789029307847,-1.706736110931615
989.8768156782719,-7.807435981197028,0.42765320760981995,0.2088943232738243,-1.4153687934243224
-22.47289917290082,1.3129572696760392,-2.05447158996115,2.655861834371067,1.347768703081818
0.34701613529548897,0.4505041643839941,-1.8097713047912591,1.1557101328047652,-0.41667414701630245
-2.160217260709214,-0.21962674960571882,-0.8953599328879416,-0.23341125421839248,0.6853729506670757
-8.189860105785549,-0.9512252873599603,0.5672647448400128,1.9397043304540307,-0.09756178681229233
101045.29369899165,-37.08816029653238,3.1786886467187294,1.6051346440116214,-2.6562510080000834
-565.9822996586743,6.642822269399449,-1.2428479561529049,2.565449267978914,1.801940335248482
12.769480345452727,-1.8161526896739608,-0.19519192319170037,0.022393164125161458,-0.7173794886402632
-1.7449433755083406,-0.08337132306847594,0.22785088397418785,-1.5082130666067324,0.05522793388564173
-25.312684867163114,0.9123435619013422,2.693364248838293,-1.7019992464279272,0.9564842102318155
-10.05404682394464,1.1680270238039392,1.866053290389357,0.46185600849831016,0.40508349709800173
-214426.88807470028,47.98860665869981,-1.793015334903881,-1.5961167650185846,3.1624602971520757
22.723041308430556,-2.1114838917177132,-0.69139405362753,0.4177902593903565,-1.04185345888329
-141760.9663818192,41.82113042411473,2.457208533238889,0.9857096812493735,3.0309612874952463
-1.4274279806870582,-0.41380873729375206,-0.2543805689951077,-0.6837619447975467,0.9903961797349354
1446664.8129808235,-90.25925318075754,0.07088497145352624,0.5219025469372593,-3.611577129708075
-2974.526094762438,11.58976794946254,2.872254303873584,1.1121133034517612,2.0837982248826883
-8253.872254900434,16.26470831013841,-2.5152996040329656,3.58430479740073,2.2296849245889616
-49.288936440121304,0.6873291617782523,0.13639733108624297,3.3333187946524445,0.7717619356459331
-17.986235897769884,1.75744993254926,-0.41395181213873466,1.563122305954037,1.1265652182247674
228.4130224115719,-5.08366935036775,-0.9495462234731937,3.4677435610581226,-1.3458789701351601
-41.57700861579565,0.5843948593553573,0.13478898211050327,3.1095002658588493,-0.09979755772628751
117.81115370623955,-3.7596218983626417,0.5551466359993849,-0.9843632088498848,-1.1736876224304527
19092.949718031687,-21.208442975094965,-2.0634857816636796,-2.341131218343349,-2.1799826838128933
-34.50164096846692,0.446555809683033,2.8066486622077744,1.6500455171299957,-0.44770791193749415
3272.563107772689,-11.649842189980161,-3.546561701962625,0.22228855064777675,-1.7760252072354215
9364.360976684757,-16.694337286949136,-1.5769242625619952,-0.6529597391503179,-1.994901386551852
1578711.7480086398,-92.929805785174,-2.7754187394064687,-1.1882512173461686,-3.6208900065985166
-1828675.5403195845,97.8961550895599,-0.33742936749555297,0.5131222073238343,3.907045976837647
-2.5064325463457666,-0.06689885178423938,0.8534263823208794,-1.223988454890804,0.6499064669142791
2.217769513300517,-1.0994914635610373,0.17655774359789073,0.026410370908680925,-0.11160522712380849
20150.230629787657,-21.594586501858128,-1.4261104543404302,-2.9916646726778655,-2.2147052810134045
-60392.78035946662,31.50324324182701,0.6996696266881356,-1.0321274505638356,2.747234283644398
12.185858638963053,-1.8178701442919536,1.6312796175092317,-1.3191122494419625,-1.0642485281125755
64.03670731702398,-0.708889421758658,-3.795660967410604,-1.7475384712883644,-0.606249022979966
17.998773262355463,-1.9390058480815096,0.9331709259127654,-0.2092543450821489,0.2360501611660124
-886.1298264909036,7.806522718096447,-2.5089603674255168,2.1627823231418373,1.830825622628837
36.17142680621647,-0.8545348339616585,1.7439419390993267,-3.9007095940623238,0.40951454988317604
-27.768841556626956,-0.3796505004694188,-1.9237369249878933,2.8914012706605527,0.4574963795130086
-33.80426118120076,2.298788675241126,2.1647605550802567,-0.5119921701609309,1.236476327846451
-1.2917232709890278,-0.021661375442259323,-1.4533827285517102,-0.3628552088189869,-0.00911311184698917
-79.53599205476041,0.03698816553408002,3.9319716036947483,0.4810782136627476,1.1562208534711451
11.518440041680922,-0.9768460507214746,-1.71554401166283,-2.343176405672041,0.7470160183559382
19.21823195761781,-2.9726333550530026,1.6100538579438644,3.0709427715213966,-0.4297986079417967
-15.775078853517368,1.616212194069926,0.24582171735596314,1.5840375064267824,0.2598615467665004
4573.328068422275,-13.125282564146,2.8864994642024073,-3.0421094610826427,-1.8791011609528296
345.62759596627745,-5.460720829280227,2.4806029176628352,-2.906972293600055,-1.3773034107645175
14576.671352640577,-19.380969929407666,0.26934014831646347,2.1600118391357648,-2.2140006767417537
6001.144702689887,-14.37972895485254,1.7655284042680417,1.4943777216357854,-1.885374470102967
17.000928731763036,0.17073072557892965,-3.28457698886671,2.4743990084325667,0.5736624099630848
75.18363278415032,-4.550842026365017,4.391058073817613,2.410437372972647,-1.3764679248887477
163.15724825772216,-4.264852765433968,-0.4714597155748559,1.6534238184035648,-1.268860246306175
