x,y,x_pa1,x_pa2,y_pa1
-84.09829389931014,-14.543346774601709,3.829268177986545,-0.688885205850458,1.6200987419044726
-69.66478240986893,17.53662479883307,1.4295002668925068,3.5968219067302503,-2.5922867948960477
-54.4591040887815,7.594805194588709,3.3971924086926304,-0.23072650708738018,-1.7497769079134478
87.87261066927294,-65.1449629843359,-2.8411425124491467,-3.3039782036649554,3.274237974949553
29.513499438961777,29.637052345800964,1.6659802278689932,-3.0533884772333306,-2.873727318399572
-0.39048335970690695,-1.1042269838305547,-0.48777812104720064,0.615620975758121,-0.5549947368984418
18.047727546981932,-2.4937741251070484,-2.5635161578398815,2.1364559208503415,0.12111660916189093
4.6964007993896235,1.0901482242988452,-1.2357604410697052,-0.05656100112914553,-0.9749539312448186
84.27509586980754,-5.221150404954971,-4.193284855997425,3.472535874255417,0.8914396145989238
10.250439619119485,-1.7832380484361026,2.0749528123061904,-2.627709251001189,-0.08459846832990073
-0.6189938026836654,-2.5755734571751248,-0.3230325925624602,-0.04088581493344212,-0.3625357821455688
-62.3774966133121,0.07670970920691156,0.7938297633546348,3.5154261746814814,0.1892647657480908
-0.45751181099814053,0.5185358349769745,0.9516992644238329,1.0089505222099489,-0.6850234123913745
56.83222857336548,8.353014847145277,-3.110126766567829,1.0576632963678159,-1.9313477976415232
20.337768206008473,-7.443863096870301,-1.6647810357266162,-2.1740346049201205,1.4299878790409206
-34.72298054792854,14.981763631817559,-0.15617100388268312,2.8687554559312938,-2.406466562961389
45.22755897820982,-6.078864248195104,-2.8337729907889138,0.13347316911888807,1.1082555150000344
-0.4804879354407865,-5.080762565753102,1.4799431400270482,0.10277094192437271,1.0951938690289296
-14.515496764242013,4.208618240658784,2.241618425675843,0.6909101071036549,-1.4792459546760313
20.661452682951648,13.088455945515529,-2.2703049450760284,-0.0636331383156229,-2.1503559506727044
-74.47649360225125,24.631431749697047,3.402842251982034,2.258501039862712,-2.766227853486707
-8.371581468565525,-18.053719875313877,-2.6448251255111277,3.1101575951010925,1.8800209593348116
10.307572834517094,-66.87731736399377,-1.5446729999487085,-1.5383380384941465,3.309672322887387
2.5868989389088357,58.91747377092889,-1.302951963281992,0.8553763594231956,-3.636207107033087
-25.189768608524027,0.5841850386308582,-0.13896201827046928,2.5767063981420657,-0.3578678230885115
22.653030344420966,-34.2903864600193,1.1929218643794601,-2.629427436428161,2.610029877306876
7.526633084524414,-114.04094295722592,-0.15363262179877168,-1.940552698566504,4.037270249534256
12.232185915069051,-10.188923434377651,-2.0008756568270907,1.2245823148118016,1.4870671882020803
-69.46933078248571,-3.058487891407708,-0.9046569488701738,3.641800029138974,0.6758951508544608
-7.189758936335115,-1.9977391074074005,1.9634693147843172,-1.1661296692428755,0.533156084632765
38.88486084215527,-14.443277928326374,-1.971822343525967,-2.8500931525176703,1.7712043988288333
-2.871755920462967,-2.4188698108662194,1.63522367566418,-0.010224943845640988,0.7411404765789097
58.11376151214957,0.876225153744622,-3.0753809628691,-0.05132147337058046,-0.9317189696136285
-39.042548838583414,-0.9325237694851048,2.971212885543411,0.8758374635051827,-0.18920969140405863
1.8102887402165853,-2.1995273350417746,-1.0741322997835465,0.7394253952944506,-0.018570048615518697
2.737160268793029,0.3656478354026558,-1.1825599756809448,-0.10281167093389332,-0.21369896655102794
25.042722541996266,-14.54767673609886,-2.6310128834182196,1.9885063185172762,1.722437607320764
-0.2597048972361191,-46.25242794185147,-0.2484950758605318,-0.7107155861650232,2.8383353719048126
93.48653728848265,-39.81753025075507,-1.1927979465935556,-4.20890812788563,2.7249853655915786
-21.274452207186087,-36.800741217901354,-1.6570402291456165,2.7047029046576503,2.588700044014838
-0.200044378185387,-63.17090700555803,0.390714415370632,0.8143045314913053,3.215523085863847
-24.719915171531397,-14.180027517573588,2.6292457477841618,-0.5193839049803332,1.7387106236486891
-91.22557217531295,-40.47463550504895,1.6518454949461019,3.9341753912719657,2.702162739588833
-9.53343598820148,1.0398459384131917,0.02915560244735431,1.8392425272837756,-0.9792723052970804
-9.90684757534346,-6.89130324730439,-1.8023893474670007,2.4006571058730293,1.2834788093848388
34.57884809114169,-10.258477859372022,-0.4701549323845581,-3.099220521787455,1.4013999821821892
2.14041699152172,16.90144927492916,0.6316515416262636,0.034884796627624226,-2.419641387580095
-29.13051835573259,-1.9070940039233322,1.0250956621559695,2.732260583279988,-0.31271515324494414
15.591496298406804,-2.059916585689237,-1.8444147048962092,-1.5032829084552426,-0.5418282278654332
0.5952427423030067,-2.5461722106062905,0.21587667457566012,0.7397539807268533,0.45007265226692017
81.3290856403031,44.675278464060845,-3.40499323992238,-1.5188137663007815,-3.370481277069448
15.576980379465516,25.10033023311151,-1.9404906910515214,-1.173535241441965,-2.793402032625788
-49.268033872209834,-62.87010275930692,0.3294701983073217,3.243579064112601,3.204752176102173
16.123467697673448,-10.909539015384595,-1.7848894175217702,-1.6821366897126906,1.679488558400394
20.15120397413562,-20.681861955209257,2.590936243905724,-3.3382169939547217,2.091117402151993
-3.5665367159341717,18.74071882322045,-0.7318652342201328,1.4313284542302216,-2.534345582884294
29.222651603037868,-179.7934432182007,2.220609581553619,-3.290073881481215,4.757312113602074
-1.1022364903087905,28.661227765177713,1.3256843601860488,0.7985251467168275,-2.9243627735146194
30.282300189443077,9.714494493072367,-0.7868916808361943,-2.993219733053331,-2.167452272278313
2.583745035144461,-14.966186727638567,-0.844697160214575,-1.1193238558729621,1.8705617005825457
-1.3385161007925257,-61.83967843399128,-0.471117102166568,0.8183497098277869,3.191271695284522
-4.6218819953191606,-45.40389270431415,0.7404969800042986,1.5999002455494273,2.818840271057622
4.124982428759663,-31.740879860731066,2.9515847569842024,-3.2563734379776585,2.491750400559
-0.016931037822335293,-3.7543806039542478,1.3038580819693184,-0.24451659905837664,0.10092671754735583
-11.065627813077914,6.343283052042084,-1.5935950217185066,2.278144262509695,-1.7853578761490785
-21.527390325405108,-2.9616322867431775,-2.0841869388119783,3.0315572563094477,0.2681888344278238
-1.2810629745708662,-0.20295692489873401,0.128380826186972,-1.0808175983308663,-0.5425754496829375
2.352381161603165,1.5802470770279555,-1.3821343305432838,1.0866449500428093,-1.4632410002902607
-21.140017244411467,-0.14560232452585936,2.5209458039753034,-0.5759606000864095,-0.48361821654738385
5.258723435152405,19.015146141611453,-1.097913108494605,-1.6129095673917118,-2.583968812768494
-0.10335067426128552,-0.23372045777478861,0.33117061140096615,-0.22935702874514008,-0.7429668049313662
2.738839886738912,-2.180707462606719,-0.9735726741669144,-1.2135359351555326,0.9269112346875497
-21.220771200078666,15.600050392432394,2.50874160315485,0.5639084431430418,-2.338672890219736
50.94041445577168,107.77926462304798,3.2110381858827948,-4.325328503224811,-4.437662375902912
-5.872917793930675,10.232633558688143,0.5568927408250022,1.7508695130816196,-2.123256153356464
-2.5546928129190243,-0.895311906812134,-0.009481066429161134,1.1337329297942507,-0.9148311673753361
-35.955264819118,11.26541953513537,2.2431302151481107,2.4961742708773564,-2.1651544939178162
78.35299724167047,55.25321508036121,-3.5284341950939844,1.7707318094150895,-3.600076432063055
-0.1937115765853975,-1.7170198351359345,1.311532404446602,-0.5006753797988036,-0.45135524779352204
2.0570077940806804,-0.3280353279548861,-1.0410788996208835,0.44591391649709866,-0.5910159116914557
-1.3735023176674406,-0.9121696138514916,1.1338910406581404,-0.42091997341924825,0.2891136442588751
-15.421737588421347,38.028322118401405,0.03693992469228494,2.2141133351149698,-3.1624225694679717
-84.04801645653423,2.7856900340331334,2.3544681860277565,3.606804627418417,-1.465238766014341
52.72576657016747,-51.351667189129245,-3.000678149325109,-0.41050096186062746,2.9873833473544673
51.950596730794075,0.4568667613270959,-2.941619655638905,-1.3421307355839285,-0.8170534948442008
-0.5818836032260639,-2.6597956304848096,-0.21676180701276443,0.03357971534358861,0.3776168627695231
-85.73446006155157,0.9743528469244326,-1.135776929942292,3.9535483030845144,-0.8964798943404564
-0.9921512859295372,28.10357575987589,-0.8229585829919848,1.0770830594587475,-2.8961647503419607
6.539932758905024,-59.926812522259,-1.5415782667299693,-0.2480301517511615,3.163605356923334
8.034781831694938,-41.07553462206697,-0.058992144786245114,-1.9681735833899632,2.751427435492838
-15.83603035674969,-16.37798622598096,1.5216652700982314,2.1799317434882033,1.9411815164345385
9.788782544456904,-3.3076214027787545,1.280773184365658,-2.0929028333762965,0.5739864168981648
81.86333106429139,-2.019466692706597,-3.4792292524887483,-0.17468165281316184,-0.24361539381427288
6.509454719399869,-1.4961325912330439,-1.6340078180778175,0.9996153686355141,0.16575047689414735
-72.10925621081103,3.946639477429782,1.0851038914921145,3.6622688941994994,-1.50637815288002
-1.112870965519419,-9.82407022132472,1.3014732997372005,0.9510296423992253,1.4211109580501775
11.966803190539126,-18.23354691741435,-0.7809772768159715,-2.3332551693630856,1.9340049386689697
-28.876933887342574,117.99069359094425,-0.7130791599889029,2.677046715121789,-4.580782206594108
3.135444732202007,7.195130461566413,0.8576733993719015,-1.2798593806931915,-1.8706577162078362
-80.1776992861044,-11.186704219347263,3.3232047641189175,2.6241549858351108,1.457823877195811
-6.252683491224644,2.5882815280800098,-2.128614829652022,2.602203511371907,-1.3045095313496742
-0.28192196024899385,0.003704662006379089,-0.9331410662722279,1.0189706402969938,-0.5085938755494489
5.8081657501963155,0.4778396295979411,2.453376807063244,-2.801458751214441,-1.0508350265968414
5.395084368115323,-14.329930186018219,-1.4033092555896212,-0.9133294880146801,1.8189895565087681
-43.91227581352831,23.59256145495529,1.3611611485024049,3.042799168073618,-2.6918609337069097
10.09331989856745,-4.163513267637173,-1.83312900137696,-0.17254930396877888,0.6981182169833908
1.402246917604911,6.032564458123499,0.8988311954985594,-1.206125122742888,-1.8610102889293896
130.94827873679912,38.63985782902408,-4.051157163675859,0.7614366342050317,-3.1860010715590352
-40.899565074900096,11.931038423552534,2.142030343239859,2.6835913483875125,-2.0842126897216864
55.80574539500234,-12.96463195181405,-3.0539663489741606,-0.1873011861646554,1.6442773950971805
19.487778683425105,-0.3439120959809651,-2.2130505966477174,-0.4424732922755372,-0.6637641566385131
-0.28949350749050584,0.07978871509253815,-0.04368009183589905,-0.36956725623354036,-0.9421793073992462
-3.1586993114097464,-0.7573691963462373,-0.3501298981481221,1.201098262194119,-0.8245375987845489
7.857815204669574,6.998906142599253,-1.5205135719950422,-1.4649387669063216,-1.7996587611916317
5.814883237039849,35.188349646392275,-1.499097920332325,0.6708623422780063,-3.0670382167218166
0.4220982883816654,7.459639846912578,-0.17937417608371575,0.27330854868980425,-2.089578681038769
-0.43959714042944475,1.651407163108613,0.16197545712342465,1.0553647401522825,-1.2890764872866944
93.68015720348556,-11.56684303523969,-3.613271713673159,0.2820572666292133,1.588838144992673
41.99707025443697,-90.58757833604568,-2.786247582851632,0.9379352489045691,3.7087070333510193
-30.537996512624744,-0.406530201428148,2.7492571646857975,0.7923467584026194,-0.1892609240609553
-27.622339075307135,-27.80679301493213,2.7839766744554977,-0.9711188638628812,2.3696348798597
57.78828611157529,-0.9558122313210047,-1.1770349585070672,-3.6392737530356407,0.09773187428552971
2.216435211325745,10.16577244717518,-1.1448856044620825,0.08340113032121754,-2.162727213254893
17.073466462218786,-3.1356647566984135,-0.09135176239588205,-2.4689524466582595,0.8134046745065262
7.587189767908608,-4.780536814329398,-2.131718944066965,1.9925030103496084,0.7798703339841228
-0.9832081836230319,-53.29039874802123,1.3384821592925962,0.777784812583587,3.015207687987617
-2.9706787093795706,-1.0445602412481088,2.058537425231534,-1.891610801613058,-0.6175200149383415
-32.50206808257775,-13.27177276567516,2.333922675878439,2.273665311034743,1.677850798942008
0.7845729432109056,1.4520466847942515,-1.373154900129296,1.4206528267180756,-1.259451489713807
19.934404046701037,-0.13792552691865084,-2.572109968017814,2.0341433241151363,-0.5923676540034779
0.23485856995624999,-9.336014271825274,-0.2681113876789305,0.6497932257848102,1.5482561447946908
-22.32793621968735,3.34318393268399,0.4870320253739799,2.485167223574156,-1.504832557510334
-12.36562344635593,-15.024181894726487,0.5587671680645964,1.9799585044288297,1.7352467747704068
-0.45398863425995173,-1.8393722765241796,0.6612556549186406,-0.6979939171630953,0.3135722315958094
-13.695553027507984,-10.879106823423047,1.6611945528679923,1.9691239225549626,1.602314041766252
-9.338513195065127,-44.74428275291601,0.37995008389540286,1.9146772088075437,2.8558129558576457
-103.10316211132444,31.783963448566844,-1.6515855352909248,4.266039354055962,-3.0650105858021446
-17.00700961204402,3.9150287468041904,2.3437100262465105,0.8085442234801206,-1.5197847029076952
72.2487723189002,23.754182672948126,-3.1013351451834095,-2.341466295773092,-2.7229597643531096
-12.773171197699353,-0.31669795007784196,2.187817736242944,0.28341926358499037,-1.0133721161558533
-6.45220152274077,26.354443371485615,-2.070988245081799,2.5148587998912952,-2.8155990921768073
0.5370771923153297,44.65849931889143,0.7425186746281384,0.07695787575150814,-3.3416682830085227
70.42651022339076,-2.083935155788037,-0.5200905622468466,-3.8809653927072016,0.8342697543209203
-10.59480599195722,-23.692550885858342,1.070148039591779,2.001481165173642,2.218978821297038
58.157372848078964,0.047873225578027645,-3.111797881079549,1.1389339798003772,0.3057185234797497
-6.063368340772062,-6.4598597987943345,-0.050545176610183484,1.5362464696539004,1.2687647479211794
9.660433175047816,10.225707816203906,-1.63755937449345,0.6297488654558173,-2.0752899135308134
-0.41854666522160766,9.194963212427108,-0.6099141076032107,1.1826900478175868,-2.0227897693473063
25.640658223331343,-61.74952577164605,-2.363683711971241,-0.651744111246789,3.1966953185358573
0.8377950221054373,-5.738344071282105,-1.6647752431639322,1.7180100176498896,0.8826946115057397
-63.438789031902076,-5.4769684059669315,2.572874463687685,3.0360379172963277,0.9987054829202526
0.9094065756302723,4.551810736735458,0.8026658836076787,-0.06544877178249918,-1.7158484349119782
-7.204495512481358,-11.984347725369245,-0.12675960273855613,1.6012322586665022,1.6179893006108426
-14.543072409588117,14.902967076487728,-1.6548112576179217,2.4883879305939645,-2.399002381384732
-95.5412337883216,7.405467072459525,1.5467071791918436,4.025392480145286,-1.794416028801169
-4.343126214277882,-130.6119612023819,0.5468980353899248,1.5808510934841153,4.253214597314326
23.23220778971557,-2.562433389680925,0.8213855085996057,-2.7184873238833065,-0.4649170241701066
-0.7310019448532744,6.335546836560196,-0.1818654580037964,0.3942857700803963,-1.7154002432338964
-13.544332908565975,56.78030144908183,-1.3768938436878744,2.248821949396187,-3.6283519866757907
4.458028532524285,-4.624583101649218,-2.383301406852212,2.477318661947152,0.9288463201225772
14.651032534312813,-0.3479851266814915,0.9311711632321147,-2.4070413260968806,-0.4186478386696949
0.6499708758851637,3.8877033470050213,1.2659469353296227,-0.2333918602304922,-1.41662398475845
-13.351617271357384,-13.984213860527527,-1.5316293649967383,2.3569616454856863,1.5953467677681612
-18.377796641340957,-4.840891178004566,1.7935135164300817,2.158996491585757,0.9350858134936492
-6.514305181136545,0.7267406225084971,1.9507783408871369,0.28582913563456075,0.01509060724126543
7.997102223098165,-1.315017124231443,1.0585239938367779,-1.9007801756026272,-0.09414240234518279
-0.15752817203309388,32.320390811578825,-0.1166462667647552,0.7087544953389814,-3.0451810315654964
-25.45160534150986,-22.891297732618405,-0.7402178654520222,2.520828281346838,2.1373116613084773
-24.612188462250643,15.081253241167758,-1.2057837298635032,2.6590965756092477,-2.304285511955049
-83.38020965005808,-108.95550234708976,2.8277793221859793,3.3228379953845595,3.961963124176399
-5.095896583739846,-5.5845477591262815,1.8489007289689092,0.11649529407604042,1.04679475308975
73.39702997844068,-0.7897917637954763,-3.3186473200126168,-1.3619199930135382,0.41620225504617514
0.09550920186313805,-10.549432262215722,-0.6451997497929393,1.0184202504849047,1.3589745877501977
-4.203425305005301,10.978676817842135,-1.1785790444985345,1.6911648262113266,-2.161515577561851
-10.58500210426813,-1.780174661087107,2.2112946162126708,-1.4846326477325278,0.076553588958155
-3.8697591269469176,-6.453818855424345,-0.14283757940527395,1.27523804928049,1.090311581579062
29.715033443776683,11.585229290063392,1.6055083168542748,-3.0274458341241366,-2.099478144864077
-1.0015269038780974,53.66872689615007,-0.05659744005086753,1.1439477340584463,-3.571502412851486
3.0395083378836225,22.812416150442523,-1.2023530192225476,0.0224835363917833,-2.6578934028495236
-21.658998311905005,-1.569343485808233,-1.8525574912022789,2.8425487819903332,0.4392489235220153
3.292474510504075,-21.57658672010661,1.49347599268418,-1.6436327415299934,2.0926710539696582
-1.5067317476451234,4.20367817118007,-0.34194205343663625,1.0852450141113028,-1.668449714211415
-15.018567522426482,0.692199771681715,3.3794828288187326,-3.288511388965927,-1.2323824722342922
132.39974021787663,-5.40849571448986,-4.224894502150182,2.2026465502690575,0.9816275540808266
32.782266472224265,-32.39048542953299,-2.581731631949262,-0.4616719572525627,2.5123897100792205
71.57191489400138,-1.4532740751429671,-3.0069129037749183,-2.5595102119915563,0.3394848752685419
-2.017123012930184,-11.42264759404725,-0.3083758642668927,0.9116578969907407,1.490245443223976
0.04286575669017256,2.6479835102781677,0.1824534479335056,-0.014239773677491074,-1.152870790384295
-111.03307267388962,-1.3792098758030114,-0.6658286630371044,4.2424089528423305,-0.14272730726353
32.821425663949945,-0.7063825530327863,-2.600947662475552,1.2357278655617028,-0.280365312574956
-9.63803828020912,-2.1383802338523776,-2.06016858012165,2.6501388745090457,-0.2709839551054728
48.82563977353493,3.4655751374506125,-3.096121557723856,1.830116664894032,-1.5271652903352442
-2.7603108969455334,4.252669265143013,2.3248108425837346,-2.4006993621498647,-1.5859988253256176
15.412116262374735,-1.5770967964094575,1.3781475129088878,-2.3591973187982704,-0.20642005186096846
-23.9164893787346,-15.38799715644616,2.578100723257628,0.9345160464865507,1.7555763409020448
19.59248814254329,-40.797254485991104,-1.9136656760261335,-1.737577805308942,2.718195017460465
19.90828226753859,5.224355229920226,-2.1731411190610648,-0.002610906711779659,-1.759748893708156
36.54526015930158,0.5689104351523675,-2.633491011523728,0.5742923825625357,-0.44763398931888154
-1.4308291614337083,29.159688805361288,-0.583314762277564,-0.7033727190882757,-2.9085314086966942
0.9466737741043385,-3.3099791682266004,0.49986513616370054,-0.9542059343371057,0.7107369651537834
-3.8824335492620516,0.13178977320301843,-0.39055701365652573,1.422327040934405,-0.17174921616460392
-6.731022700922127,-2.7667285689534116,-0.9464098535757217,1.59121778526583,0.6501425901203858
5.894897895377547,-219.14134092061914,-1.3716166457250802,-0.4737818584375795,5.0985190780569205
28.957044776956625,-1.5648373244577394,-2.4553328401507715,-0.7714382644488355,-0.1326782410112799
-1.0342249557714045,45.60671296124111,1.0372437362390323,-0.9395279684577893,-3.3738041134096117
73.34626369855683,22.75651901447409,-3.4111975370846634,1.448758766107056,-2.716511926355335
-3.1958584551434255,-58.836495512298825,0.7422652479554508,1.324272254190201,3.1327280321441604
85.58341603629115,0.7624905875630774,-2.628121720213538,-3.4858296288067327,-1.1303811006701712
-9.984884361151154,-0.392515061997725,-0.7842925806901303,1.9494086946440494,-0.8128545642089913
-26.251570236743532,-1.332679971821825,2.701988164031206,-0.08455165363541628,-0.6971244741853249
0.5137804444982563,1.0266891815488248,-0.06998730046898605,-0.17615770643656248,-1.1702792573587173
22.932563377493356,-6.198640471017252,-2.5334145498528664,1.8230749341431725,1.2379700078469587
4.193306282097382,2.396142236302034,-1.5281282341305993,1.1028407446575255,-1.2681143408624314
1.387868274764913,-0.07939218918454638,-1.02737209553066,0.040041915514740456,0.0119432860263331
-1.7010635164276777,-3.906266606059872,0.048084001835167256,1.016098461108148,0.789493413226116
44.59388433872791,-55.313158726576894,-1.3941811920807767,-3.2908853224342236,3.094904940068698
0.788629132015908,-12.581042812280621,0.39909940367018054,-0.19217095302996745,1.700382153277447
39.58075191708776,-103.77749840313524,-0.913553227854888,-3.20572791381908,3.917075229358865
-32.28405688182577,-11.21689939585467,-2.6565177674209015,3.654356869775926,1.6516659099399045
-32.07012362186972,4.385171467268506,0.31660934186969936,2.826825687572825,-1.734657569092407
21.86635278778763,24.690971230579102,-2.5300885465751564,1.9380080871779373,-2.6863152802168475
-35.69322759140023,5.427399104830554,-1.5736237465044738,3.101223451399323,-1.637976294027499
0.7042828650610793,-50.973353581481085,-0.5982004856371992,0.07836806151478454,2.958904167496184
1.9293543083927447,1.0493916935076673,-1.167502262487375,-0.5724425963253046,-0.7604768464257641
0.2305377835419491,-1.8765048000948004,-0.4255455915090133,0.3032229826101893,0.41191296584305703
-21.993799280383758,-1.5255575835948905,2.583226548672373,0.7656644371390785,-0.7457218043909795
-7.613060321843808,-40.43983361479604,1.1763737265852328,1.688652384112174,2.7429623361606206
-21.290035893540647,1.6997539708338192,2.7451167884120724,-1.845253859335365,-0.7085296845494891
139.81598260313282,3.5374786183718423,-0.37713335357476363,-4.849181539690974,-1.4573210874489233
53.72262474490941,-1.0409127746230495,-1.9875717903598153,-3.2506434382054374,0.08184009365077127
-115.74303785935714,-7.238716022438364,4.320315107797462,-2.1618413261913583,1.2579945671520063
-9.811317317118995,1.625746084423252,2.277902385581367,-1.5015367966664501,-1.1367811690622638
136.25832208186404,-5.487103311371115,-4.09196231797565,0.26484719557535297,0.9270467865900482
-29.774811414907422,-29.391123457089154,-1.5243812644541508,2.908280555695872,2.430290655519461
0.6959593657328271,6.268739859834023,0.27134466285771275,-0.8209981688240617,-1.5515279829528064
-1.1500384997931001,-8.179970574232698,-0.6162730009134916,-0.3805294560979076,1.1987437844359448
4.727126183393674,-48.163949537734354,-2.0676948734233194,2.064851807146615,2.8970823584922556
-4.909671894752462,-57.519610239165615,-0.32555047921513514,1.2868151557654808,3.11224932487922
-15.32060216398191,-57.08471775029458,-1.023528752370406,2.274438467875965,3.0986758177118716
0.501209749737746,38.36512894731878,-0.8909606954286564,-1.0715059826934759,-3.2154831965581256
-27.769681774004432,-0.661913895629287,-1.6805632093032403,2.9035329119887106,-0.8565869790759169
4.1566236853731615,-21.753423091021183,-1.3458315172090252,-0.5292777198912231,2.081849523419991
-42.69927467730798,9.526286732633627,2.047567180354423,2.8790787364358166,-1.962843028252823
47.12293631451453,32.5983038757455,-2.4570597739714155,-2.5292827116479937,-3.0008913338509355
30.07157244852614,-24.57125061240503,-2.3938436680012423,-1.5972607009507225,2.17260588112285
0.6120979673683543,-5.019858429013164,0.8482902062289468,-0.3629292907929068,0.7730520971761157
9.422550171262356,-31.450811588061256,-1.2975323449530802,-1.873223052905273,2.4411980819210797
30.24898458560943,12.506964697142084,1.9730665771005804,-3.2071940768262843,-2.3080811542646424
-60.294101110433495,-60.62043233286156,-0.2821912520194981,3.454217355749134,3.184693142377673
25.752922873799566,-11.572114473912592,-2.741048291454338,2.084172944481791,1.6258680002518753
0.09324766891266623,3.1580713053652976,1.1407174211113533,-1.2063470762255295,-1.6630510108099663
29.87493780155268,-3.2621656599700835,-2.7954066010147915,2.0224553259034828,0.5752861235284601
-49.08154968119113,19.44210960039109,4.260283396075316,-3.907238988338941,-2.5760023773034133
62.85551725011667,-0.9538071110112724,-0.8882413518710188,-3.7259867659203927,-0.17571602426204153
4.712679956122988,19.39781359371796,0.8949468960167392,-1.5792136875427865,-2.593620049262176
26.143452437624646,-61.74979937602799,-1.594951801589349,-2.602073001136004,3.1956057573999574
-143.31157014892858,-4.332154832343785,4.087430101419072,3.011874595085594,1.0888893616998832
58.134625777696556,0.024574550611390245,-2.040641150650826,-3.3290024973538745,-1.0667316936381301
-2.7552222729785023,-3.6667426402965724,1.4313344206685037,0.8236050224502948,0.8792163240229607
-23.33107146013352,-1.4891069333847051,-0.5062268442186926,2.5251306357559464,0.24284632795519118
-45.17264639210013,-6.4270349613481725,2.1284238372918,2.851780889361471,1.0163644460001202
6.359199112504392,-1.877233438782804,0.7872024062998868,-1.7286704079303252,-0.5181967954462495
-11.66849830900189,10.206311753399888,1.6034848100077386,1.7313387648659475,-2.105323320450921
-9.472020701767283,25.450648402091815,-0.28086293690249997,1.8514014238367555,-2.748945961410889
-20.247140802200846,-4.870314779944659,2.495993598649086,-0.5935862423528959,0.9264917858050002
75.80090317459779,7.601052424687777,-3.390516313762046,-0.7492750961218642,-1.77911004580685
88.30096700960844,-0.41761094576672564,-3.5930781158954925,1.3277175227105389,-0.19431232192899034
3.373438961942636,32.70207563634183,0.5747284770909569,-1.3093904742090139,-3.0248946272006707
-12.908058132014023,17.481826626705484,0.7286437178645777,2.079001563859689,-2.4851430767376685
-10.019185638310006,2.9083607634376256,2.099909656649996,0.5815454681020279,-1.2983560978849633
-1.2625527975230615,-164.9276652471308,0.8277967155728416,1.2236535658919536,4.616313732217813
9.954602482834238,-42.04418113043462,-1.5098019497106192,-1.5252239569201111,2.759732934412824
