x,y,x_pa1,x_pa2,y_pa1
-1.2698909093677646,2.4493468314889517,-0.004023967143431784,-0.28119028844436955,0.36980904529937597
-14.72028869581416,2.0781752679649985,-1.9404060889748274,0.599459329644983,0.7025218416354598
2.3096347196921085,3.902088440393402,1.5123099218733234,-0.5613868455071592,1.3486069599208714
71.54249541528078,-9.429056526622348,3.0201992049611026,-2.2457347904724716,-1.5782135879450703
-2.8688955842892123,0.4124800404362552,1.8479766937943043,1.7378853971138906,0.47754844377238975
-41.23640530380566,2.3123201545416023,-1.8915755567301302,2.5042696769938972,1.290284745008708
-45.730514141976535,-6.933197383626994,-2.8590345515460465,0.4705610595397114,-1.4011060806242503
-123.30898352859678,-14.80649851416153,-1.327673124158797,3.9802178511939776,-1.7879779049429967
-5.885221581183703,-62.5778824678816,0.19625591823636993,1.2363781718154199,-3.0854277332086832
-14.984872599860152,1.8785082878081074,-2.0483164116598296,0.5119255784018919,0.9092125414962136
-15.709129139880778,2.7739873444572978,1.0496207192211455,1.9950275947670852,1.7033436270311584
74.56040641896315,0.9242770058347207,3.5358766768337846,-0.8526226378287509,-0.11570131000391648
-16.663592508665356,1.6218297783383178,-0.9025682712388945,1.9990118272765447,-0.05773040476931807
60.697201764330686,1.2457357856825606,3.3943662459795725,0.7092827157320392,0.7132959637803169
-25.24202939746754,2.189198408550956,-2.3587000431750313,0.8163776596256939,-0.08170341524119767
-20.38180111507577,-16.769647531432536,-0.2061744415006912,2.163376292655926,-1.8752764474269186
-26.726197005962696,-34.95860752302382,-0.12593481618890223,2.3887899675363715,-2.5275088545959896
1.7409493772346423,1.524748139711333,0.6627496549658098,-0.8995699276518396,0.6886002886782963
-16.13858937601994,2.9059911430104597,0.6975259536847817,1.8599988130536789,-0.2500437359989206
-42.236716737776405,-0.6669959034509662,-0.6144913371733959,2.789936385670397,-0.6363698536842916
148.28587512808906,-7.241287543193987,-1.5816167161807737,-4.132912362307527,-1.3820382799736521
-13.755165002951717,-5.91874445379005,-1.9844612151462986,0.5222991147712749,-1.3044548905803763
111.87855576161343,2.944121126093215,-0.27803973799461434,-3.7083894161055504,0.7091373383624509
