x,y,x_pa1,x_pa2,y_pa1
-14.293624242453255,-5.801548018831616,0.14600541118498997,1.6593026228242913,1.573891856004477
28.31962170775173,-2.55420403587196,1.0298986813252038,-2.4913798435446135,-0.8710950128605415
38.88860686149867,10.63521901065858,1.026620838068161,-2.5803242071761145,-2.563264822619902
31.64048389469858,39.13429008536117,1.680944638022054,-0.7979647874267273,0.18233479741766379
-8.032247488075704,-2.5970633420021736,-0.922028458990337,-0.41166582153329423,-1.9876140663453323
-101.00532920031617,-55.55302606286792,2.0946392398722953,-0.08205293931904079,0.4837817238496282
-25.38449272359846,-14.665280184795897,-0.6877828519858848,-0.31872425195550935,0.6700449032805269
-21.815206350397013,-10.152874504067752,-1.6006295751416055,1.160068907532328,-3.1615681774059166
-17.182747028920318,2.3328610013759845,1.6984569849941278,1.8663523783504412,1.9734143561001485
-90.22239894981286,7.7975498398786645,-2.2446216997344033,3.645896442164374,-1.1254741236882235
-6.4353558583730575,0.65883579087718,-0.2172721385240774,0.8660824162777028,-1.7564638406049053
2.0368058645481666,4.725125900755144,3.159762351194333,0.0730061799522832,-0.9725416396781895
6.369849196522678,-1.6515044617128583,-2.3912344940669987,-2.013304320150112,-0.42498744335445215
-136.3658093516465,-34.06604487423972,-2.0517850386543164,3.4672228722379423,0.5051792706032727
-9.806895400457476,-61.53397290109008,3.472714000612418,-3.1283451550408183,-4.534864798461485
-90.22101340569559,-0.61411782367952,-2.5157141634410047,3.5362280818558354,-2.582469626756386
23.650352586808342,27.397841980634887,-0.801547306202507,-1.2552397526251302,2.1197481756423517
8.73380340134897,2.9509317247992835,-0.28539962057626855,-1.5297621691125622,-2.705114591938708
56.931615824091175,-1.9355212977649467,2.553378774022386,-3.0741482345332383,-1.2146615749678031
38.48249113968408,-4.245246083386253,-1.5758342085181645,-2.684329883586768,-3.148674323590753
27.378857650700315,26.580100379013732,1.8357325195783472,-2.427899995977766,4.107028817395841
12.39701286967041,11.595529037520604,1.6700559168791527,-1.6557960025338634,-1.8334468769840098
-109.73682299389095,-4.726107312739384,-3.194264822557858,3.564752866147085,-1.7055544818324053
52.63565151594486,5.0419666371179375,1.1269510123090698,-2.9588732637587674,-2.946848768310947
-111.98296157775565,-59.20791524823579,1.352037625627399,1.1756485880860905,0.12841159791708212
-4.636872689702557,-1.9917015594970715,0.6813982585738263,0.3716050666753845,1.610316035466507
-9.742164087633078,-1.3855942849558127,1.0647228906684207,1.305925404424388,1.3561624352917017
-9.363001771630527,2.9584008277691876,-2.8675865284848747,-1.345299761403774,1.6155233169850507
-13.12300222297503,5.996532889151285,1.9939471627062213,1.7784103729693805,-2.4617800213187255
-6.525328984387224,-5.317616302607407,2.189687898835812,-0.8831728699567862,-0.47395513811028156
-9.961233020921311,-1.2679898275032417,-0.6531080444194342,0.8274576034395982,-1.7454362382077995
-1.6011929068745052,9.022532857083919,-2.9403905737004554,-1.7110296032243657,-2.0941979245745155
-2.2475201130076536,-4.624967901289569,1.26098648297094,-1.6988963782662438,-1.6627476972909463
-3.394851841933885,-1.747370774608945,2.1052614902736444,-0.26443936834610765,0.08252971362670374
-114.69442904821786,-57.209936926562655,-2.193381777706033,0.14946763194799007,-0.8534535069144903
-95.1784040002464,1.0521334673237384,-2.1074584806315624,3.717245516034846,-0.47164045171813235
-98.35641678248862,-51.32975941348481,-2.670720255269824,-1.6876054179887632,-1.6052128839799398
-10.192238184620713,13.728086499891663,1.22709997937076,-1.087678431656299,3.702146529493276
6.523676556916298,9.994055315336652,-0.894963525594455,-1.2915843149258646,2.3956268217170593
23.59072040025064,119.20476609814064,-1.1999460919690197,2.7722999073166794,4.954594126848497
88.47526730329072,94.69832162480179,-2.7241302890772388,-1.6187619041152603,-2.219782390601465
35.18740404406635,46.93293436595361,1.1458001906714892,-0.3683965551919547,-0.4618366317973277
67.78046445792846,-1.5454571386452662,-1.4253003254050247,-3.273226573846832,0.02455874034197353
-9.197018903434207,9.92284185258802,-1.770927018150732,1.6515410844227028,1.0099166863607922
-43.77124488469122,-19.02036147294431,1.624050927256068,0.9009074003852868,-0.6805065640426178
-1.3293642980847649,0.7334159689041201,2.157994564248082,-0.637092119712131,2.2973724147699457
72.8844038265149,82.66298811549748,0.8184062586241556,-0.37114456913530236,0.05420877199273311
-23.837552631058454,2.649197978008498,-2.7196459713750456,1.7181167805832263,-0.015962391132698865
-4.262566356253936,-3.991583715238037,0.8665370059678482,-0.2146039173897367,0.29690748711885967
7.880068395062062,2.9055581251096876,2.4025102891074246,-1.4746027918911122,2.5190722829313987
-7.403822798004802,0.030030045211265843,-3.092439072752227,-1.7112861023185668,2.2136675838033195
-3.101129322307834,-0.9024789408462133,-0.809135314111916,-0.48715905248140223,-0.2609187412844022
-33.371286556177225,-7.390552158957726,-1.8068173423125484,-1.0737184026820654,3.169975187693396
-20.866334792276703,0.9134905766789362,-3.785729053798075,-1.7264667389615969,-2.2251118152190514
-4.35314015345909,-4.127615900172782,-1.1070210478697262,0.24326175954170126,0.4398856124491666
-24.177876858687004,-2.9362505988592607,-3.291466419908133,-0.4006027772328329,0.41127622596273583
-16.47367993193421,0.04071142327011745,-2.5230346886800183,1.186608634415054,-1.1589736810253133
-60.883242982297446,-1.0915372796116292,2.4555517003354748,3.149490741732115,2.0428267531967688
-17.947958733247955,-2.391713244079027,-1.9334575216612189,1.793557211192336,0.6706351578757661
-109.0823367508572,-2.983106880897698,0.1514547021720989,3.9018348013974586,-0.4474520540550424
28.135971430920883,-2.103115151447899,1.9034745075328263,-2.379282952520694,0.3522247300405872
-27.724473352065424,-6.461844130461859,-2.7120553351421695,1.4538089455997054,1.5556785840351957
4.261456058259181,21.494115042135284,-4.013805655464649,-2.2867521435241254,0.7848804148517294
-26.37048289645223,3.7898033231007915,-3.3591083890552387,1.1250984373701227,0.8265261529005192
-6.247330360740524,9.180476430269378,1.9706990298968161,1.6426984221083663,1.622747742537061
-2.390711792800616,6.461937966013004,2.2866316528642487,0.9351236452036032,-1.7944117481356046
-7.549571815667532,1.3219353285255926,-1.9713509121504285,-0.33909686045600296,-1.3458052071911055
-5.227777846466271,-1.0538204600050698,0.20507309683956487,-0.08655899290965208,-1.1556753978960654
-5.744541599578472,-5.981975367267727,-1.5969963816068755,-1.3836015260476013,1.689214028575516
-65.79843281588953,-3.5998668649541963,0.3693375519691894,3.316464603794474,0.3360443837627428
-68.74413684992271,-2.8391523705081965,-0.06257547507417538,3.34649760320523,0.22539324898940616
-6.743381800059793,-0.9438475091936829,3.0813854511862786,1.6554165973519046,-0.8386455230074549
2.9696747004986537,5.037708702003675,1.352666502862605,-1.1553945350212287,-0.2172430895466168
0.9040538318774298,4.05396661904888,0.061928517940560424,-0.42468620266025536,1.5847221336412194
-6.157101917185027,-0.20243550373086194,-2.1969155588916607,-1.0182096908516407,-2.0691895680819385
51.164319481164554,33.20887592648536,3.6267838160442585,0.6115251620333029,-4.292448893418756
-83.04673211849394,-1.321088682794485,-2.5837278010211495,3.3909129182058924,-2.095920420752724
-40.65669919205469,-21.407345680773837,-0.8429906404697219,-0.5478140648047384,-2.6298160461312596
-14.76739880663883,-6.740173294342001,-2.023141679738718,-1.3979356886419239,-1.5495800935201312
39.13034517193155,45.88881325240774,-0.2969061031420127,-1.2247628544588742,-1.2779181477550454
-1.4983564984367759,7.402705889587393,-0.47144277150379277,-0.19709919116093388,-0.5630535092959364
-32.96322807313832,-25.066740223479595,3.378207910546587,-0.571811430447726,-3.2238719803653417
9.37318579482324,-10.405547257002398,3.842133019848726,0.9626619693913421,-3.9336972238628864
0.8049011055959623,4.863709727064236,1.1095918691443378,-0.5451980682178397,0.7898703248089594
-13.134044142797604,2.5248719832543762,-2.2733654121659144,0.8690230434979719,2.0443966857902263
-4.583275059591964,1.530955815870727,-1.512258843716334,0.9113372272070932,-1.324993748077818
-18.590713214500568,3.7936169350795774,2.4171512749805153,2.0768142043809488,-1.1078482471590512
-12.708544260146622,-1.4552906757964712,-0.4696034601823586,1.701461872688308,-2.9402671985973203
58.45263991164504,31.018813111500258,4.763798876510627,0.23252948837616205,-2.795515984596915
-4.285282018586069,0.6343316603894141,1.0017976482750763,-0.1749949377449984,1.8624516830318525
5.737296051853128,12.5977855256267,2.7299379594906257,-0.24698452627879228,-0.7861904814680398
-14.676490485548854,-8.037594351381651,-0.5318610451277134,-0.7534051161916213,-2.1893608009976
7.85815688373825,7.52971788994782,3.1502541456037587,-0.7342026842024616,-0.1678429395512645
7.887681088405137,28.243522039213865,0.5979955127677149,1.792781018504356,0.988088604110753
-187.2593602622922,-17.785707344156624,-0.5866259201928068,4.482021270781303,0.16121479296321173
82.33892155501724,27.077519428713074,1.1849755548714367,-3.130991746028668,1.6129514345327087
-23.57820758810321,-17.608721533079883,-0.6936597154370914,-0.3700632126843726,-3.5147401358089536
-18.30638599708373,-10.37381968746475,0.9937512347617115,-0.18321532238409555,1.424177088492212
37.8709338608945,51.637733974242245,-1.5446231708101488,0.4869518952884596,1.6264155905047062
16.5213884510792,3.4429350707010844,-1.8149996375783433,-2.047799568859582,-2.9345379932788185
-28.717380764157618,-3.6853282825789053,-1.3122388095968753,2.105807497090031,2.2277377455892147
-84.53449777078902,-10.598747908409734,-3.0463034368916286,2.857401674606283,-1.656784273438058
-10.890997021392154,-3.555472780411084,1.3653643289790156,-0.5265266781232987,-1.5807417946707785
-3.3989220470150845,2.1374819441297097,0.3219888956744424,0.5066456536349442,-1.2986384330455083
-35.764358557434846,-2.883538002629925,-0.2657377907718351,2.7023812418258624,1.101653620834413
-32.697179489798444,1.8548993309493504,2.2891299756832906,2.594192274313488,1.1826874330739512
10.5126425575406,-3.683668671783452,1.3292278022385828,-1.8167482498896845,1.7767385289618725
-23.958411739135762,7.501784832943627,-3.3388438185274167,0.7209277335125386,-1.0966608634854689
-4.676143048051859,-2.093748965762563,-0.7368233437003449,0.3267295597307634,1.334350979504712
-13.255058297754173,0.6285542760141913,-1.381392071704654,1.5705488302707356,-1.2282258373530803
79.89841600515906,70.02000531215069,-0.6317619095490625,-2.257724557347528,3.1394341708359477
-0.5511577473503868,-0.021580198761253777,-0.4206535421012525,-0.7163705996142583,-2.6997161716702203
7.023183671618612,3.1626193270032688,-1.7446388001481525,-1.602448696273909,0.201824569879327
-9.330627924447526,-2.804874541531844,-1.2576835339121994,-0.45542787486189695,-0.4141777572334505
-138.47115667979799,-2.105784460983487,-0.018813393018274782,4.278509914726532,-0.6982823790920388
35.79101874465174,3.5427133374704587,2.9083092163787505,-2.4139070975783747,0.530775902244814
-28.905363697157547,-9.291475549974905,1.377385682489081,1.5720133992321264,-1.2974048688119963
3.9099262273695063,37.47833129372401,-1.4095975216092411,0.5618599857100859,3.9715719327879584
3.848794697291335,3.606123862640265,1.8512733042820988,-1.4061234472648876,-2.249737107094613
-22.977806639768048,-2.2320605045584,-0.7950622508762881,2.1936535887076025,1.5962245381364721
-5.918964440915131,-0.4953153478359675,-1.4544357922993147,0.29962703933406515,0.17417846131101644
6.968449229033,2.393527950894857,3.6056994658449124,0.5364327120502494,2.7523008020277713
-47.96822813803679,14.876904418179713,-2.8162891051991648,2.5297907257764143,3.572234160010673
-7.138803153675606,-5.874705894308135,0.07927644690209265,1.092001354847444,-3.383050355955431
-38.963084162350164,3.3841870019649853,0.5490903554173889,2.757757494712194,-3.144401009279645
12.767835126566954,24.322042920835425,-2.9758677095045094,-1.6727565163296156,2.245656000703082
39.36864383320147,-2.1710336960357437,-1.57950213644953,-2.7553735832638915,-2.885490435603197
1.0074920318437175,-2.034320509618796,-1.0087733371050933,-1.3138850606479697,-0.49316523059315487
-110.94227686991925,-59.8360757428479,0.7249404065455385,-0.8216358798485768,-1.216348420322801
-99.96154910834063,-16.6116768320088,-0.2044584687940847,3.3713347478545046,-0.08765095938131584
-16.42174884272681,-7.0165825400060955,1.7490615045165534,0.5463630340117934,2.19951588903045
161.49977955968055,9.685918590318163,-1.4089353753449854,-4.416814478027941,3.283256973521768
22.45817025255907,-2.3549270728093004,1.3487007843242877,-2.261183881264384,-2.9421326453903345
-12.875495913135062,3.421651165175658,-4.051699511456609,-2.3248819389638724,2.0014234625278964
-65.5585552857054,-31.06908540751158,-0.7259153893108916,1.710054451872896,0.7537891734042481
-99.8402433595244,-53.12353540812311,-1.0173941215668623,-0.25867317186934913,-0.1595281668644858
-150.11722081606922,-20.94153657614459,-3.6646194721505125,3.7344161489622243,-3.32681095068285
-16.909274333807492,-4.541318233760217,2.29384746412204,1.7407121367898695,1.0136842051391446
20.102790981780192,37.28346588694459,-0.8589765923265249,1.3782480938391988,1.9764874607005054
-52.06599080261431,-0.6835859105057003,-0.8446835564150028,3.0187642090478155,2.4417888833954406
-38.02693557570814,1.4780988207594512,-2.30255634428552,2.4882942961280428,-1.9548324185300063
-7.771238595055454,-1.9816439609705763,-2.276864557828623,-0.8948187671939531,1.3393465901830701
-21.181660839707714,-4.31896311429923,-2.5556031384265876,1.7120691159702364,1.069343147310084
29.408978914307436,-5.088780484846829,2.479686112768674,-2.5405865668899765,0.2430809781749691
4.8369465539293905,8.538591139763914,1.4780896575903675,-0.8647497578146077,0.10243244949511432
-33.57800710494483,-19.904174374920732,1.5460856555723015,-1.37682483673252,0.1768396727209342
81.17695438986732,-0.2940870428867983,0.8915120979822955,-3.481795248748965,1.8178551950519233
-89.12604926502298,-42.39146431616157,1.9744133545431126,1.6034498876920145,2.1251591129413767
-16.733600977079035,2.3740815974941416,3.1305168332325115,1.741529289077166,3.1056619240663776
18.794417329692056,32.702295439597265,2.311368027817235,1.3313933842340546,2.437661840779642
-95.91227481180545,18.280592272543814,-3.9929507814042573,3.3169946911497856,2.4220442635854
-5.20364724655553,-22.156101159705813,0.37995967428113714,-2.6501513309355715,-2.655595644056476
117.4052694675027,52.45871909296235,3.7657922477346393,-3.746545672781764,4.9436702160742225
30.5707970222762,0.024520254065895912,1.7749413181479572,-2.5043463627489233,-2.4308859796061215
10.68034616450648,-8.673650163085885,-0.28624791445259334,-2.2726738417894103,1.5802709260471635
-15.528254557796236,-3.64053666365788,-3.138596091180614,-1.1138875869624707,-0.6061085757507935
43.422665355894694,30.548357672086436,0.7386568487699927,-2.674085090437461,3.7555934639827817
-22.963288504294518,0.2682384186665643,-3.299636922046883,-0.37856876894896274,0.8576228152212062
146.49359967606853,141.40096498144493,2.3703389497057854,-1.2659741437653609,2.388660166579068
15.57903511181963,9.500772164136448,3.001651432712964,-1.4341453554291717,-0.7675603958144837
-8.50266870097948,-1.9964951494611942,1.6844982450729782,0.16553103702689942,2.0303457513279315
-14.300669818042014,4.07830032419632,-0.07392705923667608,1.8208272432841346,2.2825389381471095
-47.19235798013987,-9.461134664453535,-0.5135437096754023,1.9170803222932875,2.778209910122176
54.745473935034916,6.024479430413603,-1.5264122458143063,-3.028064808755216,0.6716035040003009
-158.5558653491396,-11.483740263759126,2.900133930040723,4.362268708721643,2.1375853694126237
18.315492943346253,27.27510124821912,0.233916104816831,0.13954161293079936,0.5928136484271105
-33.01727980771999,-31.123116248984502,0.29157676542982885,-2.2788773602361196,1.4759133511480547
-38.81841744893437,-3.3989574897341357,-2.4562148107034596,2.274557015557026,-2.25116957357894
214.58269135806214,17.317069160073945,2.1070076539217295,-4.843831004519574,3.8566842870634765
-44.33636795805581,-4.5248389734701995,0.5431179177285426,2.8156876026170243,1.0214324074003425
26.71474343983554,6.917983632068391,-3.0467842123198388,-2.7022240363252625,0.5405307539683184
-68.2415024920294,-25.376330363392327,-0.4413021852149923,1.999113440437254,-2.3276491534043555
6.023606045348061,-4.2134269294662,-0.7220614209065774,-1.6947323670070822,0.6139088201979375
-8.223336546959466,-0.032871802513989135,-1.0708256860028191,-0.9345313804648345,2.770806732235237
-94.66049662941182,-3.4969499881447743,0.6685873179097076,3.6480417120399142,0.13402783155574954
48.59054175818303,57.01773995251078,-0.28184201688537347,0.852946148728102,0.9108212797943203
-3.217583708871238,-6.4108813538564755,3.6401698807592515,0.39567134981165253,-2.402390432432373
-43.777801063458256,0.40863133768139204,0.500754398014913,2.8322421867376173,-1.529948880160268
9.868461057942396,1.9773461181416847,0.23773590321194238,-1.7415957842077594,-2.0775067609787206
-6.560151002634657,23.972424747544746,1.0595911559587843,2.0716523127198623,-1.702233462366347
4.709008179785189,-0.44672221114311805,3.277003345628377,0.2295297454708003,0.2619335875018839
-26.900388485739295,-0.7235758809065975,-2.936224563548363,1.6468169702923725,-2.9999015679364462
-2.9315554878565386,1.474446050234868,-2.340918056164888,-1.334501336660303,2.05398132380359
0.9770937988698336,-2.7044679399815355,-0.6564122062436623,-1.1337421409204393,0.37990663221157195
0.32992278624897753,-2.1714833499395083,2.8646088392976155,-1.562206389262175,2.6201719841678077
-20.09274533599156,3.4176463852055097,-3.0602621666580783,-0.005751948078717595,-1.0268976640421044
23.47289450852246,0.6140631821388159,1.3854896549838112,-2.278930401082856,1.9409977134464222
-33.78540613607605,-1.7961477636076937,-2.6196284715261546,2.313063914376513,0.3906646909794014
-20.839399105346494,-0.0659652547553568,-2.661981461093339,1.2683817573631102,-1.6780440898043154
-26.930911879827445,-2.5178867175582607,2.5452463178901756,2.297423579408694,1.0082584327976223
0.34517829968438624,-1.8919533902812007,-3.1461875489347992,-2.205884446982119,-1.3118027655248912
-79.19290529079176,-45.73775494720206,-0.43237574408594565,-1.117217310343515,1.7604751322215673
-11.088845127192435,-20.458607845671086,-1.6067494380909837,-2.3350737011003733,1.664785713396978
-116.44857905638605,-53.233579049574054,-1.7383254699305675,0.0903709267273548,2.9768381444024885
