x,y,x_pa1,x_pa2,y_pa1
-3.4059471427771664,-3.5996187431693367,-0.4084463645908452,-1.3894107979887105,-1.060822548189833
-1.012722330861115,-45.86562596851951,-0.9720837613216406,0.5780581260164934,-3.789664976125384
-4.017448295877286,10.558003515981369,-2.369728590431226,1.7280471454860176,2.6088734579373205
-1.014428806284251,-1.7675786091027474,-1.4877515197679956,-0.9258948787735188,-1.1004875051565106
-3.0639299710526906,76.7746644362382,2.7288971149484667,-0.178706935605642,1.8933421263321248
156.6937146990178,280.4212420049671,-0.9366494661816205,1.8073684432701929,2.0431508347375953
21.159498478407613,3.8837435839375303,-2.973635706787301,-1.5115793357887937,-2.1885351266713693
-4.031699560125489,-1.9867378017422752,0.9404417181591889,0.6379423310076823,1.1735502054576878
-8.601890236655851,-2.7045120852515216,0.017533263826349066,-2.1710092783404544,-1.5999016211011454
-26.864677202902087,-33.22650413146429,0.4637971624019227,-1.4360962171564893,-1.8309956713326372
-12.066684606045184,-18.19781554222542,1.720464899961987,-1.0135887631124822,-2.8397381338862178
-9.844234576167775,5.133445940813548,-0.026060946874725932,-2.283733461552255,0.7958980947958336
-65.20574573043375,7.858454099647531,3.377318118367557,0.7957331409613062,-1.0456247596241866
-1.4085983674702556,-1.913354984779065,0.7100062731346193,2.387952967248156,-1.6389455470812058
11.222812234352833,34.53496328150273,-0.12165178599148263,-0.7569149361346732,1.5508406275537978
9.48134899964845,38.17258088390887,1.5240778373882886,0.2362222831535482,1.1127493845062415
-47.01586262657645,-8.668003242115248,2.712243194984654,-1.9272201634545287,-0.8141613995723038
-2.2860323958166155,-1.503351802572774,-0.8560688828173726,-0.045769715346321016,0.2441537047685889
-45.44492548886887,3.410309212874524,2.3539432307868817,-3.0710962185549184,1.327160937584044
-13.096765117375575,65.2783697934641,2.8082780540572814,2.8953032872069158,1.5696360017789897
-38.51062537905329,-48.48719247648066,0.5952502056271624,0.005600479863405283,1.423723081237352
10.90623562570172,32.54185429233785,-0.035543353466240823,2.1112637657586917,1.1147731129301786
-5.352563165009583,-13.187459623824816,0.9236632718053619,-1.392256672976845,-2.473271968949243
21.295529899094607,60.22760797796032,-2.1415474999970696,-2.6402662650607764,0.3969656081214423
-18.80121454081211,12.469170460799388,-1.7594923079236304,-1.938239359303246,2.688464304577369
-12.162636859253825,-5.481219794761085,-1.9271419766177307,-2.810567742420096,-1.6233617214950462
-20.785479583445394,-20.634389553773246,0.08060798055050761,2.039593447506528,1.4107432773256292
-49.81202414361164,-60.24117368166459,0.7569000473773047,-1.3957493644631878,1.1290544065967572
21.216135571314997,-81.4229712509672,-3.4150894005374295,1.3325373540723775,-4.02200076050918
-32.311993257852876,-34.97882722863842,-1.096261204246731,2.7168100603943723,1.5111494750360575
-39.2246721161875,15.757652186468885,2.739219009464355,1.4962168162858456,2.09564340994465
-48.60834938749578,-30.998578201664714,-0.6101511625684191,-3.3734927077002954,1.077881363360341
-2.374464993937911,3.5777891386422023,0.4059351777109802,1.5484728886995787,1.0677188765924208
-12.680328654170673,13.888274857245687,-2.382875644038779,-3.195193914873652,2.148594084438148
-36.83487672272143,-47.28595705451771,-0.8696463919825269,2.770298777876328,0.1177225386071955
-14.392151469168128,95.13749161915764,-0.382012041698711,-2.6467749677749417,3.9413878218499603
-25.10366102465251,26.501145250191755,-2.444407643934922,-3.916214531568916,2.086121238157115
31.717695299931506,0.9868999721394796,-3.2653271311121252,-1.2137678598886132,-1.0609051599774784
17.107896258733916,40.27859295181809,-1.1711561162572772,-1.5269396692726447,-2.079584725860557
15.159095616985756,-4.652850361606143,-2.7619851869401177,-1.4434689915869117,-1.9556748101259487
5.616812677137419,-0.1396010176863132,0.8362629551389082,4.408613114331976,0.9642669694514139
-13.432514349259892,-44.10960304143048,1.881916494171988,0.1769678265111736,-3.6937543539450295
-159.0017728252824,-175.64421899163992,-0.07928600985354839,2.1927011369538967,2.67542243559231
-0.4262365991138586,1.3586120215226734,-0.7226917771434251,0.984238016088292,-0.8383461848160337
-72.0556215430652,-3.239108236176462,3.3824815296416357,1.032913415049582,1.07291997131406
-21.036947790605222,-1.723766783791389,-1.814210611107489,-3.3751732487976627,-2.6819607256801707
-16.735574363251178,-25.59998149676308,0.23878357869228367,-0.19479030439184744,-1.988732688272782
0.5828527619421339,-2.0084964933118017,0.6798029065221967,-0.10758166108147105,-0.9374225350173253
-18.385235816258508,25.93609346598779,0.8041134567055581,-2.9309612538676504,2.5513680017213516
-1.960579171857165,-6.889875095939144,-0.717629278417852,3.800781828900371,-0.450435568056389
59.514188564477,25.113538462351872,-3.724871548766675,-1.1799878776917339,0.41130503001650226
9.70119610659277,3.1731350317612943,-2.405881105224851,-0.8352906123954071,-1.1019785130195086
-6.194185830177967,2.915275825447716,-1.812404515931449,-1.1614007197764624,1.986523414435616
-44.72141297987362,-54.85585582136259,0.9514485950969265,0.718177088060546,1.184606474691087
-9.441629912966414,-7.487489574966993,1.7382174346127344,0.5584172003290941,-2.3693328939930667
-35.22885528426667,-2.6701642082381274,2.6143614391922534,-0.5618339133161603,-1.4490751484842654
22.326562383147497,-7.453450380227562,-3.081609099429631,-0.19528152362836806,0.6223702390966329
-238.0806323770238,23.899960943489617,5.325527969997554,3.867021904624333,1.1242511894121032
-8.236442556942139,0.2984675929433634,1.555720324825666,0.8001329261844234,-0.14477058542014287
1.4145251829769103,-3.108877435362195,-1.821605898363694,-0.8469857309836761,-0.8028013939502621
-28.885328212322065,32.74127394817308,1.2375572376399284,-2.3380813910279086,3.2830572707002768
-1.9209171630220088,-5.232629119080121,-0.8581215951076222,-0.7547637529433766,0.7020712151513759
-9.342559920911272,1.7309772195145574,-2.2533725612340127,2.208520015805547,2.4312253750049155
-40.03793833301586,-4.990450352229468,2.7702581112298774,3.21691865569973,-1.9477103090216041
-128.2199540424673,-79.59470448039782,3.367233215970582,-0.244686186929918,1.1471604855469624
-12.026700025880745,-32.29489308590538,-2.0200983399313066,2.025648191082229,-2.4330891020261776
4.4636470701102136,18.209919401213448,-1.290585013118395,2.9080734010670337,-0.6134738839671912
-42.34758002403458,-24.534361053935292,2.34378369859399,0.9290450780795245,-1.013276771585099
-0.40244328842103205,-0.7836802910931095,-0.8768429825571461,3.3963240739526475,-0.1464886140322874
105.44386412503135,-24.425768976331174,-4.664162030935246,-2.0835513708134035,-3.147847905004242
45.93604004032043,-22.567209911728867,-3.9102716642841093,0.737334659489512,-1.3271018535668377
6.186020428962824,-17.149647087328848,-3.0267035490731327,0.721919086136299,1.6208724021627063
6.015478562933039,61.25398471456113,-0.3328881821337556,4.22703464783335,3.1800863502496433
-59.52047361033533,-0.6295854945673043,2.9425031947947184,-2.3314011793980938,-0.8129277328139408
-6.668653321679406,17.826700044640624,0.3697830242215497,-2.12723843022886,2.2696384805832586
-158.93632397837504,90.15363528228201,4.539902780143332,0.21183246881910378,3.9414862318618313
50.837563945747995,0.7125434100590746,-3.8289080379263125,-1.6020209043704452,-0.2459049282095349
-15.743651290306273,-9.28423157544914,-1.907316378908953,-2.9898445103807316,-2.2499679952568354
-9.684426388943892,-2.037625553126702,-0.7836343822810146,-2.1324974241770174,0.11971710849006678
6.490795976426072,52.38059674170836,2.073708392545377,-1.5950881912722528,-0.5853366348575944
9.627289163150458,19.047106618444797,-1.5107626831769303,0.7210124263000923,-1.8918096384660428
-6.066368712432143,-34.815452787646905,1.2218016256082596,2.4069916943085543,-3.489322172772908
3.4480863295019097,1.3831720279452162,-2.1370594129820764,0.04607760214862522,-0.25027817960929943
-5.701332723912353,20.63440068689559,0.8199946000915916,-1.5958553002854734,2.364479153377852
-10.744580512660633,7.904826505467956,1.8358169718597066,-0.05753568707377649,1.3004345457730135
-2.3712734313051165,4.577033193309129,-0.41776181360092834,1.8089007207678809,0.3456288249669017
-17.101327827030953,15.153662990687652,2.0601089470655682,2.309736897371355,2.261536977235343
-6.89670055300031,-18.000401781424085,1.6111170881318406,3.7748738234916313,-2.7554759206071897
-11.436010785946735,5.2517906241272145,1.7708895459186207,2.8648692835577885,-1.6718061190079134
-28.967532630729266,-8.80896953071188,-0.6268999645655693,-3.2368753289774754,-0.44699731827838884
-97.01756102414434,-58.297308507026635,3.1293665338791437,-0.9160905908526391,-1.410820827297706
-36.91969091259201,-48.41845016767068,-0.5770063989910963,0.05536861370967236,0.888159312388933
-36.92679126883244,64.77092579330173,2.6938575512467566,0.17978404203439258,3.484766960987931
-0.016900283399470473,-6.593125488512843,-1.4350910845369615,1.2410549666316586,-2.2562757788597403
-47.133580184338136,25.039745118160887,-0.32041104678124444,-4.465984414874267,1.8590981689655666
-73.57163696609189,-120.33768002643224,-2.4956710650989704,-1.0069397115854986,-2.3593558670953887
16.41655414189686,37.102089326582266,-0.39742118689047295,1.100482408799129,-0.3568723394562636
-0.2374360892440192,3.2070161758932327,0.2544626353943269,0.19195136468578622,1.2894483806549246
24.974646366207875,57.403915967550766,1.001975889586595,1.575890281001796,-1.6708310770557735
-39.48948477458585,-8.007045514071223,2.738336996400835,0.39794363349648254,-2.111883347480315
14.998517448051341,75.30714875668355,-0.1252613790149688,1.9750441067791704,2.8076637217871605
1.1542373948740077,-1.7495918005566797,-1.777746519404515,2.3226209239853848,0.873199125590123
-226.05182985107342,-318.7750891482109,-3.0108764657139178,1.7996382044936114,1.9574837911525846
-1.3588005353129948,-4.4564492047263204,-2.003925292612191,-1.6650559174644155,-1.8138351325117232
14.29272224091019,-134.91487415920534,-4.712680319664273,-0.029574977456913065,-1.690337294810108
29.933541741761,87.41172224737618,-1.7272963616487373,-0.2897244760009783,2.68823593205481
-28.190836948057807,25.08387195260255,1.3645542228298604,-3.0980581100769706,2.6101454196963494
4.9847222171855945,-2.266862570780711,-2.2120559859866225,2.3069462551345357,-1.1137443084705172
-0.4973454706432804,2.638622780021631,0.6005617915282058,0.19213172839242165,1.1750427472634692
-2.076834613139097,-3.7427464883587085,-0.6426132620768614,-0.777750925309709,0.4070798039532437
-57.09059930723796,-0.9754512039468607,3.1184093925487337,2.485433932051132,-1.1458711506521972
-19.19333017308676,12.289808396643464,0.40350682989436903,-2.7137339970493115,2.379278279104609
-254.9538418990757,-10.306014434888315,5.298871288992931,-1.674328211687654,-1.9003196050527693
-19.592051995116982,-4.74605592160171,2.1748253692137642,0.6261873247583807,-1.7740891780204633
5.2391611990519396,-3.728459329896788,-2.79983340038479,-2.512365363071699,0.6889656597475786
-21.462990234916216,-4.570884968752367,1.4132567050066238,-2.611727573248036,1.4027409590146218
-3.3966368297139122,25.1552020670278,0.9595136208078563,-1.124767036206045,2.6009851201459986
-6.225894864928631,-19.721693103106105,-0.49720118674455827,-0.5254388609631597,-2.463664900300284
6.9149922400053745,19.076176320109337,-0.3643709730792208,-0.16731705551318643,-1.7378403691000393
-17.97122456022165,11.688160530245163,2.246211778629334,-0.6596250775049955,-0.9193473264807838
-0.7486627864575418,1.315203951280776,-0.8921004666814631,0.08255151742034902,-1.3093799609000438
-2.262991251329974,58.43068394770373,-0.40012157917074975,-0.10927369630566766,3.379309738378625
-75.97775684486868,-92.7953740663041,-1.850155586435489,-2.304032483592184,0.5541916114853119
-0.1814892784451846,8.261625958480062,-0.9303732039982221,2.6491510316544074,0.8515053056688763
-102.23745293023784,-52.47792673401719,3.04738355909433,-2.2008976046269115,1.5258631421481985
34.71641506076973,34.86351915198713,0.6458906267448389,1.8838698359672026,-3.5281519491434414
-139.64068937319283,-140.62132988017316,2.588800083516528,0.6792073739755087,0.8309193095063501
-21.923528187033426,-25.277369649268643,-1.6832249030777011,-1.8965506840923883,0.3970630985045748
-23.937013552088672,-0.950811746108257,2.0931599995053083,-1.90998397993889,0.7772514680778875
-78.83819804164574,-54.9065915533585,-0.055121227932846684,-3.0811454962201448,2.4348756019689826
-8.200339401226117,-8.270312988020146,0.8322688906512699,1.8861306197111383,-1.6676884937197152
-22.340778938629224,-13.32184926980798,0.8610616983412018,1.648798802519695,2.090566299941081
27.354817335107935,-65.1105946599636,-3.13498749591293,-0.2573542574492119,-4.170719391870905
-37.9099671792321,-41.22882478969266,2.1928127054126954,-1.0653081891471303,-2.84486582107376
-23.497430640990494,11.445356250717792,1.7844094061360989,-2.6473886328942635,1.9566259978805443
-1.690394158282205,-2.568032216576902,0.6716460530317476,0.6258396844500775,-1.1790560889628876
2.7030646609286726,8.19361201069819,-1.65740495291171,2.16235916361976,0.5193394812358463
-42.786212869902954,-55.436918057956554,2.0139747563504047,1.3848395642736486,-2.892472238234496
3.038813007561286,-0.6307317746433733,-2.0022127209156984,0.7665858506181618,0.6869709027647868
-2.341414571565351,-1.6539569396103144,1.1623201710830613,-0.7203736196500024,-0.5093209376688261
-11.332750757351224,13.245904088216008,1.1603717969680074,1.321395796910961,2.5371972218024146
-2.2039682385071777,0.4461445461682007,-1.527090514415952,1.9289440038291263,-0.7827212400815122
-24.384187036817533,-28.27476106440401,1.916916965494185,-2.291866471249255,-3.228324885684231
-50.29456023561822,-10.037460745266648,2.2777994432975475,-1.5690684954386411,2.2867013287667977
-0.10409543302142388,6.0036807779940435,0.42802506556187025,0.32407387474794425,1.7296393546674276
-20.57032922079637,-26.189604032100636,0.07684121825074373,2.1513089093711546,-0.40281398377047073
-2.9714591605343124,-0.3044118162427756,0.1477093718209792,-1.7392587840623606,-0.24569259296740842
-16.950895804758446,7.1695615929053975,1.646671363124719,0.9788140073545393,2.380482108202271
-39.5753144518394,-15.26652684467532,0.694619872568895,1.366221039575484,2.8717611363077227
-161.48364361019242,-2.39705673526338,4.585318317415796,1.0084724942598373,-0.8668002258597894
-5.3504213931987685,-8.48081638459298,-0.8501361993162038,-1.3105323975398633,-1.5653079959076721
18.108102665214474,18.600292176811102,-2.926428642048043,0.5695702259364984,2.412686129189731
4.942843452373731,-18.263853602693466,-1.6933687039396959,2.024938622215761,-3.4316910329895887
-5.23077433498473,5.743738941014998,-1.01545376408024,-1.689170967406162,-1.7068044070784183
-18.39295665165296,21.683907984212482,2.3840608761613726,1.0621924528202555,-0.1469390974636765
2.6158810118961378,7.749753482268493,-0.1386626588887836,-0.43917816753684996,-0.3886488781045774
-60.81019145754848,9.395665591638064,3.2481218744110247,-0.9545982549254595,1.8845461902871474
-4.832939488534048,-9.142782558377961,-1.279540213999287,0.6477862548370064,-1.1873663950902293
3.959688140361915,5.2967856529548385,0.015911616194697165,-0.23549562023244852,-2.1860387350375263
-6.143984679240918,6.114287569442271,1.2261682196583148,1.655194778952874,1.4988018528201241
88.71856469134607,17.25125800159291,-3.9574291652342497,0.23253245975484493,-3.538527618637548
-60.54586842663934,-4.120700632749193,0.9503677890299429,-4.7181536018828885,-0.9361463662801564
-105.877713673545,7.660658863741551,3.9799175683411363,-0.5176052731724995,-1.2924961912266615
58.04622630183011,19.43671949439685,-3.8666299931102346,1.038963435891906,2.2071836976714856
5.598578020612154,13.721835509714507,-1.6630489396803456,3.534668543833577,-0.6716760504194667
-1.479828999821172,37.32657503151082,1.6970659474987502,-2.004964208526683,-0.19193487950578536
-52.373335243609944,-51.081849587297306,1.0670620411495948,-2.417207649024971,0.3622455195932899
-94.96750843067257,25.614389086624307,-2.6139306758545864,-5.936222337620725,2.5726024295724885
4.381605685048564,-5.791477463286296,-2.263926157795014,1.6441777512107123,0.36435811627526293
-28.933293835231478,55.532091208206644,2.3999827848801214,-1.4223782225653299,3.2403556650145284
10.778130581454048,17.453319430647067,-2.2934538755230194,-1.5331765366161787,1.1540837187296653
-20.02638766411191,30.740993718563956,2.5265539246300923,1.994955637213229,1.0095282769587028
26.319959971973432,42.377391111646546,-2.227978331105909,-1.1265230992636095,-0.3805926249497622
28.209870891443046,64.79879723606888,0.3990014477758875,2.1006621347198875,1.3092665557795884
-39.12477022619791,-39.81377831784363,-0.6992343544417652,-2.3077154024060116,0.5267337378259589
-14.233769225988013,-23.266652312709823,-0.8731478519641503,1.6414675164736223,-1.939008357338811
30.41809896051019,60.57663036286023,1.1154958225332783,3.3558970942794955,-0.8206073908529086
20.951936456725537,-2.0732898459951015,-2.9591476572777515,2.095206977238622,0.8275444711578865
-23.597882375020724,-14.824155723524783,1.053798828472949,0.4129287141964746,2.125191850087122
-40.218223740016576,-56.615254731831165,0.988687453824441,0.16725452441779953,-2.055773154356727
-21.067322882364394,-19.227064142832557,1.533168066403738,-0.11508588977755879,-0.26669254274554266
-135.2576333601568,1.892261891503302,4.260877277015112,-1.2508896536026617,1.3168176699800525
5.068451386460621,30.824200223213918,-0.01556991065573246,-2.1473804968313823,0.6631016697278629
-4.656802202803936,1.0891214002048881,-1.3589712007250248,-1.2781435813260142,0.6934632582493117
-32.58671408073128,9.942196271922445,-0.5694695481349604,-1.3448018423742294,3.126014962191796
-104.19275090357847,-1.3226472250405052,3.8044679193992734,-2.161777058495426,-0.3204332586881715
-153.50620474982338,-9.699579459998649,3.5131429633369597,-5.041779566523527,-0.5065151803134765
-6.38038026499691,-10.188626700760029,0.4130679053918809,1.1923667145106553,0.6067233378809257
-3.9034820760477476,-4.673671186464491,-0.6206547820694093,-1.183314784440334,0.33143779531122575
-10.123434605146048,88.35018942940134,-1.0999185397898366,-2.3283305136630066,3.8751379974443347
-7.1306196126139225,31.021349470660347,0.22600241654077635,-1.645339531976136,2.847787065800352
2.238682645960889,-5.310387552303397,1.835356253309394,2.5839710866761054,-3.5125711787019096
1.9006376257407835,45.37835031555544,-2.7711349534546734,-2.66570097701525,3.0770442365296695
-16.71794362259418,1.5043366268266332,2.0198028670678596,-0.7174669714175252,1.394217083824401
-93.18468657639751,-86.02721455718813,2.50550316387367,0.978661068724975,-0.5777869040216391
3.674483361968918,2.4531502206716778,-2.0614492865798475,1.0206158897580087,-0.5181246027029773
14.511667934669875,41.154423532524035,-1.1922553483826104,-0.8351148745949919,1.3419018614771485
-10.748591036698514,-4.873765290832956,-3.319845638914506,-4.123884108984017,-0.18155539233333673
-15.282690160162197,-0.9076251133044465,0.31683793374277025,-2.674265826784672,0.20997130294245187
-19.667112739066148,29.53704539510253,0.34970768234936433,-3.063112115483659,2.6564845498282623
14.400608006325568,37.53075427083982,-0.7551905593364905,1.5029803624389344,-1.596572909027572
-35.79950030137474,26.48558121364183,2.646586367428922,2.1091653359548412,2.3840206596896487
-3.975972419729401,-2.382950007875833,1.039293272808553,2.90983131394919,-0.4927926026850915
-11.276619620298932,-12.985340954702835,0.14125697865280973,3.161926049562275,0.8802495445744473
-13.395889526030032,-18.335299327169327,-1.5598691942186527,-3.0063394103974455,-3.3440010089705625
24.59644318575228,132.36592278410083,2.4796131779360087,-0.7769811944026139,2.719372091388526
-19.545767575304634,7.218484790206644,-1.4212072738682227,-2.9629446405004467,1.7557943238806746
-28.90769751279509,-2.627665242656901,2.4285854777228444,1.2516873620270874,-1.9082462855579985
-3.7698324295000116,29.438087493514054,-1.5935610700278244,0.6360585636105915,2.8730098414662875
-1.5395452627375543,-18.623286401796797,-0.39431290959989285,1.5860971466353566,-2.765161370661786
-110.82544518643405,-4.594924529373844,4.002407119113208,-0.4377760045589715,-2.2184966230257634
9.11787910056846,35.191703539359956,-0.3216595795897714,3.6375184735390245,2.0813217851341648
-20.200336155225738,15.17213140243218,-0.2535299955641538,-3.031105136698493,2.2352148921101938
12.623741679879616,14.911843968689821,-2.2057175366165156,-0.8704480829128403,-1.6147221870101927
-13.428685578253884,-18.0181841083781,0.36817039158162523,0.9333232381252876,0.9218976992055119
-9.546888148082036,-1.6437988048617234,1.76111147764521,3.4376783720607755,-0.4515190850864023
-43.44922711876942,46.1213217343879,2.7963928720398328,-1.2108326724835585,3.1246304250261843
27.66430763311746,70.86700259833374,-0.20009898620348743,-2.178163420552539,0.9751146518367247
50.11476747068482,24.481913841989275,-3.482664317775849,2.6331533356552534,0.353490721066542
-1.992962544430096,-3.7083021685198294,-0.22441896662412253,-0.8972567631216122,-1.5295159462631678
0.33444694523453955,26.921043231638365,-0.0929312811192673,2.921475605453584,2.611665156035019
-7.04239266225514,5.4680473683743624,1.481696944236944,2.6088561683502007,-0.03571734156924644
-7.707194009967255,-13.877222919898866,-1.9277271581999886,2.7680700156188824,-0.5365850252125163
-97.87172666378072,78.77201755894838,3.81571049320278,-0.6111720277038852,3.6742846192285126
-51.644362905419335,-127.9681271775873,-1.8684807289400849,-0.8697942223103272,-4.039529228404574
-99.10945732558433,52.535886153931116,3.8594720062966976,-0.7980986311677649,3.287455852000977
-17.674526476980738,-3.4640040809548123,2.095803827246492,-0.10084153660271528,-0.14354797154828602
12.873108270207066,19.89481680768834,-2.3981073157225072,-0.10780739533659578,1.6627335633865856
-9.673021559508811,-0.2534100870264031,-1.5099963700233159,-2.204442411745572,-0.1874076166615697
-1.1299270881125734,-0.9530578086781847,-1.3927345194150105,2.9739492506020246,0.7374743139738841
-40.24205494974272,-56.54489154658849,0.3611813583102933,0.8927748149269021,0.26238866259314997
-49.26375511684461,-63.048673195064865,-0.8328544555861072,1.0057556960953822,-0.8574827055878951
-0.2802202370977128,-17.938962875945673,-3.962880297693463,-4.103999347658166,1.8804718333999708
-9.494846043192442,-10.488743668924505,-0.1607760044449661,0.9080194395825993,0.4372993228820432
-3.607009064756337,-4.768595912055325,-0.159803607140524,1.8967228538130636,-0.6568418363936679
-11.200646924642772,-12.264624206277984,0.78737897351515,2.278864879892692,1.2442523807333967
-1.2033052910109099,0.30806946936909835,-1.180197747783819,-1.0559233896034668,-2.13740905146353
-21.637834330628625,-33.048695514769356,-0.23124074599115063,0.9262980716295364,-1.9652454180491794
-19.519925469246054,-12.847955287285059,1.7915808960073882,-1.5486979971439896,-1.9218020327368266
-25.399311222221666,-28.335402199415338,0.08265328777899011,-3.4230253750499404,-3.175282673212775
-2.8769379361436282,2.908151261172142,-1.5981935086944323,-1.4691215963822475,1.2292155446788668
-35.36922638675983,-46.93853189106473,1.005255305742351,1.108168268562394,-0.7214008549111943
-14.64272172454665,-0.2200394843542578,-1.6095950362524247,-2.819731280815068,-1.522931965722641
-23.348744852194336,-53.33199786109602,0.24181850339535427,-2.6802239179733816,-3.5698797911873283
7.793040153223087,24.018858166371956,-1.515334892100743,-0.804632980060157,0.5845643611030304
-2.6355229047215474,-43.192558742424566,-1.1944956166202498,-1.0449914969722187,-3.729959681064601
