x,y,x_pa1,x_pa2,y_pa1
7.463054390087548,-18.317144892934085,-0.5860857751529343,1.9672790849116384,-2.0842391416589767
3.307546934453083,4.119148298419418,1.6911329270126232,1.6508892393025543,1.3645063269711863
5.373041210966703,8.441154221633715,-1.8533566089579692,0.4193167324291176,1.8837068203357303
2.6194346579194066,0.20680059704452547,-0.13403514000085803,1.4454311882508757,-0.27674324476622036
8.38546150830292,17.378825397051163,0.03931765406876264,2.102224824188434,2.315768279430181
1.4095510023883162,1.7806125877335397,1.5893391016494112,-3.5201873630544167,-0.39938755614178456
2.911308656036613,-34.64527345484602,-0.3518170103347109,-1.0101708463103023,-2.598587386860963
10.474160639361374,0.7997652535403779,1.0418329605600718,2.1570926051027723,0.26258313519330195
6.1867830570246545,66.79600039742266,0.03524824116979447,-3.205445939431283,3.5322424114086814
-29.48011489112351,-0.12425388457458703,3.1532850884352026,1.0762347785171977,-0.7109810706445909
24.30718157185843,8.506127402525696,-0.44985812847027884,2.9568389603924152,1.9833974570213764
1.5235224785011385,-35.2787626546163,1.0781885157045332,1.2702501968062772,-2.661285494553818
5.053694348277712,-15.454699057449929,1.6753501689420123,-2.1671565403543083,-1.963886757367547
10.556398413186448,30.854239324853236,-2.2537355756771458,0.9207980488933335,2.7710056765757414
-37.932455104310165,-11.984616819952768,4.220298346278099,3.587677325083642,-1.9604242709541397
8.43132863947691,1.1606938280710113,1.1847143966933864,2.0413051620095692,-0.2886227157309017
3.2469299912383813,-27.33842306656847,1.9259723450357684,-1.4418747936366256,-2.3555161383692167
45.65483705347638,1.5342297487173546,-2.4947796108330924,3.3260107542434225,0.356125016970976
3.8859854584206817,-2.526871975534938,0.5824002222940032,-3.495031473053639,-1.005993374946771
2.484295921194514,1.3045536496733146,0.17335016035901507,-3.764837791778228,0.3408450580639505
27.267552772262903,-1.0864305534552918,-1.4870795464295616,3.0248781582276685,-0.920591509195492
24.86875501074907,4.62808407024234,-2.6157633630540698,-2.4743580749948304,1.4666940760054055
0.9841376469234183,1.3880211436100156,-0.5693826704295333,1.0528275694600362,0.14822962607656776
7.330042354212904,10.086200299851207,-1.7906382336466242,1.4625628189254087,2.0487874649934827
-84.06727456852872,-25.625731756635144,4.326237974756401,0.8006798611707255,-2.3688832444448704
3.128184197484773,1.2135629076447105,1.6634638339479357,1.8488145409458958,1.0341218440787674
-15.442560267642316,7.215828999461309,2.691623606240859,-3.641697911187185,1.851544195790531
5.586336179165308,9.436138028694726,1.1661423838566183,-1.6883505214821546,1.9685878073051153
8.422366515861992,-1.1026419812472983,-1.670178979784417,1.85084451658613,-0.9949636720599382
3.056995533974643,3.0158943498177258,1.2799823323047974,1.3314987611065991,1.2429813661270344
74.89298204628376,-48.2410158748541,-4.017703750580678,-1.749812493259037,-2.8853382503317997
-10.92188231314157,1.0739028904531172,2.331459121750896,-0.39652750792926117,0.5292187491783082
2.4980732430677732,-30.8916281269517,-0.22027106758817916,1.1457143727279715,-2.5273708128593073
3.6387440669861775,2.723187871552635,-1.7069842727372344,-3.6563588522290074,1.1563347854904638
12.765411794628148,-16.22780467737091,-1.5385278854685598,2.220953393465984,-2.0290762267936895
3.8962557029693903,2.3375225113694587,-0.5544932086775977,-0.9853260613306508,-0.3325945894179395
1.442122242245675,10.45106219200675,2.0074480664730157,-2.0523252127403295,2.012227373920225
6.981716904668447,-61.58534623744039,-2.094909948699746,0.5783238986388031,-3.175867021561019
31.40353154118569,3.9183181258651008,-3.0137148915940015,-1.6606264005659144,1.3363770183234998
82.95066008066301,3.851359397858831,-4.238233263733864,0.7767771405289996,1.4054334794017165
3.774298975528498,-0.9065490957011324,0.17329512363504118,-0.7342754328945896,0.06241235965774383
1.2808577645226935,-5.92339732213458,-0.03386403115077541,-0.7724846849863515,-1.3769144654384906
2.696972480738728,-0.034474193281126775,-1.2485253435478325,-1.2114393699081247,-0.12303742923020033
-40.093447036273965,3.1385177268031113,3.5581890460628856,1.4979913185232039,1.102703082829854
-9.97966242085224,-0.007901853678372373,2.52134735871397,1.4436437236101152,-0.9082187012803037
2.187152806341131,-0.5391698438605081,-0.029412663023522967,0.6576406854011733,-0.5990808532956786
25.27801493708442,31.022875530764708,-1.9890759273154441,2.806893025640923,2.7697532314263245
-2.428700935026348,3.6179013517224696,1.8377719547363893,0.6155768348673252,1.2836106856347242
8.774271260309611,1.3875222944615786,1.0920817918613321,-2.406601312847463,1.0640751886367972
-5.733737384605562,34.02146125979643,2.231586996850545,0.9772514696411985,2.9094226087509494
4.788903629563768,-0.07110832696600444,1.6246396972915125,-2.058275231310346,-0.1882084347765108
47.58351069227316,-42.10498051578576,-3.473712054064962,-1.194269769335583,-2.77707632618585
2.7124236210599895,17.537124761262895,-1.0518550405411202,-0.6349719497370766,2.348847552142372
10.049334602302265,1.8806183966715924,-2.0120719081538034,-1.2693698088150938,-0.607975203335106
1.7839802993492229,17.308170395338536,0.7976313042752804,1.1986949114430367,2.25426549033068
-0.48199940476353165,0.695589224509278,1.7690084275279903,1.512536000507569,0.8898230010440749
27.79748591423465,2.4904263967059808,-2.888172470493024,-3.2689077543299794,1.395510405854358
-22.351039391352774,2.9751281075339246,2.895677294759397,0.7855540018775402,1.5742990514630724
-39.57667541150939,1.2845003317598547,3.4688205018043625,1.0248428921730408,-0.04464395680292221
6.731516544008856,7.916437174185404,-0.48471088792639805,-2.41340684920889,1.7717529754669477
-1.6337563767487975,1.0622810386587815,-0.3851504228977963,0.6147211543156772,0.8574515943918595
5.438920229127381,77.36463939188225,-0.7413000278800418,1.9642185183076584,3.713805828043547
86.27949139485857,-1.7914891905509553,-4.256537118841833,-0.6164338791403483,-1.1522864456287585
2.727048637025475,0.770009515439519,-1.7833185376208525,0.7025270050368858,0.18594885857075716
8.26087774850647,-98.34199873009268,-1.8580122874632274,-1.3938734218020672,-3.685509060965047
0.29927519991935747,3.401168584750199,2.063970758554011,-2.882356882078254,1.2914624500286178
2.1039509199089768,-71.51920765224035,-0.35200646806767144,-3.494105654852868,-3.3268470712020317
5.038289239590624,5.090298837499744,1.2412774617936835,-1.6456123064790573,1.6348504161369095
77.25025496854353,1.9995774928329475,-1.3602416235263026,4.595461035791821,-0.3194080206661074
5.528978042267958,-78.96072603844014,-0.4992514654118249,-2.4333312997626493,-3.4279471248914724
-0.500096559310289,-18.432721659601267,-0.9937406116330486,0.6964392528516704,-2.126305279248043
-47.204293411008656,-14.989571576305277,3.739510328108212,-2.091557863905786,-1.9323082910165046
42.12500660617944,-65.90106250728462,1.258664717723869,3.6438316646311995,-3.2334660481058766
6.2158638290034,32.29259202377764,-1.435609790455475,1.7137588837580828,2.867396521719319
3.177284518902507,10.954985731558729,0.9629537130895214,0.9419831695143213,2.0359026228431873
10.297257632431991,13.411443483429336,-2.267863030472284,-0.019720615802973795,2.2051925743396565
7.394205090561151,-6.742819734926807,-0.17575045315209337,-2.440467720479758,-1.5850034339291508
26.410684233983567,9.147108995779924,-2.736711735999847,-2.4841361932232884,1.8411944498212844
1.8728234721164576,-0.31643206558828907,0.06979346296448652,-0.5125945828651601,0.5663020175135528
5.775974500437817,-6.627471370360373,-0.04291356349683206,-1.4136691529823113,-1.585605719441249
4.3050154210639695,0.15758041665232403,-1.6763542279304677,0.26495940713341803,0.6190587903119364
2.508973520773986,12.424024274513789,1.119517463518016,1.0673973743410636,2.0406450723561114
-20.56212927694756,-27.368042010229853,2.8709719891621357,1.208846692884908,-2.413871905849369
19.09740533157232,-169.27703954916635,-2.518005828225303,-1.9278837695149553,-4.454339189375086
2.274080228994258,-15.481595688888588,0.7523558330456008,0.6260227667539962,-2.0081801288292263
24.05235683643462,0.3879263187886596,-2.895098616539086,-3.8711245207346505,-0.12628240668373708
-101.3561550796905,-21.6782079113111,4.559214387518504,0.9262572347392571,-2.308688574687085
3.4514385337646676,35.019303291895206,-0.8455964237558287,-3.2940968200665317,2.917384665188149
4.561639967708507,2.5490484659070987,0.6789771911340623,-1.203646737556855,-0.07197603120716761
36.67667688456515,58.766490970039676,-3.278152891167899,1.265684691789534,3.379852252450932
5.156607452491798,20.979406777596694,-1.863622174153186,-0.6471461430076768,2.4745258359373232
7.512136934432165,-31.358584346060216,-0.30641673722321205,-2.332720254226787,-2.539218690192009
7.337233399348927,22.23801728763879,1.3164915462388678,-2.2799883667533747,2.507718209367557
-7.1614990914781576,-45.48069274644587,1.8982460669221548,-4.000284711304239,-2.8597157159726
-4.597030640764941,-19.292954385476907,2.312823330746885,-1.8530547183511472,-2.1119765224610862
6.748749238230475,-2.205283816630308,0.2280499834669869,-2.96269038445581,-1.1070727949420807
-52.712029709047066,-80.8140384466182,3.7376227233064987,0.11435939126108374,-3.443941667179037
-3.0389769213616606,8.158530345495043,1.975302126458369,-0.2728933170309251,1.8208434627739867
7.969412219297653,-24.885039974263,0.549884990988103,-2.7769537855741016,-2.3591123491301653
4.64454597044395,0.5843397821174736,-0.886853585435097,-1.606359652199472,-0.2421069243230462
15.808185707637906,-119.25903533880948,-2.376159438473602,1.6739184388575343,-3.948620708199605
7.034516911494062,-11.388807915937528,0.21018472924632903,1.9910835444854778,-1.837247468599331
1.322308984173509,2.335261363244819,-0.04805595396257442,-0.34075048798363705,1.1553867983942128
8.127134304699835,99.09832034787453,0.6395799485436242,-1.833501535670986,4.013739610669048
-103.92949390725587,-8.11823193152802,4.629321016689125,-0.35349874224215516,-1.5992134026890141
13.005263110135584,-0.2459087932288594,-0.7030326752492032,2.521442181897412,-0.6701216168024714
0.12069654943103802,-0.8071638844450447,-0.6672685849676911,1.1664569915991512,-0.06472872580626746
7.092971651648749,1.0353732701543115,-1.9015981936448925,-0.8815276653590375,-0.01918318890279294
4.255286792490655,2.6367181510929223,1.1424862292791758,-1.44252025642519,1.33502379343693
35.8262374863437,35.72417947823786,-3.2789893733505164,0.6939644225352755,2.926658884237856
10.328624226411563,12.475772683841626,0.7531339442836952,2.0552887934576716,2.136806949781647
1.5242717296607138,13.144961556853355,1.5162912581348362,1.4988598743359378,2.043346963816059
4.301947282615881,0.693022718429433,1.0853979068818673,1.6943560867144265,0.33629810716811304
3.787933718547547,-50.111615555756956,-1.616819263923666,-0.28040441952436923,-2.9490886627128408
12.148850845145908,-10.987103338054618,-1.7716915946520853,2.105345017129135,-1.7588718699172774
15.100380504790161,-100.91464343283641,-2.2339755576171467,-1.6747217278012696,-3.7297460407460856
5.392135668004413,-113.04223511352635,0.31565015577719324,-1.5015003285601343,-3.879742929389984
16.790522013750067,1.0405396780381018,-0.5495175034301384,2.7742869984458065,0.5422679129154521
-8.20234001303929,-8.149135443807928,2.238829398737806,0.19047077823652003,-1.6368929016863618
1.1261715434007502,-2.8177679287863358,-0.4155748933859823,0.26300041532108276,-1.1745256530289965
0.43226065686021276,36.72054534825153,-0.8918133567257567,1.1911222793678342,2.921506386615779
0.44191985138293166,1.194046797946088,-0.3930967302449049,-0.12014613415429248,-0.4192912486981909
25.165389616128664,-6.758420781471213,-2.793008523609318,-1.3662294917677529,-1.5001630721246952
4.655778488058578,6.056693316431737,1.354061992367349,-2.7616384486941428,1.6285481620686633
46.26559014708152,-0.9938739493090242,-3.075668950305294,2.6372382903135523,-0.9181190512898221
4.170271906612385,12.469705276891736,1.4202863987653065,-2.542526166251072,2.088962680969657
3.471573457284515,-28.70152552153757,-1.3317489229570834,-0.1574497601900373,-2.424758421950855
-8.419171426757082,-0.5105811692594602,2.51065907785674,-0.8104781481688639,0.10239978934744848
3.312432428383164,-60.713583433278856,1.0308305616981568,-3.8496126045818255,-3.136873543818105
60.924841747204,-83.83900839680763,-3.2530246144976807,2.9452338387192403,-3.5185085214903067
6.443610376332601,0.06859020783616177,-1.6034969244778092,-1.5072330511736083,-0.3307544588225911
-36.31892878348293,-0.29794742155417553,3.462389847867014,-1.699858818895309,0.37083884627004826
46.3613374723062,-12.464000572811447,-3.3680644913452507,-1.9812734902758593,-1.9205494145560924
-13.95380013771715,59.051378845343216,2.6829639249180115,0.22087624158336072,3.4016494320197546
6.991090498910897,-25.445884421881438,2.2791270197009874,2.59071280286553,-2.3551237163167604
15.609696863260986,19.82178805599063,-1.838158226004851,2.1891322234396977,2.4047543637696465
5.173954216253807,0.5690754567231886,-0.4654233991525902,-1.2562700746285222,-0.46745631389880105
2.659684655735907,99.22376153205643,-1.0716003302960382,-0.21904104469527053,4.009381525965737
22.101798090472165,0.4196714828050022,-2.849549285327168,0.3304178367905144,0.8134243067958375
5.357509932087157,0.6464344694825321,0.015300180873495606,-2.5666247276099057,-0.8469432613684044
-8.384155565297515,1.4018176797372086,2.232134427241732,0.47019835782853536,0.32384093367519284
3.4920881533380292,-15.734912575490089,0.3312673638183802,-3.649982663488331,-2.0106106619930806
2.6822139989931495,0.37965135141193784,1.2472338903948021,-0.346083648316334,-0.1089840286245915
-66.86230861900977,0.2751589844123672,4.143303517344054,-1.6894152374104088,-0.1527716636864359
7.66347382140672,12.197915812147206,0.09522112713220121,-2.1696754664252564,2.058451035799559
36.57885084542663,-4.619973226735335,-1.9878060524131675,3.35332077733261,-1.3196350451980443
1.9759789373333023,3.889059174867499,1.2876963850881409,0.9255075450150123,1.2820140988721296
5.879843354757016,-135.18340689078508,-0.3795397294167514,-1.7604506624661633,-4.117033940760265
3.516886426636602,-1.0269618893203742,0.14308686830890818,-0.7102974807361209,-1.2019919996111081
0.5536179749616634,1.4204552116420106,-0.4301087203669717,0.7313584177244071,0.8040912098365667
-53.986655572896886,11.531311064050206,3.895187373611308,-2.049675035224086,2.102422533489998
23.153102862783218,2.8878431996977394,0.24246922289804718,2.8348779775913244,1.1518040839423673
-0.014976748073011303,-6.152231939813882,-0.6571267567463885,-0.4089502129165915,-1.4755312557757752
6.066587272450831,2.7918896089222134,-0.6853323812265316,-3.061420296729173,0.6383035830890993
41.265464539838234,-0.4224963709667068,-3.2211405029485567,-1.8502799107670496,-0.9925103552042626
-63.86710839145044,1.5608373345507491,4.00917738500391,1.304888194722996,-0.4493371929567302
11.751733532837033,3.029481049260319,-1.9027366545331441,-2.545873583189728,1.4353737206943946
6.556177475067226,-18.97551645607915,0.9588552901967227,-1.3507950641921154,-2.1809466072565913
4.267821035003884,-3.658674443507858,1.4961269176042693,1.5287613928391872,-1.2316053453253943
12.575609090381912,21.100323747375228,-2.1145807948001347,-1.2108123839387757,2.4564072762659253
3.16203925980689,2.5517536821918583,0.30731143355149876,-0.8656252186234241,-0.25737086384177854
3.31727251670035,2.477931709006286,1.621296539326885,-2.268394865168991,1.1575031575278107
4.875416077465158,-57.57527066347953,1.527081325364048,1.9542185172707585,-3.0668131132992467
5.655166771728666,-44.296958567236906,0.1583362881365845,-3.4007363866268534,-2.8406413008165226
28.385811635517257,56.64010240775105,-0.08337366291711801,3.1173010035124142,3.376923808352514
24.36635255312145,2.1179954771345395,-2.6696315690954493,-1.755038169096685,1.3754258792554126
4.374418267757883,-26.743779676622427,-0.2668721868838677,-1.5860148688401345,-2.4060973597084137
7.12803830121209,9.53391194640951,-1.7335255753982841,-1.7387675396365028,1.952047965514688
-16.442804279018013,99.03648753017963,3.0482625002513544,2.082816444189849,4.014518388458793
-4.765512866813754,3.630217645643371,2.6541347443496086,2.2041517287275036,1.4153223187584427
6.765436893371505,45.99985469204389,-2.0717256276323868,-0.32593706801300293,3.1495860259630524
-58.0101600871415,65.95519643961737,3.845797010351506,0.00023588334465018956,3.5348002775982295
0.3870455224435285,0.7090549392528719,0.5949188295129808,0.4359481555018298,0.5607982472490369
4.151681803457371,-17.55372659706344,0.3410798427231583,-0.6196295088433978,-2.120221930784049
33.26986707353395,1.0791909778860709,-3.0955160134823996,-1.367363728593709,0.5442442997601521
25.994686900305048,0.7238268113324565,-2.6299143222923256,2.129662521844109,-0.23260471316982323
18.37846912560306,109.16224455775803,2.016854761354265,2.9870194158048093,4.156739875323458
7.802004301945129,-28.98456183271597,0.9597700752969598,-2.891992476819969,-2.4261724168559335
5.544398420514411,0.8112870101663241,-0.16577555145450307,-1.3943374176058458,-0.993515889365985
3.284917348670027,-5.579416269458304,-0.07189192257766841,-0.6636236844780855,-1.5176022439086854
-14.61790858790346,10.39701138488213,2.629789530402724,0.3611034886492503,1.9703330647269295
9.342278118093937,9.334689246080098,0.8413335343354358,1.954676769819354,1.946036127315081
13.022885968664061,49.289529858776056,-1.9886691575506927,1.8831756700553597,3.2230951542597905
-1.3904189324253577,-1.9965848357293356,-1.1490414490132363,0.4296736629421744,-0.9076864467666481
34.46527811111239,-32.809418693268924,-3.016478569215182,1.9376122288824027,-2.5736429828376832
3.2542525657925587,0.5390615298570571,-0.4017055850308736,-0.9435261296522783,-0.030082196200033606
9.69540745754155,0.06037681889792568,-1.5840495330932265,1.870207106233857,0.15352790382041792
3.3630923997117725,2.3937863308507583,-0.44477060473241936,1.5157681304770134,-0.36491880697456
1.689958003653203,7.984345031924437,0.730474421553996,0.9667247683508098,1.7760934207154926
1.6841356443784499,76.76616904365468,-1.3434138351756642,0.03160454897735543,3.7064587464395533
-15.99987972246041,1.9704801232108573,2.69796499898273,0.7654219690880361,1.2002412498020587
8.555805179947093,-9.601756715473622,-1.9160440465602355,1.4704282555495136,-1.7597625369885312
4.242942566053542,-13.86133806004804,0.012242632861755087,-3.388246101833205,-1.9341707997421111
2.858084475246628,6.921497374553907,0.8508176203619096,-0.15155536422545648,1.7515881207684982
4.342465728961347,13.679755946732161,1.2370952983723589,1.7422037267806165,2.1600776689292163
0.8633501254849354,10.923322891065284,0.6844461775103373,-0.13739618030774847,1.9285744322761262
6.379687615333921,-60.065371431751046,-1.41725459794608,-1.6916465114427317,-3.124765104220129
-79.5633334353638,-98.49401543970232,4.321794704218125,-3.068992345926075,-3.716442846435358
30.1697572308691,-2.2079715059043346,-2.930067729178237,1.7157122436945738,-1.140277453334178
3.4368331820052416,2.6456160119059984,-0.43858372338657625,-1.0152999243960332,1.0529914638663302
11.545910578951952,-12.372935010781216,-0.143032551109118,2.2941072929844317,-1.8408551968646083
52.404504805889964,9.591112005956862,1.4527212006158308,3.9595923887280238,1.8732464007563514
-8.57438159205389,2.657767411492976,2.5236923590896105,-1.5901498105060177,1.199216203306718
2.3239120530899084,-23.20739450607415,2.6365239862175094,2.7477830682470543,-2.280975190807659
0.70976992276625,-4.130620800552492,-0.5564127804531288,-0.37836598998598747,-1.289762961046168
-0.05988462369822661,23.538889219369935,-0.186713358880843,-0.007257048139714284,2.541230759896521
9.21466207960843,-32.3083798425845,2.1632605730825163,2.686695111161222,-2.5391241595020664
3.6490268709472797,23.035902945523148,-0.14520306563519192,-1.495677843759948,2.542990593876971
-37.93461304494692,0.4118646920341713,3.5569534702811723,1.8900093108741691,-0.6364547313068631
8.687556328980378,2.1157718259949636,0.019368929704858706,2.2750742495797254,0.4002813370983924
22.952749815618425,0.13072426375941937,-2.820204700367228,0.2816704507977583,0.3552617130799651
34.362298130976285,23.96466827528736,1.5503103892081957,3.3416165929791717,2.557222169975837
1.7806236807965772,5.26957021850097,0.9136380262259651,0.7324261872039834,1.6479070963526112
30.791830367552993,0.501067606059205,-2.9588722032894923,-1.2156751843720597,0.24502068210177158
19.538747657595575,9.56678477970959,-1.9176303684563625,2.478580812858494,1.9039568995844756
-62.075460821721165,10.91542520178189,3.9986388506601065,-1.3211992581454568,2.0314276510339164
-1.9480276250432171,-40.17981241883121,2.193498933083031,-1.5711740309338702,-2.7892137718420074
11.60138309180117,0.5734717310188522,-1.9687295391285429,-2.933466231334111,-0.5356799017714255
19.84038468008211,75.27982549005958,-2.4178640032405685,-2.0518327149878863,3.6797073478826654
7.520547756769581,-7.439456508871954,0.6868707511839751,-2.4082202509133834,-1.4718416539305592
14.71987074517811,-4.861149089496554,1.6576689045410742,2.4753692411831705,-1.5950058250752868
-10.755492280619013,0.2692572281096083,2.658842155430656,-2.5295327963244807,-0.5289381293506424
6.985858667513914,-6.489078362593899,0.35017602964722616,-1.5566577055335535,-1.4800789572367714
24.108932191676786,-15.365284705464985,-2.782473324407244,1.2052258872711286,-2.007705217751761
44.474991648998284,-5.448889129029912,-3.441890370165437,1.2859740491893987,-1.5514480217543791
7.20082685273115,15.928002152963868,0.5050394338895035,-2.7609568555193116,2.2135386696744135
4.832817044072138,2.0362465794696885,-1.0753709163361702,1.7645490497779224,-0.3605962839541277
8.786172302624212,1.1434174104447277,0.33392705046872484,2.155737867170004,0.6022178858821327
139.81427235489585,1.0231674608744645,-4.404216813836062,3.7870580593484418,1.201228142760328
33.927008661704775,6.7649812551280615,-3.2097067676965185,-3.7679645916047946,1.81465277778205
46.57285078546385,9.742775248147472,-0.06814745676785872,3.7540419378856833,2.0496397104506383
0.4383861221498645,-0.624704272761389,1.5058633033568534,-0.6169165324830002,-0.6421451826564775
40.52467706615049,0.48573591469772603,-3.373221710171311,1.022516930817568,-0.9249061155784428
22.997401616274907,-8.209323846897895,-2.886576987982834,1.1795705820395908,-1.717975822183668
2.2642345638962675,0.9503688964297605,0.08689954969492658,1.4441223956369043,1.1709026746796314
8.328984771414994,-38.56163624819613,-0.12106604321402425,2.0923540957697044,-2.6895113750640105
-0.8652477929172282,-31.391169684746956,2.039037186184424,-2.9045186971541757,-2.519615858412636
2.216683820200223,14.461140260994837,-1.5498790760118255,-0.20863558907277469,2.158127618139417
-0.581206831377792,1.1833959628295279,2.108346877384996,-2.0891167325814917,0.8099689634981588
0.8121871507314542,0.46028010808502645,0.39622396860687104,-0.39209843091418506,0.31867764508029484
22.610154481012778,14.298323473458156,-2.614349142832389,-3.2993181944025927,2.1847713106793263
-0.318014614952598,2.2535055084194204,-1.3179866793769008,1.0708715215202118,0.53232632316811
-9.807627082800735,20.749970975409312,2.5182950104096387,-1.1511813788834397,2.398057055677082
1.9381804751534348,-10.25606068646581,1.325695198554902,1.3803615003467486,-1.7009219377535085
19.326533251250755,-2.1721522958639707,-2.0423921761989767,2.3344179380342234,-1.081523563391149
4.514042412641056,1.8524985199254693,0.14838604482986778,-1.3877781714116808,0.8118741393258417
4.76401963993922,1.1110782862871842,-0.31153651252501424,-1.62373657892333,-0.7553519696887641
25.171523980573767,44.04470029867245,-2.678805904174488,1.7967958236004065,3.0850147931707843
11.844253884441507,71.39695395905485,-2.2009440414152066,-0.7713564590162838,3.6277874697915906
