x,y,x_pa1,x_pa2,y_pa1
-9.584653323877067,8.924129460965002,-0.353377424042012,-3.9578264771785054,-1.7231130843626097
42.55777217472444,0.8213235056765258,-2.025527157162252,3.6901938356371646,-0.1490504634189136
40.45803664936225,2.2377995263545563,-1.5233401808481941,3.7327532728444606,-0.02045201774961225
1.3411421548134341,12.934780714081791,-1.6408933085775244,-3.2889900349901318,-1.816549789081342
10.161297460207482,-15.041603433877011,-1.9518108753671823,0.9904232351027893,1.9406267114705331
13.041147692923975,-24.71761736245989,0.5428192803707479,2.1375143342054352,2.274771507525238
1.61904798518861,2.798574700413115,0.8077341578298496,-1.3172519303736765,-0.3036952250400775
10.580673185678007,2.395694550717953,-1.925706388455248,1.2664570895364053,-0.5751095243955081
1.2352957057390541,-3.441376441441868,-0.9078143530498463,0.24720656529984453,1.047547673206279
0.1315031231081656,1.3297887075888413,-0.8832453312849314,-2.2173216603038335,-0.5382828137906432
25.691135557574697,53.122035973879164,-0.7723532713427828,3.1375419371187236,-3.2151769014695755
-0.32384553996297205,-27.092205147508924,0.01250130615389533,-0.9000904112612209,2.4232339920833286
76.32655517327346,-0.5927798834586846,-4.484855375637745,-1.1324852193986163,0.8268051774797589
-0.2716114933822773,6.703748408868136,0.19295687674410744,-0.8742200799027544,-1.437540446487178
-3.742940910551485,1.1239963913697821,0.11313203607357658,-2.7431045899465927,-0.5041922568888848
-5.135867786800563,-0.09752476249791764,2.5634122898181104,1.8250094669354422,0.9375326869333191
-1.9622508570012585,-0.5044070132367438,1.2733683338077366,-0.47144018579772107,0.4262606274567357
8.008564100157699,-10.800817359130727,-2.004418627991247,-0.31703692389676164,1.6746719279187539
-2.1556882833351465,50.39969183717701,1.6898921825547681,0.010345878977449333,-3.135114428089741
4.816283023965231,3.674137473663303,-1.6670418487103564,-1.6760240449685324,-1.210415863426967
2.298947700578655,-1.0745971270968078,-1.1852036770898857,-0.7247649861437916,0.08869730361160655
33.98661002240497,2.297309422737863,-3.2769216931064307,1.1651660315293377,-0.4945132346463018
-26.560554171048803,2.5234544381637285,3.2343699669121477,-0.3325630618664477,-1.093307528374257
2.6637315869971916,-3.145269693303987,-1.1149852646230156,-1.8081529378107641,1.0837194086154056
-32.550521620193116,-2.4769456010269755,3.1312618526079685,-3.6157419997846705,0.9629340937840709
-0.8461092873929009,-6.836059359565199,0.4762568157319401,-0.8761972222914142,1.4935009455825987
17.579418854989015,-78.01515692736575,-2.7136262569497775,-0.18442550345646036,3.5202832747523782
4.940284521321629,-5.358316110919382,-0.3267077063439203,1.4387874864222983,1.1847263268755466
50.15407405263169,48.697773963539944,-3.9422452514460042,-1.4104372433428303,-3.077196666089133
-0.32526936035189596,-7.380770289518466,1.5981418522742148,0.7849295813406263,1.4018910593320815
14.224040401913745,5.767420819794625,-2.3646338723719698,0.8289497569915163,-1.0296255784421828
-16.485098822034985,-16.10644576400088,2.706500156622111,0.3233204997644037,1.9966081644342697
-11.869186027098703,-2.268486772461745,2.4517659277856416,-2.170297038253571,0.9208983319882268
-2.2660468065501895,-2.4019277278934603,1.5159427527814189,0.38677203259002724,1.2088833755816537
21.50077756840574,1.1605698621189042,-2.199120911188011,2.4655213468817743,0.5599125164884535
-3.981597861556332,-28.19279282185753,1.8399170265742617,-2.015344683215341,2.4239160986231267
10.463407589644715,-17.89577445666121,0.9914443014029705,2.0485579685841957,2.0522914471023745
-1.073696388348481,130.8019770160413,0.6772380692195314,-2.0301249390874743,-4.3181773559211605
-25.972231507709022,10.453917447033723,3.3735387172876896,1.4428759400864886,-1.6815131686110054
14.424121048134673,-10.753047435970599,-2.4157531445740053,-1.850958601553613,1.6832520899417371
-4.562428467654799,-4.6369892086218965,1.669594813179851,-1.8383644958855199,0.8777989844416594
2.969506027581481,-0.1509622367641701,0.7756676155007487,1.0501503190704122,0.8763034972413606
32.494963472221755,3.6986538330640233,-1.2416861442161635,3.4258693325282605,-1.0353616684698213
-3.474454408360677,-83.7710771593716,1.5971590832776552,-0.9100153475319598,3.585350285717886
-22.474897667086815,-24.122528213944413,1.5568962752762292,-4.825199372836632,2.3064054627758215
18.32135540675744,-6.2208081150905805,-1.8647793223564448,2.16312022016454,1.2651159118063637
0.24107344642955764,-65.13959573071821,-0.6099380939021746,0.28171156188505786,3.3064571327868846
58.48146599732718,4.599888102949069,-4.090885922624247,-0.9173678676971287,-1.3646926102526384
-31.45620744491594,-0.27635577899745145,3.384580828166002,-1.1448433686135842,0.425911466135227
51.16115127861501,7.657381177168255,1.579957035697078,4.417907890374419,-1.5276733779188527
2.168863616610235,32.40399928894477,1.6151385011945982,1.526807879645625,-2.6884450935423603
4.687150828043214,11.387346024772695,-0.9074159025836588,0.9998272264882317,-1.8391742981796253
1.6648011690532507,0.1729868115337555,0.3394570448790446,-0.43072272646845744,0.4850367881325788
3.0110185100211653,-23.81805137728836,-0.8816585321224348,0.4526275518980657,2.2555176302857056
31.024146219198393,10.11735255039534,0.11020731077558887,3.4897393461359165,-1.8104881826405177
19.09356810264029,30.915492250009162,-1.8618543726429357,2.185772820808119,-2.6534243023486335
-44.59124775916779,0.7798418417628861,3.8748960927782754,-1.4227593088304333,-0.5351973632562614
28.614705191306665,-28.229933612387917,-3.150201859469275,0.7539081181184271,2.394046808019809
1.8892585405705322,4.103543795064443,-2.034732612982715,-3.5436885334258683,-1.3079239592927614
25.71789532439273,23.770429711080563,-2.869317694640805,1.3207681061703087,-2.3546032844727582
1.840138991364224,5.72054917077444,0.20474759065630344,-0.4823974811317686,-1.3210534103919322
17.47733255648622,-102.31367333542309,-1.6841105648120562,2.338674159997227,3.875633751419805
-7.358735871560993,34.20695209993616,2.610989635424131,1.5459747221359015,-2.6950120745264368
34.268863127610025,-0.19430121866901906,-0.8684973331436747,3.5504642040547316,0.30909602152739835
-92.1195092819244,-27.822641972978154,4.8887222373051085,0.12680325155490024,2.430167854000495
3.8876585552728233,-2.471741439209051,1.596466448719264,1.5942289493387884,0.8167304787871248
-28.145275958507884,-1.3250875444849823,3.5143628368982354,1.3878699531414689,0.6760966589860286
-5.420361419956346,-0.9676655705722388,1.5239755275117295,-2.85911693979068,0.958299940875212
-8.58423799866709,146.33620314189892,2.4338486414421485,0.05259212151746806,-4.489351519983616
1.6515821079600566,-11.457898963455523,1.0101886201292958,0.5555722630930604,1.6985356343915035
-8.269477634492938,-0.4692536040009211,1.890924068488622,-3.315690642439207,-0.0018546139051033583
4.139172297740207,-1.1794873778923245,-1.1524010790903856,-0.415893003963423,-0.11252601752139602
82.02727455134051,22.042994986273147,-1.5216502078805703,5.136629091054733,-2.3487727158563114
-6.955434074249089,12.622152816739568,2.0444526990805487,-1.5029922235130335,-1.7487527409897425
-1.8733240447026347,0.13668343141062467,-1.0104057792458896,-0.47836043174531034,-0.5367218021793938
8.210208013567724,-2.364766491963468,-1.2086475435102468,1.2517664088976785,0.6613409601448628
14.543899948932149,0.004509912366497892,-2.547754619021392,-0.778120956192389,0.005405566992500166
14.115713781057636,-40.70699873654927,-2.33793589131184,0.6913112218704655,2.788599416012656
-2.382540339785636,-47.83980785382062,1.8011058832699418,0.8476200350618914,2.9366459891355254
-13.461392662861998,11.53022115707227,2.4336231860147426,-3.170758810575877,-1.7901184065570257
-1.0741301090387287,0.6035596998651871,2.0767915495978397,1.822135003720101,-0.26845269621531354
1.4552037358543837,8.650825586922169,0.5363574054312088,-0.7873498287452292,-1.6175319372644603
-106.72081928342169,2.197764438814005,5.106963762088197,-2.097181067778947,-0.8141855696160238
2.699103037888344,0.3732962484739365,-0.2600165381221714,0.630241791066209,-0.12701510996160015
1.5191225382770979,-55.75656738009863,1.2098901816065675,0.7176788037652477,3.1391905823396655
2.515608286270476,-9.15204199665817,-1.3746027324576984,-0.965047022665372,1.5771631091113174
-39.111659196807906,-37.23228450004531,3.6742924725405897,0.26884068795149396,2.6381096154676085
-1.2716871145739768,14.361420262749093,1.1122448293074747,-2.5278344837439435,-1.983847011282756
49.167903654528146,63.39638845336024,-1.8158111925087006,3.9804574963520536,-3.3948767532544153
21.384036594652166,2.304698687815292,-2.911764543747276,-0.5391389367570465,-0.7167382700409948
13.579168830247372,13.845693568485382,-2.4336042891233873,-1.558520169043727,-2.0013306892049276
-3.7857150375955686,-0.7345284021400404,1.7968290112388883,-2.2512706209442475,0.6997803192146783
-36.163677222176474,1.8595282434304177,3.519790567799833,-2.8302488256216023,-0.8053843239460245
-6.632606588974772,-22.375812350319773,2.038862466379891,-2.417142063965331,2.2757888922364278
2.806629161670376,-39.39931547851444,-1.1587489047405126,-0.7838221915752268,2.771278306166698
22.964478281537005,-91.08740556493106,-1.6585890747676075,2.744190194046025,3.6917049679040863
16.763173330905826,4.092466657875626,-2.4548984562664824,-0.4649002888689103,-1.2144854543352164
1.7948297230916903,6.7190736249954295,0.18891761188601117,-1.4686753323479085,-1.474669199113675
50.48638199356803,-29.580423629882837,-3.6340229132348743,2.0635993465958906,2.5037834576766724
15.965404101634128,24.313464691739583,-2.260385187470512,1.35952624524202,-2.4006319184754705
9.977456242423852,0.035598741450361716,-2.2894987398579536,-2.372736854943443,0.24631669220044244
15.325780932107351,-27.085695308943507,0.12180232968364346,2.7084881692695295,2.4263552756507756
26.364587955943843,-6.268824730443772,-0.24027465911934648,3.24294347972439,1.3350580174046052
12.64632337747164,26.617906768546753,-1.6637850690716611,1.6650151952015564,-2.440459922835391
6.089514832148419,14.654895577209253,-0.8841759890653229,0.9348112815621433,-1.9866633152825792
28.208074729456595,-13.83577074409983,0.5411671688776463,3.292518444292714,1.8403050634600286
-10.000798289882054,0.7258774086969717,2.2806357434558793,-0.00494607713505002,-0.674732620307137
29.815275093178165,62.16446790840154,-3.2617156785552766,-0.9154116590679733,-3.3511137525729637
22.60638265838357,0.5496949815305666,-2.822935285591397,0.7905599867318646,-0.2747528005697053
-9.663376278462824,-0.3192656338299962,2.1481889147260578,-0.37640391706954557,0.6418985791698064
1.4458746903812625,0.4572973490061365,0.1964293873025104,-2.3859780447202183,0.5181428073140646
2.414123686093888,-7.849690421678998,-0.1963525354112473,-1.6790265840405967,1.5545719228850612
-4.439813500531907,17.01914536706969,0.8343507533705101,-3.4690140807920455,-2.0772758376743683
-0.030720842151816807,29.379164229333927,-0.9323131740402645,-2.8925260308976477,-2.5795179923512466
5.135400878489935,-2.354506387972785,-0.5280320467913864,1.0822551419431075,0.7011418507517542
-16.039092993220866,-135.6572538988479,2.777432560491722,-1.445190061253685,4.241944945096033
5.292909402712646,-14.183436181320648,-1.6043644707387696,0.0978624657860312,1.9190782336588104
-0.18417118144550892,57.05767316398535,0.687098010091061,-1.1427634294561724,-3.263808102207039
3.0990604703583333,62.2858687841473,1.2431391269732837,1.0262042725528981,-3.3767705897000453
4.864373360616497,9.065277531316273,-1.4574613335310023,-0.25786134641346603,-1.638898144084904
11.837470585332488,-0.7667425354372135,-2.053365176338493,1.0596699079074732,0.16504321595792448
0.14887782771292457,-1.4135406601366272,1.3500937903356203,0.7902594407458517,0.8203515612234684
4.177005524150725,2.0678338086877455,-1.402768449669618,-0.15788770572945954,-0.9465199124357062
18.284479417727074,2.8947726824895605,-1.562878744789649,2.478858744579424,-1.0920163046541687
25.941021526969752,-37.05941569533469,-2.222730521097464,2.497550953742028,2.7009241074332633
2.466108286253012,1.7614734879857972,-0.8492446366702702,-1.7176676424852588,-0.6911898818530651
-2.7836325825729125,1.5816990977622016,1.44693742162354,-1.377486410792661,-0.566472168540928
2.1711367515350113,-12.591030524371451,1.6503123603329168,1.290928122455394,1.8403606777361128
-4.905144839288695,-2.048373596550097,2.4570980083295275,1.6412077007035648,0.8114317252010456
23.78795476439314,-5.2295066221953626,1.2793438670080575,3.24853637894706,1.3631192830271261
42.71120832490047,86.15772414736975,-3.6581626611739684,0.7414297207601879,-3.756192583081047
6.568625302926229,129.33992210515564,-1.6707474104523294,-0.8153138692037967,-4.2971983441004875
5.812674712070072,-26.26563572489027,0.28169735519619504,1.6541499926188559,2.3848657785694223
-48.949870714284124,-61.86504236500643,3.939928523101715,-0.13356904510801,3.249062923674675
1.0039352967839497,-49.88514139733713,0.6893991644362105,-1.2095664193092956,2.9856707247649172
27.573591569098557,-151.81943579466724,3.1792211463618343,4.360263637872322,4.44447796509558
16.911350670878573,2.0193593018447817,-2.3198215541625755,1.3312907213185499,-0.46521955634608414
33.793659750244146,-5.475091841011465,-3.2784656828876497,1.5768681946847973,1.1715501469097345
19.13513518504034,4.259559274014339,0.48787757876840443,2.848546328593785,-1.2118878125109402
-19.54542799066014,1.8947227158961815,3.123080862081861,1.2980900129061084,-0.6904991007676191
-4.045562162705683,4.736386284233934,1.6711530284591698,-2.421849909524057,-1.3183596989846045
35.63765926518771,16.760253564848465,-3.4161836700257378,-1.5940985063508462,-1.992475842834237
3.08084633524131,-8.120057880697848,0.6836870208368953,0.12617422069316175,1.5725531343879329
2.753196782478275,-225.31753853079593,-0.6859550690727823,0.4922066511857156,5.07286989922628
36.501351244612245,11.252871219025367,1.7277398355508429,3.9562459363990357,-1.8974719866910346
11.334584806024894,-15.828235348660929,-2.253798153976878,-1.6201682128623176,1.9301854816667463
-17.788737539574385,3.118183170031841,3.3116824763886887,2.2477015805632328,-1.0515510999665458
18.205658862227907,-36.439843742259185,-1.6403785810182374,2.259961241364433,2.6540997509206203
-52.14305882057242,41.3512775831757,4.052340573471064,0.06109194854401184,-2.9005261013148322
42.9832477604712,-1.2979985844470967,-1.6661061143992053,3.8468998487668453,0.3806679802057922
4.56967306827063,2.9308900621237646,0.6515369180564212,1.2023870210941887,-0.775218614450585
-37.76106136378008,-10.975816419805865,3.6869723982867035,0.18139706816258977,1.6874754087243322
3.4048800960072874,0.5454112540614818,-1.136810553608234,-1.9594911449024774,-0.20978408721814956
-4.120206943258851,-5.272628966675028,0.917077897945978,-3.380007317340536,1.265229887501462
0.9322572067439884,-2.2736859304873875,0.14765981587586968,-0.9390937429292697,0.41048901188069864
22.038412425986337,84.63920316633805,-1.3107410438086822,2.710188341832044,-3.7153810125738116
-2.9119341349974395,26.715455851552328,1.6801461730403793,-1.8118932445893534,-2.470260586275697
5.571789875564744,48.62915038707237,1.1285899503174313,1.5328561922954427,-3.088823657414686
16.840747045123436,-12.960885113076484,0.5350117044503911,2.5661765684239755,1.8894111144560968
-8.334319528627496,-10.715582504637588,2.160101642884586,-0.1256879567726712,1.6504351741075638
4.2651429516431145,-58.20459636288477,-0.10180748588246136,0.9529926475227972,3.173202482764119
8.138848873114174,4.232482099184697,-1.9560134300476926,-1.8400103559708145,-1.1216350309498822
115.23409832592591,-20.124939121305804,-4.8806020155384875,2.966367559346873,2.125569154399105
46.08595624380267,-87.1397602764412,-3.723344816206683,1.0571798692102101,3.628131777861019
-1.0606737893027354,28.2471165575026,-0.04280464830044195,-2.4372951963148215,-2.572038956452454
0.24236543940499855,-28.8699216521208,-0.517549632762288,-2.9537899289986274,2.455219911704308
3.258288731847853,-6.322851862618483,-1.3938441069886804,-0.42492113663424036,1.3569728370148715
4.181911609136816,30.91263540022196,-0.7374043633854952,0.4120170301968211,-2.643132317673035
9.030846407980762,-1.0421895654004834,-1.4720570617284816,1.2663657430597082,0.3167948150775024
-10.178578861039883,2.636369012163086,2.5276732895336704,0.8946304188522437,-0.9561628798708829
-4.185681742581631,2.9066830744975602,1.3376240521343965,-2.891700555388194,-1.190531253720856
20.45496066780206,0.682902184820369,-1.435325259157796,2.6707169656256093,0.13584235665953948
-8.816941651127495,7.192159246520435,2.191211707204321,-2.6019918927888375,-1.488980234627461
5.030038799651161,-8.590673837448307,-1.6310191422811016,0.2574031999901144,1.4702881530036924
2.515804493147958,5.872373353575795,-0.36290462556595027,0.7002220647539404,-1.3926052002961888
8.083992088953618,0.8559069753153844,-1.097543813870337,1.5294928338465188,-0.08182349669292988
26.592479652752772,-0.41666317405437203,-2.6647505154212845,1.9681343841369427,0.8721232228069582
-24.58134171356164,0.5096035505555647,3.1193955282264634,-2.1958381032292165,0.21257182074188086
32.864600176032894,-12.304323044363535,-2.82095201733637,2.3517834740062233,1.718740418826684
18.001579327920442,-5.817393371626687,-2.6160770778502807,0.7145841559247991,1.1773884290931642
1.5023615767097849,7.915005184536593,1.2212908212331166,0.5154901159995241,-1.4462236673639832
-0.23747926386701063,-27.418298380051933,-0.2337151392237259,-2.3814341756264787,2.398593832011206
-0.4215723192397998,4.9087520257391395,1.153422870954691,-0.007025378195981202,-1.2581242074887216
4.156134643263554,1.2131151329973597,-0.9993861598894174,-0.15388318796621026,-0.6623623548508694
1.5955603509512637,7.809193139140905,-0.0771539944897986,-1.1790980076967361,-1.507360219112955
0.26222028487094073,13.542368731842668,0.4090105951687979,-1.342230527625707,-1.8857663174316386
34.499606899918625,-98.5832412618533,-3.700052804020088,-3.9728975409452154,3.789311678218956
-2.9571378162066404,1.3964722232799502,1.3266227843223248,-2.7358703686035795,0.15431836187867654
1.6426286182647094,6.08651559840224,-1.0114542193318403,-0.3828055348299101,-1.402849374485803
0.7748895848422155,-15.98886275135549,0.21964969093871775,-1.4215467259656691,1.9737550827974097
105.64096043531171,14.248805661722264,-5.033667248554119,0.7814355100826991,-1.994672977996388
-48.02194606382879,-13.169319261509496,4.017727287613894,1.009162337174268,1.747757754998377
19.354036200844334,7.315692479990569,-1.8663167065692763,2.2543559807159297,-1.48725166477536
10.129610179692758,-19.478179486316392,-0.8937518430774427,2.0983352759071017,2.1627188588511896
1.6832133366340665,0.572521811933618,0.7376549049373538,-1.7081067214768733,0.046305797087285994
-6.097089570842432,0.990152865673753,2.088975915120389,-0.058005208655934115,-0.7797800949186952
1.8316277293381347,-106.67459044170522,-0.9958042706143938,-2.5549794948518714,3.9220315128012233
4.04399780850891,-45.79836673653855,-1.3446746217112708,-0.677262724511347,2.8868468356124044
12.431749447191384,24.138968819088035,1.2715073562966412,2.2374500928777294,-2.4547137624889146
-8.056724885684384,9.417749692367748,1.9989692735973779,-1.9263390933604292,-1.6982140652636473
-11.05315810239464,-96.75892838872102,2.4036734622117906,0.04728057982053713,3.8085409822849834
2.1382043437767777,5.293804169826611,-0.43852611327274893,-1.6868497739540274,-1.1635327744491244
-4.927978682260001,7.504067146574924,1.4766883771066763,-3.2036502709720396,-1.3740879436104736
-30.998676750664124,1.4805320384788696,3.7800733637047905,2.2354866485631457,0.3180780249114159
1.1807441792602615,-0.7187351402061104,0.9208239677691012,0.21630645722897102,0.1325613569643691
47.36141725201228,-32.27619945788112,-3.7882433175675145,-1.4604514176751517,2.5818413952862427
2.6512056361890077,8.540387768955755,0.0788672125823357,0.9066084589156366,-1.6769002146955603
9.219626130997977,-1.5954701784914178,1.8894235746197676,2.5243962658685954,-0.3426188597541717
62.498259790454206,-3.8173092377749787,-1.1497456746645947,4.610956010089787,0.8162671219161091
2.400728690979928,-27.033279668082052,-0.28102050467895734,-1.4981665533781126,2.43837991537816
4.3344080158644465,-4.756105721060846,0.4835425410166453,1.0353005194719183,0.8918921638201069
30.235724482060764,73.39389597531053,-3.31423923808111,-1.4718672354074993,-3.5507127453874245
0.9979703640003328,-1.7642789811286455,-0.704122344336727,-1.9612480267104826,0.48148889925478977
65.54596979539349,-107.13234377076206,-0.7112731202615397,4.774162670373913,3.9267978644739774
4.7804076117161,-46.1842607518709,-2.2138581053802486,-3.6150982365441604,2.9313213924102657
3.2597535279234586,18.293334056075864,1.7016313513835895,1.7169060935448774,-2.2071366212042984
20.015150888989584,-80.89076349857496,-1.158121826428472,2.791022507915807,3.548488955066466
33.59916035621193,4.390723738882469,-2.0613389593730695,3.2133079794367414,-1.3611128551167184
-1.3804149726826633,12.802308235756213,0.9148603659903187,-1.4326611436804326,-1.8347339940397869
25.312422075194945,-21.99586178073674,2.0328038139757645,3.5734160465467726,2.222860638065431
16.38414582695636,0.5722771196023352,-1.2851901423633132,2.3646008601993733,0.3127710805101735
-3.236035699105941,-0.6448133533997542,1.9687322514293255,0.8958370865907539,0.4039426349242597
6.034057091179153,15.037437837302495,0.9860424054697075,1.7164388486113131,-2.0014339377192094
10.784084844480958,-2.9030726675708625,-0.6374851553903016,1.9366025600293453,1.0633501293802812
20.46314655106746,39.94853553176634,-2.917213415095342,-0.665463620621817,-2.863725366244304
3.753588636021561,-13.062898232520952,0.03467630783568054,0.8557729287259643,1.8439010823214013
-0.8241103250318171,-29.632550386757217,2.2498429670683526,1.9289327015714617,2.5200066680469506
-17.368778105908056,1.9552017585134842,3.036796952175272,1.214874207390601,-0.8558369982217608
3.5521245655764937,-13.68796739396962,-1.3111880842139325,-0.17890681574546163,1.9239917510865947
-42.828432452342554,3.4084675335396932,3.817411426316136,0.2581010957029779,-1.3737284428420369
-1.8352720355967436,3.113590194738958,-1.359836526263567,-3.6247693582557767,-1.1334475501329737
109.97100993114867,1.8559759776260263,-4.7865878687228705,2.987649845024197,-0.9431020194946159
-7.415743117788465,4.14805941304937,-1.1300191804555937,-4.112169628283796,-0.9538676441291158
12.902952373903274,21.64036780304822,0.795650794790461,2.3211269857777044,-2.3001094218202716
22.702313838551675,11.645573599313453,-3.108463107810973,-3.11583181716659,-1.8508733166790825
-0.2985799847109646,-86.29076470954787,0.5497720802361099,-2.0081875537228324,3.6378754283410233
48.59704830980402,-82.71669106967268,-3.9069894342350855,-2.7379834839274917,3.593017306021057
-8.290818377551425,-26.74450211880421,2.4703622563622356,0.8221253403774096,2.3768064121811725
0.7497886004610412,-3.5941668789331027,0.7619367552243516,-1.734641630215654,1.0386534877291214
-9.17435875513115,4.5412260802823265,2.4531143810990366,1.4390461255113662,-1.488809876391039
7.938731560705907,1.4026896400601672,-0.3687524319901254,1.7716649791256072,-0.23811985496009797
-7.364264650190587,2.2508363975865238,0.864993935995588,-3.620873613882451,-0.33707135004375827
9.949490336414687,-2.57086012046258,-1.3142345144106766,1.6345831851033852,0.4053298997832706
1.2697389535226744,-12.572539077595975,0.7875519721499684,-0.6887103329619844,1.7646129965046091
34.28233819543131,7.944432003718307,-3.5775738641268435,-3.3262445207493263,-1.6138908452185459
31.746990648790245,-39.397300333162676,-0.8972249558052916,3.4063116840935357,2.7498799744373468
1.00922298127342,-15.265711133114856,0.13249783073148358,-0.9513754660061124,1.9898637742889547
-1.7564426579334127,15.807556353675643,1.2028998885641904,-2.234976430937376,-1.9857239985958277
-24.26640867299785,10.387423974313856,3.1750931949348726,0.16365442242251688,-1.8026499508363023
2.187632442105405,-0.5653465283909396,-0.29028907395438885,0.6353871559725341,-0.3005360240222257
37.84744561369006,37.8595741179857,-3.3837746265367628,1.4519419538924245,-2.860742906450362
1.4669270421079157,218.16740733472525,1.4470833569565253,1.2270615757152785,-5.144014919567358
-26.179746085133463,3.676613558408385,3.1699044625837436,-1.1400361281680462,-0.9022098964831688
15.285255645566957,22.378461903879963,-2.7353858552612658,-2.994472186219986,-2.321112050839803
9.334488217196254,-2.478127634059785,-2.3536506859083017,-2.8345369828356537,1.1036515703506526
6.44523582720117,-0.10618864022770624,-0.715448073895162,1.6117119270120566,0.029260461548021588
-4.430043812382323,-1.7429835375905998,1.7423281327748281,-2.3773743323870216,0.42008852390564183
7.4271051575373095,8.846476034663768,-2.5982984147736574,-3.9323337609389224,-1.583289711635816
5.375223913330585,-2.315291162712999,-0.8704821858670622,1.2445080132646016,1.073563607034835
-10.144206079729074,20.807221609614622,2.3790733124780283,-2.1380210318811224,-2.2609932148064606
-34.07895762428167,20.522801622503223,3.3165189670261794,-3.5814631931762912,-2.3063022329035068
63.04357489509292,-9.556120846353597,-4.12379923771018,1.3218509586439326,1.6714001293969363
-4.40572973330733,-2.744242348078684,-0.1109381757820882,-3.3919546599040524,0.9952247714201203
0.3647855399037584,-0.6279974311777106,-0.23070043839931625,-1.2026476518003515,0.7905643806955391
18.092380186213706,-9.403813598088288,-2.627618777157648,0.7015831531184837,1.5342421380131883
6.216378796798838,0.48547326980312777,-1.6106448181484252,0.9461089920234111,-0.3128303847944116
3.4313965821821957,0.1632531161490558,-1.082323304218126,-0.8379439771001993,-0.5777209882863148
4.89267642812548,51.23302870192026,-1.9432387410808398,-2.891205835772767,-3.120938433779372
0.32971845670459055,2.1137068460052593,1.173985572411182,0.39736655259076925,-0.4554617792550655
31.012270082740798,1.3307877688124632,-1.5665131286797038,3.1626306514485183,0.2784317457761354
7.793222866086557,-0.5429633888272241,-1.80149180590696,-1.541372725243208,0.4465121724641572
2.3828251346725366,51.075582048160605,-1.8168056424222803,-2.7966484294421337,-3.133392638596406
13.189904180441523,51.73906056604339,1.0333490335593205,2.449080778372782,-3.1128712750547933
29.656086568228694,-0.5003607753760809,-3.2707617571552676,-1.9880241098557743,0.48011642463346565
-10.165949370543562,-5.232461678923195,2.4511457899860365,-2.062530846607755,1.2787276483703618
11.754541605711843,36.536128265307,-2.505416118295872,-3.297559725629371,-2.8195512775000666
3.5566238504825964,-25.87144961665288,-1.468546521691733,-1.4231819986539387,2.35865093747947
6.976070257939072,-9.393915291643747,-1.8633089636187123,-0.13582280675793923,1.5368320978250167
10.978712694971662,1.8137493666357494,-0.15225227428028454,2.1825769210648347,-0.7066339638896045
34.104158816804095,0.5382200910323081,-3.2955726326136525,1.063784653890358,0.16887784811308465
