x,y,x_pa1,x_pa2,y_pa1
-46.009628485790344,-21.84646508086727,3.1153421719232135,-1.1462178349594536,-2.2006155084357824
-12.247940242870774,3.236537843798689,-0.6056140065368738,-1.6470869099846281,-2.645789633384583
-56.5863607976312,-6.230827414625438,3.006453637351853,1.534038310694869,0.055464605161296365
-21.66302001994362,-0.8260589793518962,1.3219938275223124,2.249999609076816,1.0981050109509898
4.623075019793494,-31.53922747326739,0.4549678123226624,2.0614799358979212,-1.1099149255163505
29.569314024320065,-6.793070762268483,-2.7026975174136103,0.6462835739849915,-2.2252135315996764
21.00960213128483,-6.040775854779075,-3.2587573328897186,3.0278020447651537,1.5486280981602913
-1.0630587924668924,-11.906293827823339,-0.7610713874494892,-0.7043706301720452,1.7100231419387821
46.96609735266421,-6.259979688999924,-3.1349716885417394,-1.4814817424590234,-0.146210668264118
-13.991137128992401,2.9293967730482584,-1.5185690058691952,-1.8500904704746188,1.0354040018052333
21.336382010027037,0.779970910142608,-2.388652557221871,-3.5759243511492778,-2.8500143039238655
-9.054026187804782,0.05632549405745518,1.3938465542713203,0.46854477471547296,0.6960855527694111
1.4429501225287271,-21.01418283835556,1.390312662016615,-2.19360223155623,-0.16090240218300433
-5.364803863687184,-6.270140145789598,-0.9071635880401667,2.109605497238322,-3.6002345328808087
7.5963504813278595,-12.579427577169852,-1.572092669046865,-0.01254786691353127,-1.8225390436220232
-1.938342548698813,-55.02711179643171,0.6985431706026615,-2.2077335251788295,3.5163013518226194
-8.779769229575058,-7.897142431606848,1.5634761862474786,0.6555001123084162,0.5960233190032068
43.37351177497529,-58.0941320873074,-1.3180723494332316,-2.0679369051783323,-1.7570596375402432
36.83055032386165,2.286126253347648,-2.904904035446406,-3.2398908828083757,0.44915987439184946
-2.228204606949986,-3.566109208910926,-0.7540767599885014,-1.4475458935173597,1.203540595958429
-118.8020353406425,43.08397583507076,-1.8047864164259484,3.0046924347838653,-0.24389451236165427
-49.16471101293804,14.312171148274542,0.6747110063953078,-1.693200149877397,-1.100118020605096
-13.752585855048206,1.2825922671457728,0.08015501858514351,-2.144422266060299,1.237178870780998
22.740505339901073,-19.43442934260129,-2.384168209644303,0.8533341181649059,1.841251167419967
-31.39626286078448,19.002109466046722,-2.5108702618582375,-1.110309904143569,-2.4504715301503475
-28.520079770488174,-0.6468359440391714,1.9995368222348644,-0.1805373459337789,-1.9610346293223837
-201.29343587736756,7.273421652275313,3.451106617712353,-1.856955085697713,3.3465516989210107
23.86939749589378,-33.1300545191513,0.8490616865095966,-3.224249320181208,0.8955488706100577
-10.739749238296811,3.6197662680958542,1.324396819281311,-0.6489610128642138,-3.092879824229975
88.074494047092,-6.349084937541271,-3.9550002993743796,1.0701477548549776,1.5773054966754758
-50.24499498244749,-30.62275852143515,2.489813110587393,2.1649142328020696,2.913945296380339
-25.924252040683857,-2.994517564633815,2.050113898032323,1.5643186693833824,-1.4462012136522486
4.3745922372164046,-15.507483331234983,0.24803538734407793,-1.8421391039587225,-0.9170554230092498
-48.982716245102985,-1.6370505451315154,2.615139800983104,-2.673518601125573,1.5286121527853225
67.92071974936856,2.524433434902991,-4.219551540779731,-3.3775747036577863,2.421311276422179
-33.100554619821295,-12.21192786150246,0.6080428326084478,0.9090765920756803,2.4851114334260442
23.75974300525902,-14.445458400592527,-2.381065331479852,0.19640106306829613,-1.4381272223789425
-40.605364810513365,15.471466209323108,1.0340499056749266,1.9226072121901359,-3.364700166783748
17.42064809263124,-11.482390009173397,0.7688804254180468,-4.186729192126489,-2.2172889487106904
-21.465958728510337,-5.856451071908429,2.337575484625731,-3.074241565905616,-1.954461519443305
26.7949513210726,-2.40991148597254,-2.8516725862709276,1.5165316020713713,-2.606496542039636
14.026314367509972,-7.697144818250984,-2.098778612404039,-0.60201045063573,-0.7543464639359321
-16.46236423534637,-4.89055846316754,-0.5521852952844275,-3.2239201468328083,2.0728045908756743
-21.86927554917099,5.395585205979079,-0.3327445389171667,-1.2626484815533074,0.15690200176835423
-76.90190149384789,6.607649723266215,3.103091266816204,-1.4039995949989084,-2.908975624241946
-43.31335641262646,5.107246862932154,-1.871440545547319,3.0454917770169576,-2.6405826462336837
10.759368041414769,-5.124973085096407,-1.8768575398163367,-2.242413579255921,-0.7678131671216353
8.232625799335821,-46.7410280029538,2.19522231362162,0.6648365159062746,0.5506897190594984
-19.854251437234257,-9.280228280985247,2.018436708088455,-0.29482667785419014,1.5423242627261775
-35.152582143581476,-0.4367005099446265,2.641136826242935,-3.0388652261648637,1.0741738031913763
-6.939986386364956,1.1578326089529944,1.17753140916165,0.40648163305292595,0.2783437323355491
64.32122202872027,-1.6075238211573268,-3.4909540951348577,-2.119516059475664,-0.8499521897119302
30.868558806800333,-23.696110230623706,-2.3759026481437964,-1.5207231511026804,-1.557718725220669
-152.62958427469934,-0.3982723617462983,4.206697194627549,2.5975278640286903,0.6507836979334296
-42.243240903357844,-10.08808024453612,1.9278058393493418,3.0312677788526976,-2.545096177379841
34.448182485782525,-69.79073572800536,1.9017597507779584,-0.4589602550748182,-1.5875606257130357
54.542534877238324,0.7669321421318507,-3.2245840214698798,-2.970822158311204,-3.343557269201083
-155.4080807284481,12.149827437163324,4.063954973322854,-1.2451723968614155,0.25278198100021165
24.118033363209168,-101.2995283616217,-3.0361050748726925,3.0820708464293465,4.027418378359857
-9.261586087164751,-2.295509183241799,1.2703994280259234,0.8632199263833817,-0.79064975043371
-76.2790034422648,23.376587852327063,-0.7631915833971947,1.908174270076216,-1.122144373888116
-15.229856655536405,-3.8804740082744917,1.83247206978248,-1.5409763475273532,-1.2427547246915642
-121.68651747470767,-60.979857420546246,-0.3993617330045293,5.346993798247263,3.65145345163488
-191.6778942058197,-16.744851469312152,4.6988769979133505,2.4301758213376763,-2.3180681786700443
1.1003397863473596,-54.04379965070541,2.770701793452053,-2.7903426640647333,-3.0539713344429935
-0.6155724010443746,-5.976959217217845,-0.5475341363666701,-0.18857168337961533,1.5011955987388348
-17.712092924909356,-8.63825966406804,1.8137029253482575,1.3322189412468513,0.8676259579481473
-9.663909492329369,8.865792267220478,-2.4455987335044735,-1.6652662272396859,1.1300406940320866
48.716107707931464,3.170150709884926,-3.4129833204046447,-0.26825148233127805,-0.13256622025107934
-216.87976602850296,1.0960016219918742,5.057186159685379,-3.8750524202065297,0.6906358633112348
-44.084281018704026,0.4069095779289193,2.969684465889336,-4.2315027873541196,-1.739285949747158
-138.65190332184315,2.5762583276357134,4.206260943031647,-1.2747471083286037,0.4353977409866222
-52.06729351131413,-20.147811977624634,2.9692339378460333,-2.311436378607541,2.434662357499655
11.301983223464486,-20.068588447982904,-1.4730562504780536,0.8567306445043887,-0.5909734796422544
-3.328784835529561,-5.306661102129685,-0.11364984127473599,0.5323760915148014,-1.2896002392957482
-41.67138099606496,-36.680858449881526,-1.1191698498014224,-1.707799209926377,3.466668013409439
-154.98882220774018,-17.875638794394913,4.503055222581564,-0.3769326842447006,1.2268051523794512
22.15319543191091,4.35486112462316,-3.0202469746039835,1.5118698342461312,0.8681974812031178
18.70890990727653,-97.92989344504966,-2.4271522400703294,-0.9083484120595324,4.350709130221472
-44.099374202348564,23.550998145553322,-2.3905850092712138,-1.326088237273824,-1.9341994992447846
-7.562530346869072,-26.132517006268447,0.38494980220133346,1.1300379518741435,2.6103515406635354
30.197898039461325,-3.035454448051675,-2.661779286088114,-0.16743429141734648,-0.06093524340001377
-20.314901667622415,-39.718781671045505,0.7625389164460836,3.5536228402560504,-1.3453614962819698
7.1575182991444315,1.5576626547163512,-2.308248308265984,-0.0033164769608840586,-1.1905709965493338
-17.025985007453208,-21.588264397738367,2.393664205898113,-1.2118945450471645,-0.027687715043528405
39.71541244069178,-58.37705064125993,-0.8857154341064307,0.9712726215441474,-2.4726256295361915
-34.416091074994725,11.258551589393964,-1.435937720599636,-0.15410935083821148,0.9851375119045997
-23.217663020736087,-28.86113861354989,-2.4114409999238333,-3.0746762346885284,3.3049487820302157
-3.117606106007045,-0.10046885269567002,-0.8220117978414896,-1.067410861007384,0.0844599332002034
20.906235983531438,-33.82200014813583,-0.9258935536222124,-1.4876280498903338,-1.096849011480981
42.037914277860246,-51.33510250164332,-1.9653106781390437,-4.315064456295553,2.8130030394287706
2.8291865387834307,-46.07378620277329,1.8256242875675157,1.339101256469926,2.04523389688767
-21.140870528780958,3.647100206936228,-0.3547571037514664,-0.7471833745890737,-2.3320334214540543
-90.19836702325655,12.76004540828727,-0.6053236620918772,3.7012826615292127,-0.7692669939186786
-9.48293383250757,-1.4504404783808482,-0.4528972023501049,-0.5656033176502686,-1.0413759480234477
1.1349334247031513,-0.8046000343143077,-1.4789620573901519,-0.9804312452841479,0.9610623786700879
-120.68462226143703,-2.165682842621879,3.6223781077132866,3.143037863025827,-1.154040644936357
-3.406593761864247,-4.234294930527079,0.46011089270033634,-0.9272415598750013,-0.5253086260718043
-13.665021621119969,0.42148940738464435,0.4882585174017142,0.42686023873634227,-1.0738470860829976
-75.31776339465164,3.4303572041218464,-1.1204687293979163,3.7472506972844872,-2.0134592442156545
-83.40696520100893,27.99995207271937,0.616025801034173,0.802979569331871,-1.6886780046584358
-46.50641165800208,-27.91985905481418,3.2294829814924157,-1.63922015205937,1.0286713006971775
15.074156948311177,1.3933193754087767,-2.28084900499599,-1.2890630097509963,-0.2671633103621268
-3.371937364873638,-0.8341311216601339,1.212775682168874,-2.3586809667882793,-2.898618951926908
-32.64984816566276,-8.375361799183791,0.3591278979077789,3.170029480958868,-1.7760701799407295
-14.111747959509009,-1.2374092561951209,-0.8991483978328884,1.218398789876548,1.0021447788491347
1.224863194730193,10.14227254882033,-2.9316505711024647,-0.7949855137995068,-2.4377476703332674
14.228346618147114,-46.21105903976358,1.9183863888270487,-2.8870615464767386,1.8760776696173385
26.117675910461664,-83.25540952079177,0.018075487568189733,-0.15617411274096688,3.119786684209727
7.222010810699171,-4.4614973831348435,-1.8491011865935616,-1.137091239793557,-1.8353471607668976
39.61553051658363,-5.808904401065218,-2.871788105725179,-2.8045230757177424,-1.7207232438411948
-12.72756143625604,12.2918997359278,-2.718780445602831,0.8009456903441814,-0.44040097020005886
-130.60046661237112,-2.185021232031093,4.125395972795301,1.3182132923112118,-2.533122627495353
-85.73567621650342,-16.342718204236707,3.5619064951199895,-0.23047893481296736,2.2803121364238415
-60.635870110014885,15.364866033607509,-0.4259985505695185,0.15956084849864172,1.61682736149228
-31.9045727896405,9.570172512770528,2.532039513284881,-2.091057842570766,-3.683533052527355
-131.18687527945107,-11.948120475668594,0.9440300621014703,1.1369512447956938,3.8070771273176534
4.909044650106378,-2.677702294899196,-2.007549193604885,0.6568880977425342,-1.991812291556557
23.444803895697838,-8.68262115555953,-2.4849882087316764,-2.475488158377726,1.7593180698488013
-28.981855015384724,-5.379066130424881,0.8721094724409084,2.8623978333766775,-2.0221154934450274
19.01415361402714,-9.905175133809797,-2.2455150489819973,-2.5896889094670774,1.7490274363614677
39.140443822170575,37.98642746554809,-3.1226833598218717,0.907327393859082,-4.692393105909682
3.315314690564583,-3.495372425913597,-1.3931017439260696,-1.6116642159502408,-0.7937062161436118
-44.688152786504986,-16.41870540908796,2.799155942485378,0.4970111627570124,2.118097390033956
-73.353180230087,15.499295945490452,-0.035714000932599244,2.278623345814529,1.5710775944019852
-23.493158147731275,1.2310255674002986,1.2420084295263534,0.009021204819488648,-1.1466865309832677
-39.93675646410831,10.454344997243082,1.787663507282371,-3.1017182101648317,0.9175995172653183
-4.857243076281414,-3.2039707187771747,-0.8698758795711334,-1.9716618691845333,1.3244915967291249
-27.978095401045927,21.689279971898966,-2.982294711206443,0.4235853501210284,-1.3967220607119568
-12.264109813185723,-3.3033561257953803,0.4611590057392147,1.8882918198152456,0.47178955752603247
87.13446179665797,-111.66846980266473,-2.0870798096887815,-3.036644688304646,2.729009026693249
32.00780655356625,-4.297669348549121,-2.8216935120535958,-1.2473901788497905,-1.892979107599505
5.024733018861384,-4.243836577961333,-0.5955054287748598,-3.0786495106693055,-0.6375018706126678
-7.1091770223873425,0.8125114793968566,-1.318784742746183,0.9835095634495667,-0.46413887049749425
9.753396460721673,-0.7701720650891642,-2.2043414216796533,-1.5027100856102416,-0.18962246626908363
-19.506752640608777,-8.857891821171549,-1.3354346697477462,1.2417577479233497,2.2681862058387328
-12.840165153130757,-41.13893966044355,-1.2594309746967465,-2.5924934625153178,3.308404814310565
-51.04216853128691,-13.85843826042438,3.070486055026735,1.0978873365883006,-0.4724381680164682
-2.8385102883052964,-6.629153002227374,-0.6040287447028753,-0.2948221961669599,1.4785852792207534
-47.545255830168614,1.6561609948558815,-0.046427410017336856,3.5576641198076606,-0.1276404277655218
-18.633545696063205,-4.255661131240522,1.9845257920798662,0.4279017658623727,-1.4057895022084312
52.06444376082497,-73.2686698808516,-3.253986028371678,-1.3956338592467574,3.8722054952384752
-81.72923294831702,-17.485739721896312,-2.2500110326379588,0.7123364386362454,3.6576222784698134
-47.42774534123279,0.8018850789112797,0.06952755729485716,0.6853413300496469,2.286393078676637
-85.35975182559994,-60.350207129146675,3.5515125320545717,-2.2302797794685714,3.6445139932416275
-27.43519196646188,-20.959098975082462,-1.868312579257716,3.754750289062984,-0.6432342195625393
-42.53251748196765,23.421004406306047,0.9448990790607653,-1.619698827463959,-3.4210735122730984
-47.503000040157396,10.73180192064586,1.830161951753798,1.3401445003026105,-0.02550473965342759
4.2293437710930935,-12.602379613106704,-0.8679215655273361,-2.735277785264034,-1.6730917191464976
-19.700667868933472,-2.095544564341017,1.9745793048900846,-0.46159632166964526,0.7368834773166784
-60.69970937168306,-42.343361822704786,2.713571786123582,-0.23789911793446228,3.355786269441808
57.341026302879435,-47.38222777046654,-3.0117871429400633,2.1003567882772884,1.769743402117544
-7.432822432614052,-15.820643430951868,1.8454198641569897,0.2793624538358754,0.4300493593510105
-64.53114823876355,14.384910967690281,-1.6113578294363604,2.8916587380673104,-0.9372371733099389
-91.55301157643629,16.602308674488746,-1.6754641544190791,3.667591666882185,1.2176675206317737
-3.981343066438197,8.914540745064544,-2.3731216908678197,-2.973268360326414,0.6927077496095677
3.953866743534279,-55.970586913253236,-0.2065623581286371,0.5912755659295698,3.2162821037623583
-43.41253134760397,0.4622014177789846,2.4299857604595476,-0.22736709200609506,-1.2446062618701816
-21.618299357678335,-0.5018303090229048,1.6144847834182765,1.4892232049079537,-1.7796761986954244
-124.28663443905948,17.654809261335284,3.3277490989767973,0.877301174754578,-1.7811933828747897
-34.03780639010276,-10.047846330747253,2.674002949252602,-2.397123834672593,-0.17797822677973507
-22.002327390837653,1.7021715511932116,-0.6449195825590975,1.931404532442842,-0.4087320117603208
-24.09455634305324,-0.6200104750498494,-1.3916654181821924,-0.8066184436743349,1.998066273990435
-36.343693209577935,12.506930141889299,0.0705045257803345,-3.3013402642895078,-0.17061134562392932
35.42146231613989,-96.7786965810736,-2.376754565427393,-2.218950284778942,3.8887145361744127
61.59807558528203,1.630247305509624,-3.3734776775491566,-2.0832215199214015,-3.513817423369959
22.775346546663478,-5.74039042218948,-2.3176988541317174,-2.920126865546197,-0.8452309206426148
-134.31025261118293,38.10839475483465,2.7950810263167636,-2.2056150575982754,-1.9983759247791915
-101.78349283731764,1.268463168704494,2.9284399940381993,3.660473642339765,0.21372651699622325
-47.25039597718026,0.12232960426615297,-1.7308993460623492,3.8746827146800316,0.44258086966798516
-1.2504946599085756,0.6301146794745591,-1.082749587019101,-1.013157000117515,0.6515806725466842
-28.470690087385584,5.964158677907773,-1.4105021869380123,1.174091619205143,1.2218526928933058
-79.26213446277347,32.2185435441513,-2.1871002538809816,2.300602632776429,0.8529180031165903
11.277310631183273,-20.616711728881388,-0.9263554289671798,-2.6347441183603677,1.0231350176479004
95.79167096434992,-96.71612012178872,-2.406015536355478,-0.5871167255827154,1.4433936044895272
-6.18976974077229,1.3949392726746963,-0.05460596926443462,1.3371015721066768,0.6715691133521414
-45.889033116052374,12.999875907488192,1.138083198184181,-0.36451276748863604,-0.45125385352192204
0.7792117274955057,-29.531431197254573,-0.975751156358862,-1.1231245844122237,2.514164202891594
-15.73076665040376,-2.3664211605303818,-2.401312352760625,-1.8808742490334216,2.2732754838600733
-27.156189540648896,6.1909011248158965,0.18772100412418088,-1.5950060871218925,-0.6300380876630525
-105.3479253018656,-11.941043517355757,3.7525983538784207,1.636328846404941,2.0683892157798165
-2.9498136265094708,-1.8271124056335566,-0.7819731225543656,-0.6892020446183764,-0.6307994378241887
-27.868336256228005,17.957839509248316,-1.0423586716115343,-0.6650736888894822,-3.472185426799193
-4.759076129506059,6.985283535792799,-2.713916746375217,1.5412107920712312,1.0047950779203758
-43.004762210470886,-29.225470708336367,3.096018347629027,-2.833545702493035,1.9027050945489425
-4.269309745323486,-0.047145283614427935,0.6740062358123278,-0.05383039745910945,0.7585626858591064
-303.77834097046576,-23.722874614238552,4.535577411776766,4.89993074703926,3.0948114320598035
-87.39115497262581,40.937227170350624,-0.1840477607764489,-1.674634586985095,-3.220751416209595
-16.111561387790523,-20.113733447471144,2.5062796338042634,0.9979655761216913,-3.531357793541909
28.095064643881038,-22.08170085145403,-2.3709421063083167,0.46345304995506437,1.545051207466815
-55.56996985814028,0.868419258267781,2.837785904350762,-1.9597927270390634,-1.4080308965352826
-19.13636436101868,-0.727743579529504,-0.9425564075391573,2.2783559285324593,0.36397707796487383
29.287845345152643,-57.391013068322195,0.37575071377652913,1.729244502149899,-1.878118459760627
-1.1498692406112876,-3.2322250281602605,-0.9131348447202112,-1.9084457889582727,-1.1917768868293157
23.8898757669318,-41.99328057579059,0.5958094359160391,0.7570686162885565,-0.38066013465473225
-19.51599987888154,-6.774627270553456,2.04275284910258,0.542531942060893,1.4363664361442614
-2.091367682736859,-5.280236426060311,-0.007320709287844729,0.5811106734560519,0.9921527443042487
-2.6933401242052457,-13.632665791795857,0.3353174437839637,-1.846113498524274,1.9690184987118289
-3.3501574866836368,-158.26911345995174,-1.4384597269152117,1.1769129359816755,5.1726064917194545
8.122598625081748,-19.308064124996736,-0.795044377215009,-1.2536533502534961,0.3487683539970996
42.341645446855196,0.012639899148032069,-3.252103783491776,1.4733984827827684,0.24226898080376158
-19.011234114310287,5.138121264049011,0.3572099544262052,-3.152103928398133,0.9469370939164722
61.50750608267883,-78.49143320241141,-1.1714293288545616,-0.19641265319464102,-2.225345886189982
-24.251215155315496,-5.094717468111937,2.2642643700985614,-0.1691576578710594,-0.5372716693671563
-74.4998137267931,3.4663300915168866,2.6518475647774897,2.059060780203774,-2.0587928250595544
-35.94258831493777,4.318386609282414,1.5092164343104622,0.967622891333676,1.1156117660036928
-38.03422016518789,2.728437320958021,2.0810724951186526,0.25475167472082993,-2.5810793481584255
-6.505740802677501,-30.54343458019193,-0.5032475214370731,0.8901238743507927,2.867481165361619
-10.463497306646339,1.996740221325374,0.1836084719165008,1.7213544479382827,-3.3589584079881805
14.484261986964583,-5.754270151361023,-2.2352598610383017,-0.5417373784082506,-2.384191067434693
25.611456290504297,-43.25012815613271,0.8276315898893132,-1.1690936903733715,-0.8116947980153872
34.66391184809612,-42.4070991664758,-1.601997244820494,-0.8834725076569232,0.38495047088730705
12.306240622107719,3.5463876536629972,-2.838605304112778,-2.667412931447599,-0.6418668406828212
-38.04383093998867,4.721963559693152,2.0271253699320044,0.08452586620308145,0.047991237418347266
-19.30172166287788,-3.181930832118865,2.050308286056503,-0.4594228193291172,-1.7470357958158669
5.108475156420599,-3.1245667846882466,-2.420570859473967,2.3105330506548274,-0.9087433170533525
-2.408624741398194,-19.909661758796986,-2.0332615959529994,2.06321609949032,2.4793494467424755
-2.7275958737519703,-5.8748369620022824,0.14722779901728122,0.29950742684230147,-1.2007451118428694
-32.765307249568686,15.116066605160569,2.4226918138074343,-2.53346017790125,-3.908558934858135
36.60781879823071,-5.272053807861875,-2.949201124081768,-2.8593262279678298,1.6435261348499632
-92.30290323248387,34.78363730004118,-1.1153999253807787,-1.0590367342657134,1.6228665295702847
-0.8090392822361995,-0.7155436952438852,-0.5423839847198341,-3.209320685225772,-0.4880734147516993
-43.994272781193615,13.738485557813796,2.19992660770046,-1.0309706629843034,-3.5467658263220914
-15.092261068761628,-1.392510181100937,0.7143457886353337,-2.3492993827007798,1.393070215227237
-3.169425157571757,-2.2220452345311905,-0.37610474287762097,0.5300977257250467,-2.7525956417444184
-22.2629222888037,-44.281061804619966,1.2116207720861076,2.451158483325298,3.2143298827457008
-30.167145903286286,-46.290569382162495,3.1854216690352968,0.7482614822238205,0.6618401010002022
-22.93424752817921,0.42579917654964483,1.2504936196560974,0.9895542673361397,1.304538187828559
-3.586116700047019,-6.570268677180826,0.5237394371745449,-0.6758793206564396,0.8296166248759532
2.588530007590698,1.219416391294799,-3.062782244488705,3.152633087476601,1.0526447722205932
6.5917167433500286,-19.9213347839903,0.28368367260590044,-1.676451628096792,-0.5191280960842346
-64.2870591014716,-7.536261758500323,2.4592898514352965,3.217198925994436,1.619612026837025
-13.177765061461335,-1.0159026271001466,0.43035126144520364,1.5674053862436583,-2.5572606665660134
33.96956944917296,-3.5091985582747633,-2.805518015750957,-2.865543502535748,-1.4257554787322295
55.37164740098377,-16.094144277787063,-3.3470249938378225,0.323177967587033,2.097778085413863
-5.354932901873631,-0.3302305862303868,0.5425696467724179,-2.251999735067213,0.5717347637161853
7.24290532240175,-37.256897245852336,-0.2808364968647884,-2.0817522639944466,2.335306300334685
-46.800217047859874,10.286873953853567,0.811241724910436,1.9109776447306754,-0.8068222316131748
2.739742231594975,-9.454509510958856,-0.8233904086908423,-0.9483800820990407,-0.8262247371653465
-137.3695810769173,2.261095995739237,4.212222963757419,-1.0356519216840931,0.5272677035398861
-41.601386132633074,4.261919105683795,1.941065918928688,1.1340469512574427,-0.8342079515949867
14.04542179787715,-46.82417803939368,1.6320023716581085,1.4020572047763538,-0.9672120290033843
-0.7845183727370765,-11.354402495835973,-1.6876239392616619,2.048696168066556,-0.8588905362104491
-53.598254797989426,-106.29298319070503,2.527155313052444,2.672417553523406,4.444196011664144
-35.960318252026326,-54.64680300196814,2.5928216813753875,0.9304906118661566,3.3916486434736335
32.54448224269527,42.0320109564285,-2.8015284196341366,0.7745824296211292,-4.990214398941447
14.417162723369714,-46.76081379148707,1.4175380275140743,1.8947830119755693,0.8721007863002277
-33.176929842532516,-7.732143915187137,1.886088749167289,2.563083867047414,0.2924593494941583
2.2703476614352995,-4.307274846546223,-1.2441053348269056,-0.26757400883304316,-0.7386349001849604
18.25437447944516,-10.450151071546957,-2.0993998817733965,-0.526978050512549,0.5252614624567977
-28.149688884180936,-8.044428569198582,-0.3701912411287236,1.4626939929441334,2.1783649856552287
-3.286144961546713,-3.5594520029873467,-0.9664074907821103,-0.15350123640777458,-2.452201699939596
-5.804346431271173,-54.11740470805369,2.4596649067473,0.20801900745832214,2.3359228503518166
-228.48720820012826,2.808400108921415,5.008624069388461,-1.8560484253192056,-0.28463387217960456
-1.7288636260994976,3.003204190441605,-2.6561958896360083,1.6996539520765108,-2.172383690298232
-93.78597858630131,-94.41642845933914,4.071249228710906,-1.5566713312081757,3.5553654782567117
-63.59938266492557,19.450848791990246,0.8467311425834734,-2.342470911010361,-2.035389274189832
-130.60743813821648,-4.435374875464295,4.1474708884174545,-1.7431345738142068,-1.629882896897463
-16.639216082821576,-7.104064537774228,-1.0810145954254518,1.0574466523599295,1.9935632979086417
45.422834520362436,-4.006915512975682,-3.1138474770467153,0.271016476137514,-1.2220477032692463
-22.396754318342808,7.162297698619498,0.3534839568947503,0.4602571922285796,0.5959597321412349
-50.92915413283975,-7.475150929999489,2.9991293962709684,0.03803764248080249,0.11915866726819058
-20.687029374324606,-13.416265005894221,-0.5356275574886471,2.786991646726603,-1.1742027579866132
-117.43630383063757,-48.146802497608675,3.935291712495448,-0.4920133507203499,3.3720064917061814
-114.87359373672642,-3.5800535866876366,0.7733938286269108,5.175520114482554,1.3633874595043864
-5.606707213994668,-56.504634174221415,-1.8501596291929665,-1.8700160226510436,3.6571097095832514
-18.80174327710731,1.4448619351882017,1.9108087199480637,0.35439067594689533,0.48531515041819656
52.5894680442674,-11.505282344123044,-3.1612294526430422,-2.242718856244295,-0.6797179401428559
-58.34438120387651,6.530194809895196,-1.6130129819834267,3.27914664765893,-0.45099543073730286
-11.325757872050396,-5.690095066351822,-0.7073675000894074,1.9256170892096618,1.4126746229510077
-8.462238700397021,-17.303069521281994,1.0644168473761162,-0.8090973216697972,2.2928386506044474
16.703590029303747,-46.56627434264526,2.223650654842546,-3.460897254123721,-1.3224847634089336
11.112745883650035,3.9579429661730847,-1.759376615187725,-4.4957763146656795,-1.0933097545349024
-3.12715761001756,-11.316771767336512,0.8015223440877737,-1.1335121069449876,1.5273183009043978
-18.36520085505227,-31.271192528884686,2.0660111401037864,-2.208992390433291,2.7701612379455405
-4.7135790789356395,-9.275267536607428,1.0778191161432358,-1.2292601146093036,-1.301004907100535
-68.06121498265213,19.073913486026676,-1.8281316451168408,2.2960653120527463,-2.0301881983571097
-58.70699377290274,-0.22967656639620126,3.1343211298453446,-2.477953608181211,-0.8158753561642871
-90.58794436314827,40.531039474460876,0.03790507431792678,2.587469526559617,-3.8224440896964285
-72.14896237216333,-8.005457446301522,1.0166590564602869,3.65274481498155,2.1148357609920962
1.6370963689743596,-47.59205967203125,2.4703858366982643,0.8932847877720418,-3.0216085864186306
-2.050536811362959,-4.022786550322009,-1.4142534001621687,-1.2955418900483688,-1.7879955721172538
-26.92631048706098,-3.8965221228970126,2.1387321448204477,1.6873792689044569,-1.0003292681968592
4.3242768774015765,-12.794507014270858,-0.6480668220183488,-0.7908947936210593,0.16691874801560047
36.779032023808924,-9.586188060997694,-3.078453647751571,1.5358713730603082,1.6949739807873747
34.79184543724507,-5.8105274728618905,-2.994070168017368,1.5784641422200765,-0.2232597579144976
5.884690630313891,-24.604653055976883,1.220222139753583,-0.1609212165037237,-0.9413180141610449
-59.29691069592528,-1.8538087159232717,2.5134061759263244,1.5660803887240262,1.7808560037286747
-6.407300548527068,-1.3824361847534632,-2.9057241796603996,3.533615308842394,0.8750857316105751
-51.30296273493205,-3.0141672441863836,2.848648287094168,-1.023918878409395,-2.063268431472202
-59.618828402489015,-1.6870895592110804,-1.9955097212900803,4.26955295315175,0.907739431367457
-25.25024067928466,-37.26492020902317,1.0614675763415058,2.680352242834772,2.9824179219063236
-5.71285868634974,-70.47666554757024,0.3693070348332166,1.127474750035577,3.821015521083237
32.81677831294495,2.0083614147165902,-3.2218352093436584,0.7222395554753982,-2.5570966546571805
4.70028420223972,-17.06147754053819,-0.802288817805606,-1.4579228573208902,-0.6618112664397977
22.029788489014926,-17.497340652978018,-2.1312084653271985,1.0728282499705684,-1.0551096047029418
-62.62395194244331,2.339876130479926,3.036648511568383,1.760325089719922,-3.1951351324992965
-16.634873273645542,-0.4207628213146961,-1.0722301102688854,1.91853818389108,-0.4757242472233871
-56.832755346370476,-43.83043985611028,3.1427958704897834,0.005804216281838456,3.0341783425977673
-28.725994683507647,-9.6695046114019,2.3291089095501247,-0.41358430113091504,1.6562930396818947
-259.9359612048799,110.03989298940307,2.605466976214652,-1.6173470787078084,0.3508364166281488
41.669528675980494,-21.98214472729375,-2.379234575551398,-3.556459980044627,0.12595920227599633
-5.371515402082418,-4.460353681611963,0.7279987462727681,0.6928653855242584,1.0699889432741831
7.099614737590609,-11.42166344667229,-1.5192031914953765,-0.25620099697979426,-1.9003489274722323
-3.3298209630789364,-2.4012403369112714,-1.027517826161509,0.08992439040055045,-1.3937722903810066
-30.39955392358277,2.1076952921281356,-1.4188349531402562,2.748111302095293,-0.6743869406029935
19.74726054464843,-27.053188070445458,-1.4082285127329985,0.16390768372107492,0.9231446622941409
-135.71538763110496,-51.502732542812886,4.508005453315365,-3.749013603501279,2.7020036082709424
