x,y,x_pa1,x_pa2,y_pa1
0.20608716682950057,-25.189257798594014,-0.868752098255926,-0.066731980569396,4.105292875305062
-80.74130501900397,-24040.16331649808,3.240452375862073,3.6752709656404914,-0.8896882389157815
0.9680669692215316,3.4676411098015922,1.5558181397640807,-1.9773751631262395,1.0723736898211806
1.1513842677755113,3.3151900494897064,0.3261746334580444,-2.29760301059587,-0.6592018761361976
4.947074055188259,12.54387171759866,-1.545187815407935,-1.3571057211797575,3.4404385972617737
-48.96628020303097,-5011.161340472382,-1.2036508218700432,3.3330439721828182,1.5199883809884591
-2.0527722364291447,-26.343366942072084,1.5572162907469531,0.30391128355175345,4.0522970193142935
-5.157920884260427,-7.878632891442717,1.3163097079559383,1.1655922070763325,2.065112792545509
-0.5332475343052359,-3.024552734170374,-1.0863424338371845,-1.6326601813505375,2.120715458963342
-4.793197155759069,-2.8413027762643437,2.237295390952233,-1.0381902626852741,-0.37899427338056435
12.58837542137187,190.97139522311713,-2.0154175691518375,-1.2992565047527678,2.2008476467649354
12.987356267218333,225.00957798309278,-2.254565853934273,1.1878999305942364,-2.924241130768989
-0.5874151036451511,-0.03236226339475394,0.4405125400076252,0.07158477385751943,-0.432840600365814
-93.52704589453876,-37907.41689230555,1.1465795983118416,4.2411886112763915,0.40313135620983387
-5.949063716419104,-4.197830448368217,0.4503252657256044,0.9748414991031049,-0.3453131605996094
-2.404578434636896,-3.424470869001669,-0.1993401723486754,-1.4923880618721854,1.3890598303306418
3.816113797671121,22.268305182902978,-1.4080002854526337,-2.0192310045907185,-1.8266005858135261
-6.74408782396257,-7.506111968286884,-0.007102704284670025,1.1811674789244546,0.12381856598818547
-3.6341633696353215,-2.3604054405590573,2.0659739640387373,0.5174867928020822,-0.36223589902320064
-14.68767722560182,-94.1946159517038,-2.098478976842432,2.6991343962796592,0.6508552669967117
-0.3048923215246524,1.8597051784201153,0.6691940035964731,-0.1702897350250277,-0.26711250234932665
1.629219825409426,-1.5642767962412971,2.4960955172171686,-2.8357825662140392,2.6955399445671056
16.67967864212172,384.5632560702256,-2.29059918400378,0.6359619924396713,2.017725973427808
-2.4353461289433835,2.4859228935271975,0.001350739321160345,-0.880601601026367,-1.7975394850942872
1.7100175135283984,5.5738699404875955,-1.1153409514054407,-1.0035653231339743,-0.8457297685229526
-2.7068543513647136,-0.0570491505197436,2.493487070907245,-2.708616516679394,-1.2992217575376106
-0.4735470666351598,0.61271107077104,0.3756823611209714,-1.7761732138249486,-1.0512581116888984
-5.106423190698724,-11.905053502083728,2.196004801784991,-1.13732104261604,2.687321852605621
-18.552634126190874,-208.2832099110839,0.023730338368348425,2.1465659968665194,1.0025638758519644
36.420267560410224,3092.25119390829,-2.906142335507348,-0.2711268852830311,-0.03410985864429983
120.93280908877972,96351.25297707821,-4.610769654589427,0.8930005191782813,-2.38398930022725
36.783611615334245,3209.1951863442873,-2.873616659280568,-2.3225674968324768,-3.6457364519437587
17.70221446382233,450.11115931823707,-2.0817531524263306,-2.378454341280002,1.5566563475032709
-40.59601877787768,-2744.7849496185795,1.5068364055961598,3.0098438700279138,-2.401515880770364
-24.21372265388425,-509.91119611828606,-0.5328625391894323,2.3819646576703972,0.6315368248795599
0.19501635046904908,8.453468593702283,-0.7125032477094955,-0.7801132213669486,-2.1770188968353947
37.63650801906359,3407.0454680079083,-2.95488563960955,-0.016643130502096315,-3.0415283457225324
-28.409563410747424,-863.9036291201892,-0.9406237434104787,2.6740748030376404,-1.407620040567983
4.81374772444078,1.2961460710489519,-1.3366455987329229,-0.8336061234511712,3.953348550515556
-14.222490905732808,-82.63945969072066,2.1989012543626445,1.7887744972619517,0.72713133004748
-4.719253274652852,-3.4263708443053487,2.2980484524087514,0.4257152010985902,1.1111239004853983
-12.36774665920991,-51.445788055303,-2.2898549568925404,2.758243342877315,0.8742815447977329
-3.0384633910866246,-13.538571148250954,0.42349240441399816,0.3918764141168639,3.008028695181519
38.999957452615945,3744.7131456393795,-2.8308881183939216,-2.840275030806502,-1.4876120796248402
-31.77989741723208,-1226.786854735264,1.7043143037677837,2.7149136494547306,-3.252868133393718
-2.0365327891016856,-18.04491679300293,1.1519882470923066,-1.9072301926548396,3.4925921381964553
-9.986528908673218,-35.10868885370881,2.734369442529601,-0.3827511814007605,3.1119800028587252
9.260933076766896,96.71327604814469,-1.8165843386407232,-0.045569226682039166,-1.1260719496018903
31.067035783247505,1996.0732442108267,-2.785859223209111,-1.0442035491700166,0.7718262178128584
-8.765287985633964,7.672530980312034,2.146765164813155,1.2058060221140954,-3.377423263581597
2.1688732289748534,7.402825582775946,-1.0164374945992412,-0.5779182523151225,-0.5096595053661617
0.4883301854737112,33.590520551254706,-0.31135044798418093,-1.982692876397975,-3.7530144828603573
3.2915025048193027,8.227222808905589,0.194206784413833,-2.7269372355674384,2.4770474670526212
-2.2232012708054945,-3.7049097745690576,0.07462373410102341,-0.5608749546602585,0.6309595953323666
32.56265476958483,2274.9392673329453,-2.7391197224131227,-2.3213193335974545,-1.5533202452338597
-26.460983843184252,-685.3547678955275,-1.2663909750240014,2.6520303155885454,1.5968193917144053
-21.975682727653503,-377.3399866362867,0.4583978095108274,2.342607544671452,2.9866504013149484
-3.456182958543109,-2.47780739854032,0.312704941003755,-1.65264034104954,0.27099368466596574
10.274250974723415,121.74158658329519,0.5052757804941941,-3.358038713019298,-0.8573626368415159
-5.07043498184846,0.411237203821227,-1.3637342170742057,1.7713251701658892,-1.704981210250728
-80.12064675697276,-23489.112189026077,-3.184135261143811,4.745665338497858,3.658677011406196
-3.1643669495901556,2.5240189244962297,1.3130754277950114,0.7456164394105524,-1.6191295463289004
11.452093285882862,154.43690835868193,-2.300456264647223,1.6150569013712717,-0.9558600831021892
-2.059047960332658,2.1416113838666018,1.4536064444518586,-0.7893085584872022,-1.7984976410677702
36.10143101884488,3021.633150924293,1.3078097940825137,-4.486795213311977,-1.1567672977641006
-5.736027928357567,2.6409595608401286,-2.5256268115388645,2.6254118821282613,-2.295198789503861
-2.164870355305067,-1.5823757246940582,1.670985613836918,-1.2225110245586086,1.1002542026515432
25.356564287645075,1163.7540722227066,-2.956247860551329,1.9013263302027859,-2.47334915778041
-1.7702933761907704,-1.890466443322578,2.2713136565088425,-2.3840993973411915,0.3839868158491142
-19.955225364817476,-266.1124806243327,2.884654384707972,1.7861643823878448,-0.6349143870241561
-34.815267496728566,-1678.6299180422168,-1.648198486773963,3.0752745239618755,0.5944284540924589
-2.51163780846957,-4.357216491650066,1.55769266814658,-0.23178948704019875,1.6446352799796684
-22.570736580438616,-404.2456760088143,3.585625966606774,0.5369993535415631,1.2394454526977239
-30.30378790417379,-1072.9277318937368,0.8424575808263495,2.604503995328423,2.185007458242342
-0.6195002349278236,-1.1326002483811246,0.047000794740847285,-1.6465577393297552,0.45559801045305726
-47.0412555599369,-4407.918601797786,1.5023696772800244,3.2401831334936038,-0.12200096830124729
-2.1696256281961976,-2.305617213416989,0.983205784045831,-0.6406552476047613,1.1883609212732493
3.6059978489652225,12.003926806498413,2.0129650116224123,-3.009324995245999,1.2223914956105753
2.6279579987576405,8.515913302140913,-1.0849696121098549,0.08273297395394441,0.8690570123698897
4.0235539873318755,21.285640494953075,-2.1156517881781594,1.8489496925455313,-1.5705577014031205
-35.05782649784062,-1716.9877220171973,0.9235395433734316,2.7769026158639747,-0.28721574161018915
2.7765330859406823,15.13651841976612,-1.1190280328724806,-0.6322258601913822,-1.844809957883281
35.771090098144555,2944.448734091757,-2.87532426624301,-2.3216894803667008,-1.2713393535804727
-4.4520495497600265,-3.8627181953444736,1.8990474262484407,0.532580207338377,0.47985241472511697
-8.669472968631075,-24.328923690484324,2.822471168021118,-0.1436741255770584,2.7023458711508725
-2.784609529334804,5.441651993110135,0.19228500185097575,-0.4177691943394377,-2.2588222174594357
0.5544306019916975,3.3476964939522706,2.0828707701958247,-2.5656522371151853,-0.3136124535872359
-49.51017152250289,-5148.028273940715,-0.9980745031830118,3.3103131807842603,-4.062989155983445
-15.923316106710878,-127.15753448621062,2.9610216715914266,0.9785317740414403,2.171193226389193
-11.09578157093522,-36.698771585816004,2.768741961160164,0.5159749416175103,-0.6974173675252756
20.332377054963892,648.1589854907646,2.279267241900339,-4.046920193756419,-1.5636869639433002
3.0489673711212126,21.354008351340394,-1.296362990376256,-0.3575465365274568,-2.348484603029812
-49.34116348263212,-5114.212626319332,2.7900741370353064,3.037458475383094,-2.9740335546249748
-1.173086529953213,21.493615805236594,-0.4467884560908324,-1.0653963504723492,-3.316723733723364
-1.6523321144984435,-1.0143550623288962,-0.8473419349635416,-0.7434431710752935,-0.9363696333637607
0.4628319905076316,6.474254421563936,-0.7716568137754196,0.1858920218410356,-1.6703444971983468
-20.927385731634157,-315.56260710024327,0.6427697822262135,2.24048967471682,0.9679996843459644
-27.72297275576206,-794.6439614186912,3.8280984232625777,-0.8956931920084623,-1.3363629325622624
2.0560116420987162,15.413057989341114,2.053954447940941,-2.739101837922383,-2.319079685978067
-7.708613078549694,18.712883718283145,2.3012898373839885,1.1804445978698974,-3.721203642188099
23.100849610710004,898.7410104407493,-2.528908999076056,-0.5856953714566113,-0.36357680387546076
-4.8348288066906315,-1.3562021229762582,1.7600576162131771,0.9442753865277322,-0.9428281113185295
-1.8387770176631442,-1.2603374473231324,1.1830030577283255,-0.778707408167479,-0.3073745686225362
1.2891257010876014,13.676742221695873,0.5442747052814079,-2.1032622205339337,-2.4013658669812585
9.453572075991236,106.82366356653395,0.5576965300115215,-3.236981439973305,-2.0891243511861326
-2.8073806014657503,13.549744882011922,2.781215366753351,-2.7210350720980756,-2.726034391024077
-1.3447598892899244,5.0775937728085845,-0.0817730360520118,-0.14525526393728339,-1.9270749062145496
59.39577531124064,12252.131417615663,-2.6661544725800854,-4.228445761482087,3.9042477673670573
-24.043432609966942,-500.55913987159204,0.6167002415043839,2.371601409947868,1.9503936218165185
10.332455804814574,121.32409058877313,-2.2851358949243643,1.399495093576072,-0.8398306557050694
-3.472898199245672,-4.231082761198286,1.284456367184982,0.14585714517142256,1.8089203753163374
-1.6729319096949817,-2.269861272801583,0.19279497438377802,-1.2187022434149388,-0.34589112419490087
-4.362739272980002,28.08652988912015,1.0389813199707951,0.7505964961690339,-3.7526033298771595
-82.76164934521493,-25958.775683807165,-1.2246269122252107,4.06369230093285,1.3093272192460217
14.589314204567742,275.38112227658326,-2.2007189581144515,0.24015382069745134,2.05691550894059
31.133136544935503,2017.7061497533412,-2.7015235386350214,-0.30580592059439093,-2.4147128327789273
-4.278226938440164,6.638702615898287,0.6561081331390415,0.8311615475641285,-2.5470567534250605
7.923850147535747,65.89419990811322,2.1680640015528745,-3.202813029978651,1.1467862441953718
-4.200388239789258,13.933837397332994,2.1435591870719612,0.044735169352310755,-2.966709236976353
39.40592112607955,3853.344295794668,-3.123935501337479,1.0573450732467078,-1.1745688919922157
-83.72398802892641,-26902.622823985395,-6.530367321466723e-05,4.023762391296099,-1.4228285517578114
-39.40064934410621,-2503.4521669560827,2.464567760926893,2.8376019310450253,-0.35900952705440947
5.3022467756943135,52.30677899851995,-1.3709860877753743,-0.3752589525848071,-3.288297588523351
2.14505003661135,9.190751039530388,-0.72906044199999,-2.5435576908107342,-1.360500320249695
6.830628629483012,44.354742156892804,-1.8979916539931454,1.047484203719586,2.1124446135053834
6.077764223819324,31.391400997156563,-1.5304434568252967,0.6596445074500478,2.755404138777333
-26.50733319756768,-691.4846193138784,2.9049479231413433,2.02594246600779,1.8082019880959768
-18.483104980210346,-201.6483175885443,3.3221923727615508,0.3594660880384474,-1.8612989162764193
-1.5994447092552253,0.8318463611167766,1.1143290968562296,0.16912235525569996,-1.0632967940660034
45.8693913088815,5893.233590068557,-0.9182373609792751,-4.652805304867203,0.6929220424912248
-21.572114629891864,-331.1470713645273,0.012166502669301853,2.259211939920679,-2.7730449548282854
-1.819405835421105,-0.07300348882957164,-1.038901800872713,0.956771454423006,-1.084947589236478
-0.1856497890913964,-2.657029824637846,-0.9153288353773574,0.4101395307403226,1.5902488164535618
1.60386298780494,2.4589042834526653,-0.5505296698359627,-2.0921399384864334,0.7142033294065359
-4.7529368281042785,22.742994786249774,1.0166174403638941,1.3000438634527738,-3.4391483960153404
-1.2362876034900485,-0.5482736791997858,-0.5139405629558048,-1.2407991510003136,-1.1590763470385432
-34.7467702674504,-1693.679850701722,2.561737198360745,2.6340649789782002,4.126849836158435
-1.8384101885966113,-1.1957544585640338,1.2029567697600603,-1.533070323133484,0.8687851510231404
6.26037845426607,70.74128836425264,-0.20880805488569087,-3.0227943505385135,-3.6332053034656213
9.015304995902612,88.50006014033612,-1.687323007266968,0.3130251994915601,1.250004950507988
-43.14866444251398,-3352.1007227513087,-2.3209377912850933,3.5891236142294787,2.0332977515103474
-88.71997087903392,-32200.26052969564,-2.234113766246992,4.4688692301452715,0.9817802346069413
-11.327324507794327,-39.53943150175234,-0.5382098105044717,1.792723183721503,0.7366619154611016
-4.629488430644472,-3.0069379311900084,2.258575148197837,-1.958701294071715,0.3297217162859676
-1.6710895237247347,1.3043978238219798,1.0973594369459887,-0.6701606000310035,-0.31272984801457493
-2.3221514792044333,-1.1901793419610707,1.9581981701816131,-1.4615550435619786,0.17768643106108362
-26.937833338127923,-726.093631190467,2.5679988870258685,2.2557783350745755,1.2982753522268156
-0.1506075363604491,-5.132224799513855,1.4820853891244483,-0.28899937859457525,2.239854778268674
-0.5063908678424465,5.622171220714761,-0.5214046685405214,-0.7249619980580577,-2.0549135664896165
-19.658040999970076,-253.97347102079706,-1.1163710981497175,2.4134631909594435,-0.128892264647813
-11.145605498392875,-36.30738186280218,1.1944238434559253,1.777334663259933,-0.36403180051321726
74.21748951599129,23277.363489581905,-4.026605857709384,1.8721865063477245,-1.0614504240694056
-6.994295604066177,-8.338419367765026,2.6781300972940016,-0.5382264223741147,0.020763851554241874
-10.570808208391169,-29.561689899127526,0.17274522718293595,1.7276201723922433,-0.9093773539408547
-9.112893630289536,-20.446446780104402,2.771587915272374,-0.43376776336151934,1.996846589274909
-2.9020633574973655,-4.779732678753682,2.7251754691539487,-2.6328746834472634,1.3012253471142143
-9.06186937644767,-31.01333339185291,1.4571111384579658,1.5029978400480273,3.5133338503060285
2.032693422309257,-2.7013507717017102,0.03050146189823666,-2.526734511866274,2.9908206659272536
16.576311615631692,390.7174060922832,-2.6456893612562036,1.7732427822186272,-2.5174264335959666
19.879762540581886,596.5396460286098,-2.313226301742051,-1.6018414672710624,3.0439900074696986
-22.86559939059187,-422.2097984622882,3.549627179047341,-1.1446214904800858,0.7472536460574475
27.393945449678885,1457.5196079103496,-2.913667294567057,1.3953324158360523,-3.9904405338451086
-4.977182914563061,-2.429512403488711,-0.5115951995894827,1.00130125720055,-0.8097323263314622
-9.150091026683967,-19.58039912403201,3.0317792013539058,-0.6038699819171363,0.035050360444153494
-8.084115768168719,1.9910093986684056,-2.4759699280807363,2.724520745555065,-2.753544295891377
-6.284364218635057,-9.252043000419485,1.349944842756186,0.8972798761726148,2.2246326536720376
-1.3118314804822768,19.25286767805418,1.414363071016052,-0.8159730891955792,-3.22901552943232
-11.86757347833133,-42.22016208277481,1.5668389081977994,1.7078353343673844,-1.4845883908507715
6.8986866096128345,50.70388461059916,-2.3874818337348094,1.9775525234142979,-1.2950553429747211
5.8445347772050695,14.985869543349315,-2.1132836711810263,1.6756821771951653,3.7300078510536716
-10.035908151844142,-33.80482958118856,2.6711035797601443,0.4341429376540653,2.8401638238112628
-33.22665991147453,-1436.6718571220877,1.970458519801476,2.7198474584865697,-1.9590634885467109
-6.6453808889426496,-2.0172881812058328,0.3584223232689349,1.195910486551957,-1.7627889947586592
11.401804873704984,175.58377593803888,-1.8652207119349373,-1.8007717115362827,-3.25864573016223
-67.94249913785409,-14044.255923864723,-0.4095578441955754,3.7167997258221073,-0.08837237762576233
-1.1556609825873063,0.6077133133244769,1.291427328765707,-0.4668871058378272,-0.8535297964517596
9.282351731818313,95.3025515019245,-0.2382100435963641,-3.123456685589422,0.7379135963662378
1.6955799856374894,-7.186470279550548,-0.8330800850481093,-2.0081844674677796,3.315080264079664
68.14128828515952,18176.038993187045,-3.242797932064723,-3.786489370105995,3.8835402119922917
4.4282018805360925,21.47438923150127,-1.2256724766098306,-0.4065266390071447,0.8057875329265913
1.1323562728697765,6.4738989754232525,-0.277989778267661,-2.0594034585593795,-1.2361785242812118
-1.7677207106740314,-0.813722019349158,-0.16687969274303344,-1.9708495524253218,-0.7447171567424257
-0.48867027196517704,23.908518498754827,-0.5850451693971132,0.12050455389835174,-3.3508298094080793
2.1518860994482956,19.191737093544827,0.09864704637118415,-2.485372817611102,-2.545033924415828
-0.5517828447470622,-16.986106411264497,0.08606584239945081,-2.0467678193552805,3.545889211162919
-2.1228169825871457,-1.697472679384326,1.7735921427827093,-2.216443755780334,1.5270927634298634
-24.685085313349614,-543.5770354879479,0.25027544293189713,2.3934099633279766,0.3770202438346857
18.369220525568032,484.1540026202125,-0.38042695068390575,-3.776702108642436,3.1355951722668456
-66.06418692417033,-12861.687107688118,-0.6147594270390084,3.6623897533556953,-0.9566315885336242
-9.442579451840786,-18.357733420178427,0.4525948347030124,1.5387470793668339,-0.5727939983209545
-14.268261334305429,-114.18175307470776,1.1084100892297126,1.863044359639698,4.3211501155730625
2.2178223173000906,6.898252130269533,-1.079164716210602,-1.7276046909612828,-0.9437140869238041
-2.212212360005947,-2.878824054463854,1.7145486847108389,-2.1735110324087143,1.4797578820325432
-34.95771180428603,-1702.0551955021294,3.0024969579313416,2.449828617776785,0.7962349209212793
-24.487750754170566,-527.3748619821561,-0.9646070272705987,2.5813293640613564,-0.6565428626832497
0.02187118440656799,0.9793653918915779,0.5449583942111569,-0.7619109144589484,1.0710696468899352
-62.648349384767506,-10894.479012818852,1.3413131075344624,3.574609596980304,1.5975148936664647
1.1136548282805394,-12.293430485752225,1.1098514887669546,-1.842457364649949,3.5038769563650742
-39.64434976011476,-2553.8545053143516,0.1386721449137358,3.032416327898139,0.9893610655869405
-1.0632702094723359,-3.8373997058300136,0.44066328196639915,-1.0097764588550258,1.979749982921348
-6.435694982894515,-4.682634990818718,2.531870124266984,-0.9701505378011761,-1.130091094931255
107.91457891401934,69040.21006438509,-4.390165419093476,-2.0466563469064543,0.31943314708679527
9.810864414457797,103.08800492302936,-1.9711050420573342,0.5326521968429856,1.9222625533061157
-2.233866541789787,-12.018526203740997,0.5260393881871797,0.3225912026668556,3.0020903455503705
-0.560714893677327,12.874988894638387,0.028903354722902896,0.4495602427984252,-2.6862281536766557
5.4137797363016675,17.647899418191518,-1.4009147576582395,-0.38698085869569504,3.163145473633222
-5.509998377981975,-9.536008015564033,2.858232313485487,-2.5243735916539274,2.619744279133715
-12.371250408339801,-67.72643721025348,-0.008771025284645129,1.6395384037506835,3.627176242244254
-127.88357970415461,-99317.66118217171,-2.801903074161567,5.195164159803372,2.128748966860105
-4.11533402634518,-3.035135745229155,0.23199155084785628,0.7964654768063155,0.3551138050076189
19.673126389126107,598.729485561045,-2.268399636928466,-2.3092648748469116,-2.4059509637106085
13.306090180998568,219.52601996985737,-1.7621470292854433,-2.4083902334714082,1.0374765592819122
-0.6673172398845875,-2.053818157277589,1.5938976561891343,0.49425920748578006,0.8269933695778833
-0.6792126570180035,1.8605903666096388,-0.345148474403308,-2.3165415389579564,-1.5004717802328305
12.671112459164503,206.29936071451442,-0.8168121979423035,-3.402584522284154,-2.3447442354148227
23.433174482261034,943.1496128350211,-0.8408893883852827,-3.889150357723787,-2.2063953438082002
-2.9360244192025693,22.60133652717367,1.0251459766964042,1.041912458067286,-3.4122938960047233
7.910300520112612,67.15530800423724,-2.338238680867479,1.8638497896110622,-0.559246320401721
22.003099468364226,790.6127565204094,-2.945557895052786,2.0108198366913514,0.4723225553661353
-0.02386912059732671,-0.068553499897338,-0.5720963878992986,-0.024714069536052374,0.0874985123626637
-35.90757106771945,-1858.7920823829688,2.974782395329301,2.4809666492718283,1.9746283985362045
-9.835128429848568,-20.93791801695097,2.3056713297128555,1.3043242937479205,-1.3433569962048793
6.806780379895711,53.829832203333844,-1.6357446952461967,-1.5681195673816481,-1.618396433706172
-1.6334553673313785,-1.2026907195890368,1.7290693075950094,-1.134133556672279,0.00847959613252336
1.9170816944821396,5.789515429269855,2.026012002943889,-2.6941622024260488,0.8414165838669345
-14.575872865190524,-92.58639415752067,-0.847484198964822,2.062401799147098,1.3412652475381228
17.218163883081715,420.35470184713006,-2.1555166268881547,0.35797560645175164,-0.9035243808222448
-20.277808325570668,-282.15754711486466,-1.779400876961912,2.63936427421114,1.0200935804507858
-17.734926703168366,-159.36498444196064,-0.8254878893021074,2.165394156125015,-3.0778700983033174
-91.67994008637551,-35639.10606660662,-0.09411873491317357,4.161176773288927,-1.0567455738879505
2.297744774879727,9.536725663226882,-1.3226608550258692,0.5652119507892275,-0.8443053979283457
-88.3068367166868,-31737.793059140615,-1.2116603508258554,4.19894036689403,1.4932925881632406
-22.808092694306943,-425.8243449288359,-0.23960690052658018,2.2868940549949395,2.911523329511572
-1.8921210120841798,-2.185310436243985,0.18337400776679258,-0.49963814590910627,1.366420548311515
0.9496277622966863,1.257864963964879,-0.6163596636689864,-1.498305782766102,0.3586487925833043
39.037617914387326,3751.2811184356774,-3.1713284052542203,1.1913859384056706,-0.6321064549654212
-54.9853657106832,-7226.973486406471,1.5839023084526522,3.4156156959572437,-0.3694021867892951
9.870622628576328,132.81832816954991,-1.8703076126484885,0.23812278147273025,-3.3771122289372673
2.9161310977998047,16.376725336172083,-1.1042313087260835,0.2853589938523494,-1.764492348092754
13.439849004880951,227.7552356832226,-2.0545560670805774,0.48960679375477295,0.15202730777280526
-1.813889098627584,-1.9830831842095844,-1.2358708216492693,1.2836451073857142,0.5841080089414407
-38.96386209856191,-2426.9573025948966,1.1236411070924675,2.9291178907757742,3.3001909086895957
66.4105411828624,16914.440038734556,-3.693742045391864,0.3964869703416328,-2.715352994886221
0.013916872816244208,1.2992308221434978,0.9767471024545137,0.07229625793824801,-1.1758911984308367
15.543672169358578,323.62690903139315,-2.199381539610254,-0.7856874717645872,0.6325538709956078
-0.8352356854897239,-5.316612591212606,-0.7964508470063231,-1.1952288130904862,2.349384220769772
184.78021488342793,335433.812043045,-5.350692233459795,-1.4995584093329575,-2.993015747358176
-4.433479684000713,-2.4709167036461457,1.8523226113598705,0.35655080637830117,0.37803456690562176
122.50833801896012,100064.00886259227,-4.614524720717164,0.05949568406853989,0.5080946987541982
-7.052242339448326,-7.39429156356913,2.644100752183174,-0.44569692069260003,-0.7505193514054769
5.443811208344656,48.75951696392571,-1.4579680039235199,-0.3588319253201578,-2.9112510605557578
5.631868448237177,32.2648410625643,-1.5695645477188722,-1.9305241152544372,-0.6195025682998949
1.2653966113421862,4.249714417952283,2.4644239960859724,-3.0095345875033592,-1.0755017949180703
-10.7187875386376,-31.648857687267455,-1.2727018378058244,2.0439174345244795,1.0107456698554957
-73.73623747352826,-18128.32943737287,-2.531242288928252,4.32545291046473,1.0472947436500615
-12.52705706755773,-52.075475998259925,2.9788910779057516,0.6947756912272831,0.6943047434513252
-40.55916521156062,-2746.7102106491275,-0.17073245304065032,3.029111466740579,1.6551743764859705
-0.36485844287779634,2.6640470973169657,1.5747035486784968,-0.8836424939989371,-1.3248501709803282
