x,y,x_pa1,x_pa2,y_pa1
37.94559682205337,100596.60595635635,1.830660296883322,-2.9206386005284815,0.936359673353584
40.882420691705,125617.84775878688,1.3129761812634158,-2.925323587799092,-1.02764473814999
-121.76190043287234,-3228918.1426310455,2.1515913307920123,4.047804548182132,2.146674294683711
-11.447980046289787,-2483.2605438055525,0.8997701466977046,1.6787127682321352,-0.21059562868722953
145.56190871763687,5588738.770697144,-4.877675661603972,1.9205713537284497,0.9285590395369716
-0.7072120231930878,-1.2930478218173769,2.407969337293107,-1.4080295639011142,-0.8652314027343805
14.10962567742037,5332.768387945568,-3.7238148148988124,3.2306516612267533,-1.9216683361060936
-0.973197848453021,-51.1197005004271,1.7886721418083602,-0.5032652304426122,-3.233040365984859
32.16359599831989,61488.03408630377,0.2792380250078903,-2.667900680264149,-1.234956970787967
7.0779904772412605,712.4880085603827,-1.6505817929862285,0.36610361816315085,2.4262534985364197
29.03229848354854,45375.65350404027,-2.654392533145833,0.051028457213906364,3.36214459987367
6.914070903114561,657.8870826935445,-1.4422523629257307,-0.49430048163847107,0.6132653672770785
7.100812855626119,710.4138147373407,-2.001865063359777,1.366671176842114,0.11960527242976493
-3.625277031557997,-101.28462742469114,2.2462814328817076,-0.8621811657923881,-3.0166030914590025
3.3226583054653274,96.96858847754781,-1.1497138795324928,0.20414523950128685,2.917209696215178
-1.1055895412236996,-10.098825918750034,1.2498445425385798,0.028338135225457278,-1.7485972950506914
-18.06323232230477,-10149.963221918568,0.1746331075859729,2.130116476273134,-3.4947537979728063
0.06785916245148438,4.516270539274508,1.3485167136340321,0.22445340848152878,2.092788901358346
26.613903083845475,35017.26799991486,-2.393929944881317,-1.2930013779020504,1.9842124952946565
28.441244026337,42651.92188413122,2.1296541236564757,-2.7384594096374464,1.5085637133299676
-18.116751494423397,-10176.084970429727,1.4767637986846194,2.064726550497819,1.158648090606253
1.665028577532644,8.106406830481049,0.12505791439660907,-0.5423373121339363,0.9258736232840072
-30.991096818204518,-52134.3530409575,2.203766672214478,2.3935064653129716,-3.1955874631128793
-10.2435141698557,-1759.3707328634127,1.9526873302642462,1.4593144279565984,0.030764025988419208
15.847159403407112,7584.657261780121,1.6000250645284047,-2.1400227742006015,3.7782013824672025
-6.878523965563912,-499.65487335521584,2.360360029352847,0.6793092775005529,1.556196132126881
-140.20988594986852,-4934848.378501081,3.3457162296507508,4.016247704389359,-2.1343102224676866
-0.37011465436216384,-13.787194971770962,1.6450477475569372,-0.5914868912144051,-2.0515939234165006
-3.0327063007206947,-35.696206549137756,0.550751210006108,1.0956178239205074,-1.21323113014907
1.539247144866492,6.353648094793444,-1.0383666049577736,-0.1316226657093859,-0.74953728710343
-74.26961219340943,-729313.6700074995,1.3633566845089444,3.4797022597674117,3.2969402781010326
-3.691934025329096,-66.2000876971241,-0.6491946938251327,1.227354100993206,-1.032664871775314
-31.13611992505118,-52828.04071965947,-0.596676080616548,2.522512119810104,1.2894166987122506
18.663130099528473,12226.166568885013,-2.485330010702636,1.2528657138203454,2.1109545285643736
25.277335405786438,30053.82233003088,1.0262851095221668,-2.4019401865208536,2.407752723094479
16.65475556701813,8691.42626988198,-2.117133983126038,0.10106983863756858,-2.7398894721176754
13.445402022131226,4719.916323278204,1.6957429441358887,-1.9890704847939809,4.394905772497668
-69.06797198615186,-586050.1156632092,1.8134152980498444,3.344938865404699,1.187274580423925
-14.637188253238957,-5296.70854948928,1.5327506130799249,2.0023297525867276,0.07228146381713052
-42.58195793987524,-136209.42082506468,-1.2526082887365486,2.90146909625986,2.0516528235738756
-8.224199335678332,-887.1943188310979,0.8736083052040261,1.4938142541714845,-1.121586300576535
199.15883961879848,14291928.507845609,-5.35795454655647,1.5797533270795026,2.204770192054407
-59.36707977134838,-371378.3134739855,-0.35562574410960446,3.2106931462026083,0.7768740075669239
-35.01901786189886,-75403.7390417397,1.9470213194686485,2.5750322151292946,2.1487363279948326
67.09637556599846,551027.936144978,-3.316456874873283,-1.9548050452021135,-0.8407325427484519
-8.634891162023784,-968.7901153081219,1.0116810429367877,1.4905841303809644,4.07394314187808
-7.55906146126418,-708.4999325143277,-0.07682648281794735,1.5158298183067371,-2.6315784616111118
-11.731201440956745,-2684.9433561063024,3.0403374301416015,-1.4196778543656285,-1.6050817483323945
-21.82673892657502,-17960.02008855805,3.2122920348834016,-0.09689727797087455,1.073882004218317
9.854072900400881,1860.4941888913447,0.6641309060977633,-1.6439339262448116,1.8528230647654538
-47.53420757059193,-189951.13019988177,0.1413302812184345,2.9116855836428384,-3.0423056410352967
20.031619237305435,15040.284174523078,-2.199083691986683,-0.6465272332740404,-2.625548748790729
1.7810361211101373,12.61888232522685,-0.36232977528977006,-0.3825750275099462,-0.2477678450497205
-0.10071241211381254,-9.080538180919744,1.2832581011525006,0.1432146942293019,-1.5718747078076747
13.644763715790662,4845.090379634007,-1.99962946275214,-0.6485442964208139,1.6232050522732226
-34.66521245278739,-73125.58107908217,-0.16106867641638517,2.626300146475796,0.4480213233913916
-12.138932308849919,-2975.36312479984,2.0391234641422353,1.4292234360332354,0.09452035431925043
5.551105116782809,358.4637142102629,1.9889008949759797,-1.5366920832811304,2.5750781907906926
39.49102593879415,113301.19193883451,1.1036094569406418,-2.9063791701476767,1.1030466706113682
-0.8916959205959221,-0.32458971347812715,-0.2837072837874239,0.8564057094340809,0.6035477690949798
9.485325043110707,1653.478674503246,-1.6663197917599302,-0.25786904998475896,-1.600011877876087
17.536415102391356,10159.806910127505,-2.1906264099624444,-0.6071615435247208,-1.1774797597696869
-22.673196513099693,-20166.243703970555,-0.26534849959110707,2.2901581129974637,-0.8532374788859576
-1.5424540512444027,-1.4723131062614525,-0.6462877502139642,0.9307047159290844,0.2997618014910928
-108.80843246434334,-2302166.2501910967,3.08765463457252,3.6613527631209437,0.4408822781200914
-16.212188179416525,-7228.289698978692,0.709298831766104,2.038820379235157,2.7221073327324725
-70.00364829212882,-610314.8918962177,1.4602842006550967,3.3996904749477768,-2.206984380502993
0.1911473217179811,6.636881327645245,-0.49187018954164863,0.45000908418466,2.1648322493248293
19.371198870227825,13633.685683919504,-2.5058062885770465,1.4297228455473243,-1.9402701546378882
-42.099691720083705,-131609.67168246358,4.393632806217603,-2.589459783719046,-1.2247047943256677
-21.709901668774144,-17682.824026168215,-2.7961493260383095,3.1197852163065165,-1.972645271667162
0.7383296455445341,-13.753412435877815,-0.19244838919620028,0.24359806934615613,-1.9176610395800027
18.229359815410206,11411.46772492398,-2.2362532570365827,0.518028951854661,2.6451552587187868
-23.309298996240926,-21937.257073187902,-1.2853279036724334,2.447808864269093,1.3216889808073569
3.620309557906521,97.89668337470752,1.0438608478649962,-0.7924628753896892,-0.4768329097805124
18.234843190055102,11287.037576408282,-0.3180750723068776,-2.193939216980615,-4.364287383974611
8.26723045883348,1075.3923734969442,-1.574790561533614,-0.6523990732371547,-2.7901824774279107
-3.4336548700103453,-64.92141050723576,2.2729688281757543,-0.5974425288614691,-2.1151237235503126
47.353006878767026,194561.16370212857,-3.125169331084441,-0.21620869580635688,-4.3502567168433
16.495806555973573,8479.01178503677,-1.3238693563851018,-1.9137821395413914,1.1474953459292516
84.13512394305482,1083742.869505356,5.1657430998848195,-5.1546494750461775,1.6116874081999208
-26.294690467657798,-31638.622186581564,-0.11322109341473574,2.3470863551150516,0.35977689750250375
-11.200996025993616,-2329.60183894873,1.7810550021145186,1.5697607339139807,-1.8085131464510773
7.555013128108373,851.5701446766341,-1.360165030599411,-0.758761214420238,-0.6559736919704462
8.309774079577442,1126.6228978527492,0.9646072182166838,-1.3847643898978603,0.03176093584000861
5.787062214653169,391.8296312665743,0.7386708156909403,-1.318027794231039,0.25525546568754875
9.849412235513629,1888.1983326806055,0.7543343397479483,-1.7415911863782254,3.4087350778542014
63.158974364360546,459970.4009494336,-3.074617205448612,-2.297167662712238,2.676550391722407
-1.7672743511232967,-2.29777143632771,1.092223580923118,0.9305865645104421,0.5698594193697164
2.5590979947794716,-68.75988191614547,-1.2171140286136104,0.09342575971740985,-4.151743651598268
1.8496772378556843,16.830169369679318,0.9688644811202841,0.1080310330539681,1.92739204896811
97.54725775025217,1686747.1260414133,-0.4893752970913817,-3.97130489321945,2.225237953365071
34.22564569130475,73833.72483438176,-2.857061737238503,0.001634740561649084,-4.708994971597566
0.23713578789860978,-1.5436819443108833,-1.0862505479878948,0.9007432781013938,-0.04681698217090813
-32.13360855871059,-58122.35941360812,-0.7249519886653181,2.596096187443266,0.6164551071133761
20.865395982407012,17004.545214345413,0.3420918113468688,-2.2307416804579585,-0.7169541280174407
9.994766953173372,1936.8015703800406,-1.8119153205429113,0.09763034159193373,-0.1748278284366781
50.38873851040645,234331.491610342,-3.24843312588222,0.6555869869068622,-0.5428345032149684
13.90922051053747,5120.531646732769,3.479714586766614,-3.0354237633761847,-1.1561214723241866
-6.3783835410854675,-387.3892559708786,1.7604106072133212,1.3607645027442514,2.3595214654328664
102.01782772347764,1928706.954497731,-4.782543518999199,2.9878725278468155,-1.7142558722210597
-50.958814003175064,-234292.76606022313,0.7839371806716608,3.0347059630431206,-1.622803994268256
-40.814707826792265,-119836.52921473874,0.715664760409187,2.8112554279942636,0.4537004789861805
23.121162098807236,23051.233450877284,-0.9460484979618686,-2.27898958135852,-1.4482309152370831
9.082882863572047,1476.995224230767,-1.9412318245630473,0.93987873941655,2.669759156651821
33.888649091824654,71836.3618952454,1.0595776257708245,-2.73159566513876,1.3697973324501134
47.08235575247387,191378.82770738826,-2.119582813626465,-2.6456871304201615,0.12003945895695733
-145.21777483316714,-5483907.853633546,-0.5771716819029789,4.372107577588246,-1.3945465349448738
8.99141726689941,1436.4852762474434,0.7855419046394383,-1.412136845010643,2.8301983469314296
-31.912513095900305,-56935.306011814704,0.2703123183135018,2.573561964504481,-2.099814059334059
-163.03790000245309,-7765780.433517248,-1.470420724992995,4.611548052260877,-3.0490956084877627
36.33849449090836,88429.04471297457,-2.571218542520063,-1.7475630433001597,-0.7001778756616365
5.571680267183371,391.0618123100987,-0.4867929795946476,-1.1168005897753506,3.5906660264155654
-74.53028339911242,-737081.1590603719,-1.9306761882276904,3.660456635747231,0.7766048276428754
3.494791842733491,89.42916595074348,0.9011481870931912,-0.9637960880746156,1.6613133751896143
13.483946011381853,4674.930661760199,-1.92895868569977,-0.6667571695023322,0.39741931330841535
0.7796505450125946,0.3017891017154112,1.5765616736009838,0.02011324592810826,0.04370648878232819
2.3854737856775885,0.4695148025504482,0.9193388940545526,-0.31573224996555604,-2.627339345324162
-2.7132108505000825,-19.783640351810398,0.2270072053596116,1.0030746551805036,-0.21507293881606127
0.6800635436954879,-0.565764180066467,1.7734077309822862,-0.5258986745869897,1.5657585264153107
16.17451418017147,7950.330616722024,-1.7897610792018874,-1.1593078470447882,-3.278430952207319
88.55606192427662,1263070.7132722216,-3.9373537727275227,-0.6454199929173137,-2.265886429546981
11.83152861957773,3200.034127593328,-1.751760076443792,-0.873275793236608,2.9315121579723376
46.74693110215739,187342.5050417666,-3.2561871888777896,1.0975161254493562,-0.11157454288589297
-7.178212136588741,-598.6459849722677,2.0149148345815884,1.0896110572807562,-2.3814227725579418
-6.461381283451666,-412.74068697028457,1.9675152578932202,1.1779771517502362,0.14752592920230834
1.2051306855386836,-19.73804892750633,2.1613912846510224,-1.36080153879719,-2.409291292471245
9.497242825632881,1671.433777627424,-0.8385884199165705,-1.5971922741758788,1.6409701563726897
15.644418625568859,7250.7449049204,-2.0197491020643117,0.3261993677846884,0.6018462627398519
31.852313210381816,59740.77275528657,-1.6341813293384977,-2.405009949790271,1.824194312157752
3.4738233666035314,88.58719036135452,2.012421727427341,-1.4024736691458388,0.023093715042514784
-10.45115636986229,-1869.1946655547797,1.1031398254048077,1.6416529708947052,-0.059634001637171474
22.755802504662768,21986.550463145843,-2.553442040989147,0.6839113144697422,-1.5115783014291375
-2.2639247543602123,-19.33354125411151,-0.8260197205219854,1.1013485976512039,-1.6928302048404897
20.50855656876369,16156.372953710272,1.9363658570882933,-2.374639316568082,-0.8650839923980314
-10.854305668763855,-2101.9487700604955,-2.2631060581974665,2.4323490682868756,1.996302560500062
-2.2075989513482512,-8.716852221136577,1.0475107950521731,0.9004269864399987,1.124726149022216
9.35229635542177,1592.1915416042234,-1.4129715897413098,-1.297208055259965,0.9932009937890167
-0.4725937814382937,8.83014353332929,1.5457051704469547,0.5293257053598138,2.3678794500682
63.58001224109795,469098.07298291835,-1.8197910842616538,-3.251435263487963,-3.725190021564825
-44.8972359623262,-159865.26475567356,2.452397528560566,2.668819883570241,-2.351532344494077
21.961731083896808,19793.525275021406,0.9198429475901921,-2.3371985802461,-0.31257612709571136
19.913802240954553,14807.49117487159,-1.7938602277051552,-1.7542717809698312,0.9350718835715706
-3.390262067318087,-51.881440277966156,1.5265143328229558,1.1779255874040782,-1.1182629481864765
-8.01914024326053,-815.813229414027,0.19617153975828971,1.5147337351259558,0.4334946968195581
31.217024257677043,56265.09663594612,0.8463742887225132,-2.6234504278285464,1.6925686150162043
48.93732111805663,214776.71688535658,-2.964318003556693,-1.5787536383655667,2.6473325991069703
47.19655895265549,192767.31209968097,-2.7887931945355042,-1.9265587849060328,1.0333318121654684
10.690950720436023,2359.268960367589,-1.881464377156648,-0.44359123167521064,-0.0834989113084339
-76.76453000562353,-805642.867309967,0.20817390507304978,3.487924375155589,2.6569341148122434
-10.17242604017545,-1721.5175639469085,1.664102603488763,1.691587394144668,0.2562761392607426
-64.72769864904865,-482003.51920008607,-0.03645786322869726,3.323280280447607,-3.427693697120897
119.75650027577548,3116080.974827374,-4.295783476715993,-1.391812372047692,-0.6746833170407373
-30.2412375158414,-48358.6249483747,0.49979069924879416,2.5335096167050803,-0.19258800438351448
-10.937635059563519,-2170.36814532473,-1.9546961009902044,2.3394295816486963,-2.1247346225630963
-9.957917223265255,-1616.9042763090804,3.2759153379538253,-2.0061450848522084,-1.5810719795673889
-94.55409080341911,-1508873.3356718929,4.31967068134394,2.3458825653039077,2.7342950968612016
-11.788222716711044,-2681.606123491874,2.659917683411116,0.6951506976935096,3.456884998927745
-3.950097187897809,-79.84254326496351,0.17743345602803418,1.0392870526157192,0.39604521930567016
8.355186785405529,1152.0337431948756,-1.2813237832834474,-1.2056917741476372,2.149063005756235
36.88578582126039,92454.95468943939,-3.1371357727798435,1.6355372586581487,-0.9280196412987647
-29.403683435931917,-44368.67278164424,2.161248037078752,2.300768421595076,3.583365683159497
6.405837211108038,524.930765189107,-1.1981196965146894,-0.9619315018823222,0.4298930947848998
-32.82225778964485,-61983.89164374318,1.363360387110787,2.5894166008383315,-1.4952939116693331
-26.099289423314595,-30936.82368127284,-0.26590961428254833,2.3753587808017986,-1.3397479932037981
-8.076429980121935,-779.8755911085235,2.3998727628229286,0.7384928653795468,3.920444398669756
5.6724529685941185,367.61856357038016,1.4413156154240225,-1.3101207547708384,0.925982640236481
25.026860619968176,29170.39516710046,-2.0436912593730496,-1.798744894932714,-0.3935571252575084
85.69694070018612,1145014.8538910453,-3.816807798607579,-1.3834285843496117,0.23848210818266824
-3.0217680624844965,-44.94774242882925,0.3974761724834804,0.973536144344435,-2.0129517271674695
-3.7782587411479023,-189.7630078758092,1.2091082149808963,1.021090527047364,-4.346038783853493
-21.783266016029735,-17852.67919785399,0.14351539168422422,2.2544125665775536,1.236530624562123
-9.64390615843725,-1457.873643367309,2.6395781944944487,0.4185569636657439,-0.7178242343967779
17.637127419320553,10307.520589561998,-2.137861421132825,0.0961220001928289,-2.6283503095570024
0.6784138247299333,-10.853208028681244,-0.35748735384952424,0.34558062976240667,-1.8443050519461601
5.60299003952442,289.04569264217906,-1.9755839969880877,1.5188634323342427,-3.5586826239306166
45.735835343506594,175513.73050347605,-3.1584472762783986,0.6463723045146064,0.2844547612335555
78.01669042525224,864752.6898071348,-3.8922360104518994,1.4281506593131628,-0.6851923538124213
-2.53235259146541,-8.53748985884111,1.724293076789519,0.6260983364400003,2.2390899791582135
-45.462819223445884,-166001.93592620606,-1.570380874450878,3.0518930479355433,1.4319492143395278
0.27736645863645976,-0.5368923925474385,2.0182038316991457,-0.9395887158016825,1.3869859706488072
-46.19253481443463,-174215.68771477757,3.698733339533684,1.4405414757128077,-2.841820057236314
30.153357555042465,50749.01414104236,1.654795511211912,-2.6444262136945964,0.8239485788907934
-0.7790506381856424,-6.463158050808575,0.009083593359742403,0.7515041048698499,-1.4471586166195758
-7.6506331730484884,-706.517181120893,1.3557119919572873,1.5234569532066293,-0.1354010961158976
30.57646001694602,52894.8407871454,-2.6387686534028885,-0.3190874720646908,-1.1250545015835538
4.973788745568789,250.10034536406354,-1.2680026465663028,0.11302630311833833,0.3171862333469304
110.6601691397415,2460002.758721485,-0.4052315114757048,-4.168789828382225,1.3510098264610417
-4.057293225294739,-98.47354123449529,1.321013108243922,1.1055485475942433,-1.7248978649154996
-3.8361327036454167,-157.10462295520435,0.18785517077586755,1.0214294310642185,-3.8361408432127173
-99.78624236597729,-1774456.5747478248,-0.37331457927642764,3.8494774421008393,-4.0244693447395505
-58.673887416354845,-358457.1262272769,4.3198556301160025,-1.5278843730696048,1.0284156011858718
7.1215014391968605,716.2787246673562,-1.7686130318027107,0.7394155260650936,0.10172907319038615
6.984552155765579,687.9014292374252,-1.0113633836353484,-1.0331719587870993,2.304074810459622
37.854197526106205,99869.5233026215,-3.086756241281332,1.2970793083414591,-1.6927792644028505
-91.02746892422671,-1345769.402590486,0.4165440950883319,3.7292521383376647,2.6866220351003394
1.832788693384972,58.92531669404761,1.1023132157975781,0.07942322818620728,3.72815058323207
-0.8538866597442261,14.567311698987869,2.0065389751317575,0.23636327191527073,2.70731210301999
