x,y,x_pa1,x_pa2,y_pa1
14.433379936915026,9.382851694509158,3.528079955799714,-0.18212243678952905,1.3669153582288383
58.50734317840527,-94.5792674482972,3.6469361645552363,-1.5280969042165,-4.26451511279018
29.798391330650436,8.020213773057707,-1.1397685795445893,0.47243261170887807,0.06303258854315942
-30.724813437804613,4.482437644615214,3.2422412261272067,2.539871568628042,-0.4673016316775165
-1.3159096672368422,21.009145790570315,-3.5996473289674373,-0.7416653197328065,2.246999440479735
5.451482886677888,3.3206887416766016,-4.146836648401041,-1.742341845934701,0.1527342953664339
15.125859997639209,-11.006473459737343,-1.5465227176677376,1.1022972681183414,-2.4261645890322896
-24.830826897824164,6.309901522061397,-0.647737285156168,2.191774726131693,-0.8468867736321668
21.527075555725556,9.030366771488302,1.0629115777063614,0.0877835153338632,-0.6366633578273396
75.05357127266946,16.559949516683318,-1.91473730282212,0.48551978233998416,1.3189042719128958
105.93721444928563,-62.88813536726055,1.674485069481804,0.7328879378852454,-3.9063563778430295
-46.34911331290634,6.005075000777973,2.7712810195162203,-1.540091626030558,-2.3399234057013345
-3.82883275956571,3.3724783109337313,3.2401714133567534,-0.8721265180909344,0.46339958737338827
-4.95667454765735,2.8795874275872744,0.299432553050601,-2.5571774027359155,-2.212416953971572
-2.308866737518888,2.8973358383656747,-3.4163573200759547,0.9104621001025588,-1.1408012087616899
113.04813760739603,17.23313772983791,1.1380383571066173,-1.6704212193006687,0.4604939184979827
-0.7657816519962348,4.188863336383014,0.44485487517222266,0.3561418517932413,0.6557752319906186
-38.928093230264295,41.725861835808026,2.8804113798168562,-0.26702678026865756,2.3709782190402504
-4.238654903281572,2.049027202182018,1.3647268787911027,-0.9189999659731951,0.5425614423845131
-2.3918570014100093,6.915836171171687,-0.4008519931041431,-0.5813925126498938,1.187869014594976
-50.6364345698284,43.58311913244038,-0.6667140054485987,2.544094069270414,2.5633617971338123
-2.105442687697146,-6.201998671990552,1.7004708758452105,-0.403264164838335,-2.16280928643837
-3.6076681500982115,2.857707353053781,-0.40362245730376733,1.1487980686643295,0.40660747438816625
-5.2226788320517326,-29.749923203252926,2.758994776709099,-1.2560978408036543,-3.098353633396892
68.63469025785818,76.5451535871355,-2.101459499710299,-0.8117347827736392,3.294527804580081
22.887225721658066,-8.241326657545207,-1.4485340106414575,1.6602406660681026,-2.4839819893563226
-0.2539258924814557,4.004119792152928,-0.7106696870293154,0.1971909008879238,-0.26444762003300315
1.62755148451956,6.02460251729733,2.2872946307647797,-1.8294401833257383,0.3862450026116333
131.7951895796747,20.771760222132976,1.1695011413083252,-1.2366444392661138,-1.04300502462628
-8.681659853590958,-3.1219671337380523,1.5847295530476009,-3.0623854474134413,-2.6596937360432946
2.4788409215316065,2.129573943267906,-1.8146711793213193,-1.639028759925308,0.5558798124425803
12.119639179270834,5.308850480759237,-2.383847697712812,-1.774483021032571,-0.7842517455244005
-10.157590053158556,1.7221832342716707,1.5458185179247241,1.5717480371076327,-1.6889338093620867
1.2426861903660082,-18.83996898850755,-2.335407152420121,-1.9010973060572607,-2.6135769111181952
41.662984239013866,5.427941980172137,-0.9509496138460309,-3.24266458899957,-0.423481218414167
8.11692693500567,-25.358718121858,1.6858409618105128,-2.1646369371768666,-2.872424064191183
19.845695087017983,9.39029432773909,-3.0190551463733435,-1.8539607333380945,1.3074593896779483
-5.2050371567179505,12.80625807715958,1.4277781499001208,-2.431731142573554,0.08627284853089612
6.229106937395791,5.060054158235235,-2.035960409752676,-1.094523614056778,-0.7291100013279175
-1.505057191464099,-4.463533374529479,-1.9932048955649249,-0.33230094603852034,-1.9107013295162132
15.347283566951882,7.378823641939865,0.773867865594948,1.8788388904931124,0.09392538868601383
-42.77072877266052,-19.73333890510488,2.792830600025433,2.72430169022301,-2.6364612962818974
-56.12585101656678,1.410433365499213,-1.7456946198514538,3.0235287277505654,0.49733064724471393
12.085675388708907,-84.20096744601285,0.951519598647493,-2.127525544154873,-4.040441085459084
-7.388065390347661,13.384809961765187,-2.615780302166874,1.5976694280953843,1.6718273354405202
-0.9858113347158302,5.498862090970523,-1.735339741626157,-0.6216608322899357,0.7263534477273297
6.920813509482487,126.32166013970506,-2.9734798548489536,1.4674506391891604,4.117852476090696
80.77802864483402,21.315262420576698,-0.5942558246037917,-3.0386901489157676,1.8289107998032281
-5.853602642028799,-31.31571222809054,-2.166585685164969,1.131424339430489,-3.165438910296254
192.77868048614178,19.95007005118974,-1.246568324491049,0.05658356655022401,-1.7710835719743852
-0.8513922426535316,2.692592311093489,-1.8686716742613636,0.6128402641354824,0.8735321029246166
59.95465576112031,-2.898451964317259,-0.20559912008724718,-3.388721001348219,-2.1670015300181693
0.2590032245047633,37.21160250353665,1.445205611242547,0.4086419688676223,2.7112675961139927
-0.7792671193283407,11.539526499965218,-2.4462972984269586,-0.5977627150593144,1.5197474844228052
-29.31514385820216,25.229043006210485,3.551658972626718,1.965455709857896,2.0846505609443273
-3.260974201260497,2.610399486381911,-0.17305604950422365,1.257676710733209,-0.2191802593649479
-71.39927213979169,21.87944392086906,0.5906496125110459,1.997849578772418,-1.1832596446369643
-154.6766877303765,-0.19063778369284157,1.5551388828760273,4.118104471469767,-2.278969738577682
-7.474615524286242,-10.76905141215022,-0.9031954996818726,-1.1210576280074187,-2.5243197737650975
34.124968562635075,11.151654784850903,0.9806437009179227,-2.4924513686265155,1.2981494644585587
-0.7542301153406534,3.044938545575893,1.137170242264798,0.001800517245173494,0.9596150208264477
-14.07370252548416,24.58391427219687,-0.42286142444258124,1.202274166529715,2.1333896246993747
37.06514900226675,9.467060165541938,-1.840607958055548,-2.2799665515572913,-0.6089015742429943
13.435596764654482,6.221159299451488,-2.061530065184062,-0.7327570989510607,-1.2821428550926552
-3.3057749112797463,-45.973703617847455,1.13106137622157,0.5942345296065299,-3.424313792740656
15.210268582137179,4.039045967334505,-0.38704916769882264,-2.4235918834047467,0.4725697505945734
24.530912921649612,9.117019271021398,-0.9662831245059845,-1.6978339906725242,0.4294141829186351
53.81056733547124,-8.432492605370728,-2.1590098449528554,-3.4418999021135592,-2.1950304651026418
0.027513017085745828,4.2195843462864255,1.9079645227406177,-1.5115657349099707,-0.7744662737766912
-0.999832700305693,67.71681528985731,-3.3223400050321876,0.5037070314252055,3.2898606180726637
20.129318701037167,1.000833507830404,4.282298035991971,0.5809799969949669,-1.984871970029496
-19.0974518815822,68.91766357586884,1.7058122637287583,-1.5787461262779954,3.167989580852142
0.998703211852052,235.95390510330924,-0.37726995108281935,-0.6689208747834537,5.094861513692193
98.73235738479048,15.849583125041764,1.1162278658345723,-2.0936396624921785,-0.1137301567972509
8.078889885697304,-18.392106539219373,0.2659730421627582,1.7169859705736719,-2.778882091280356
42.36871587192224,14.660532352098537,-1.855489465840942,2.435096853461468,0.2573368139443047
51.93408311325586,14.852364616280477,-1.7998474242370912,-0.9158556777189388,1.193274766635362
-30.746117093178984,24.371592759821976,0.9269836663170254,2.4693964951436334,2.250939991412354
-3.4628572962599704,-31.009198314299134,2.9495175401097695,0.017453553335419647,-2.9974928426403196
2.903718191130892,-115.24328983855376,-3.209699204157268,-1.841199987220954,-4.400305192398943
-30.757048306522385,8.952888727990343,-0.08063553932230372,2.364256208238676,1.2127256149437504
-58.32427686084229,46.384609381138624,1.3310178215353539,2.83384153088306,2.6950777936815853
105.55558145477,31.8898055718706,-1.9572448335053543,-0.8108369654939154,2.0822509038119925
-9.65253013428155,34.3139353769841,-1.5901282930411642,0.8888936942737239,2.3943419014210665
13.5070260163441,6.139668873538541,-0.3878061067007852,-2.468333041022551,0.7801353993261361
-0.2747688352113894,4.303195316192014,0.6335387314536018,1.928852442191027,0.499410384297587
10.059863675984387,-22.382561424683885,-0.14046260494142793,0.16708382604297178,-2.7928457988087887
8.112813461170173,64.42729050671416,-2.875333375676879,-1.5330581047176266,3.2446232323675
2.6641828077126872,-14.611148992212382,-1.5184746616746745,-1.3888089893730098,-2.5290069174095637
14.093352780113179,5.773808356946158,-0.3043828451591881,-1.7410361310420648,-0.2502496682315962
65.39208926158032,7.5830995593607105,4.411357291864807,1.324548300324993,-1.8504643175154631
41.62398390906255,23.118165337371586,2.2553982289264303,1.4226377995140878,1.9428318858668319
-7.877791376070903,-0.291189801762507,-2.239334417351543,2.2473379844290444,-2.0527643976089847
-68.49917385265688,-35.70262325860055,-1.1191728174640807,1.8053402290110354,-3.53968436898038
8.36021523470444,28.488583072099033,0.20830770617394234,-2.0180213465345522,2.4394696515033596
-1.798743526448145,2.3386895751436327,0.29908306401560836,1.0169003104015564,-0.3177731590516185
29.20151709963303,1.7213943192594796,-3.39495298029576,-0.9969768866492342,-1.9010129865843728
-10.670217294010731,11.01547039066767,2.300932159884323,-1.855051968256562,0.6713114935132704
37.078229359183105,3.233646491756851,-1.1884423217913198,-3.101191911421479,-1.1502724847110404
41.35740555560736,-33.49187025668701,-0.5945524646264988,-1.8189863182742017,-3.2328395053532892
113.69638953736803,18.965440835941486,-0.687220845722271,1.326001821279736,0.2057642099094401
43.01010151131033,11.906668703548242,-1.2656918160411397,1.635383904662579,0.8316417817429937
-40.61672559414596,-13.279717833773246,0.655888958955865,-1.5754022789015218,-2.974095473514688
-1.5131354144678986,4.4289885435079634,-0.1452026244518162,-1.0548113687358582,-0.7473386393972299
-40.09937822817433,4.656643813879458,-0.06227824248831815,-3.2331696652989725,-2.6960107985976016
42.128967423256995,11.700017678835728,-2.1303964109234954,-0.7890605915716082,-1.4379321755577696
-38.938616064998726,3.001108341038782,0.8083361519592142,2.714666897173578,-0.22911371550974158
2.07850085924426,118.90807266228762,4.57716817303495,-0.11489605427618954,4.0357526791066185
0.9222032405327918,2.2736398797188837,2.456011764462594,-1.6893647693083733,-0.17642112131792564
-27.15930729442265,11.884949549689813,2.4565226597022574,1.6160691170944308,-1.3763971343900763
3.5436945196501077,10.317166359236893,1.8169357395046646,2.3317875657509486,-1.029938478849805
24.951815291155516,-3.793963967130318,0.2937564655436167,-1.3006901335435213,-2.2136050557550497
-165.57295250316574,-6.9410431440435785,1.8815909825847315,4.373821999270636,-2.163114149375051
-62.32698939727966,-61.85691367843654,0.9396997589788716,3.299894551318064,-3.7090239872034605
-4.903999098657759,10.754037013793761,-0.6329626960334658,-2.4994735601853995,-1.2886212322147381
-73.47014094069628,28.244289670659075,2.6677097854632525,2.336599400010277,1.6703367714291395
-37.72184104095579,19.913901546827898,4.394985626287507,1.6486216090581078,1.5522778780625937
-5.97440573009021,6.842095924360266,-0.4052008880092548,-2.2637314030508153,-1.7838363386057905
-52.66363594260141,4.248433789898136,1.125235244949138,2.8805619063555277,-0.2396132250668862
0.7200795907424099,3.872635708743696,-1.9695819085058108,-1.1965301061240292,-0.4716977013225319
-31.08107259597479,-74.03217622593853,-0.41202029856390937,-1.4276529678910832,-4.049666239659389
36.9128042513684,12.064489704908258,-1.716781313076347,1.409323400441438,-0.2784440823236487
1.4212980976986267,4.13676793956349,-0.6640135950675977,-0.43309655659478274,-0.3528913533756144
0.20356865670626642,4.5794156730788895,-1.9372812186553072,-1.306434978419601,1.1852552870958117
8.931742469061938,-0.6077150793026349,-1.2351761828335204,-0.6322139721028656,-1.8614634835498731
-2.1993994832068076,9.770401139567788,2.333297414996656,-0.16551319318087004,1.6096599501965216
34.891578506420466,14.914060966540708,0.636131041874324,1.4084782447547446,1.4325405623250271
92.2207040912844,14.14663157524909,-2.84436172504846,-0.3575214290830264,-0.06364196708502945
-6.578975372834009,6.326572942094151,3.622265794550795,-0.3631749200661934,0.7559014718115138
7.6840423679428405,5.987344713494041,-2.8949684503699777,0.4773829398436693,0.5299743231764888
5.227957596010651,5.043433869927833,-0.6641416069276007,-1.8013511753587212,-1.2412611536092273
6.401553496062651,48.36917237525539,1.498703957801332,-0.21455744115808761,2.906269865090805
-37.697354224391084,17.761278380102315,1.1592020659478939,-0.5835727795317478,0.17356105340957417
-5.44339646964008,8.679503880003525,0.12291054342174657,0.1166079601595279,0.5227514533406923
-3.1195459616130425,46.87611013788691,2.370707465144898,-2.0611806614812753,2.792518563855126
49.55696733375343,9.66263575143139,1.1635803883978584,-2.8917926787496833,-0.666265129749074
13.109649119830436,5.321449404939261,-1.6938793943467598,-1.7823783491657383,0.9150809716595174
-0.9393070333946271,78.43633686420088,0.07621775066152359,-0.9916596547000597,3.5082545033547445
101.35994457291672,2.293292068542943,0.1985928002758217,-4.219998938168878,-0.4254683707458356
74.78866934320381,-110.41278020630095,-2.171231329088686,-1.3949493825796713,-4.476589230465244
139.01058535606234,7.886638214450462,1.8225268593942112,-4.725817587982245,-0.823750906166927
13.491340872764367,6.826670156156199,0.04430715434755517,-1.251251212600755,-0.4899947631652922
-0.12100293985366109,5.238501965775753,-0.8404079978632282,-0.02286191480487143,0.9228863714601286
-7.617923311623097,4.7703442082391145,-2.446150998000413,1.5032895922931553,0.7129885557980736
50.00493103528133,12.040301875860104,-3.2348965922058444,-3.8095917732089974,-0.1822426297340165
39.20160045082206,-0.27731980310886284,1.8169300253418283,-3.123545488254582,-1.827082995758048
89.40052768187597,8.113255143468955,-1.819589592245493,-3.6149041463493425,0.4773057966153692
-0.5309687865271959,6.5362850896400255,-0.8361341047922781,2.0857341255023347,-0.7366886793700796
-3.0283436208934,2.899923077751325,1.4145847201472885,-0.6983960921690604,-0.38719839872050127
-0.6745741328310606,3.3151545898749117,0.35328643531886544,-1.584884649252379,-0.4937866232057817
27.430110879463086,-40.98133148287327,3.3740270325936703,-1.0522103069850053,-3.3800528124428455
-2.086673829467954,27.080685039699727,-0.03254743219111966,-0.3416169535546145,2.4012492647953323
-10.352068291717366,46.46848013685804,3.358548199141262,1.4604476355485752,2.9125934311743302
0.04516898613038525,-8.473855136575095,-4.119472522417508,-1.184126906467838,-2.198534105530949
7.686528866770011,15.715319162117018,-1.196388303541188,1.0284668229497784,1.7753300304326889
-35.522597498828404,3.463823112797521,-2.054680074629891,2.6991513820068453,0.00714343676714789
-99.71016753639195,9.134499309443399,-2.2787498486193023,3.6477496338658906,0.4560876747883444
-7.065434421931666,-38.6831659325195,-1.9376003771220753,0.023671291013851792,-3.2630817410910025
-52.51046162146854,21.210904884284353,0.36571173462065354,-2.920485109643262,-1.8465805374849462
-27.961182618979898,29.68060873871962,-0.6089755764765161,-0.07758174623187525,2.061847235599941
-0.7927358412543779,17.86538950166426,-1.2208746893747462,-1.0823611944208404,1.927583491914234
-54.25889731622119,8.047924926199308,-1.966001408820898,2.8349005954849282,-1.4195248224653683
177.50168917894464,24.44319578234996,-0.050404264887249695,-0.8581930663703162,0.07116505320042688
22.502626856486195,10.255068214636843,-0.47322018753691486,-0.45058175743923795,-0.7343920212673043
36.44914146252898,5.274883893536453,-0.27187424349946665,-3.136090121604387,0.979058468506359
19.66072445209979,4.142458108102337,-0.05025605268583433,-2.3342726262984614,-0.8147224243058784
2.728353371254714,45.63242947889029,0.7860773613156924,-2.0562585517890666,2.758922931940674
28.24819137420879,1.380054392825795,-0.6627219352193897,-2.890473025874984,-0.7197928712196195
8.93781422045022,5.157211402236378,-0.8422030028449308,0.15024268942258984,0.22507489687825233
-1.6961953098758118,-53.48906301395399,-0.5193908547798084,0.92170515284176,-3.49469620805245
-19.07001923980771,12.444159091418285,-1.208905522461412,-1.5421302132996275,0.6187703929047605
-50.94491572093798,45.08149516620984,0.233729489692732,2.866771375448316,2.8068610749097633
-1.1750909325822205,-9.94581272978106,-0.3930788957307403,0.07783583567406727,-2.4621123739559776
16.022105515741952,5.541809134558786,1.403931612819511,0.5947285370739752,0.2748462865627061
-2.39285125330004,-18.42666716382127,0.7511349208412886,2.4643042981425856,-2.831398279967031
34.446746592641865,10.05863233651897,1.2007433322397476,-0.863319417082179,-1.0476678519477438
1.0038820598151732,3.0122584017147984,-1.0734391558763858,0.8998317297653604,1.2888136019143333
34.262506085326244,6.08044863401447,-1.326441335547334,-2.6012063196507387,-0.797666248604248
-3.0339938163723192,46.011016123642634,-2.0350364208896132,1.4909339408000872,2.8912195354240406
13.488397983340887,80.70546483649898,-2.536327233862147,-2.4275242777134234,3.538735553355414
-1.0976621512955806,45.64239041736169,0.6572625198224042,0.6768242454523488,2.874308473945929
24.71631744460576,9.942562816109717,0.9725009226029143,-0.8095766248587974,0.7385186769301848
25.780391857311542,5.139524520932166,2.1941748863991015,-2.6389962073441695,0.8475744843272007
-1.334704363481518,7.554704629062824,2.0564683510075743,-1.4597714824657668,1.518650344047528
-19.674364124327205,33.66682386926834,-1.0815457170554643,3.5825369124760025,2.234195496573035
-7.491105753080549,8.60722213901167,-0.06057144450880392,1.0375231445608253,-0.8416053118537206
-5.222848627795794,1.524036005625001,0.7806413513789433,1.2642661953585301,-0.9017924188182683
-58.47512148096769,19.389536409358882,-4.039812254968366,1.8662039595027071,-1.0849403384674707
26.058999346441738,7.201064770004043,-0.22035755964487083,-1.0466222542673205,-0.5942062535841839
