x,y,x_pa1,x_pa2,y_pa1
-0.30243624539264036,-21.361862446212754,0.9833475303462392,2.5505982357990735,-2.711665186487286
-12.130397066679476,-1025.697767980399,2.288138064731565,3.7930339714686014,1.5074353882332807
-1.6976959660140396,-8.913541283806232,0.8235490521532323,0.15764814112760034,-1.5968618233540932
37.74697646233489,31914.889172983065,-3.174908503225083,-0.01917366344713134,-0.5221873202962592
118.25581381451451,975120.7896084024,-4.8949269592829445,1.9173136142708058,1.1129662492322712
2.2444467021900056,10.201136826687733,-0.03765266617995086,0.5355528254121733,-0.21916134916418484
31.551927633624892,18679.952819238148,-2.814246912952461,-1.940451702831934,0.8665481619546839
0.8740947166304551,4.033469867283807,1.7129349622244738,0.8674570086158848,0.6817453672145963
29.310779407951514,14990.106921297289,-2.8725882707458528,2.3205868008542097,0.1871921885329909
23.92108854564279,8182.533263111336,0.5682142860485336,-3.384101127009208,1.397762486944496
28.87532062671662,14339.16996367578,-3.1222004660326808,3.611539115343774,1.1635408510519647
-16.23706754659676,-2493.4754089320472,3.6590773918848627,2.1415582505096977,-1.568911795360926
1.8295613029908353,10.659360138897096,0.13656319254699867,1.9090740209448376,0.9038055857464729
-4.122315147102012,-59.86499662558381,2.6199050388664293,-1.1730126187051364,-2.4481594642805664
14.875331991294383,1969.0870365478625,-2.0867280801355914,1.9088399668008234,-2.593699928695915
-12.042448494688667,-1015.6571804384356,3.226248925238114,-1.0648006002083334,-1.1062397082646411
12.363168999949401,1172.9579847937523,-1.9975940391536664,2.0785221230812185,2.2444791934821673
13.625565757770582,1534.051162444826,-2.042870156934291,-0.8721248579485662,-0.5655077349097892
13.196238009524007,1382.6650468908015,-1.9028238806076105,1.4255567424271034,-2.267886853443887
0.36864715678176807,1.68301888638779,1.8818346398579566,-0.9767584248293958,-0.2238093293262462
1.5203426661666781,5.838548432612543,0.8348104354969967,1.710414156235644,-0.11482561521961208
3.8024979129075844,40.59887438303597,-0.7573246802973147,1.6190973870673646,0.26945249285360484
50.61574709963308,76756.84259468436,2.337846555599806,-4.38457623872908,-0.7471164598506936
19.745803247887675,4621.443207065582,-1.3433548757919078,-2.8672918005507118,1.2187328039956111
3.0414783096547566,22.276723609756253,-0.07467013825508917,1.9704230172101354,0.06566921070225054
0.7982755968098809,1.7334685149776883,1.0004527731553872,-0.8840338339896918,-0.28409517105136284
9.105773631929086,470.974692036141,-1.8602922413949916,0.3946233356056852,-0.12202600467944147
11.751833295216246,1051.979095144909,-1.985780957471082,-0.5978034240750377,3.3128175548763257
-0.5786275443514068,3.5583238686761876,1.796833564895936,0.14055322159157235,0.9370511974104143
1.6491337730160391,4.666054940772354,0.7335622527852366,1.4014375784568474,-1.1203689169520246
8.680507666162278,539.9526865266221,-1.6398719186307653,0.06403522162827632,4.365779991586903
40.829935646460015,40390.222856564644,-3.203670253999821,1.025167656780601,2.5315701327050872
7.629440800966731,277.9834660475186,-1.143226513494298,1.7685969073788907,-1.0433954717848635
44.435309165324405,51986.11889287336,-2.9724685693468813,-2.693444556688316,-0.033136988042094195
4.892909865444609,98.64177536129792,1.1354327191122053,-2.103376337500615,2.077385968308385
11.743178923397243,1013.6220385576623,-1.895337559846277,0.38545371694833813,2.3040635702483137
122.25856645114109,1077425.7283451734,-4.970228948512679,0.5087032220268523,-0.8533766118296702
4.786966386451017,104.08785897560112,-1.0623008623284806,1.1264310100005468,2.5158304430241536
-1.7671739321925604,-26.86447996166476,0.15506029451290337,-0.14152493555116719,-2.7178503168112407
16.891533184301252,2856.0557612980556,-1.7822297028849254,-2.257278656288878,-3.4103867339544354
35.21023322506142,25922.509725390515,-2.7548965300042836,-2.451024849129702,-0.40067210166411543
-6.557673515570798,-178.20619862588933,2.8091586906923087,2.7490963063488647,-2.2225321460631395
8.963369472267742,415.470574168573,-1.742834912668108,0.19349991633499264,-2.9009658636268103
28.780534982001416,14187.207921729725,-1.7936332727480027,-3.1015906170793572,-1.2725487703204368
13.284260740230398,1444.7596110597112,-1.825337865312261,1.2469797678206258,2.139974715905635
3.330688231771785,34.5245911914721,1.2819697197966935,0.954879997809572,1.287526019458662
-1.2451554998479584,-2.4579146034686277,2.1654692677778953,-1.1050972666386791,-0.27514912868746855
32.146714327730635,19704.51381506757,-2.873971890421751,1.4659368546122786,-3.38062084134073
0.33437172304058504,45.31482457736943,2.018039144705911,-1.6361186410210413,2.904867280547668
36.31468545874106,28544.771369037724,-3.0526794443001615,1.3267665431264353,4.177140355041683
10.860203808108148,781.4737219060221,-1.826878058885586,0.1201890475436046,-0.8741141218971089
-5.926647752143935,-115.37319050472676,-0.4919385150816651,3.4986624310030625,1.0435340208848718
-1.5108010383489223,87.16323504574763,2.2649517385106117,-0.5774031842537318,3.8083195649501453
-8.989579971320481,-421.5351675263611,3.117257419566311,2.6783513017253147,-0.4711526249776733
8.710983215483456,460.3471881397322,-1.6778315166928852,2.0881821850272684,3.013460395402147
39.637880804757074,36969.73492993542,-3.2248961234301365,-0.20582389837859638,2.540556933805216
24.511493009874446,8756.223939321591,-2.5732942091862565,2.127609192102375,-3.013693207185772
0.9230746816146214,-1.8174225946840816,0.24575933450511434,0.4588533988838365,-1.5354284985404123
1.031988811673391,22.248616067490513,1.1137635976549614,0.7934735306341993,2.133359352919939
0.874379903278466,-0.9889151274801868,2.3100078134441047,-1.7917364113272916,-1.4361750904088346
36.8271506833729,29669.093556508295,-3.1627769534030596,2.537228065623001,2.2309105199468147
6.174909010573147,126.60237607314681,-1.4051004347390506,-1.3561532622454981,-2.7428598332082643
4.574578794116052,65.35718837234495,-0.8546276075393591,2.45832765639243,0.020140511620731827
-0.06596689670079592,0.357308342834167,2.148982793931147,1.779856745310705,-1.1428601215135192
-0.886006293805566,-2.4004685133782773,2.0314917285068432,2.469985274125635,-0.8927791056362487
-1.2223121733506193,-15.086555861047776,-0.9281811767760084,3.3759472584615313,-2.26133815620897
2.737064471324305,32.48852310882392,-1.152027415898948,-0.23206935950806992,1.8952241584463374
55.2166240372827,99622.12932457085,-3.184288464091973,-2.9144760945404844,2.6250632481510285
-24.625754816600413,-8763.157915410073,4.00838936768356,0.3003396667727479,-3.746181991015531
17.00806827707623,3030.933876837705,-2.2531818465007243,0.24553548058062602,3.4520938659379814
3.3305650557776207,25.65572257478417,1.1197572649535985,1.260126495392103,-0.924136755596942
2.4719234402055115,34.12327680037984,-1.183180612980155,-0.9397922045479401,2.1499395741617615
-0.44128847322735665,107.57485376137194,1.6322476634996963,-1.1533853748909628,4.060098520085893
1.0643894519605852,10.912826659805994,1.6896202759001193,0.8556921462580882,1.3895052678251147
0.9118031003450616,3.667839961926558,1.0336730334969426,0.34737420325957014,-0.07572903066388181
4.424186585631758,71.76712525703063,-0.9946825574269804,0.27355749600887913,1.7752103961961188
7.769430356194971,355.16718885537733,-1.5138734251034316,1.3991511202895068,3.3069527843364774
-1.9415792258571076,-5.485305354976736,2.403940584334098,2.2060800526838413,-1.0344993661129864
-0.3531668376698557,-38.23396781461671,-0.41376109192391386,-0.8984914104609599,-3.2305836362180322
10.192811604954096,651.5283439460845,-1.6189933290242327,2.243490334757946,-1.090752430684137
85.81971356202813,373136.94343746273,-4.356495872506956,0.4509959310677872,3.1821923243947268
52.708559829404145,86651.31960379296,-3.6582079930365277,-1.16309556105767,-0.44536235339837904
2.8676253788895356,19.11538976903542,-1.0671724968271303,2.0733570399784456,-0.41044749866478725
-5.414811606908096,-114.20996092903117,0.6288555473728269,3.459644504770349,-2.6313404397740565
1.784370877024707,5.71308347944235,-0.7146488951913199,0.2544042792229153,-0.47980507025579777
-5.907998707508588,-109.94808471400587,-0.11073868923983632,3.4175795589993463,1.4462917659302972
35.94725498721234,27571.048994311048,-2.8214421349271697,-2.3874262529905748,-1.7037777402898382
1.0766132725700266,8.995372256085991,0.22892126760953513,-1.2170326803282978,1.2700909625479646
0.9034069769761213,7.70989490667069,1.4950399927531355,0.18789341142614768,0.8731555460500984
2.6190777881203524,13.378664689295215,0.2446086635508539,0.6244188114346767,-0.5207044799805309
6.989486941607983,234.13390004082552,-0.029105343329384192,-2.1819313570586543,1.8925109470543684
8.02782602466517,324.56658674838764,-1.1517436191028472,-1.9496059995331052,0.07042224260821173
8.052601087022962,317.08187908419103,-1.7251734757949784,-1.1154608625203182,-1.9247057422911449
46.37021258758832,59053.71905776854,-2.6972861672211894,-3.130215870210604,-0.9308105726951379
8.616901639346395,399.6464805395515,-1.8520081944841702,2.961680147429056,0.22120212609216103
-2.6071117284827716,-59.75176492433343,2.8863626383262666,-2.266590940688113,-3.4644798670479258
-1.6771127229621274,-8.371748450672744,0.3197631096259812,-0.04297068669813553,-1.5528597267854831
40.82645898777991,40393.98095053266,-0.25208463439921597,-3.9863994895440147,2.950002975771308
5.5372963154683426,110.81602378827426,1.526983994261665,-2.277933647006879,-0.3260453053019341
1.982104920156679,15.601741547891717,0.9104276525496353,-1.605393027262635,1.32450203256692
58.68626531792502,119509.63687115272,-3.6915051910513483,-1.8128992766202252,-2.109148436860596
-0.22154607494256462,-7.535424981193737,0.20068111619261408,-1.2722503803063736,-1.7306351096601942
25.008853038122062,9312.68073568488,-1.4635448457812208,-3.1086242605724426,-2.549458814252457
5.9341622242891106,144.90433294029918,0.3922914210906807,-1.9680494994169913,1.4583001977051437
3.5287339410024954,24.910471170591315,-1.3403105763821181,-1.091108076515411,-1.9250531805144253
33.28469020795062,21902.04668636323,-0.49153771101156046,-3.6863122179523033,-2.049632034795653
-41.311475445158734,-41211.847492803325,1.549643806314677,5.211248267296311,0.1545850228179343
43.14741535835922,47624.191742287294,-3.3429167316256105,-0.2799132556703461,2.083993865504759
0.40473285561197414,96.7392556504287,-0.12076963566870755,-0.003271315229367966,3.8881551301131467
58.12044974127656,116104.5105928736,-3.761760114378779,-0.8586323528244687,0.05352285518628036
-4.68836476542597,-60.23454421991167,2.308422997033297,-0.861035648566516,0.01666091089195193
34.0072883108356,23402.16405718223,-2.9851578348975716,0.9161663948368366,2.6913463056490636
-1.6259783049823144,-3.3321665094048534,1.9022566483273413,-0.3345520305828954,-1.0030558405290524
7.826930982982795,274.05696638334615,1.5829717857437686,-2.227486244328201,-2.8295638861718313
0.17334576486019238,11.349762938656617,0.04363485411625101,-1.245344607969777,1.5955934234374598
2.8280927270338228,14.187071914091863,-0.629397295896168,1.9419806836768028,-1.2721293922986887
22.656221513605814,6965.942886419534,-2.545165227716689,0.5031022804479719,1.8073025144577932
5.4278585772026045,107.33059594856674,-0.2055391790608645,-1.923522140289654,0.5624872176133654
9.48358190167227,516.2419461276281,0.24240109136642496,-2.4250455241087643,-2.1644704890003577
16.25991480004766,2582.189536736112,-1.3635656591722742,-2.6049837822481496,-1.8964613813700288
19.541426258725853,4580.048208334107,-2.4836852278402706,-0.3683533097939091,4.017506251072405
-3.2511222953271552,-49.31293921984283,2.4033763316544876,2.6828982337404907,-2.8669577741237537
0.685461721263463,58.34929844545697,2.212216794397703,2.5413481383895653,3.2026829283399305
0.8198817837890244,3.4050103798650984,0.7514116072741976,2.0346392751431246,0.33824110450832223
31.643978810345306,18781.690130550418,1.6377753316268362,-3.655455962447504,-3.742603163198003
26.41329551176876,10934.378458089519,-2.593516401321105,-1.991075841155458,-3.5064977288426835
10.693267982863144,753.4797943160288,-2.0025983502561013,-0.29738563896898007,0.7495122414785751
3.1457443601053874,55.89679234727652,-0.9774446914820557,0.39625402073578103,2.5710810070718098
33.862563801882644,23067.782244386628,-1.627168164113833,-3.3721745760810395,-0.38681254142128935
-3.736858788632678,-32.684390836524216,2.312330485592686,0.4391532677493926,-1.2532302669544146
-11.604380857989097,-907.42515119875,0.06480270623233153,3.7810626498000652,-0.1540144214900705
-0.33757599987643894,-10.229960771459073,1.1051746927594794,2.332780395721042,-2.0618052143181766
-1.8245295258627219,-29.338906888490232,-1.5432787162929393,3.6961008338615526,-2.828366996635456
7.907439977077374,355.77788279220835,-1.5150892313224382,1.0178308027336724,2.9335915760001305
1.3123917115295367,22.915263554599264,0.824667290607984,0.338165943938323,2.1252316503432978
-31.880854385436578,-18914.64174299686,1.8213728587600417,4.854985094901834,-0.6342890524297526
2.559977567382181,30.131887301602607,-1.00259435863862,0.7450089615669101,1.8537919917467247
0.7976035090112135,8.574692198078154,0.7888028273591798,-1.2491886070240334,1.3275071841956263
-5.204833156163501,-99.40862754814337,2.2954630991524407,3.1739682561163596,-2.405035133079411
163.66528323395966,2583063.2398984837,-4.635872565342451,-4.6552024990044645,0.41410210232581635
1.014539579103492,-42.59843980808941,-0.715395259500664,-0.8297770727642526,-3.3637288013950783
32.03393359607326,19524.16613523614,-0.09611820532150961,-3.698536656315466,-2.57108956299174
29.714507526099023,15629.517145481268,1.4304341426194864,-3.5323416053384595,1.832240581799843
-8.02568618209365,-244.09846009851557,3.178991045771923,1.171985791545893,3.201174219277492
36.16680947124649,28075.07628298362,-3.1136974485624207,1.7576175476536313,-2.051873066113395
-10.124039714546464,-593.9310888163961,3.3416647096348124,1.1426667983262122,1.3021908837732667
37.240243674436115,30665.55952137281,-3.1679356784098105,-1.151560987966733,1.8396461391845573
0.3013417966905129,-59.72455563261278,0.13219717942341858,-1.0277894286830416,-3.7306820500364797
6.801225562047027,203.9865960356222,1.325945347770975,-2.0749342261468895,0.6239570254353196
26.495476208576918,11068.817639278843,-0.8644858605885732,-3.315129321588271,-2.504589338225388
1.262037668214331,-59.56715215816173,-0.8727245656994262,-0.9451973383133722,-3.8003233365200075
1.3191229784751712,4.717362553128737,1.64423450703332,1.0142346344635071,0.19715720916557494
10.253922409383359,663.0992884145423,-1.6705460794363065,0.6177904468897932,-0.009937712554026534
0.4643035069973545,9.34226942011109,1.6938592281143237,-1.1724429880008003,1.429165840356922
-4.854217124080599,-47.94662998992585,2.828687482650032,-1.4449975197748164,2.04450711010311
-8.031596988530234,-307.8216546731632,2.9760457114053502,-1.3951220315714261,-1.7685466366820144
4.586097728360574,92.18384228942686,-1.6966964972916998,3.297322894499695,2.387330296231355
-0.28844704013311123,-16.11905038555292,-0.0815060478056493,-0.125164382284368,-2.347637223585234
1.9566317716379635,4.124361618967215,1.2785725595871336,-1.2908287793777355,-1.1890366863792983
-8.768107112535526,-383.071327810785,2.2334066787825857,3.4243623290789027,1.26477544778204
13.139002995179933,1391.0423301918493,-1.8776928776357968,1.857186347123711,1.782613594193657
7.096539104668306,237.60853167271037,-1.475647815281383,0.6533037996138906,1.5810853475225035
4.102545401047651,55.078884063632586,1.4220957602231583,-1.7267990598582825,1.2247493069620936
2.351625844432771,9.888271429735346,0.5528101516869318,0.7063845874514944,-1.1886018924408188
-4.345217249198189,-4.6998628430835545,2.7089855943837953,2.0047188779786107,2.92009754960498
26.21382610825289,10750.980480002943,-2.7001448948051596,1.4935369222040353,1.6444460906775726
1.0011893435732755,-2.0925046503152696,0.20970280759501936,-0.8733610967828567,-1.424001506980019
-1.471895411319574,73.16429932810311,1.9919154573761908,2.5848627082146205,3.5834347910833713
12.072977332376672,1065.259917146166,-2.3171705894806216,3.5225354343172186,-1.6501977150393012
37.6512548929685,31675.067935134586,-1.275097139521921,-3.7322811600754724,0.2159627208482775
8.43235103854437,373.7651743351226,-1.5081013483087031,-1.0847761659739392,0.3799584764784084
-4.446233435566836,-46.04214947247708,2.225320880184078,-0.31121138600078824,1.2840642049978368
0.5393591645334477,0.9084598745790698,-0.7168682535952682,-0.4661082164845028,-0.5282720361357172
28.961977258022298,14501.504140719358,-2.773178598734304,0.9241378708655245,2.8200847359822445
0.9463451526235531,1.5634542064932297,0.1587377588892463,-1.4511408629706992,0.06172970647229653
-75.60049304361804,-253203.33160555793,5.46200347980048,-1.7579837595410688,1.4835708960758134
2.19225120751819,38.709325692306926,0.28736361294950574,2.3568916113445355,2.418052305986848
2.6843934505782623,18.690163956221138,1.8895688444857115,-1.9080640290438375,0.48764630624309624
10.108912378696079,614.5599491598499,-0.2945851947101268,-2.4475350487380494,-2.6081981771514506
-9.931633877042762,-567.6061362818464,3.6258959710745553,-2.3490374718756333,0.25501075125564754
13.081015967249055,1370.8353710727158,-2.1102348980955083,-0.6463873363212058,1.5640922500611616
6.534273726484428,130.8720790164584,-1.4586449334218585,0.8038266272704364,-3.3961448084359738
64.98748937571187,162240.5505711772,-2.5119028410736224,-4.056084347021473,2.5317520207783217
7.008260181680771,215.6803746463642,-1.5070624952268004,2.3358514111645303,-0.977714864896033
8.93589611483225,435.8937751661587,-1.5994067315646638,1.7549327357968012,-1.667302356726502
0.11193758918515728,-42.56082193895105,-0.24635663967395782,-0.5065235849244409,-3.343854072337268
6.092752036630116,179.66166374203638,0.7146388581680279,-2.121708076820071,2.6148263148972664
-36.68235174724019,-28862.863102859923,-1.627780549927,5.255680680536067,-2.90164182385595
-17.227216445494495,-2976.3387792929984,3.759484056866422,-1.4005723983416785,-1.3235334639259735
-4.442975521349298,-54.434761438331016,2.4309656643381765,-0.22227197388466252,-0.7943434817456463
1.3037899898296614,-36.825347489816416,1.481980600365015,0.2691304783562775,-3.2260314129699834
2.5512045657986584,-110.12759237137635,0.5259146356822479,-1.5936539328826957,-4.773220966177508
21.94483435554609,6273.765525233197,1.976728860490361,-3.2694578255259135,-3.453163694805131
-28.21282992717569,-13100.26004753801,4.105340616815739,-0.8902355898972845,-0.2528554785998313
4.0083808318376315,52.52841556717962,-0.7385806074566139,-1.8062563364413406,1.1945257334086614
3.079928188087023,-33.933446612106856,-1.0770235942707436,-1.3919920428709007,-3.6233310385121325
-2.491099002905612,-1.1539420732284378,2.7769930525209574,-1.9028534675254702,1.4954445551357043
1.3171282874506867,-5.867295550725212,0.3693665806351867,2.64913732509366,-1.9396675049146923
0.7816330855720449,0.6242128281891715,1.6757027680039243,-1.2453345090357177,-0.16162207931190103
2.4064902355187563,6.629694345936638,-1.0641790167025367,-1.099608348600687,-1.4082042805020902
-16.54622052579178,-2635.5709506587027,3.4075364651997404,3.171725403300524,-0.3776751073559236
2.3302105175193004,15.55138642511613,1.1595588359667113,2.2216668945830937,0.9312968841669389
4.8983880048077975,109.22036178512722,-0.014247975051549856,-2.0107885744819174,2.508794076156741
23.49581043071629,7744.507710552761,-2.5006293936068835,1.4103415376591049,-1.4856420130743597
0.5692923050927896,40.7344038962898,1.5421033977552614,1.1402269858121792,2.7581766589616477
-5.13560715666433,-77.63836915278603,0.4037917810868139,3.3567954311153336,0.6510972190745972
-6.522901721516838,-153.84352266095098,2.753317134510498,0.07432679920519236,1.281175921143927
1.5589083211923005,-16.71997285147495,-0.038006037013662786,-1.6864061360699634,-2.598668041991548
13.89734968417156,1628.5521377846098,-2.21016034614702,-0.2212133808877867,0.8331557901235211
7.735871947965773,290.17224706583033,-1.562131117003426,1.987295056638562,0.10562239796287054
9.978402600315611,611.6137047361423,-1.7375603599754514,0.5945862632278387,-0.11490792350318735
29.804389549079527,15792.22103337023,-2.8638778518136663,0.4070320915305752,2.7335061381166446
10.040691086694537,690.9677032307393,-1.6702840480890713,-1.8711615423598311,3.4159381239759457
7.609988889010835,279.8618604467318,-1.6262439650036014,2.3793043849981705,0.41428042737634885
24.663461289916857,8990.779008034986,-2.7075480215342234,-1.246536462114342,2.6852642987301656
48.05463379253361,65706.81919300425,2.2862876829374246,-4.297766450504362,-1.0535499440278768
30.27361161061635,16606.65478850499,-2.85904190522118,0.9418229564663015,3.9776993051337746
-4.081308755271677,-61.38726930961416,2.7224445746285575,1.56897764126935,-2.5388605087974154
-0.9355036594842321,-3.107379943667693,2.0501664475253065,-1.4069725573110876,-0.8142166453687902
3.5103249612674077,36.83628474919746,-0.2664148858680288,1.9357925953166486,1.067351836652666
-21.165104677725633,-5501.59561541968,3.775767449788475,-0.5962702995285654,1.9973361788341195
2.328188054924853,-22.768943658599813,0.8295632433944531,1.4880666598549719,-3.1056181676358943
29.731728494497947,15642.592786094026,-3.0583298391549203,3.322883645316706,0.8728296587711329
1.3098171211975114,7.8022568452041225,-0.09522742004743845,2.478653312998405,0.8178271500776331
10.27647418062934,670.004721905213,-1.8609401521142843,-1.4709954217789414,0.5691937805706233
8.509909416856015,481.24934822433136,0.6293914751191902,-2.2593907769078423,3.9167822365655978
19.28407025464142,4293.88053774695,-0.7733788074952753,-3.0541739629298856,-1.7617747946487399
7.373342582598548,251.03435342473222,-1.584774337588938,-1.2902018773193356,-0.9061481741691702
21.47014277429054,5925.077571258549,-2.540370759817905,-1.085013388878643,0.6888580326855058
6.885846819293313,251.53417963963588,1.7786935582685781,-2.2497773826740803,2.877097515110409
2.7116641611033514,19.293649442903803,0.12653742222943953,-1.7502837175852872,0.8930995776715998
0.8564103156920054,13.863036820419524,-0.21355026213615136,-1.4071133591827418,1.5891324536935931
3.215402286236702,118.44828564476511,1.1805636505372183,1.0663275199159918,3.8565616995222944
0.46475299947427634,-1.4716449070672288,0.7055268906021037,0.42699260613907547,-1.419336312637594
1.7503936047737216,6.067510911108138,-0.8148309658143806,0.2133378954562451,-0.9359483057412994
-18.66111327989137,-3783.144905552507,3.5875808058329546,-0.8803842723258888,-1.1641928159555688
13.28571285375767,1432.602470085036,2.879460955703009,-3.1351857906254677,1.495226870055188
2.5985707392842388,1.9432087518107102,-0.3793273235448049,0.3718376676039918,-2.247926585258975
17.132128050058792,3011.543270474744,0.1125358589954486,-2.9990913349069404,-2.3433311344194547
24.383846428137872,8648.571714779364,-2.148006921114483,-2.482208361119681,-1.4725586327801619
2.4358686008441754,74.19411674423196,2.368590704906955,-2.053619651554204,3.2864087398219786
-1.7349139050647198,34.80422770857755,2.569200585754588,2.033065045120451,2.723924516719847
0.7372663321100454,1.2314355983365743,-0.6771512438352573,-0.7189132889615604,-0.06663648611757944
1.9974714345811502,6.3028637121197795,-0.6862906523932886,-1.404813501278201,-1.1183455329032903
1.7218419902150357,22.539090314411716,-0.4980318047285329,2.323147191037881,1.9396678289172549
49.10725274722195,70056.55233789839,-3.237556110275342,-2.5529114611184918,-3.6057616622253317
8.978735216969525,453.58411807016034,-0.23652988459224067,-2.3838903387486163,0.8272117550047254
-11.61171507260534,-883.223222493959,3.4596100594699384,-1.9879980501566603,2.2481414741544543
113.58951978959983,864270.7593244457,-4.81654370206919,1.0105576924465878,-1.5030407344904382
4.972447997897499,82.9821338075157,-0.9148094694366578,1.1047287450821819,-0.03142574721305824
4.876482983121855,75.80906530084961,0.7450209827372125,0.9490842992831083,-1.2578026196796719
0.9841364556635726,81.37541940728649,0.13416210222067426,0.6961931093290249,3.641887145262528
6.139400425409862,145.82226676294874,-1.1954521605813266,-1.532007434773392,-1.3563465646839932
29.128721862608053,14716.981219598143,0.8423703630147029,-3.537628294080481,1.0017615036622378
10.804732683570725,735.9226005254085,-1.7318386108643737,1.2463457394267783,-3.2216827775534234
2.153272383190967,10.726288405951392,0.5029547816004956,0.9989707110148394,-0.02440587814062556
-0.7492191543068263,-17.02261455578022,1.3397319926269906,-0.499112007290788,-2.338775726936696
1.4107121328742533,12.957586906778854,1.6111109103516248,-1.4722058294816989,1.321388835852699
0.9897546510229149,44.726968834306184,1.3591455607048215,-1.0780125455494622,2.8534708353954454
13.773711410047953,1586.9669466556904,-1.9844481014988835,0.9273212881158689,0.7608030236927716
-2.220392494233518,-14.087823107045748,0.45608818286831676,3.027475623911841,-1.7261082608717337
2.9575108493059368,17.249052297682127,-0.15436317794915067,1.9279228282185037,-1.1006377242451755
-0.09682336927112428,20.053590237792186,1.0715695964297003,-1.006709937441741,2.1353989931906914
8.6068183801185,395.2127177356105,-1.7149376975306332,-1.1582800386251015,-0.7530014981754014
10.444190734606039,631.7044452002451,-1.8254891474851744,-0.5929408664689917,-3.919772577339112
4.51310546315477,60.893074910823316,-1.035999864153988,0.2408715509741567,-0.29400852497879626
46.95784192318303,61340.2470902208,-3.4487563970830473,-1.2848869748851728,2.0038139770304713
4.085697311369227,48.84805648006439,0.8113807604204902,-1.8821419945639146,-0.3573109417905427
8.068639862118333,357.16648340455447,-1.0801065044623754,-1.9227877020192081,2.4308918190706352
17.26716089775594,3064.1942310380696,-2.2556797504236874,1.4073453772496913,-2.988563443239916
0.7307754267281703,-33.109068360270285,1.134638016339078,2.8642361551022892,-3.154102254203337
8.160049157413663,360.49120944981195,-1.6042724455298383,0.8539023483844073,2.1276961821541955
1.0515873191106715,-12.264706074751826,1.750438221896159,0.5643672456595779,-2.298914340934812
1.1109057607894774,7.606947694722051,0.8654973138441406,0.46138368350546566,1.1133690223716217
10.368129657369437,683.2331569353915,-1.9124941672982363,0.25594279773552897,-1.0382555641757345
-3.467127479331764,-23.177584396376,2.3982016050738113,-0.9897846116189388,0.5968852242206534
-2.9749090824004627,-8.515859081685205,2.4273572241333965,-1.397796878723024,1.260295302143364
0.3079845974209552,37.56763613339246,1.4384894518505067,2.3489060447734587,2.7183906139234058
-12.559761618509832,-1149.2057498699542,2.17318680028638,3.9728731672516946,0.09647761013580158
-0.5048336318058259,2.068372828605668,1.8465481702883633,2.588477285127601,0.6874039395021825
2.9750879717118295,25.006117838114154,-0.7515124079124711,0.5224587198745662,1.0500312115254489
-2.956256487224296,-8.969026855072821,2.4032469147635274,2.2225431451571533,1.1822799768831895
0.24227496086937653,17.354390916489805,1.4784681760788667,0.2063452538271916,1.8842588118123689
3.0139663932409086,22.80027717558571,0.7444176184442379,0.8252310061436511,0.6278443014343879
8.41230602339272,398.6632152387802,-1.6482340841094556,0.5866855930419675,2.3520099792006284
-25.770505578463343,-9980.089498259202,4.053027242784774,0.23518144091072657,-1.1242212755322045
4.124123242581871,81.92990482299011,0.511693796649934,-1.890720796095791,2.619031458008281
3.0647543337119068,24.71386744665301,-0.8626693944882284,-0.5536361497578101,0.8920211579659725
0.5749750162408468,-1.1866222136813747,0.19190611254653422,0.5108656464340311,-1.1577583643689258
-19.23610849317275,-4086.0642626200915,0.5967366531249633,4.3487976508656905,3.170440630754406
