x,y,x_pa1,x_pa2,y_pa1
-188.52929138534074,-7547093.1230087,0.9064017282844303,-4.672201678596711,1.7080363345288856
9.263838768124451,885.5728486652729,1.9805349919608366,0.05204562784848066,2.6353147914419592
18.58738309913819,7218.095156219966,2.4635097581886716,1.4072104321378163,4.172469500925535
-4.436915992552326,-100.37606105841411,-0.5796439760797625,-1.104298493717677,-1.4181398591804188
39.71184839944885,70130.67839128264,4.251067639211248,-2.7106860839436204,3.2703982407673893
-3.2811639401396318,-40.14756904901626,-0.6032920919501009,-0.8323286128420113,-1.5458510984780214
-1.9191038627714783,11.632472151644949,1.246392267793945,-1.5189079237278915,2.723363310544777
-9.981169248205251,-1132.766708391266,-1.3997319786006013,0.3236156911396067,0.7154134730005622
4.364336255043735,85.56973736945778,1.5880154199560144,-0.0645569094039179,-0.6482777940017583
2.215462992900118,10.978241262958251,0.9090622079803884,0.32989487802806083,1.163140603785808
35.80607317316309,51335.8691271871,2.395072744717588,2.334202658976153,-2.3004518114801824
-17.65342396394995,-6252.4204883758175,-1.3005640190009595,-1.8410161277086725,-2.306372036582259
2.079916054874575,20.71080977328204,0.9595899147533116,-0.7430280983929758,2.289854748982974
97.3411415311116,1035653.093770392,2.196189568417097,3.6431976028677395,0.8481123334943056
6.157741591367246,249.84838801481655,0.20874516956488587,1.4807747838018637,-0.19999312645970202
17.668985249888653,6124.713341655942,0.7467283642659519,2.1616559016287624,-0.33314201355987616
1.5364434763248997,2.6618541778489058,0.6446005592981183,1.0184124094537932,0.07892386649878547
-28.061039633502464,-24998.81964038828,2.2516077110967445,-2.7451054181901293,2.186983068431652
-20.398563480523652,-9578.971322335574,-2.083714528954455,-0.35667065308685586,3.4464940000606425
-7.486669904703812,-480.03980086793723,-0.6514989014394517,-1.4515415942398728,-1.4875487925980764
-94.90369577544594,-963593.4941217743,-1.814193610988667,-3.4990286213085655,2.321299973331644
-15.651616288354157,-4348.177674247824,-1.7261452286085326,-1.1501848103443932,1.8723143106659377
37.50474498223897,58996.665710756155,3.3698384908856474,0.47754557985525903,-2.916401560008837
-29.325138004630894,-28533.43895261153,-2.606294820014065,1.3870875348278777,1.5488421578455047
-26.138248367405467,-20226.16352328261,-1.8052547764755449,-1.8569079412816154,-2.1495930958709146
-0.0660871559145435,-50.08384602468375,-0.6258244822215973,-0.4417162541116346,-3.5661923471807664
-6.549927018813061,-321.52190362735047,-0.9647813628895558,-0.9432868631772856,-1.567683684060781
10.305644210954533,1198.9402766693538,2.0941293668484144,-0.16900767718967363,-1.1894215502191339
-8.258927057759168,-633.6455006787427,2.3653437439740506,-2.2346989858213147,2.1712211238321877
7.384076159314494,368.88257695503773,1.16544734619222,1.423576783202076,-3.9073240218081677
5.037009679397405,129.57760318540076,1.5750747333932966,-0.4691737365085611,-1.8139709228265288
-28.64620375109587,-26602.28479307698,1.371924541601906,-2.55629810545689,-0.8030286363323014
142.0552657080465,3220952.918556739,5.205893950686401,-0.9558377702352119,1.4716684206320145
-23.93327925756774,-15524.700949957502,-2.3149141840722183,0.2773461327750102,-0.1432053733307277
23.270447041337594,14109.557327168459,2.792066751902989,-0.4344972169713577,3.8937390976407453
42.49907609613559,85895.45218313571,2.151801110814814,2.6352320408182144,-3.5101802171001326
-116.14494160598937,-1765665.326764682,-3.7904498882459663,-2.4362935555935903,-2.7393374453859387
4.688146726110172,108.20811501234851,1.4546401787334666,0.10200234284181176,1.3397572731667549
42.941811210981825,88662.17452855008,-1.3895004439034238,3.0556388361811604,0.2535607094706051
-12.325445606462484,-2007.5515432482844,-0.8993858033640605,-1.7178036013872204,4.700195605444087
-7.110411010672395,-388.40211234466256,-1.8159656208381838,1.6966234256960013,2.7792382208390896
-11.304340991869509,-1641.8951554558716,-0.9271558990447066,-1.4823477945416768,-0.1721806376302365
9.215108522994324,853.5019921182285,2.170429274462938,-0.9335110831173112,0.5176451828590276
15.403435929798277,4124.93566777521,2.338282954886023,1.1167706446284973,4.035091891943906
34.631238568874586,46442.735757491224,1.639208666835337,2.5517433840411243,-0.0008768525851089448
-181.9001208419038,-6778877.068063045,-4.702431579478427,-2.3193433205517855,-0.38780239958982454
-65.90794034743568,-322991.7516219914,1.2597350591308938,-3.3666798251708308,2.397104469394808
-33.53586028680571,-42651.13069676309,-2.49035168875809,-1.2438246827656112,-1.4058729884584968
5.183894470169342,147.6540098096836,0.51001398386893,1.377326559596984,1.0524332070943798
-99.95515821604424,-1125706.4268744446,-4.0454030675861015,1.5284320692655917,-0.4131675495337196
-43.871361429590856,-95402.77538304417,-2.1819615809075357,-2.244628096712956,-2.677039195906606
-4.394296893375443,-92.87303446285057,-1.313239441221711,1.097669643605,1.7028762289546622
-110.29292487175222,-1512100.6530397472,0.13805513334298947,-3.905962934681493,0.5598049028653838
-195.55146606683707,-8421927.58005588,-5.096522083758481,1.1082965895555785,0.8168031923901558
17.27818623663336,5727.546968732812,-0.26172693665321267,2.0973636144423464,1.734798886517619
-96.38500019794516,-1009404.7924412698,-1.5696513826454601,-3.595447343843076,-0.8277282069296379
7.453568870301692,447.61220830088917,-2.6263476647995456,2.8603013694761534,0.44071454646142383
8.472233564148718,682.6070596574194,1.8083828297543114,0.7230814887850597,2.7035540935496662
-28.277795701000432,-25619.947110641562,-0.6347068676306142,-2.3996593891511155,-3.006247267542709
-7.24382077066901,-433.63821443656184,-0.28013834289213513,-1.4932057648214776,-0.6049765782473875
-1.3364021767754637,-0.370811619319394,-0.6191878317102527,0.8928594699404131,-0.20503204017954518
7.944933901638222,548.1080566080203,2.0573396862526785,-0.40250158980745354,1.8423771368453379
-39.907768830033305,-71836.6395891215,-2.7670560699194784,0.5149119428106528,-2.479073436431994
-82.6269832945083,-636112.1179580493,-3.683202511920856,-0.3899100635342723,1.1153113649922504
-29.217356846481113,-28241.883005538126,-0.9115175437023781,-2.437882916501634,-2.683476652416389
-3.4563445456132387,-47.29838553739125,0.9704355002178158,-1.343033588900122,0.9583631156581913
6.648990448969911,312.45704818531414,1.2268394711709543,1.384569031221324,-1.7088806388597804
-14.093688162233354,-3182.461197313447,-2.0173904487451972,1.4346534179360735,-1.590654808441977
-291.1261684081747,-27780349.866404038,-4.642932753280051,-4.2011528426091145,-2.5952910464717944
12.157171929875007,1980.7103168327299,2.1211404381785837,1.0932696839977611,1.5335113989193514
6.713669780699558,334.64079848892544,-0.5522554092415626,1.7678388481572274,2.1433671534826475
155.26409791346995,4206081.151626167,3.4721729261101033,3.9918072553995563,0.953639052414732
72.13346167573145,421120.3683091233,1.7036567650030114,3.3521349660078332,0.7209321249244471
17.842486819823844,6337.563782637277,2.760239407588604,-0.9757396371471603,3.0746477258892044
-0.15654869789045528,-7.011845163147328,2.2279153929617803,-1.8493242243646932,-2.1488496179086236
62.77803328485546,277476.4801526017,4.012211164300788,-1.1003443045569075,0.8779657789443212
-10.971278917137447,-1480.7105631934585,-1.6578333584646008,-0.5200091396848523,2.728801073046085
-57.93289112820125,-219443.41408985906,0.09980062195035222,-3.161396353863033,-1.1482267832053048
24.33684160872491,16070.760666467118,2.9396451435890687,0.05561865800731769,-1.119004876311852
8.964450996015836,784.0959636457435,2.1480228345942836,-0.8464560846682301,0.4038159298818551
55.81180166105536,194887.7491122732,0.19581427123870632,3.178385812244153,-1.9107326648673952
-89.21152633650001,-800497.9139929818,-3.8770845068399638,1.3742163702517616,1.936369404353701
58.33679166519054,222597.28917614982,4.400120094963229,-2.4241216315703626,-0.527573786641383
-12.802608347977197,-2386.2361575389277,-0.49382150403158387,-1.818599389269794,-0.5832047860120019
41.447779944757905,79711.11398677833,0.46090121742753065,2.871009629537707,0.38242474539558924
8.526185893609124,673.6241603717981,1.7527280806665786,0.950931854927329,-0.3475547747987184
6.53507626310637,299.44208634928935,0.032574213985042455,1.4986420713158255,-0.2115689795405431
17.055511843096575,5511.730791230089,1.597289909679922,1.9810225719353443,2.1166152577966026
43.63346687875589,93024.385909273,1.2312508207335828,2.867160500919109,-0.7237066015520849
-34.49637228905391,-46412.78665597353,-1.2190998727734956,-2.4604191706903107,1.6361936030738522
0.26192334650384663,-1.293688978516456,0.6299328549922241,-0.04542888523294508,-0.1687054705275911
-0.5208710532919304,0.811618735946846,-0.5658869051914053,0.3258951803307053,-0.19333138142498285
15.634985033748741,4227.4335533574085,-0.5349327781137889,2.0868080536891402,-2.0371232341519034
10.612480775907045,1319.7970956640756,0.9489210829127974,1.7264054150674126,2.0059409217041755
-37.473299640373185,-59505.160430553595,-1.6915379144805778,-2.3517542279325583,-2.898988272101701
-50.80651631431546,-148051.4808962035,-1.4207631033683066,-2.8073049701067014,2.6846642429779655
-6.534318890030838,-325.54811160680754,-1.3385291059500708,0.2642846081548556,-2.104895963040143
3.7850349036292803,54.57214038576365,1.23740403711222,-0.6268945644403098,-1.3946945689009338
-45.94392569844843,-109553.42140217753,-2.7607573766494786,-1.4177418283815544,-2.7187677903896548
-34.48289476111851,-46361.49598927448,-2.6616059348860195,-0.40585413652882896,0.06787142712145312
-0.7769390351167338,-0.5516355504307315,0.8422417925409675,-0.8748702820481535,0.8973019265776268
-12.31603628844366,-2125.466727896374,-1.7651109156931983,0.6875063921586017,-0.22542204776867042
-160.20658245758852,-4631945.818110779,-1.5929702553882588,-4.312442179260746,-3.605832116240739
-7.9279628710212355,-575.1015204536121,-0.0950701487911978,-1.6223395671428213,-2.010503671949373
16.617426967415778,5089.201819597022,-0.8699285580675677,2.269244738958339,-1.1833001813075883
-13.390253513144975,-2736.7469827409427,-1.7747374856374796,0.5350726279798647,-1.9888633503445723
6.880666943764487,318.8957748570836,0.5238655204469111,1.6309211039987117,-3.1022727578515554
-33.68948918641232,-43237.04903393425,2.0695366010544234,-2.843947152598669,-0.8784410510787499
7.2259631714386225,358.87874462700825,1.559677778006714,1.2106629390956294,-3.5060339864405026
10.334934399594186,1212.0882598999106,2.1679372852754653,-0.04386160103988712,0.3554329697493124
-19.447734244622957,-8339.544327565616,0.7219843029846624,-2.259129174324686,1.4014168429245082
48.21775047686296,125593.5619896044,2.9632494617428105,2.2683462405701156,1.1677090674363462
-8.40502599361026,-675.4944273225287,-1.1439762502897974,-0.9785358809048235,-0.9119643378448117
-118.44128029948493,-1872400.7196949315,-3.2683899759223722,-3.1245726528822413,1.409471110947706
4.133063718094607,77.94078262783906,-2.8104544270876852,2.9175665270039435,1.6867938881545264
-1.6045804607809668,-4.532480977342904,-1.031528095739239,0.9972722681584751,0.9029632388055502
-46.91555366176335,-116602.48677949452,1.2427276927449786,-3.0319677668623557,2.645781690725162
-7.708649575277446,-540.4113448529984,-0.7466394734195191,-1.1804972472721442,-2.6477184679816603
24.432963299835954,16182.718817329078,1.6798511756232273,2.1990501106763745,-4.142052264443656
-6.809661284433778,-357.6631057315552,-1.3127898515439314,-0.541609282552235,-0.3119246634277664
3.7018237133228507,51.49431795803598,1.2706053179765002,-0.2859962438001291,-0.2517039592101169
-43.88565277173406,-95477.03080294971,0.17313430885864833,-2.862447173037433,-0.20201767337899312
23.816333758448426,15059.742336648576,-1.5500231214222107,2.739912946535136,-0.5032197223983483
-23.780519726711855,-15183.898391420482,0.7056639838180202,-2.3831301524485564,3.54679707200095
2.4428368710323998,141.85399721782633,0.7631934103267353,-0.7200178506728899,4.794951122607218
25.914519363411273,19416.481357071807,1.9655256775351737,2.1819863340126533,1.1172131219903756
-33.48440682444605,-42434.77542909275,-2.5591459009410737,0.5259262014221997,2.6796339199988575
-20.477642100738166,-9721.894520739375,-1.6153523126809186,-1.6599115316857496,2.3230938617414623
18.388426904212487,6906.294853849578,0.5756333891592683,2.122437947545718,0.5806700335652
-26.090225949697864,-20108.903499853524,-2.749463521390162,2.0064461045195676,-1.6797988853230108
-4.649224962776837,-114.82921422613775,0.7971179292776935,-1.4202634846798967,0.7294753358977166
22.77300685907581,13174.601948547857,-0.7891643453382486,2.4516415642089866,2.6390786964180046
-212.8989583721457,-10867146.66959233,-2.361211285600283,-4.636208979080814,1.6889380535181164
-58.17107695458109,-222156.67184691483,-0.050878049757961286,-3.1528405484377457,1.5586333632599902
6.474141454632636,268.9437359996877,1.525390474255769,1.0236794387284394,-2.7925529194345544
-16.80150723736061,-5380.56724193282,-1.8998326754114274,-0.6312462877694274,1.5719377919709692
-9.264660396606935,-906.4927377631744,0.32865979169377857,-1.6472325287185823,1.3528560669190033
11.800863540539032,1812.7767354338778,-0.24592923677769585,1.8494750275455645,1.4774829381721448
77.29962500624524,518338.3652040272,4.25840034974199,0.45346312078004053,0.9818836349414874
-220.86167749589276,-12132275.094987815,-0.17460153223981545,-4.910285704858496,2.274214277923168
16.973275105919225,5425.147239524725,-1.9424736495421508,2.6806951977549676,1.4234518535829483
31.682395001926817,35565.57071779188,-2.5924562324174767,3.3226961162961843,2.8729555153020514
-21.92921070080005,-11953.570375089988,-2.3112048530961165,1.4579949120280848,-1.7456038469580428
-8.482665608909976,-643.4051091208748,-1.970440505240102,1.672462215569666,3.593088284310894
0.8817491546494498,-1.1879416622142112,1.2539970444178212,-0.20760071853641127,0.5698306381144052
-14.956873184946776,-3798.443011440615,0.7276896172595706,-2.0652357909324737,-0.9940474301085773
-4.11839811669058,-104.32223778315625,-0.20455464169530846,-1.391209744474781,-2.8735450121523485
2.1869869293164865,9.108582375929625,0.6178139388541625,0.8073338170364361,-0.09538070548666333
0.6689740190753554,-0.9711616793716054,-0.12216847194734465,-0.5202265481217534,0.35172167674086413
-143.20593634107655,-3308714.4861191805,-4.373856366156608,-1.9203117538609855,-1.6819085515774868
-23.612892019995417,-14913.150543203077,-2.3100029953872743,-0.37994026670424264,0.2260812472267576
-70.70002732020502,-398589.42604021024,-0.41612962493708805,-3.338626433474391,3.4778837775659692
-15.784249009387867,-4465.50620042672,-0.21119058564933418,-1.9940735027849796,0.33984696510048107
-51.90671948409775,-157928.47577749696,-2.357280325890456,-2.3582655964823878,-3.1860749762335825
126.5230876513756,2275337.1415805095,4.917215884403821,1.498357741601427,1.6566566623904109
23.96486542213741,15333.469328389265,2.1649512524960595,1.9679805548982885,-2.2378568607803198
-19.743328502772105,-8726.23989701022,-2.1079291659180965,0.780308946749384,0.21434053309741574
-31.067563566050868,-33921.86026925855,1.410945719671457,-2.6418458198259964,-0.023854533124768373
3.7372817602480266,53.268949729196336,1.0877101846645225,0.685177368334787,1.0362729153636505
38.38318872239795,63276.568733041626,0.9050570078673265,2.7959898799221543,0.6944152768259407
-34.8980640201996,-48078.09730636803,-1.1903429616137728,-2.4727613550635885,-2.8377162207032045
-40.41728641136934,-74593.46232556507,-1.0323939818972798,-2.6640160297010578,2.1947841937040296
20.84466627058206,10072.48024558401,0.1437594341863786,2.2812482271481556,-2.027854296692829
19.103247837697744,7748.454163824675,2.7051833100100366,-0.7005314724287262,1.1322810312856826
-0.31065496334223863,1.3373729143497397,0.40703057216243427,-0.40279394831981064,-0.2671267060254843
-3.306348557413208,-38.401125512312845,-0.3360730451704614,-0.6077485004590466,-0.9989423879517696
-31.514910869300035,-35407.16628771161,-0.1401056128095468,-2.5654626555152014,-1.5572157818584973
88.44608938144412,776727.0882386276,2.0589394139848443,3.542977215562336,0.260371687134354
-3.540855458156306,110.93615325946733,-0.7482181961231645,-0.2916988073502965,5.138080917252772
9.111390878035497,828.6515442147307,2.1230620815104033,-0.8975698631605284,1.6193873638390799
-1.2119990199563215,19.853846053108487,0.44540850284394473,-0.784607076741997,2.7498735852778844
-139.59297097350134,-3064647.943931645,-4.477266582817706,-0.783385839129031,-1.1305812058726485
-109.93280372475996,-1497337.996506575,-1.2082301368212958,-3.7967119227949344,1.8903689782017046
-22.48990445964624,-12889.12440457402,1.7265161072591213,-2.50450756327149,0.053023020728879544
-23.1378884231457,-14036.311350821668,-2.1251683957379366,-0.42912356125259166,-1.7142066862012486
-20.774660111459465,-10194.020296024524,-0.33898957664960977,-2.15481192940456,-3.031695241412299
-42.561907159032735,-87071.4168354978,1.073445170397057,-2.873418838335301,3.118860751879741
-9.805923003800583,-1072.4567790498138,-0.3745399795418276,-1.6119257888672969,-0.7275941556241763
3.8255023923608773,58.458638932780936,0.8566933812950224,1.243809159651487,1.6561483641120724
205.97167185625287,9822555.875420516,-0.19837830034896742,4.873584650142135,-1.410940297137499
-52.099276785834554,-159653.5125554312,1.850591548419163,-3.1702942999500707,-0.5467524028008203
3.122132990118585,25.91180033966081,0.9191068833691266,0.46347407416959197,-1.9328466504215727
-21.640308081085003,-11432.31187758326,-1.0202442445078796,-2.082566666941105,3.6232250533725083
4.495126745420171,64.25641635133807,1.5648368129960597,0.18669046288475932,-3.0554563140933144
-91.76728200379446,-871248.1933699262,-2.4756296776999736,-3.2075747337407283,0.560089394664851
-0.3850985578912245,2.2403989673504725,0.04556281194398476,0.67683505123389,-0.5594642826464403
-0.308752134191278,1.894606817105823,0.31549190299959035,0.5659011839208163,-0.7105379374367934
1.8450611022957593,-21.464919757773156,1.2744618604866635,-0.9854608886676841,-2.961734090173903
-1.0241535707632745,-1.0587619683707885,0.0548868664190183,-0.8041475707675436,1.1427778176366448
-205.05302699701622,-9709746.190016953,0.09368631135892613,-4.8005256510461685,-1.2354966994878165
-38.6202511005649,-65099.60041850295,-2.7473930704930414,0.7527407604651029,-0.3186381893040193
-0.3261831912355799,-2.6248491414904955,-0.26714877537240433,0.6107405865002407,-1.3496145653856217
-38.736974689590824,-65691.45499761583,-2.648150722172396,-1.1199100561225521,-0.09437703273876621
24.440546280585036,16332.04240132791,2.7022237674716663,1.1362151260105924,3.6478690865154784
22.28404919153444,12323.99512226049,2.8567895377874355,0.5706785510248038,0.6671720113410768
-24.97711995124695,-17629.23193606004,-1.017310769765512,-2.228406663533497,2.552557001300528
-7.538320943234432,-523.2602580671991,-2.0502211620872286,1.9353464225666461,-3.1803355289993687
