x,y,x_pa1,x_pa2,y_pa1
11.000277166059455,1535.3798700332454,-1.6675132707981444,1.5490703669015171,-0.372142092224387
-11.906588038085092,-1484.84833660997,3.6395568865123273,0.46089594593662336,-0.8506242215008483
-1.6763067432644458,7.117091976632436,0.7856391044387807,-0.9690023079254837,-1.6435529324139724
2.4373513409135867,19.601116218653868,-0.7218511675970372,-1.9856226621821629,-0.3219406730840939
9.747465016976411,1081.789970398717,-2.0576804748101947,-0.516859614601799,0.6839179817012692
13.333064112410566,2679.781683209136,-2.1412014343722645,0.07196175317847242,0.7661601708955974
40.65969145351904,71178.26069882899,1.7506350197376084,3.799412266234028,-0.4711614463695395
4.645205194001802,128.95425373284976,0.39797624212946653,1.672043270748764,0.15143940278233448
5.765833093328834,241.29202574353283,1.1101275091691747,1.574424200396958,-1.2493469397369712
30.79330028507454,31271.87855022515,-1.399347815327865,3.1804407555567877,-2.304228003828405
3.6149393396460052,92.996197931015,1.7856437330518844,0.9812586981984387,-3.930713775140073
16.20209956343804,4731.284456799294,-2.155930184562007,0.6897790019733632,1.3754789409772725
3.779666278168169,72.92330759305688,-0.49330411386557493,1.5899522112881763,1.6717204092715945
-1.6618000618015638,0.8367338784033693,-1.0389388556066828,-0.04676031157860769,1.543946493573681
-2.5008946749079946,18.84876960051317,1.0087682663573552,0.16738229002789473,-3.544447838934204
32.743031873933525,37481.33533005732,-2.9586959012991745,-0.854326584237308,1.2628775726920876
21.9732920817758,11565.410865193217,-2.303604825223342,1.2055942266873094,-1.3631533510645126
6.306605962419395,312.7023672004455,3.091701501693349,2.1579944567469806,-1.380622801485155
9.464198017705415,992.7519324493833,2.053224254237972,-4.615684288492419,0.016434845230462014
28.847343110694535,25780.853730094488,1.3535611755689938,3.2790100143630823,-1.2157423624271664
4.956207697761986,160.2953865248717,-0.3936819128917801,-2.7413103651627946,-1.8255935325723525
22.2656672991311,12020.049110205153,-1.9288694438930363,2.1087393914270907,-0.943209110446922
4.527067134914947,119.1700768217292,-1.4037157017093485,0.21229929913795265,1.8444954793080564
-2.7396338279790724,1.8682033491114651,3.3395349872798947,1.2176697866112387,-2.1396632645053653
-52.644273172249115,-144571.93826580263,5.13621829402782,-2.0966009609378613,2.320532678460113
8.010645938984087,638.6791535156757,-1.5155776730473463,1.1925521144585245,-3.652419082938823
49.36564967927735,126599.90884219474,-3.2431440911187144,1.5987414314243638,1.5337386083094913
5.969340608674659,269.16291257049824,2.5249592813042203,1.522240236942864,4.860838872237005
3.7280985370170505,69.5903543432455,0.5984217828080903,-2.7065452294808905,1.2737035932856513
13.085016292557404,2536.645003134585,0.5390402838453732,2.3271431791954362,0.26593938135514505
45.86180215713886,101735.56426007883,-3.3241163351339575,-0.12734161788875276,1.5335441788710356
131.535445338923,2350861.5774670425,-4.821485147006191,-3.1600561829071627,-1.026008722084925
6.806973784207542,390.4890641968586,-0.4559964256007985,1.673319620233098,-1.7914032772289492
9.79701821105266,1097.444473185096,-1.7950462183682,1.2322346348409736,-0.4818123019160626
3.8083855376786255,84.45320248572993,3.8403210889865416,2.6931223835651443,-2.5686795484091625
-0.35986189405030217,0.8171904751241962,1.1394334849351777,0.11965790092038946,1.5114895280825493
20.87849624023563,9948.867547245847,-2.4662031273464944,0.6378294976087433,3.022211272543691
-3.2083181997982244,-15.967169348890728,3.993796696987881,2.4073564097327367,-0.5151605425691574
17.793336876903872,6243.086014367895,0.7410518509885073,2.618363033863716,-2.9997248653951782
8.969692047303258,854.7923865554073,-1.9440089819964863,-0.4368090831694844,3.498397244208978
-7.289450401765332,-293.57720047349164,3.5831080372750135,1.4366626632453827,-2.4273853254880278
-1.452761279864103,4.642890236722545,0.03406434136079528,0.5077753091314472,2.620332533357774
11.01700660703302,1539.6984506360748,1.0682407499453332,2.107665661732858,0.6056757831186184
7.998718683842289,633.0440981430424,-1.8948477846903633,0.14548889084374073,-3.268214314575056
6.940081701849273,414.81456539717294,-0.29986757418619203,-3.1396868252826184,-2.1302276842716967
2.375528861034418,25.832759733466002,0.17841987781966145,-2.1748176117609854,-1.885865639356164
4.859116205077997,148.11594892269403,2.5838834510221247,-3.710896934379389,2.7456256623683246
-1.1321514348188157,8.903794557542918,0.19970126537553023,-1.5993179023064696,-2.141110919239863
9.268816971472008,936.2321721303138,-1.6951079773793394,0.8995697567475018,0.03852422014335692
14.439758852363004,3382.959860621264,1.5595289941277848,2.274285953729019,-0.6390741326979071
1.8350779967597288,9.298463689570639,1.7618204100603647,-1.2527043431341316,2.5092813330625567
4.990852837396628,158.51273587466088,-1.3074652377560727,-1.76757619295502,1.909994965256012
-9.275480471572175,-664.3677506120184,3.3173375929675455,-0.2655274552625926,-1.2503812643958279
11.145131017838336,1596.6112865220728,-0.12352938760004828,2.259853535760088,4.555493758620787
-0.26172872733838337,0.9183119087776761,2.0304046071355057,-0.32717634981383475,3.069775663487308
0.3533153885390963,-1.3973684867643694,1.612976101451097,-0.009506238201223078,1.530081507124038
-1.9405368393493594,0.6974541779197259,2.160628549320317,-0.4914884332736422,1.5960069777717634
-0.5765302282458322,19.440738948014474,2.9986460830236674,-2.3362987442737757,-3.159587362965067
-2.372159581934957,-1.9678426725959905,0.2883812714967401,-0.49060141942523383,1.6743127162963898
21.70828153310476,11156.123700438942,-2.178842290838093,-3.53868258590883,1.7611588768392619
29.04688619433421,26323.380350330113,-0.05670250241297359,3.300302953832716,-2.8194901743055985
-1.4926433820394622,1.8067204095469442,-0.501681030306915,0.7279318433493915,0.6521852054398448
-23.01976499287854,-11595.526357896657,4.394051242022153,-3.540476823416177,1.24011714368855
3.0010069810820372,44.68168542413503,1.3760486947193185,-2.2357228598897283,-2.0245031764444894
10.593531765439774,1386.4616049298347,-1.4852870850515614,1.4747269352585588,-2.4625066383013334
20.255671688309935,9099.094849235982,-2.373988657803913,-1.889300868353288,1.3252281056793647
3.6124080559684453,64.23267397511262,0.4044644170012427,-3.0784286529047957,0.07444813327807287
8.169135434304609,655.7716640668707,-1.0102823435282207,1.5984610870753533,-1.8690223298458066
15.158516433701871,3895.1649379234686,-2.125110982338101,0.7382695535866954,-0.16238532233876474
57.61218589380274,200393.8995027866,-3.3523378962120463,2.108054424253654,0.2556750529302877
13.123611165768853,2563.2595744188475,4.028624507920881,3.3957486361795777,3.313890768861424
12.52741835795727,2238.822894015249,-1.2357534231094471,2.0540661653496106,-0.6254306396382439
11.121673948404101,1615.84523248999,-1.956955165741078,-0.29005876854535784,-4.194381151254266
12.48561793365555,2224.3385213958186,-1.6320527876104576,-3.226762632027715,-2.1288440563393687
5.0681318846200885,167.17552245422274,1.9933418344175948,-2.1661725890134074,0.912228497555406
3.441568088675718,58.8054384847364,2.8239131262589106,1.585726977147622,-1.6248702541903395
1.9680840083571463,12.776706341064642,1.0497412995324122,-2.0143598982147752,2.535781828589983
4.136914543721868,96.162956827285,-1.5569248473329498,-0.3113405589757745,-0.8119243706064887
3.1384820982875046,54.809966251984335,-0.8721241553697964,-2.0767193349179207,-2.6067088311785707
1.5525456258460353,16.987492177443137,-1.072180509454955,-1.329937432998089,-2.531309264404478
1.5324236775182973,14.101385879068257,1.0059945961661096,-1.7180179697317324,-2.227222159388187
1.7930867674899706,6.4567693984379275,0.9359832579353815,-2.3434091269978885,0.8099458575717197
9.046390708153156,875.8595542576546,2.2662056476808776,-4.1982116987842515,-1.6593255989417552
3.161531337090924,52.15626217337195,0.5578249665661393,-2.1170948875798183,-2.2608457772634525
9.224549011571234,921.3098338455843,2.1092824740935803,-3.851033216169953,-0.4086135743597893
-27.51532532963593,-20047.56728967177,4.336022922103907,0.5758805399590778,3.5984326808506926
-2.5447941100865377,-1.3915910389200747,-0.08407472405288252,0.26448325801315575,-1.294914630248724
14.110633689943327,3160.246120267546,-2.0048147324889216,-2.1128669286655657,0.2189811326329988
1.2828580689127116,15.829279076887026,1.8002007104739897,-0.5724092095328556,-2.749924427197627
1.541189320342676,2.129399963146566,0.9928239869651205,0.4990536974695141,0.47464020800605755
12.84481066203611,2408.4798007014588,-1.1304932247527972,-4.210445561086693,-1.5531531633446913
23.646110191291868,14345.52571451014,-2.5441109474330874,1.2015493229810574,1.932002317041741
15.491950794692828,4180.897972970794,-1.716087221773488,1.9546424296486031,-4.1334912960515675
-3.924906774216426,-32.47876193783381,2.828990149947838,-0.2522227162520297,-0.5709810056894349
4.535153093551316,120.49837251142338,-0.2324993114203152,1.4609769225006723,0.8126367040371103
24.045047146137623,15071.166923115014,-0.09948455983698223,3.0703286010365245,2.447503252187731
9.457570719128176,991.11822343939,0.8353352993855376,-4.309105919528346,2.3053843545785773
19.946511053838808,8698.76046207551,-0.5852410717220793,2.797440380926899,0.6193361915465887
27.818588928147648,23163.8233840169,-2.329028759224942,1.9598246991071384,-1.8997756910722519
8.53720320546475,738.3442279383034,2.8401998213005366,2.0754239321983365,0.037351598814787335
-13.231586216967305,-2074.8386212038645,3.789991301979773,-1.4847397629993275,1.272342636729364
0.5029487049266964,1.2475362930774847,-0.6579375824771257,-1.3098460193807513,-0.5985544232343475
-3.7718244364104554,-24.758590029261804,-0.2628086192747139,-0.08760701034022511,3.5295736831969227
2.6805257246286955,30.094522414351303,-1.280808775367132,-0.1708327462952408,-1.3589836825291977
5.90808865081776,255.55638671513188,0.4873684715360962,-2.928747594689911,1.2808746252687955
34.246754374788694,42808.02499378316,0.4300223662980862,3.537895318481933,0.0365066359876699
6.678191547072101,363.5616210050711,-1.2254816529737362,-2.548754334003104,-0.11095775670294972
16.161428061753643,4696.973871611817,-1.365132579974843,2.0504778557311543,-0.2314120109777007
2.9604632316608708,36.307691345398915,1.7721102898527057,-2.4671279746932515,1.9777170785588156
3.8549144816582452,74.643555050216,-0.9691252694617525,-2.303058926750785,1.0128042819809067
12.812012379033726,2391.9829085197357,-0.8761730174614831,2.1447226637824492,3.9515502944900516
20.16369986996472,8981.10665150678,1.0623334735327967,2.6952308294205425,1.420922575131504
-2.6993585542445904,-4.551543499789605,0.6629728065179562,-1.3280909511865846,2.427939997621009
-4.312477062936597,-48.75276793995161,3.1050435908716674,-1.2013222767074534,0.22704150236382326
43.56612901256644,87365.45418065759,-3.002798952652198,-4.512644533296943,-2.4887028768659016
0.21070581948820333,1.9413019947303396,1.7176783175558097,0.15146016200022228,2.0498474787096197
-2.8627457278611974,-7.887639381195676,0.01495067428285446,0.0326677320755544,-0.09600369111061324
6.725460177101686,374.2439738827383,1.1403458865183485,-3.268797015243319,-1.1004366941101824
3.3121505679007464,56.29221800257012,-0.3815376819267329,1.6435765567235245,-1.7704403267010562
0.39917740080143815,27.43966587212987,1.4136394149834235,-0.33782374744496013,-3.9405833023165213
33.69202174088108,40787.77072834175,0.16142636801558718,3.6173764593551643,1.534936322671761
-1.9794065388354214,0.8465041153030135,-0.21383389724418644,0.19360214679098697,1.1960393984375335
-2.7988976034652993,-4.964101787044582,-0.2717464093422424,0.1612332466099095,-0.6296029424725076
33.96995083749798,41792.48580362573,-2.6324606395979018,-3.9131741444506103,1.5325731138834016
4.424368551703632,112.33934117759232,-0.2141206059788014,1.4970674313274306,-0.46778853356354144
5.154800538449696,175.88580593214232,0.8948067764773427,-3.054444406812538,2.8070227508924432
13.595511774750554,2838.1094363119146,3.0113151285592594,2.628227146375889,2.567400673372037
9.29328953069432,953.0342270808276,0.8642831897587737,2.0204304268852544,-2.4507421657832453
2.000068178236973,13.815885875715107,2.51754588645331,-1.9052742102736875,-1.4062665928796636
-16.964618751537333,-4507.076341553648,3.8822948698607576,-1.123517384029764,-1.6335634003099866
15.169304280049365,3905.813072982481,-1.8914665794715257,-2.5071308786832325,-0.4006701638543342
-1.0440545078357488,1.2916824034785057,1.6485745986931908,-0.6411443319511796,-0.19031988204865025
7.00082431308217,420.2024565364929,1.5271990753429399,-3.4775641226944334,-0.601478753492912
-0.25166331757862936,-1.4904434538319022,2.1522089409774416,-1.148307424699225,0.7688473601026016
33.91087788851496,41579.10804601631,2.226391151908575,3.4791045751878467,-1.348217344572384
44.72434422535537,94428.82253723459,-3.323980988812964,0.3925199614288871,-0.5632061876629089
32.9431723938347,38163.06545954751,-2.6313939495659353,-4.317324302668055,0.567628308659262
-0.3523990115379899,-1.0686476379381742,0.6434578538787656,-1.29793991786425,-0.5709667407346756
54.29601357059817,168005.9702873447,-3.082083752363954,2.5192788095201246,-1.7389736762122274
94.61538249831082,878855.0365570659,-4.330493695230404,-1.037849448034541,-3.916133552919398
-0.0668839390500724,14.889770919481165,2.596566908044983,-1.2629733978225237,-3.050295881313599
40.04820033132964,68047.89500926787,-3.1365309395751213,1.003670984673379,1.1674449779943306
20.172137077579563,8989.564051229154,-2.1274548175429815,1.7557654147696684,1.0949950076004569
34.57177380285398,44021.868067040756,-2.9625914592132694,0.6720015174775498,-0.7141530580488277
6.194980539583395,294.3491010972826,1.0282627520047576,1.6665810827355747,0.22331915085909326
-2.3271420209374742,9.519315637626734,0.25991695762837197,-0.8010846488849541,-2.5537549907786596
27.22460987246533,21735.42840386629,-2.0627989692119577,2.40790996431278,-1.3664824761688825
4.126684200656946,95.27864730620315,-1.2574662777443202,-1.4470397676761735,-1.4413544794816016
4.472730431250169,116.32133296476185,0.17510685974120688,1.6935452650329832,0.16393339209702096
20.555681253758834,9506.459670572658,-2.2478623610501907,-2.717830239524956,4.113433720804621
5.596542641441652,229.59741646013936,-1.7527026376926225,-0.5751551276482636,-2.1989805588105846
-1.2944832255990433,2.7956495600446774,4.755572530931227,3.725182837438787,1.722047811802035
4.911724169008766,153.74433179362637,0.23779089769568185,1.5858300129794933,2.637747784374347
-22.307669764708034,-10526.673280512323,4.490582468814649,1.8901016370102548,-0.3474753398734413
54.55163781212466,170366.04890677257,-3.222078365990155,2.184632178757969,3.0731366226343315
18.03432074203301,6473.195254420488,-2.2682543287895256,-2.109108361337933,1.0524748643004775
46.357450296613194,105037.37384032362,-3.2516834550134237,1.0489141022655875,1.666351350060712
0.2600808108490311,0.8732872396264872,-0.7325350854902919,-0.8135426243149583,2.545693046770519
2.2397497406619724,20.071076378669556,2.1004466228169214,-1.9868557174002368,-1.6549751783576028
88.50124917820688,720005.8422754375,0.9092204356170522,5.369625930928416,-0.46686032014901363
28.756234088543252,25541.940280145773,-1.957639172413077,2.687425297849629,-1.4373939331363892
12.38176359972597,2159.9142991161057,-1.875932315044628,-2.128990986416908,-0.3849707060237433
89.88130415959458,754023.3472050132,-4.276920443424867,-0.6976204140083634,2.8658673595995663
12.750813965265722,2355.7263383907452,-2.0147349186214387,0.7967960980335655,-0.8352424207988355
4.681650149333116,132.96898023923674,2.4489443854968904,-1.9770428386480652,1.7038975459544656
26.5996740795467,20291.521684778498,-2.591332875234447,1.1633866996924282,-0.6489818461303962
16.518311866597944,5008.433325068284,0.8115706390649536,2.4479403109724442,-0.629559355439689
7.715871337003828,553.5271850020084,-1.6829256055572306,0.919613804389175,-1.1514463223891198
0.7215742090780457,14.060005230254145,0.7325317592338296,-1.7374094215383173,-2.812764808635095
13.093833844238933,2557.3681185616542,-1.1389494921981513,2.056637510872952,-2.9012591999928565
0.04567539696189349,23.750838222116602,0.8564014549806254,-0.8121729295411011,-3.546585163283396
1.7826786420573737,6.182621228561515,1.2676009113767002,0.8225825944380056,0.09378036826059999
15.443471691772304,4116.11435053418,-1.2048099754570207,2.3055901688961695,2.4675606581537406
35.71657266853972,48491.030423854674,-2.6003911203466936,2.2530770069705017,-2.764320580919679
56.98108797837858,193957.69887870146,-3.6055744424659655,0.40859511493084755,-3.704838830092535
3.3686731188464996,51.622190388627935,2.819055177856702,-2.9770405201752284,-0.17082357344760168
7.1138030178814375,437.9990051800147,2.1245744952485803,1.7112512038402552,1.1768388991276173
6.886330724737125,398.0302192990067,3.683558473081815,2.6581570158718892,-0.5879502188438841
45.815310714828165,101435.07811899624,-3.126073112042523,-3.298468554304929,-0.8822896321897015
1.0128329968059742,3.889676248052335,1.7835976487069274,0.011733433831696227,3.1587357663914326
19.237326710703556,7821.467433066851,-2.037487440990964,1.8308301588355955,0.5625078581878296
11.382350514607278,1714.7176793236358,2.7267556166233615,2.40448078886901,-3.398369851840214
0.8068595720230576,4.650484847808004,1.0815795047801589,0.7196793568194159,-1.5439226614802344
10.55804300676639,1360.8593412641728,-1.824353393651887,1.2245850300484808,1.1226414859049445
38.985077241207264,62832.59859663834,-3.185139760174608,-0.20993223524915244,0.8858010626842062
6.5334381066086165,350.6207807384605,0.7386737697808603,1.6241593371389953,-2.1024730866731267
5.1887439943063765,195.09910712749226,-0.6481995717071461,-2.9954898575680784,-3.1305317190834288
13.102302475908415,2558.1862046776437,1.697838613300321,2.1314407159064945,-2.3411345638782874
17.06889779241648,5518.111888155557,-2.2552490915821974,0.7768709776809257,-1.8392236149390175
1.9482290748989919,11.324633533264615,0.6786502704086699,-2.0294683230980017,1.392302523991672
15.90215047157876,4484.340109342866,1.0882063264460498,2.4903505229506155,-1.5308810529629606
6.096922679720111,293.54371006235795,-1.6529402827507687,-0.8736065971494757,-2.544480739822932
-1.3956646340128702,5.9733593522522455,0.22246003382758672,-1.1270000147170267,-1.4380715541483708
-1.992031101016818,0.07792631782833248,-0.9315803322480919,-0.4172014711095382,0.5322367746838144
11.595808108832268,1798.3985356575483,2.1487533520883018,2.1438950372593966,-2.529556263029324
6.861603495257737,422.7053747427764,1.491024963148853,1.6411962114385696,-3.8897286071407544
18.956769264205118,7491.803377944876,1.9508197687751214,2.705885208592811,0.017165625160251108
13.37653970855515,2706.0908199875175,2.1865886757014317,2.2186295699475624,1.3134744220092602
14.554463052609535,3458.803125950911,-1.7672829776253751,1.6525826186103365,0.5680985404866497
-2.169503067873606,11.447944213918783,2.5658907301477,-0.11890603116096221,-2.532051936186976
-1.1853357638961999,8.745580481230002,0.04916309646534922,1.0019393968359547,-2.12378496463777
83.50853792521225,605499.1758483616,-4.1195760230962435,-1.2551386744011397,0.8728782239705462
-0.09514615954991945,-1.6442750499747651,-1.1661598505060633,-1.1171244879132307,1.5126060814933797
1.9166470468264771,9.463003869569903,-0.3600938500212384,-2.0102290958208666,1.3169495090873897
5.123620297244116,171.9757969486807,0.26488034907268765,1.6671311450040391,-0.7592056664573115
-0.7005778655175583,2.2739486634604154,0.5613625550053895,0.32558249420448204,-1.033393056284505
19.878584087757705,8628.354562860331,-1.9093746402925038,1.9344734573627298,-2.9111027564262857
21.82073587300764,11324.382599730743,-2.515920060011681,0.5068060916380943,0.5131615182468269
-0.032422261976233324,-0.1592801139330986,0.30711378648342796,-1.302465096846249,0.008326761404988337
2.574784405187831,22.50571469461174,-0.11159377865659398,-2.478616592789106,-0.21558347371351605
11.560047604029764,1771.3003860354513,-0.09219846510488128,2.118940199794202,1.2546138407823777
18.586969873076807,7072.984564191364,-1.2676410052869966,2.540695756386094,0.09577620327065517
0.46395319946367286,-0.7921759801142974,1.2863976220730753,-0.7884250286277394,2.1296514096466876
0.9084216616004306,1.9397809421515912,0.2408929871219141,0.9172918348108235,-0.631235250986384
41.67492844722494,76579.66434927717,-2.017578087420169,3.337696218945064,2.9659367770987606
16.68932189594669,5159.93737675124,1.8303526729946076,2.4687394136329237,0.15547148414273892
-1.084164601940204,1.9398356626337492,2.4368430379014585,0.02770590161835329,-0.799636854546481
-0.6226269136576772,0.9397102187415022,1.4529612854383909,-0.6451928836409023,-0.7815732928673198
-0.01078239503499515,0.8410734574004345,2.2813200842064987,-1.1009221753560863,2.277510647841319
1.540677006064401,6.059817269726408,1.374252193630876,0.6019063578135619,2.2664003725897066
21.876850316409797,11410.584338598072,-2.4841878947255367,0.809986799429115,0.36759350395246326
-7.301208084388995,-304.00219248485246,3.9789999516467196,2.1498924499471794,2.267529640466914
-0.1766175582969194,2.9791912163921106,0.16586151903482305,0.712268287621508,3.2556088964098615
49.192103719893005,125283.39844928189,-3.406123920814796,-1.1856804807922758,2.304908872520987
6.013560438669182,268.53926461191605,-1.4311887291783596,-1.737257407650579,-0.5894687764483182
2.8229419586570996,74.51109455326349,2.779498509116425,1.5600359664134982,-4.714485776561769
-0.7671230777027149,13.069846363372934,0.7738361744823838,0.6325454323843905,-2.638756021071492
12.082446356380846,2013.0815369075804,-0.1252833234948445,2.170871705166027,-0.09245711911024967
-1.689354745829405,24.192752633810294,0.0223345328050244,-1.4478962924226346,-3.606534430121953
3.2512709056447133,46.30002087874363,1.8923058034490992,-1.8893901527122894,0.8175069486008286
20.88859374104037,9964.724401398813,2.3517093623091534,2.9307918885876836,-1.051150532872378
31.445221124038987,33259.875603561784,-2.722016878936785,-2.408515800507816,2.654316424046709
2.2122872414152335,14.719078219497296,2.3492414432900435,-2.4894402064617758,1.4391468523870028
-1.5135385989232468,3.1287542130355988,-0.5829511254917975,-0.46851051785516484,-1.0941474510497788
1.9388333374473694,11.829421729436621,0.7746266080976256,-1.9498177749807901,2.882859298462362
17.395980111607916,5826.019071719363,0.17227176644504688,2.6302168461333126,1.7572110273512813
-0.6882593807436481,5.03653422849707,2.4855904026884668,-0.920679485506444,-1.1581461869122052
-0.018036646326916483,-1.7900722073956317,2.2668918755002094,-1.3653342794527061,1.211341649424015
5.181832345905635,175.22669187012383,1.1398997736258185,1.340086055487943,0.6166821466101231
0.6682807307966382,-0.7274728645169568,1.3450881610230876,0.23134884587035254,-0.07475947058117408
-1.3766297309677131,8.112702893236351,-0.5500218416001683,-0.7187995050060724,-1.9927223858023613
0.11237174848985314,14.95686132658705,1.9996952517281825,0.09690171368957368,-2.9501744017861853
75.2590476419825,444054.40154507913,-3.4619704155180786,2.9698456245622715,0.4051731006203996
-1.6021118797060132,2.484476327236489,-0.5513219452753035,0.6846633810836702,2.4367544041040627
-4.132004755125768,-39.314676187375184,2.920209299695189,-0.41834225481764564,2.414935480255969
0.9956120448669009,2.2637355663298018,1.5264961756117423,0.34664235723437,-0.102315950407385
8.640857782556248,765.4695317569134,1.552082374886527,1.7671081300544689,2.2768649061792994
3.217667435318616,53.99296449885018,-0.495932130252848,-3.026172217410189,-2.1685355824728987
-1.0817581951047983,13.469876312578505,-0.029049852014058297,-1.0268151302397701,-2.5959332657438035
26.289248890449215,19601.477994488127,2.0540305615418384,3.118258679140582,2.1952144130513913
27.063928290359236,21356.837698118314,-0.930444005865968,3.2323880648352947,4.578199813964785
47.91502754661109,115869.24215886403,-3.3319855501227598,0.8637725258106099,2.7686565144665263
3.7431086256546098,70.12533925600964,1.4079118260325618,-2.4604322863050347,0.046865320921960496
-2.2951376941443025,-1.2684425513192177,-0.24177370529645548,0.3883430512226857,-0.07461147685619562
0.8832404341655626,5.489816506483517,0.8020544274769266,-1.7032667960300922,-1.758401592034658
1.0309850733481754,1.1644486563167362,0.017926378588501157,-0.31045641771674015,-0.38625159176052315
-0.3699868501738883,10.571106198004493,1.0159391510957054,0.7605211299382486,-2.4398738318762536
16.03994260945251,4614.900714469538,-1.8700185857249165,1.5702512971064608,-3.3637384868770037
11.23835917033088,1631.855022543126,-1.4432792189207202,-3.185226425014749,1.2265361955398653
0.8215390171646132,-1.690214947799933,1.364008433571516,0.6080455475403566,0.4862018604938998
-5.468495006657703,-114.19783419255022,3.581532513503936,-3.297201609228031,0.7128740167233573
57.30850559298933,197271.22470648587,-3.5954153284377015,-1.288747885627784,2.439956469774069
-2.940851313987535,0.5820100439384005,0.23221358148965332,0.4140408974942055,-2.309082279080725
16.99688049830876,5449.725367457832,-0.5676973501526822,2.536525404163229,-1.580352128744777
34.8605115792847,45127.188534420035,-2.775729052966768,-3.1939867576370906,-2.331677513086898
-1.014223617090753,2.480510094720757,0.8691177600075155,-0.3563498307038372,-0.9996075883076115
3.607086404706033,63.447358332245315,1.7450116330040968,1.1253581182992525,-0.5456446309134464
0.4173522443507205,-1.7132162189977467,2.84119096801882,-1.5604157987337892,1.980911005865987
-0.9865882576608603,1.9496492686497613,1.2355798120251154,-0.5767482630832087,0.9230390155003753
1.8579211415856633,8.60134240272553,2.6019420663835597,0.9903429559899726,0.8503812982005818
2.5337195621074358,22.55644902272572,-0.7411641278955715,-2.5153206359865763,1.2925140882262907
11.092217149325444,1573.6901705984612,-0.7552877647702778,2.10060490917984,-0.8301775789913463
-0.03071546143602852,-1.1796476396217084,1.0852794187619097,0.34427852179225393,0.20248468693091703
13.809339154943881,2968.010408023979,0.8372985635151831,2.264725514856963,1.2928670512132299
-1.0495554065232002,11.338550951398492,1.1255605292475603,-0.8325429942606895,-2.3374657999332142
84.28150141914399,622369.0397936432,-4.1873982700305366,0.13399619567946475,0.3868841740291815
1.72845101469651,7.41389464956868,-0.48037915432837347,-2.4193622075378713,-0.29221659464737293
256.9519116798333,17427186.859319706,-6.012152379897808,3.251883136598717,-4.125230501599205
6.1384923012235175,285.4383957022841,-1.4825615869060278,-1.771018648031883,0.7682053219371989
12.901605065295312,2435.7718951849442,-1.7144071158648941,-2.978965103873293,2.0343802386646543
10.579297614536896,1370.447809373925,-1.4075354179305486,-3.952961841208446,-0.35650858845494116
27.726467270567674,22936.941184591,1.6892050311579236,3.1675363351804866,-1.1848297328780435
7.7679367275898725,565.9759855108289,-1.1463757425176146,1.478394969209703,4.078571157226909
-2.661846773812761,-5.678240891907002,2.86103848480042,-0.5565372509659023,1.6081282970385464
1.394510619616638,4.8354786665794425,1.0630615625413002,-1.3664142484057575,0.05494013663673436
8.506402935021018,730.101613874367,-1.3974843217513278,-3.0166848094988183,-0.49661444058807647
0.29359735219321736,4.3235482758508486,0.43635216860517306,0.8519435608738926,-1.213678247338723
22.245641758969196,11998.412719476435,-2.536793799871743,-1.392561688633279,-2.5954515577781363
-9.275718893832227,-666.4357852394922,3.5864527384986946,1.1562342885480477,-0.9458553745428288
1.5607787614912616,10.271789084561151,0.810719411623537,-1.76812289408502,-1.7724480466941475
