x,y,x_pa1,x_pa2,y_pa1
3.962332568303718,54.836420087484505,-0.08899269347894465,-1.2692733402073335,-2.4292599681434344
1.76885619114713,-5.638477080419887,-0.13056594442919245,1.232539398481228,1.94423059152173
65.42566127808122,189959.27424493086,0.6726972382793905,-3.5131607907641524,0.433022665284273
-16.125165668594896,-2940.1539016718884,-0.21653030047544208,2.4694262249366963,1.2898036406795155
32.9973595587518,24256.92489027353,3.453381624450762,-0.4879070187119173,3.1371927946834437
-7.504551493238027,-313.0811630842604,-0.07417147950000391,2.0930955619057694,-0.495408027063832
59.0203604484399,139398.87400443872,2.7917973120173203,-3.1240497192909196,-0.17748409823563388
1.0965500078431791,1.4920391174927545,1.133742671249315,-0.0756248289796908,-0.521282418230711
-26.646893896132962,-13077.82568434376,1.2753505723314098,2.7955498090884325,-0.8523346960191185
0.7421102076494902,3.4596222296333727,-1.2424068397864303,-0.3740881442817865,-1.5555564593679783
21.835637418932304,7033.653258220519,3.205503191050062,1.699902697819992,-1.9453830444052937
-13.880590722172686,-1942.0112651096615,3.461162762689438,3.2813217828631824,3.4706291594435323
2.1394457897226644,-25.691908642271397,0.038762413954897657,-0.28899073632394806,2.8899167350103796
0.5692288289381886,1.9849402668601046,1.5295621292751886,-0.9565045087015328,-0.21015361486623285
17.409756743807037,3551.4518696043424,-2.7129124748582,-2.9326456364383198,1.6871684441195773
29.747073680546055,17765.81687241263,3.1973939338764983,-1.6504405774244857,2.6992170128572672
-0.49820102418714896,-2.075296868848016,-1.661709963100971,0.11286307984397226,-0.03252547235904246
-122.78283621156355,-1264019.1351502705,2.2112578179058042,4.519940494413842,2.5612831204202973
-66.09393904526968,-197712.96125979727,-3.9887051668284466,0.4688782707626268,3.464900834325859
9.627389923172332,593.986598427242,-0.8527317633827567,-1.8621427764931915,1.89555549469726
2.4645735205106263,13.265500210139033,-0.17629254029024932,-0.38417681399541137,1.0095807287131353
4.013076353178933,33.86479070941578,1.8604342036420531,-0.2703024892679693,2.0890860551719825
4.39375147747885,59.626576859473126,0.71026885573953,-1.481738077901811,-0.6075823075463656
21.68660325034393,6885.730817244242,3.6846263236524956,2.5334132052328604,0.283387416822396
23.602059868474544,8877.349189811901,3.1422523519105328,-0.861984342688366,0.9499127025651315
-6.980150722535546,-254.20743754538617,-2.164752632403406,0.05510120449199096,-0.3898492664556994
-1.6897382861044472,-12.342933077602583,-1.7710177501888031,1.2515888047130552,1.4863181846391056
1.9404665289665861,14.273853414841593,-1.3319571612586867,0.12144607789666906,-2.1453020113654495
3.6697093248633568,35.67681288106296,0.008380762384708085,0.28319191826371737,0.8300060270420309
-12.020865131673048,-1237.8325493051814,-2.675055223225393,-1.5532155280170732,1.1156126816242986
5.7420610169625625,131.23756578022738,0.7591638696731049,-1.7087377295081052,-0.2756681161580451
1.285562384484364,24.700886705962372,-1.4446018099103763,0.6039185824140311,-3.0047358038806653
9.994354211170092,632.5500121368292,-0.5676935961832826,-1.792875237065593,3.125718895893704
-77.43241995260308,-317549.27772177814,0.6325111830880985,3.82712036934927,-2.8732904647358644
-1.606256209662817,-32.68295080734819,-0.8522035869122195,1.604814244835875,2.6386951318740044
0.7818712445657587,9.905138336310097,-1.5169672093572033,0.7874311744133582,-2.199754515248408
1.581980769458553,-40.59396371685913,0.15210268672744576,0.7807831573430901,3.243453501524525
16.484263789453202,3021.2013014348217,-0.9850139031346491,-2.184262718716935,-0.9199677484275602
9.577217189037095,595.725967079955,2.4018796573925814,-0.5813660251661965,0.38244982790299265
5.280768981169869,108.91207713831677,1.9343725566177232,0.8271773494818655,-2.183956313413101
-41.82272546328892,-50241.39192252797,-3.441295876124256,0.4508283005519315,-2.6847791312529363
-2.937674987618357,-58.86081669519901,-1.7595524345832085,0.7465905637092605,2.85594017096129
-1.2459245218545976,-16.61891026833112,1.623372532191883,1.661581192596984,2.0678747973374136
105.29650993130117,792996.4584566797,5.027076448923015,1.9473508082380864,0.8337172039006697
-10.284333864328712,-777.6630452758635,-2.2887819170692336,-0.026479714733753434,-1.9317680190161077
3.110312474758139,27.66991278781626,0.7154121141921652,-1.3529640143518922,-1.9384821734418307
17.504472821528633,3617.710593891423,2.2601341357518923,-2.0326071933695684,-0.7034450523423496
86.24575966527811,435525.798456108,2.9567184512185607,-3.577501329378852,-0.9388057901896854
2.04615295299854,20.516944465854092,0.18865182109480605,0.5901191094126601,-2.479525927661338
11.818357545500499,1117.846857664692,2.069731790674775,-1.7091068405836332,-1.8208300746716808
-14.427551850719786,-2122.388997092855,-2.494996774207944,0.09362041146809652,1.8171003959692227
3.6269975268258805,47.967422608947714,-2.764659755918847,-2.5351811303445912,-2.552172553210273
-253.85599575823318,-11155425.974052183,-6.156232361804437,-1.6074392867002882,-0.29865918368451466
-161.15819021679576,-2856298.3034946863,-5.267726945245192,0.5004734423289628,-1.9053264044594338
-39.88560884506044,-43576.30902743507,-3.342339709856871,1.1333089874453621,-3.436768933034516
-11.851588777980744,-1151.0624944064177,2.642244859351196,2.7563182680046348,-3.340687111330508
-19.576062486405657,-5238.77509492779,2.965768571274894,3.129687436307146,2.209365854252244
2.3775536638839236,-80.52298115093902,-0.7749495308283303,0.3681939805754713,4.085863197857773
5.889717392723294,139.56249948798103,-0.12173844159477087,-1.556394551495111,-0.5384349867878445
-1.3205940631969875,-27.786650410908265,0.6953969555023108,1.5118075826518032,2.534171650348064
5.482489353978703,-15.629877862876024,1.9159221572995517,0.38513259646410614,4.634010909617538
-3.962206726259904,-35.96733423690761,-1.951933663014417,1.0967233626091184,-2.804591957692112
-44.876723694057695,-62031.98817092257,-3.7818517633235182,-2.1815362665889295,-2.733990145547615
14.256792242294582,1954.9256438835764,-1.6680802665894252,-2.2489992435094663,-0.15440908985229163
0.1892111521044375,-3.7533180004676208,1.3549536930984876,1.305960062125542,1.4851140432803387
5.321356430584206,138.64568942479642,-0.6872565846434435,-0.5248438361769573,-3.3807114864467227
-0.8865198624616065,-26.815840886480395,2.4540495727673286,2.1727765945546946,2.5875451252191914
-19.541061279903154,-5250.526447430204,-2.7742306197189706,-0.5578103891837671,3.4129756460039586
-7.491568815885298,-311.6857770409395,2.6717268747639036,2.6395292598538216,-0.4649357018541411
45.1320533378268,62262.97860716101,1.9573052442844925,-3.0496420309142187,-0.06702333078938444
57.15507459798754,126576.74218280318,1.763221214244465,-3.3276961596253534,1.1752061883193632
-47.587596087594555,-73960.39632785857,1.9262353602203277,3.371142882753431,2.0926851479301396
-2.025283553987502,-9.735894511177655,1.7494558475114363,1.9294304519977226,-0.7261664503082608
-62.49330084999177,-167135.06951852917,-4.249603497338085,-2.4483068097702905,0.44308461348342487
-0.5391284598915924,0.676164413909409,1.604253320138307,1.7383385640567122,-1.7022375048057765
-269.0187882727442,-13275219.511504548,-1.8542519071012378,5.668615274628829,2.898918834592902
-11.487753777988905,-1081.019041905458,-2.0780590792778493,1.8442094987981965,0.06431431776254304
2.398464080358508,8.546617212799944,-0.32825478862906676,-0.6745825870458501,1.1454195371423572
8.532393573144141,428.2453800213245,2.1727880450385255,-1.3539390481228013,-2.190980122683712
-26.326500898597573,-12615.432561190773,-0.8425603787242513,2.862079168353473,-0.8785283582082472
0.5875600463006749,-20.26660352790533,1.1429204198649296,0.6545249899386918,2.393855163999919
4.935084749693727,84.2381785161463,-0.642436389054658,0.937781965268599,0.7452679969640754
75.84731088031802,296096.34984525474,-0.8737366223100413,-3.6742517887514476,1.9845228772906522
-97.74824691635568,-638227.1797568254,-4.143417184964594,2.5612479115438838,-1.479971688902475
-2.971922030459761,-30.38043326936305,-0.14472003718893234,1.828808143999491,1.6859198671739901
38.03567824009026,37240.822349552924,-1.7289520064915005,-3.0414552905228125,-0.7606350305440936
46.34414130490484,67426.06100655554,-3.645029907024968,-4.015814790124309,-0.0825036112660843
-45.27254113226315,-63696.101766637825,-3.5362366809527246,0.7631859662127642,-0.785492594714788
