x,y,x_pa1,x_pa2,y_pa1
-26.990483825803956,5759.982374436644,2.750721895115815,2.6731403272124643,1.1289356696815658
-149.67883792251124,1130490.9397520875,-2.3326094433634257,4.089220344693025,1.8426370399312741
-10.659162493579982,248.72565603037893,-3.166235457729682,-2.4862492903366746,0.7917986325342339
5.527408343933641,-97.83691194650524,1.5501181581627175,-1.5107446796219248,0.568928667562018
-34.73903770802409,12813.1927873549,1.6808367252433842,2.7147279423225625,-1.8331752662821859
6.2731731118046685,-136.77068825883885,1.2765252969732908,-1.4652292466164645,0.7007470692810143
-0.10134061283578766,-4.807086552495654,1.1159316374589094,-1.1166383775682678,1.7066744227358897
17.755743038895396,-2369.973008722764,-0.009882334563631967,-2.2782599336118494,-0.3554624271462292
-1.9126315665434976,-4.3004173599973825,-1.2033523860656088,-1.3885780810653958,0.9332837060355688
-4.275254209232429,-4.2729178706973725,-0.4629075490701633,1.4503004846771377,1.1038474845236632
5.181997219719254,-106.49103917644415,2.3421498198957913,1.0664710467859457,2.6824502128988406
-2.210213308205579,10.906698063752936,-1.1378185653105413,0.11691374054401804,-2.0174255261504994
-39.41337054236236,18995.928240331574,-2.147787753315206,2.4846303166538366,-0.6487319532027201
6.670746519962373,-167.8387067041751,-0.9098732424477022,-1.9402407986956565,1.7239936224039265
1.9159645226607516,-2.2602263737330217,0.2482401075481417,-1.2040045369586276,-0.9553410900062967
5.236296099349082,-74.64211593057499,2.163309904857096,0.03447980180634715,-1.344186245515883
-9.738055982470529,174.42149090597488,-0.48213386745148057,1.7929337911149976,1.0169868862282514
-91.17109282259196,250727.3381262651,2.453500380379322,3.6905814546011153,4.570268492143499
11.183928772183414,-649.9917853694864,-0.8813543611860704,-2.0899787316002993,-0.6112878206880832
1.2411883419159426,12.356201131291234,1.4260773549578587,0.36437359604850317,-1.8829452368150985
-13.675946090696291,602.2441260649256,-0.1070596561425966,1.993147232178541,1.8745324722899794
103.26652668099341,-396635.33367303817,0.5709087100879214,-3.878910548312969,-0.24847309629949088
-3.5919930658365264,15.390551611800642,-0.9542638930341132,-0.6081459326720725,-2.13927283786771
118.33519959660902,-593984.669731107,2.0786376216274665,-4.017141541536152,0.8653005157480913
-108.74332891925361,428899.15291229414,-2.8206454647725963,3.5209931001317374,-0.32621728306170583
11.511975079952501,-717.8103194989638,2.970523140124908,0.932372295888322,2.1363851624041046
106.36158569270276,-432965.63569772843,1.2716359714576244,-3.894408941937887,3.6446120899053356
43.32976600931382,-30811.16828209916,3.75552894647258,-2.297948124016446,1.2935938804456213
14.464798283950632,-1398.4414901362368,3.2272352699630584,0.588208309315592,3.758538753208846
-7.862905419008135,74.21199006586006,-1.7092416049809487,-0.48189040954313633,-0.16825254606121853
15.875153046792692,-1803.5625168409138,3.2802620281911903,0.000979130769572789,3.918371422081504
-45.07286649814513,28841.36250647355,-0.556136115195508,2.866943925360804,-1.6451277103701352
2.0873526798787556,44.517660313719986,1.916582166730279,1.2325022937024441,-3.1302956695247675
-7.283703999931469,95.85322095972352,-0.9889138526593773,1.412891676978562,-2.954044991664335
-60.176184986156706,70357.16759937699,2.5195239434904573,3.2978847625683643,1.7787211016067213
-44.646538062418884,27995.522569996694,-3.5466610537626018,-0.5471487926914267,-0.6396130921216139
-62.2459517523198,78076.19076675814,-3.5281135651596784,2.1796847928304066,-1.428445414111706
-3.108041077559588,13.719225456532142,-0.9315188660310925,-0.14059533623827658,-2.1487596216744005
-3.7940358045248246,-14.222914225079005,-0.4158332588495479,1.438650976720973,1.9907348808796523
18.304352559986004,-2583.6630007861595,3.392147068508587,0.2180652951270875,1.077595476216762
-68.61208042456767,105247.49566867742,-4.141894284424932,-0.8556102366231315,-0.38533513737043146
16.734356813920396,-1947.6147312112264,3.2453252949172686,-1.1904366753402216,-3.250814307801494
-0.9316554703440132,-9.305165688225964,0.1548905544757277,-0.3982078971690138,1.7322880757682246
14.880050512982349,-1439.1067878052527,1.223146896908759,-2.1051769133341063,-0.7187772880052883
8.12880351994115,-246.3728203868777,-0.6745667676784614,-1.8334493054997083,-2.395156856738293
3.6320346675907547,-74.02338435246482,2.028268957876573,-0.19178831946869868,3.2177236342506044
-58.65191610858136,65085.206557038706,-0.07769600980494529,3.1716001440076345,-3.2871429370259433
0.5087558642971683,-8.591044072730801,0.2255658188780777,0.43145011002611033,1.9411013050851862
1.3879178251553559,-28.366588135487152,1.291416891205542,0.21179408147790987,2.6604992696181635
-12.294234461608784,402.8374446182216,-2.124536407150316,0.2590614630017278,2.4393315880905013
-9.363110406390577,131.53435201629608,-0.4550106922070014,1.778883278947195,2.5666454727856545
-96.97254763227268,302703.49150477065,-4.17908140984749,2.4993842112736706,-0.3920865449600771
6.630602573326088,-163.41589219705668,2.1972124603494723,-1.3110399871753526,1.4822675370061624
-2.3704263518835202,-5.117898486123209,-0.7210531626090275,-0.49976810673729133,0.3194075715913485
3.886092950760095,-57.14838780071508,2.1988138294443997,-0.44596102333038123,2.4318720704827843
-37.58611831207104,16516.772630181382,-1.8427070682406794,2.4801760247421196,-4.4608195369002335
-22.20259528571888,3049.783102400905,1.4408699296409864,2.374222997430177,2.8670494647118963
15.974458174173902,-1693.1466486250924,3.214680920373361,0.5218477913480875,-3.4306106913293846
-2.8029553481981635,-23.237466753513917,-1.0849732866729882,1.055555235642237,2.3549643478371127
0.38903868016756826,-6.760457505480142,0.9705604621831315,0.765254190767211,1.5708796248530283
-79.00996079154933,162062.67272857676,-2.237049725701347,3.2352636773879766,1.7975198893306044
-10.1896493704961,210.93496364186478,-1.8699722769319127,-0.44243506699361324,0.12105986917911365
-40.89528804848003,21344.57346876494,-2.9681917777911297,1.9417943714379517,-2.6042455827056687
6.329697716385121,-193.37844393704074,-1.6593412172442392,-1.9937829164190375,3.4949248367247376
-90.28501241806173,243487.6813581269,1.3581410577994115,3.615620439343931,1.5640823292140178
-24.070706142771805,3993.4805988377193,-2.69211640038516,-0.4105902960737277,1.1026920150128225
-0.5498450786342371,-6.8315775899111255,-2.2674274156278558,-2.177441518228416,1.8045005525126887
1.5541354371957294,-27.340446113393615,0.39605724888876315,0.7827800312406523,2.6245837056867827
-10.94058230813571,274.88174486940306,-0.4732973687894635,1.8613238679758848,0.6494419202120392
-0.695866823431871,6.4442979098069975,0.7808111683787093,0.020921918810724,-1.4858239757239877
-9.034408672966132,63.836181168772704,-1.8657782316127376,-1.1865681656483293,3.8330536944076155
10.771683246714224,-540.8441425893565,2.7617208987965576,0.4022437803718433,-2.997518608523157
-0.7638684633155532,-3.134195006757561,-0.2323138475689983,-0.44329743700993474,1.0784108367952947
-30.20831271528343,8247.728207334769,-3.06052505866482,1.026349405544545,-1.032601344206184
1.2905886184975943,-1.9734052439088026,0.7399582748644487,-1.3359107090162952,0.907105391822549
14.485763624078258,-1336.1021411670977,-0.032676363656709895,-2.0968892335105718,-0.18405579484422707
-45.35481096008687,29377.427174321903,-3.5241814914488945,0.26379546844378526,2.350385752845182
-0.8282467763928599,1.5236893429330036,-0.662518354683022,-1.1427997105696126,-0.7004338992662851
-1.7800268931182397,6.007655800060467,-0.5131492197603693,-0.622368834145332,-1.6040229781461282
10.295988702774565,-517.4030077688147,2.644122865566926,-1.2729405851423725,0.1855642600053622
2.080184078565595,-8.00179957725131,0.24888293670041947,0.23732226057971983,0.2558721006694625
6.467352914607132,-139.10848230952442,-2.802004526464591,-2.7024862531073057,-1.4841196084942543
-3.4673714232700172,18.22960219988685,-1.2645982810795915,-1.1049392825979512,-2.3522180272701845
9.26793330329272,-350.75212333531056,0.776386992162829,-1.830950380853924,-2.788473193652276
-4.33992200919144,0.3794615610229217,-0.8782452333457029,0.9978582662188238,-0.8137132296492277
-40.26658952867861,20308.82600201173,-1.182128641265986,2.7020754696308087,-0.9105213542752724
-10.420461578723723,231.34243534520007,0.20578830179682067,1.9164264728050289,-0.1257668731553887
-45.52124180228112,29732.73213657297,-2.4420894389702337,2.443081060080192,-0.6346541470894325
-29.605811562553225,7767.1429042776945,-3.00970202146992,1.1351494122881935,-2.6797296310361216
7.888369136087924,-247.4965604784188,-1.322329282315011,-2.002101001495954,-0.7872113118697359
21.51611498733225,-4093.05070175736,-1.4009843707962277,-2.6217093839488843,1.6695385250194268
48.558524703704,-42963.40712506174,-0.4412534077384249,-3.0743069612947735,-1.4602270306358343
24.154867529883504,-5687.376860601605,1.6585146014203636,-2.458877616682818,0.14765939166942754
-131.55720624014305,764612.9584758321,-1.9329381190653285,3.9528204330320933,0.32978690280366685
-4.601127220861104,0.30990715581523653,-0.7568222199035558,1.0932169887639247,0.533789829927807
137.14347893330228,-920425.4825236474,-2.8829365198273265,-4.4916204392288686,-1.0187662956719703
17.389833456236953,-2235.334528560411,-1.0230621661055437,-2.4112443997548167,0.83752807457754
-5.946271879196668,18.63531780648243,-1.6015035766778158,0.2461426480459934,-0.3503348060991376
-44.7437208913409,28183.65181622076,2.0954071207929568,2.970033666984024,0.26979285239518347
23.641648400565067,-5363.083985232292,-0.9817669794459678,-2.519644160622536,2.2089192657253287
31.336295490937953,-12024.170868412726,-1.3333452538691366,-2.7918224616280134,0.7358139515857012
-60.37741818351139,71089.3074774375,-0.45598102131427876,3.1768427097744008,0.5437913122712955
-89.79343697749823,239463.64252547183,-4.613327187089469,0.8753698145998015,2.0427253485116097
-16.187256138899237,1096.595121138934,-2.267873239107009,-0.3849945512390758,-1.4674353224979109
-125.5371735734511,663347.2042138982,-2.2122360999140005,3.8651972676437456,1.176803118024535
-6.510119622357063,33.7179010324954,-1.0638144383514356,1.589232573952568,-0.5291969566671828
-18.638083109386443,1744.3157608687322,-2.521201121480652,-1.3898194438050169,-1.1251593001349176
85.85988073300831,-229709.77316993862,-0.011366117619000873,-3.6432581864739433,1.62319311021652
1.4443785064227255,6.769069530633777,1.1741816364356503,0.6859939158060815,-1.4475074328814903
4.487512761458304,-4.970058068228396,2.192842502155256,1.0407224507493875,-3.111842585568202
2.832148190140333,22.049852534386993,1.961026252640979,0.6774477942543827,-2.8303078290964767
-47.45990485708861,33805.54682207285,-1.8020099777336602,2.798496293304534,2.727487786240117
112.20211333104088,-507243.56066315895,1.886920446568945,-3.9404497732601405,0.47767343647868327
-57.08941438801085,59848.0963166777,-0.6928064147217938,3.1084865040282565,-1.23632326861285
-55.42248097180382,54622.771465220656,2.9991621840993474,3.294726004616571,0.05568078255594333
-36.570007347661715,15034.14987558324,2.213866439065542,2.8005725088763134,0.5523982953655782
-2.0209606750857088,-3.0825023941471406,-0.9571233126282805,0.8495092576182637,-0.256256431067301
-12.930536635003497,510.349700851178,0.1011406436422227,1.9687249496701793,-1.414772122486994
-20.027999417918917,2131.161688817801,-2.6377443456119254,0.9111807609218872,3.8385401888888446
