x,y,x_pa1,x_pa2,y_pa1
-33.940779641827916,0.6380139166530239,-2.3281789213972717,2.1275006638428215,0.12360161713474266
-1.5409574687771572,9.342691718825172,-0.1488004331455809,-0.7989935152362624,3.278597406827757
2.403885753723273,0.26048934519111033,0.5720946539756818,-1.3302908997460385,-0.15146779104977026
143.84494338026812,2.355738780118773,4.160901879482422,-0.8552120812276091,-0.0035171281134629417
1.2397467792325176,0.9788037897753119,1.9958347386087993,2.1491137957428377,-0.35587004539262923
26.51175057654319,3.817408958450549,2.2924239805287487,-1.1164268323247208,-1.5721471762727348
22.150394125621776,1.1844527461929182,-2.2258082482992165,-2.8807413303218112,-1.1552789230536569
-15.93926054678184,3.7030512382381753,-3.4327115827423342,-2.8686463598179746,0.9052855152940832
-44.60717987023535,3.261059818594288,-3.2747721390819535,0.6451079734869529,-0.9568544163307774
14.402802255629098,5.7233459095680175,-1.3684250976993149,-2.3721941500207038,1.2150962413396162
1.4442708583314656,2.4092311409628575,-0.8842830250708595,0.4045230285629562,0.7898853851818928
-1.4111197008440302,6.978553017498468,-0.9734541375268884,-0.6583283027004913,2.532490597230736
0.7654463257248627,0.234235685658035,0.5357791176875486,-1.2561677360373007,-1.0838406361848105
-32.89171899237421,4.150119591001711,-2.9026447321277495,0.8719935243760895,-2.258413584840781
-16.485885793367554,10.992437686300594,-2.358282320187437,0.760115684798641,3.638170515545902
58.69838230269786,7.711874032878584,1.8257638521476753,-3.0426942067832465,-3.006291544889763
-3.4706928548535307,1.0741589689568687,-0.2645195150544062,1.2859105373399995,0.12769547974879294
-4.965867191450498,2.8321253661193673,-2.087951031713192,-1.7795044900049508,1.437459353730034
-30.43158240040289,3.7488602886671507,-2.868846973528608,0.6613515136206813,0.8953261628513123
-36.895377870020035,2.4372840199397756,-3.060672078149877,-0.9636830151272551,0.6970348048721129
-57.1947860818982,10.454752022887341,-3.461643233315483,1.1309538800559078,-3.2114018030490565
31.72643059858072,0.25663303267001547,2.4467594655560783,-0.5013293895357949,-0.515175205396317
-53.38310446348068,5.009976220775864,-0.2922715886353068,2.990379832553522,-2.3113951450858172
65.56254860988818,10.205743457668309,3.3273593793708676,1.859976367549996,3.1398862674954637
8.073976219938176,4.978763271222236,1.3811240365097124,0.2684898870891661,-2.2099624180666644
74.24465302817327,7.942302196072954,2.642133012865097,-2.7840203286467102,2.876271117755479
0.08883524429261047,3.009866494404845,1.1711929376107246,1.3369588939036436,-2.4209743690038237
-1.0349340852166011,7.176236399277815,-0.5052439152885984,0.17444262668199167,2.7388447653121037
4.3183642581674135,12.404386659882546,1.151539878649869,-0.34298937608921165,-3.5063518742357482
31.361184885324352,6.124792004975567,2.8064422706386027,2.063991712915036,-2.8484960582335157
-6.0129581609812925,11.553834224774407,3.248737863902097,3.4420492041992565,4.179498911924601
-28.680973172872815,1.4744805888388186,-3.660741765347774,-2.8685007523036994,0.7923034453634368
-10.891249800235377,5.153400632420359,-2.060749496922737,-0.9865507055779426,-2.6594939716729247
-1.9518699311925443,1.641915125439394,0.5189868381466525,0.882977246740695,-0.12474815155362784
-3.0751405642948626,1.321192824722233,-0.9095662952344113,0.8197953016951098,-0.6741345640962872
11.75160914199213,5.297458087406934,-0.8081470046105166,-2.136543046486803,1.4690833121838958
-1.806387302280763,2.012306853794538,0.09273354382278226,0.7897587408035871,-0.35413743750929827
-5.977626210288295,3.534315853884162,-1.3298764541107988,1.0770888083391486,-1.8327112115945101
-6.885027027264615,1.8540549345237585,-1.8036928726059964,0.7489742753124299,-0.02154695840974319
-202.10364029107785,9.790627645140862,-5.204532202402502,1.7295178441155756,-3.307018592915635
24.48670382251428,11.447640721961035,2.063514572529103,-1.6328032815533873,-3.6016124584843308
5.328080009101957,0.042473357565026904,1.5335612222194368,1.5500688765466486,-0.6788772395913254
-24.419633496529713,3.136307745693529,1.5443794139289622,2.5780196489644434,-1.8333196883129008
-2.9365911510390212,6.4800395095037,-1.1795015618354883,-0.3912443221565446,1.1294479939961943
-24.941365849365038,10.783104510984614,-2.677582869587594,-1.228784925793615,3.253094124470369
-0.49234915007426583,4.029975383234649,0.5108505874974945,-0.27516271810157855,1.711138494805239
10.960039066584214,3.251297436779317,-1.336693262435659,-2.2378835204608554,0.41716939017167304
7.8288024990439595,1.9861667550108963,-1.4032833529609499,-2.159200401447034,-0.042221356788717745
6.051126966908027,7.774437680253997,0.9582400097594757,-1.3742596093252648,3.273646381334146
-51.383169779165016,6.349119348868464,1.104828906965189,3.047602725713566,1.343216730111327
-0.7289283598392875,18.83797280631904,0.3709699325005815,-0.8237823418932907,-4.531879930305335
0.19079206133163373,6.8670595860146975,-1.0607090329460762,-1.4236789292487046,1.9421814405195734
-178.18383882955868,7.892783094283123,-2.621552780726206,4.293788689421689,-3.075614774760258
15.918066488331116,3.3321008759928583,1.802230376341416,0.47065606716120745,1.546466432345199
17.42508570872108,8.565136904779589,-1.2552347320183044,-2.486675297733636,2.7484817392472283
50.29962257437457,2.537231290679544,-0.5408984100678269,-3.254788214264891,-1.0861829029484422
-9.132448328513757,0.7975910486717093,-0.06366162666903996,1.6983394330992585,-0.6953654640244247
54.06934268751276,2.267866436837947,2.924986489258272,-0.6582669170399875,-0.16785612068118516
-13.443665475511082,1.2682495435776,1.2885340029532608,2.252121745744935,-1.6354752155397707
-37.60097724404246,7.712500087192854,1.7089318653342165,2.9525157260009434,2.3968617471678684
