x,y,x_pa1,x_pa2,y_pa1
1.844774089265424,7.800961542181304,1.0872003209654038,-1.7984163448363693,-1.0355153880913588
-9.340907376626015,-390.1486050758179,0.010365435134637724,-3.278380423673438,1.775676669257561
2.8536844192349706,11.56638881981129,2.583828333766144,-0.7352193150510041,1.279608265911504
6.310218175271631,159.3897398155731,-1.8769886045559556,-0.5862140814133583,-1.02865376295375
14.81536454910659,1896.5707558656452,0.06344574854898588,2.6875994002463033,-0.864249185660535
3.848839256883732,33.05388847000344,2.226623081156354,-0.5546410262094015,1.4719735374992664
3.615948489861128,36.077219630830044,1.0552276079403695,0.9404228671761852,-1.2930641534699465
-10.452387010063136,-545.5676010494288,-0.29281419785391843,-3.368412313187899,1.1404756048673987
3.817436139429628,38.97615166804761,1.4816153595009744,-1.4781556039417456,0.18892984146855363
15.609201775545674,2209.8762845522742,0.37137746729494625,2.6076373596509543,-0.2622723505649476
136.5226908168102,1403420.045750244,1.8451773750116305,5.4983944047425,2.7531064466753272
1.5982545063574043,76.95303334755879,-1.2254412451014478,-0.6020296656234556,-3.412956011484754
0.2721427485608203,3.901060399861506,-0.2374851780942766,-1.4334178891874567,-0.8290091819928096
-25.337920236241054,-8525.967298904054,0.9885498757309318,-4.173783531176501,2.983885529082343
2.790023131886377,3.580261293744368,-1.2751618801531064,1.1689118140625372,1.948041560725403
-13.967870150860582,-1366.9663690285329,-0.19601660160059267,-3.3784027336910034,1.980696705704331
25.853118556801647,9824.310817143227,1.7118731235498532,2.9599439940884342,0.316425204816026
3.8961393709828247,38.69103966546654,2.419460959023694,1.2916042304811457,0.36299307367075584
-2.050785729757359,4.3478476334135,-0.6537791282881729,-2.4115878365383425,-0.2244336588710525
40.81221879461249,38099.59941099068,-3.37410372059973,0.17681747650829677,3.086836636010632
0.915762596038627,4.107368556187501,-1.2687393210667557,-0.5804862329351577,-0.6150658825632289
0.7792830586336078,-8.67037672856214,-1.2549220639337335,-0.9351694827899271,1.9411759047227144
23.92130868596452,7942.71338787446,-1.3488290789259612,2.913446331754802,-4.244198298796941
0.8900300136451147,-11.089744858345961,0.33551028440879294,-0.13838459815612858,2.088028364608127
8.0610548340419,297.65680913327975,-1.8168910642228393,-1.234556137378898,2.307792998884679
22.230760140084957,6278.143458921465,-1.7361889613350674,2.6087347281300706,1.533502313036558
13.953016184773443,1602.212727903124,-2.5416681034991573,-2.707649298980905,-1.8900216624183936
1.826361058063815,13.193996347887543,1.6691918081027497,-2.3757588684757227,-1.493664190249383
46.42505628694767,55962.00444804179,-3.427039544303951,1.3562146889336235,2.553201690662625
19.350777702611552,4144.009449675919,1.8319142198274605,2.6369394573093947,2.476897236997054
66.67311670682498,164766.0428245409,-4.016306589543027,-1.2952202657893168,-0.1549405912876285
50.71288010864529,72847.86479499475,-2.942219514957028,2.9747599069036643,-0.5685870969882716
2.086178066308435,-96.74954036786684,0.9318540956742578,0.7365243185695061,4.060760171434749
31.102586459351116,17065.56960202079,0.34087708074341116,3.3090638935548347,-3.189743374906785
4.9826065488824325,78.68390035664264,-0.08221419094741611,2.0111589192160686,0.19641775324072475
5.517338730957545,106.84951206253928,3.6130912232501835,2.023297884839578,-0.3796804386675399
1.44210990191266,25.363172189283183,2.991311087541838,0.08465731448343716,-2.203236429538103
2.9414972607403973,-3.040835608615712,1.5564623816655452,-1.4645818192391804,2.4109454041597886
-2.374554620048091,-3.0450082840965873,-0.6396655764930754,-1.3729007311338264,1.5504496294979004
21.74455200810591,5881.7113251648225,-2.706302236435147,-1.9184037777611769,0.4512636721304426
0.5772480506986342,3.928562052954689,0.5133528838780934,0.7946516800395229,-0.4954484296468633
20.10069492073411,4662.912437428167,2.58424368567859,2.620919347145599,-0.20975169117973672
5.113291683602976,83.17848068088692,-1.539080912256028,-1.5687056234244108,0.9994008859478953
0.08693984760650098,102.80509389493565,-1.4870085346859514,-2.4500096657882025,-3.815671344611644
-1.9903590540763771,-45.334601338774235,-0.09479086129367564,-1.1386159791532957,3.15951803540543
