x,y,x_pa1,x_pa2,y_pa1
-0.256250606232991,2.9546510926959852,1.205732066084318,0.6085494898324247,-0.11155112011143975
-31.74742856597598,-24.022261477533867,-3.6354370821560353,-1.613787361297026,1.6136605493049625
4.966548374151731,-2.0456519110827966,0.4907936461055874,-1.4139250587616852,0.07649045161212531
2.353970458340005,-1.7736327705371178,0.5168904900643111,-0.7606316044072247,0.03655486993832435
-15.205361221911598,7.334119791656622,-1.8492037191081812,1.293396995134159,-1.4740985306207073
-34.11336519888022,36.74576629467365,2.6584941902030286,-0.5104704671259537,2.529664302661649
4.805181105361391,0.9197557765429354,1.3180181797350825,0.12419016342353473,0.9676638633461385
44.11008335359875,-44.80657865263862,2.6749316212844647,-2.8543545927729097,2.7438054127178875
0.8803029222437626,3.527762368676682,-1.6810185195455711,-2.2155315794153916,-1.2724558291650814
-5.143240626026267,19.935165363720593,-1.5137294115765187,-1.1799747189305578,-2.0628174702089903
20.034768735199624,-8.85315843727127,3.4733750159313344,0.30048810209746124,-0.6395768686724084
-74.11146512536118,47.556839982684956,-2.260058939306529,3.4772633662038808,-3.2575388678095867
-15.324849110016949,58.88771448561802,2.4155286497599286,1.6093005818801034,-2.9409690033001503
-30.822356354367095,-55.24847250049391,-1.9855668960792197,2.19575434034968,3.722975700953632
6.247883043332663,6.330932983060882,1.964410213642923,-1.5820623346758171,-1.474064286713514
-47.392658179609064,-1.9240783006875455,0.4233679973933357,3.1947306797680644,1.9615991980693597
-122.11344126995057,149.11885911705764,-1.2686417892312418,-1.0700169444624752,-2.286910739850147
-6.388821630004936,13.594452345121516,-0.8596343924901575,0.06404062949114853,1.2026999656803121
-5.284691605780895,1.173860520775378,-1.635739965094225,1.0840532673114704,-1.8752408898165196
-93.57554408956717,46.928767201950045,-0.630835388406787,4.56175801825284,-3.996410755445108
-38.074206631200084,24.215297112887566,-3.865730727618803,-0.5277489197257796,-3.241631074773948
5.62091154652677,0.4377790679193385,1.7404298271701013,-0.887784039874855,1.4533205844166284
21.80198022175647,6.664855583398724,4.170794019976769,0.35419295979714105,1.6431807217645615
-4.834970489516989,13.725344833885112,0.7651750207841964,-1.360537509697485,1.2142485455280867
23.661107774114942,-21.715408929632776,2.9607240569809607,-0.7105982730900411,0.031084967810943942
-6.331816288373373,-42.57678511748719,-2.6938578814900476,1.1956677654519785,2.4684219662823406
-40.087884475320415,-64.15870113151361,-3.7852289808433532,-2.6784785679103083,3.996212909544843
-20.982219701432093,-23.312016439676178,-2.978980373043455,2.0397181506630533,-2.1749153151429335
2.2528814047554078,10.552424753587681,1.165061249304404,-0.7372203428278593,-1.2525978343596549
-2.6589719647734755,30.884896875327616,-0.01994985076023792,-2.7349639252918085,0.5722318042688521
1.2315498105091076,2.943731354818945,-0.9564655136495095,-0.5890001284671048,1.006062516305513
-8.56997222545935,-4.371785507682215,-1.7789145596031493,-0.265959911198271,0.8736259259985357
-138.54470648272925,160.05408048944304,-0.329274721084555,-0.42814726772195344,-1.561699169174666
-33.771748186871825,31.20080929277947,-1.7139583759297354,0.016346217989366862,0.34592002725911786
-12.582525234416005,-13.317169767311736,4.042587122701488,2.8554714073414496,2.5220840671664337
1.2228007876916094,-1.2079341077201968,-1.8995256998299839,-2.470064721430988,1.6063575488879538
-5.384142451740788,-19.822635862958805,0.6294966663718398,2.069155460231766,2.078429044875868
-5.07789265662521,17.856221946402634,0.35294469215603175,-0.9245572332158667,-1.5923496432609292
8.216027446322338,-6.930977445657808,0.9841742790654144,-0.8494153290983829,-1.1596665429247008
-53.15177994669427,6.613916009827317,-3.8518046101498267,-2.105964936923569,-1.5560913146983983
5.56848170289652,4.117424435898321,-0.06662622181675643,-1.500716569636006,-0.022272068625162955
-0.08021508341130623,-47.52536102988614,-2.6780410175293308,-1.6847847322924467,2.6455161572814534
-142.09542825121483,137.75102645689856,-2.4741931235344277,1.7922340499657694,-2.013341384241841
-73.35818464447433,2.830305595044119,-3.2907096091577404,2.776513711180525,1.0924516132339301
73.34657296131854,-52.969172826672825,2.298689348516445,-1.9655621624187911,-2.6538712367884214
-7.437261402218563,3.1202027196550146,0.5285466253808551,1.795396563502765,1.3375035441816112
-98.29212822230815,119.19353980734458,0.4061678159595329,-1.8246809197300133,0.48359526212679027
1.1933538109304003,-10.903751215894946,1.0500405123078074,0.9689123512427009,2.688351640796775
-55.18706969336303,7.361627713676001,-2.202470403551002,1.4206973909440275,3.340248322756699
-46.45670925558769,2.30295676371816,-2.555128315085262,2.4647897175646913,0.7176311794290247
24.779205206337135,54.468398249001275,1.3258077281081162,-0.24841893807684623,-3.777595255753103
6.569440455125992,37.5829650099618,0.7867469217265306,-2.547018671510396,-2.511872579099667
-5.2353031377349,12.394613511981255,-0.6377571744456061,-0.9900893969332407,-0.2735639078637147
3.6810139025053275,64.4964099121339,0.8304692246073235,-0.9428262810715212,-3.3836635858049746
-12.04990077179597,62.76202937314302,-2.0115339914190944,-0.47404972183643057,-3.3557079200151017
13.841648731816214,-77.89296295138925,-1.8000694157358408,2.7419627843803553,1.5056074758145472
70.81811046285058,-112.69831903651462,0.41479618606483326,0.3775611357161692,2.923458145883285
-7.2356772021606055,38.375877373852404,-1.82338867031309,0.03233964053991145,-2.998111753431162
-69.07170714809098,-3.6542552298184985,1.8969025463696159,2.083728537931946,4.002784176834012
25.465268702187394,-4.207730400438944,-0.9297709809785295,0.797369429897095,-2.806606585537376
-100.29124250018754,-23.699124216280993,-1.8944635069893208,4.218091710225078,1.1063828330604617
-49.19900443159509,74.89450419585735,-1.9643268548004924,-3.2408842179819883,1.02742112373922
12.94116666719306,-35.351334072234856,-0.11289383236856976,1.7876096905693921,-0.9137113899114946
-54.06649313289305,2.117585729860317,1.276323034207645,3.3533575085404084,0.2509767421351765
-28.550278797229222,15.511709497859403,-2.7568897180017036,0.7817408027419576,-1.970261593465951
52.75590058822983,-77.0233586709905,1.8023735581816842,1.3895194329227933,-0.29126963512821596
-116.27402913766326,-1.2513868944675837,-4.192446186223963,2.978174546876535,-0.8191523857677625
-20.415572920333517,121.42867151708631,-2.7648371797606344,-1.8435001972169953,-4.22915798479201
64.47415520123195,-78.8519455752055,5.313990906939816,-1.9684656955107611,4.094254909183553
1.7240664129598833,7.403711311759185,1.1665025821834911,-0.180863680694634,1.250482289111287
-4.247911051984884,7.659942353223228,1.8092942344442458,1.453068557624429,-1.2903727087213996
12.514987736423679,-15.69459511532464,3.2049035758783866,-0.18458078121553112,2.7792675840967154
-6.683896327413288,3.267458302800921,-1.723093755376905,-0.780864298671659,-1.4801739473854174
14.217573669189163,2.47040496599927,1.2140028040874276,-2.342857890028153,1.430128051389417
-47.26475628599748,23.1260697824556,-3.2142115821100665,0.31755888842146274,-1.8096284147048756
125.59466293846897,-136.84552759637864,1.6197243731102269,-2.7960526711980656,-0.13678019398016916
24.22380806334569,-0.7215025487063286,1.6850222953413228,-2.9425410787818858,-0.22256099656999723
-49.995765051061866,19.158641755614795,-3.1742370587103164,0.24264383283408214,0.01523059207415578
-57.24305456640422,73.5519556293806,-1.5389441734403346,-2.6208258716666757,-0.5810294471488215
-38.75901346857595,18.544650588564696,-1.6359475408333237,2.900555134171882,-2.6428805531872017
-27.218825631900987,42.868461142877834,2.7715166774166344,-1.37691296236014,-0.6600938062360132
29.2818424238721,-31.957145469556668,0.8811407531533579,0.038702207536608246,-1.7598871013757145
91.00882986333016,-133.03177566878534,0.5227164673045135,1.248326378771415,2.395596785810451
0.5281982154412987,-0.023272593157486976,-0.441986369646655,0.013725147981033192,1.646463464919841
16.018471485450494,-21.112495451410858,2.2077242965478514,-2.3633077939281697,2.960493829268265
13.522149772613856,-14.174526028769185,1.9803682100584834,-0.30338890501419047,0.07793358442354825
-60.15428373616754,-38.06132327901222,-1.6455822760878929,3.292200675261782,3.5079619862908396
-173.13367877126697,125.374549306396,1.7533080023050425,2.257676411012756,3.6428500483136452
-3.857475276356891,-4.734055316441998,-0.9150903269001464,1.2972979090621362,-0.7994007389032786
-184.39448393357463,188.83691224672185,-1.4346175618254542,1.728665647645736,-1.1399760677503148
18.766057022924127,-1.6652883719332725,3.672855912087186,-0.2330333591044768,0.3862714689607945
-107.72332994738812,71.5970848002514,3.4670330748360105,3.72137609839481,-2.168261613778415
-26.729947701232106,7.530097942566095,-1.9172629311754674,1.9117356256479519,-0.3697720349108601
5.0623927602744665,-0.8374577569869783,1.860026417235038,0.44653087413752907,-1.2178987768607064
16.560300091861034,0.38585534497897656,3.2201745040438556,-1.5833527856611607,-1.5736107928769605
0.1641637367636708,44.02054012257307,-1.0156038542694172,-0.17811484631603947,-2.9839896519146762
-18.14741653084168,0.5484518212466087,-2.4450638381005017,0.4060848196937802,0.4284798664421585
73.3137481697328,-47.9366200415478,2.269057778055777,0.6054107597787226,-3.016945279864242
9.515543462531257,24.96334136377306,2.8591965220610627,-0.8466600527960091,-2.579892963003153
-4.436371341048933,-9.101113234130969,1.6692305031968924,1.5183305140434138,2.2756485515950287
18.72780473899147,-50.67530873340177,0.15468628831180187,2.262181933393439,0.21619213356466427
-5.349381700609189,7.607761078706923,-1.272218064644552,0.47923003569485434,0.8794687223611699
5.302051151489281,33.437580275786736,-0.17334246069988613,-1.342980794121148,-2.7351573628503756
6.916123218579174,0.399182395367765,0.8884074648259908,-1.265582569067819,-1.4202837411975522
12.768803957754196,-8.358545208383068,2.097952097196776,-1.9828372230072344,1.8501191622153708
29.786279158532025,-11.990364230191672,0.8754929899428019,-3.218581442883166,2.595795248733522
98.00013366318518,-141.68260034133164,1.0579491533243541,2.1894397169923705,-1.567785673252735
-11.634499492686986,5.783607109532142,3.9910201389495006,2.81914008226079,-1.5228471128184915
5.9776213185945135,-31.318813188077222,2.1355985341636092,2.5349092154753086,-2.0522241194022506
-11.860966953958112,12.169169220956604,-0.9693679563900773,1.1174189911870576,0.7317375605718063
-66.3819871604211,73.7337901171042,2.1939551579052954,2.021312902269713,-1.7002402698307035
-47.16360994594399,29.80644051556339,-2.004087506976473,2.818265937384254,-2.6431247496741843
-175.04675912454263,156.14826213916248,-3.0755539503884064,-1.9283129924109113,1.6300441007726694
-111.83209073127524,31.609385458482794,-4.552439478146763,-1.2774373049323067,-0.7443558512298227
-0.74291602736053,-0.21439753706700626,-1.2278688534055162,-0.6363916422697897,1.7477356837513747
13.828661259404093,5.304600608234893,4.239870962627849,1.8802279642366952,-1.3796119945079406
42.82714959885232,1.0771999369758245,2.1345285462088537,-3.5211913659255565,0.010524056516563407
5.427501389265366,0.24375189996056745,1.9163447117973789,-1.468262454608239,-0.05332522086109748
4.48861471126293,15.536237074998507,1.355695512307841,-0.2798181556829009,-2.086519576741086
-8.10806599522283,-14.930522195788908,-1.6674256558702767,-0.7000003305792546,2.9063944311114307
-47.26618920871056,0.6535839211228465,-3.5462898838692523,-0.5977503001925584,1.5532812292349045
-8.406322692685643,17.47984167581264,0.1447347607225209,0.06048455796154095,1.1635871312698702
14.105910691817945,11.747560489432814,0.9897937774140921,-2.333869212326385,-1.9920858775047339
9.425169455746916,-12.923945205550995,-0.19981749825687184,-1.1375644816632913,-0.8740311583507637
13.045985783842372,-26.71730935554293,0.07252899097619758,1.366973117354649,-1.3057817079868002
7.94359246862272,-5.548593119710023,-0.5104612025647832,0.5370246779803605,-1.5874452402509378
-74.26716646466055,54.00516646442874,-0.4370728289459418,-0.8504613862568448,3.2472378255170096
16.090776012885478,-17.35352138322806,1.5137499510896681,-0.5409355617630693,0.6905251097105762
8.984040392121118,42.141326599373166,-2.497516875919046,-4.357937837455534,2.2586707310016463
193.9097490290839,-36.727240759229474,-2.329702333431121,-6.124954116872326,3.5216548206559044
1.3800282274926723,-8.267638926493923,0.12591338514229,-0.05420421314266188,2.4147684266643146
17.051950140421603,1.2830980738068978,4.660154444737431,2.222198538417971,-0.9505180323744813
-22.683400603409222,36.70626849508468,0.31836470674823797,2.2975669955122218,-2.58612369939698
100.28949648863635,-154.45588684328584,-2.0248080393301904,-2.7195882930728166,3.1357647849163155
-104.22642939869723,117.70815222125944,-0.5047311262000218,-1.1443255887755033,-0.16379307239362317
-24.00173260827833,-0.6672864138203625,-0.7533585523448822,2.4357244122588564,-1.2064483646254551
-2.2342388767230967,7.103817545378904,-0.2077493809329667,1.0161245451315957,-1.2139273027171475
-25.180641564987734,6.951102358305066,1.8315343117318892,-1.5981660526097734,3.227527918794963
4.285995294547416,-20.07236416177768,0.2514729984533237,1.6278327015069762,-0.22967993300568137
-31.798968144076877,-0.17216722597285983,-1.366144734455365,2.5593428094554684,-0.32585464235397615
-55.01313204253493,40.27133347123615,0.1692999358978735,3.1006505254934735,-2.3917458660680984
-77.43928225414744,-21.09279849037226,-4.252205403518665,2.0568353659705987,-0.29401199702421377
-74.35090788172569,238.2810884858183,0.5958874921194566,-3.22425981710873,-4.220107446632344
-18.497218905269033,14.267552041146821,2.4014116826879297,2.130307406092839,-1.4646834697493556
2.8811152748756177,-17.173609967102387,1.5255962377145469,-0.8063861611650502,2.9745428394349043
-63.841047031013225,45.53146187646355,-4.891490790797753,-1.335904776111372,-4.029789328450587
-23.449250847835028,33.311300652945505,-0.12548356091553248,0.5281838961578154,1.4348758005129536
-11.547377795347325,-46.4953195400579,1.0099032652389315,3.1449669095787423,-1.4300519409371666
-35.41424856259502,22.38118687313626,-3.5501408273977515,-2.4431100459945583,-2.312377448655394
3.282719960222269,-3.8125633945969333,0.41085193474442705,0.5319418676091335,0.9748877482980776
-0.6922868512727739,2.2028862743219975,0.0966573141923397,1.0344684652894345,-0.931101477197265
-44.705938975167896,-3.9493601584304288,-2.3975301027500295,2.5501822096986833,2.277295688273344
13.466543081962161,-7.583700591492141,0.37943690540479114,-2.3285599022119223,1.2319117269494457
-20.08903777277761,3.2316661066606507,-2.334329878225215,0.9558217621567431,1.8257579124818206
41.446161669968454,-47.035315392287856,0.983107194600007,0.25395493181544143,-1.64372305008778
-0.8649745814357861,-4.133452114634923,-1.8746622550744254,-2.3894445921784064,1.5944151298186802
-55.45903332664023,65.61747881321247,0.09529047132941071,-1.3392352788325386,1.7948540685820344
36.78508056429657,-51.4708136613958,0.755517703294305,0.46303676059489596,1.4871312331279878
1.236950315910971,1.1092545094822146,1.0191041895150108,0.9704644629646625,-1.4108483680893522
-0.05971765061911227,16.438641393772503,0.06098759597755332,-0.21992997345999993,-1.7080768534844624
26.734516763086617,-61.98644029456849,2.272476462760376,2.400649929647608,-0.9233569341637682
-15.39066995285103,-8.735791278919312,-2.483202896595836,-0.42453731786689225,0.33147815848907713
5.950215198539162,17.625479659005357,1.7772128033184855,-2.6427478036968095,0.864378192319619
-0.1333457859643573,-0.1537670458000009,-0.9578690775573211,0.3997584689584984,-0.330031481285479
-39.93150144538423,90.73051209509178,0.9879680555802436,2.1444993338729397,-3.346296322952752
37.08407221090518,-96.13177987603139,-0.8436213475629937,-3.5861134235382695,4.4997654191478755
-14.594558585676195,44.675498703444575,1.7664483075883874,-2.182771421062461,-1.9064479889897141
-42.98915240728343,0.35554252611311576,-1.967266528091095,2.7007093285234314,-0.7575729360112634
143.7435250790618,-146.21202919564988,-1.544021126047948,-3.572253150464457,-0.15219493658889915
-47.18573508527561,9.963339478789669,0.8691761880696226,3.0360820771116765,-0.36162210261011407
-78.24471264971926,-7.8902074838628256,-4.331895264547509,-0.9181744643105183,2.364091199501498
19.021750560179786,-37.99288511996572,-0.4198933392635582,-0.042546327772174486,2.3292530906489914
