x,y,x_pa1,x_pa2,y_pa1
-31.14709462146147,2.5314060355528705,0.23589445960502864,0.8400687570889154,0.7937587037476352
-67.95397403220939,3.4302638118020647,-0.8138699520423498,2.9615891972561834,-1.2820006641738888
-3.92316176342671,0.5716655948562578,-1.1410907423566357,-1.8823150307628644,-0.9232924904138532
-44620.54230281891,29.500000297618424,-0.8996234424202284,2.0201999038187854,-3.048882132988911
127.7861292127461,-0.3043514442514772,4.590766114211097,-2.9009488426246595,-0.5961939441745594
-24979.7319687137,24.312273480829145,-1.3137881393552693,3.0875414634056204,-2.8434461361513543
-99.27231361087011,3.8569924406907856,1.2275044215562867,0.3041742551711723,-1.2598809742387889
10801.969322555608,-18.360627740962418,0.32585459345877993,2.844444076386613,3.3075556269771673
0.15084525676850236,0.04958281361079306,-0.3000876054682726,-0.4985896068889337,-0.12875362857342898
2.5975628384273532,-0.5245514584373427,-1.1770902873322608,3.0688480438620647,1.857838975203809
-273.4118498701182,5.399748156568462,1.4331469524056102,1.15261185941931,-1.6791257672620188
-117652.78355817063,40.75704243753641,-0.9449121159044794,3.1359877845691617,-3.3465907161027375
10.576001877896893,-1.0372325385403018,1.530108338570322,-1.44635666771334,0.3063434264893299
-21.086162211433606,2.070207357033438,-0.9932626034914928,-0.7750476126862964,1.4052790493137532
-53477.540484180725,31.329899086082523,-2.6655075904290246,2.4663272333081463,-3.0459326565041467
3.740258869139854,-0.14300103387050356,0.3973406663051757,-2.531565472098754,-0.23697335086356952
15.691846235395005,-1.4980439249733826,-0.11338529690164023,-3.2937792104575454,-0.5076964938505437
40.08429220720914,-1.7547423244951084,2.655831238376532,2.263586886168971,-0.46295754003686396
1427.4986371442415,-9.331642266176871,1.008096207401558,-0.5297726571302928,2.810368557833001
-236122.33285468025,51.409437353810006,-0.5525866075354076,0.2176315560844535,-3.6755990225840702
6235.795266371506,-15.303109963239924,-2.093009234124228,0.6191879378019405,3.219278057286482
38004.260178022116,-27.945437905448465,-0.28076939752577346,2.2490552778792554,3.8582072270786
4.178453777618397,0.539787642305563,1.413732847471321,1.42085803971221,0.2441614690722984
-15547.548221182999,20.75520356641072,-1.506976881754385,2.6103917747594854,-2.617620644822776
1.4225519122444916,0.5743145272739747,0.2352991549111102,-1.9081145505803936,-0.5895427176268051
138.07774366256476,-3.534132921095247,3.430315048528258,2.6059109004026753,2.1955479350925793
-46.51329243881212,3.057754160840061,0.46642988675472097,2.386315483060777,0.8312893296087058
-372.3333129103497,5.960195980509995,-0.45474719519590734,2.0566293215832028,-1.8809185360225098
-11559.046745382946,18.805658332055824,-0.21986777975678806,-3.0166878307768825,-2.5650401514003263
-17.67639285337159,1.4128632175309452,-1.6140747635291635,1.0641918779616217,1.0186550819021838
-902666.4325663819,80.38402490025418,-0.10694928699933137,1.938406584497139,-4.267643147711308
-91.17447500268314,1.643942103758726,-3.663436037846274,2.1014237005488687,-1.260360470405013
20.452387911754965,-0.39222231094467924,2.56205130679509,-0.6613477057172917,0.20693710917661434
-3419.059630751942,12.496527556039554,-2.044305716617266,-0.17052418540752692,-2.2065529345833363
-0.554874227144865,0.060326424351963254,-1.2417523742929089,-2.6566968272931266,-0.4165319569471664
-35385.50429301921,27.307891533590784,1.6978906586205564,-1.8136968421820858,-2.964067513298014
-19.438559631232994,0.638847220855513,-1.9738619394894794,-0.54042590471189,-0.2918600506479787
4.376391261408063,0.534540714255967,1.587321802706418,-1.2016219355818674,1.7482193723727188
11.137398767391359,1.032836524606187,2.2378788075228098,0.07838099060955489,1.4029566958972146
951.4326997426869,-8.14701159426985,0.13023892963758532,0.9926790529615296,2.8200910657789082
133.20411490211006,0.29902043000199535,4.459145205427454,4.858126068188861,-0.7631901668656795
-2.9729413531368367,0.5860997230441127,-0.4627300390137467,1.3310002357867747,1.7565848965071795
10407.437330365598,-18.143082433663256,-1.3684041915012062,-0.6558655918379567,3.359821440110638
4.35638444769159,0.2517861126945514,-0.6334299440277634,2.7910730880067334,-0.33333817759773393
11.601662868490891,-1.8610874007145346,-0.4812333358285009,-0.19055972482487693,1.896102152256683
-9994.966333221677,17.91262230257225,0.3755123835692367,-1.2325373100538766,-2.6090972723445427
-31.31026859043908,0.5508708050938464,-2.573430481404782,-2.18115117019069,-0.5618831565494913
8.093465791096829,-0.3468157152924567,1.5588803942030351,1.691519287906956,0.2217226277271771
-22515.939483656803,23.485579763228817,0.06672505140874407,2.045914422152202,-2.779464022034394
64772.88318371147,-33.384945544753535,1.2105055598918646,-2.656917389314947,4.005313045932856
1.1094787851216406,0.8865611494629886,-0.6644703925283036,2.4669165814836194,0.3321982133970218
-87.7273263045737,3.6321572612107094,-0.38387087487023897,-0.9063403169383476,-1.313730343576
113.61461389539065,-1.9092757251781003,4.229162979366347,2.619320505364634,0.11616490463101325
-114.63706981644641,-1.4024546706431134,-4.181440752389607,-1.2067650361701894,0.35731837112969367
-1917.14106779008,10.402597740729266,3.276132594349238,1.5449200563442296,-2.160548250329874
1.4031465148213011,1.786389258246727,1.9725888560017815,-1.3547899579229767,1.3935641200510647
-53094.19367831816,31.25883724094092,-1.5290474270120402,-0.4067589136015477,-3.0227073096764094
234.2681153733978,-5.033734477033001,-1.9686137446204557,-5.4437921779508835,2.685035136958499
-92643.29622580108,37.63339712750009,-1.8256237430945288,-0.05695952442632801,-3.333198552331028
-18763.30163899311,22.088666430052356,-2.4599294394195477,-2.134355232218746,-2.7145703644716237
